Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7040.96,8000
Loja 533,Mato Grosso,Centro-Oeste,8979.21,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8848.39,8000
Loja 535,Bahia,Nordeste,7630.28,7800
Loja 536,Sergipe,Nordeste,9524.87,7500
Loja 537,Espírito Santo,Sudeste,8636.43,7800
Loja 538,Paraná,Sul,7254.77,7800
Loja 539,Alagoas,Nordeste,9078.16,7500
Loja 540,Rio de Janeiro,Sudeste,8490.05,8000
Loja 541,Minas Gerais,Sudeste,6999.56,8500
Loja 542,Pernambuco,Nordeste,9452.74,7800
Loja 543,Paraíba,Nordeste,7050.34,8000
Loja 544,Goiás,Centro-Oeste,8154.41,8000
Loja 545,Maranhão,Nordeste,6906.68,8200
Loja 546,Rio Grande do Norte,Nordeste,8040.39,7000
Loja 547,Goiás,Centro-Oeste,8109.33,8500
Loja 548,Tocantins,Norte,6764.47,8000
Loja 549,Espírito Santo,Sudeste,6607.33,8200
Loja 550,Goiás,Centro-Oeste,7393.36,8200
Loja 551,Amapá,Norte,7157.13,7000
Loja 552,Pernambuco,Nordeste,6172.53,8200
Loja 553,Piauí,Nordeste,6188.99,7000
Loja 554,São Paulo,Sudeste,8974.27,7000
Loja 555,Roraima,Norte,8827.93,8000
Loja 556,Espírito Santo,Sudeste,8326.43,8200
Loja 557,Mato Grosso,Centro-Oeste,7656.74,7800
Loja 558,Mato Grosso,Centro-Oeste,8075.62,7800
Loja 559,Mato Grosso,Centro-Oeste,8063.23,7000
Loja 560,Minas Gerais,Sudeste,9144.84,8200
Loja 561,Sergipe,Nordeste,8568.03,7500
Loja 562,Bahia,Nordeste,8284.89,7000
Loja 563,Piauí,Nordeste,6642.8,7500
Loja 564,Roraima,Norte,9480.69,8000
Loja 565,Maranhão,Nordeste,6275.17,7000
Loja 566,Bahia,Nordeste,8751.35,7800
Loja 567,Amapá,Norte,7833.72,8000
Loja 568,Santa Catarina,Sul,6233.66,7200
Loja 569,Pará,Norte,8168.74,8500
Loja 570,Alagoas,Nordeste,8128.54,7000
Loja 571,Paraná,Sul,7232.19,7800
Loja 572,Santa Catarina,Sul,6417.75,7800
Loja 573,Amazonas,Norte,9609.4,7000
Loja 574,Rio Grande do Sul,Sul,6318.07,8000
Loja 575,Rio Grande do Norte,Nordeste,9037.97,8500
Loja 576,Rio Grande do Sul,Sul,7121.06,7200
Loja 577,Tocantins,Norte,7223.3,7800
Loja 578,Piauí,Nordeste,9160.06,7200
Loja 579,Rondônia,Norte,8112.85,8200
Loja 580,Bahia,Nordeste,7230.16,8500
Loja 581,Amapá,Norte,6484.3,8000
Loja 582,Bahia,Nordeste,9916.32,7200
Loja 583,Piauí,Nordeste,9996.48,8200
Loja 584,Paraíba,Nordeste,9997.7,7000
Loja 585,Sergipe,Nordeste,8221.29,7800
Loja 586,Minas Gerais,Sudeste,8823.72,7800
Loja 587,Goiás,Centro-Oeste,7000.11,7200
Loja 588,Espírito Santo,Sudeste,8466.78,7500
Loja 589,Rio Grande do Norte,Nordeste,9516.23,7800
Loja 590,Roraima,Norte,7094.42,8000
Loja 591,Tocantins,Norte,8388.56,8000
Loja 592,Pernambuco,Nordeste,6386.57,8000
Loja 593,Rio Grande do Sul,Sul,9796.19,7800
Loja 594,Pará,Norte,8858.08,7500
Loja 595,Bahia,Nordeste,9999.49,8500
Loja 596,Minas Gerais,Sudeste,6781.78,7500
Loja 597,Alagoas,Nordeste,9830.14,7200
Loja 598,Rio Grande do Norte,Nordeste,6288.12,7800
Loja 599,Tocantins,Norte,8662.45,8500
Loja 600,Pará,Norte,8647.52,7000
Loja 601,Santa Catarina,Sul,8784.59,7800
Loja 602,Minas Gerais,Sudeste,9826.14,7000
Loja 603,Roraima,Norte,9899.04,7500
Loja 604,Amazonas,Norte,6971.85,8500
Loja 605,Pernambuco,Nordeste,7767.07,7000
Loja 606,Paraíba,Nordeste,7036.68,7500
Loja 607,Minas Gerais,Sudeste,9654.23,8000
Loja 608,Paraná,Sul,7488.45,7800
Loja 609,Santa Catarina,Sul,7847.48,7200
Loja 610,Pernambuco,Nordeste,7720.96,7500
Loja 611,Maranhão,Nordeste,9441.66,7200
Loja 612,Paraná,Sul,7246.03,7000
Loja 613,Mato Grosso,Centro-Oeste,7873.7,7500
Loja 614,Rio Grande do Norte,Nordeste,9376.84,7500
Loja 615,Goiás,Centro-Oeste,9281.94,8200
Loja 616,Paraná,Sul,8889.32,8000
Loja 617,Bahia,Nordeste,7307.4,8500
Loja 618,Tocantins,Norte,8186.17,7200
Loja 619,Maranhão,Nordeste,6066.42,7200
Loja 620,Alagoas,Nordeste,6060.25,7800
Loja 621,Tocantins,Norte,6660.32,8200
Loja 622,Roraima,Norte,6744.75,7500
Loja 623,Ceará,Nordeste,7574.14,8200
Loja 624,Paraíba,Nordeste,7584.31,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9076.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6002.92,7800
Loja 627,Rio de Janeiro,Sudeste,8426.51,7200
Loja 628,Rio Grande do Norte,Nordeste,7205.67,7800
Loja 629,Piauí,Nordeste,6544.34,8000
Loja 630,São Paulo,Sudeste,8485.08,7800
Loja 631,Alagoas,Nordeste,6093.19,8200
Loja 632,Pará,Norte,9723.13,8200
Loja 633,Amapá,Norte,8893.32,8500
Loja 634,Rio Grande do Norte,Nordeste,8077.54,7200
Loja 635,Maranhão,Nordeste,9571.45,7000
Loja 636,Maranhão,Nordeste,7087.9,8000
Loja 637,Paraná,Sul,8003.67,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9326.98,8200
Loja 639,Pará,Norte,8221.22,8000
Loja 640,Rio de Janeiro,Sudeste,6700.43,7200
Loja 641,Mato Grosso,Centro-Oeste,8055.42,8200
Loja 642,Rondônia,Norte,7871.5,8500
Loja 643,Alagoas,Nordeste,6738.69,8000
Loja 644,Sergipe,Nordeste,8863.53,8000
Loja 645,Pernambuco,Nordeste,7555.64,8200
Loja 646,Amazonas,Norte,7827.55,8200
Loja 647,Amazonas,Norte,9423.79,8500
Loja 648,Goiás,Centro-Oeste,8847.43,7500
Loja 649,Santa Catarina,Sul,7766.35,8500
Loja 650,Pará,Norte,9175.83,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8628.57,7200
Loja 652,Paraíba,Nordeste,8486.51,8200
Loja 653,Pernambuco,Nordeste,9808.53,7500
Loja 654,São Paulo,Sudeste,7743.89,7000
Loja 655,Sergipe,Nordeste,8726.33,8000
Loja 656,Minas Gerais,Sudeste,6839.22,7000
Loja 657,Tocantins,Norte,6674.35,7500
Loja 658,São Paulo,Sudeste,9136.66,8200
Loja 659,Pernambuco,Nordeste,8969.34,7000
Loja 660,Rio Grande do Sul,Sul,9780.77,7500
Loja 661,Pará,Norte,9929.56,8200
Loja 662,Alagoas,Nordeste,6361.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8071.32,7000
Loja 664,Amazonas,Norte,7633.78,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8050.34,8500
Loja 666,Amapá,Norte,6521.87,8200
Loja 667,Paraíba,Nordeste,6957.08,7000
Loja 668,Maranhão,Nordeste,7753.38,7500
Loja 669,Roraima,Norte,7163.74,8000
Loja 670,Bahia,Nordeste,6843.94,8000
Loja 671,Paraná,Sul,8989.5,8000
Loja 672,Goiás,Centro-Oeste,8907.65,7200
Loja 673,Piauí,Nordeste,6510.2,8200
Loja 674,Espírito Santo,Sudeste,8899.1,7500
Loja 675,Paraná,Sul,6106.54,8000
Loja 676,Goiás,Centro-Oeste,6114.08,7500
Loja 677,Mato Grosso,Centro-Oeste,8393.05,8500
Loja 678,Paraná,Sul,6387.71,7200
Loja 679,Mato Grosso,Centro-Oeste,8999.79,7000
Loja 680,Alagoas,Nordeste,6765.39,7200
Loja 681,Mato Grosso,Centro-Oeste,6978.76,8500
Loja 682,Acre,Norte,8386.05,8500
Loja 683,Rio Grande do Sul,Sul,9985.6,8200
Loja 684,Ceará,Nordeste,9786.87,7500
Loja 685,Maranhão,Nordeste,8960.98,7000
Loja 686,Minas Gerais,Sudeste,8243.04,7200
Loja 687,Rio de Janeiro,Sudeste,9979.15,7800
Loja 688,Alagoas,Nordeste,9424.8,7000
Loja 689,Alagoas,Nordeste,7676.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8468.98,8500
Loja 691,Tocantins,Norte,8693.4,7200
Loja 692,Sergipe,Nordeste,7269.76,7200
Loja 693,Goiás,Centro-Oeste,6235.77,7800
Loja 694,Pará,Norte,7887.46,7500
Loja 695,Alagoas,Nordeste,8804.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9674.17,8500
Loja 697,Paraná,Sul,8041.14,8500
Loja 698,Espírito Santo,Sudeste,6592.52,8000
Loja 699,Amapá,Norte,6925.52,8000
Loja 700,Paraná,Sul,8147.86,8200
Loja 701,São Paulo,Sudeste,7006.23,7800
Loja 702,Bahia,Nordeste,6072.08,7000
Loja 703,Espírito Santo,Sudeste,6636.1,7800
Loja 704,Mato Grosso,Centro-Oeste,7285.11,7500
Loja 705,Maranhão,Nordeste,7594.52,8500
Loja 706,Rio Grande do Sul,Sul,8690.92,7000
Loja 707,São Paulo,Sudeste,6604.83,7000
Loja 708,Piauí,Nordeste,7074.83,8200
Loja 709,Sergipe,Nordeste,9744.82,7200
Loja 710,Roraima,Norte,7838.19,8500
Loja 711,Sergipe,Nordeste,8934.83,7000
Loja 712,Minas Gerais,Sudeste,7280.69,7800
Loja 713,Piauí,Nordeste,7123.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6733.14,7000
Loja 715,Tocantins,Norte,6168.22,7800
Loja 716,Pernambuco,Nordeste,8427.82,7000
Loja 717,Pará,Norte,6227.91,7000
Loja 718,Paraíba,Nordeste,8466.03,8500
Loja 719,Minas Gerais,Sudeste,6381.9,7000
Loja 720,Tocantins,Norte,7193.78,7500
Loja 721,Ceará,Nordeste,9402.27,8000
Loja 722,Goiás,Centro-Oeste,7073.66,7200
Loja 723,Amapá,Norte,9512.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7670.34,8500
Loja 725,Santa Catarina,Sul,8797.68,8500
Loja 726,Pernambuco,Nordeste,9260.36,7000
Loja 727,Paraíba,Nordeste,8103.38,8200
Loja 728,Acre,Norte,7435.48,7500
Loja 729,Maranhão,Nordeste,6713.63,8200
Loja 730,Paraná,Sul,6109.08,8000
Loja 731,Pará,Norte,6648.4,7800
Loja 732,Ceará,Nordeste,6825.51,8000
Loja 733,Pará,Norte,8941.53,7800
Loja 734,Bahia,Nordeste,9637.35,7800
Loja 735,Acre,Norte,6998.47,7000
Loja 736,Mato Grosso,Centro-Oeste,6505.25,8200
Loja 737,Paraná,Sul,8438.17,8200
Loja 738,Paraná,Sul,9391.44,7000
Loja 739,Mato Grosso,Centro-Oeste,7327.16,7500
Loja 740,Santa Catarina,Sul,8491.14,8500
Loja 741,Maranhão,Nordeste,9789.33,7200
Loja 742,Amazonas,Norte,8336.34,7800
Loja 743,Goiás,Centro-Oeste,9134.2,8500
Loja 744,Piauí,Nordeste,7575.63,7200
Loja 745,Rio Grande do Sul,Sul,8863.91,8000
Loja 746,Ceará,Nordeste,9669.35,8500
Loja 747,Roraima,Norte,8969.27,8200
Loja 748,Acre,Norte,8166.92,8000
Loja 749,Rio Grande do Norte,Nordeste,6948.9,7000
Loja 750,São Paulo,Sudeste,9969.73,7800
Loja 751,Goiás,Centro-Oeste,8991.77,7800
Loja 752,Acre,Norte,6332.06,7800
Loja 753,Bahia,Nordeste,7053.43,7200
Loja 754,Paraíba,Nordeste,7421.59,7500
Loja 755,Paraná,Sul,7438.35,7000
Loja 756,São Paulo,Sudeste,7453.84,7200
Loja 757,Pará,Norte,9646.84,7200
Loja 758,Maranhão,Nordeste,9631.23,7800
Loja 759,Paraná,Sul,7353.69,8200
Loja 760,Alagoas,Nordeste,6693.01,7000
Loja 761,Pará,Norte,6097.79,8500
Loja 762,Tocantins,Norte,9329.93,7500
Loja 763,Rio Grande do Sul,Sul,7201.04,8000
Loja 764,Rondônia,Norte,9328.75,7500
Loja 765,Amazonas,Norte,9856.87,7800
Loja 766,Alagoas,Nordeste,9198.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6774.4,7000
Loja 768,Piauí,Nordeste,9161.82,7000
Loja 769,Paraná,Sul,8541.76,8500
Loja 770,Ceará,Nordeste,6342.19,8200
Loja 771,Santa Catarina,Sul,8102.62,7200
Loja 772,Espírito Santo,Sudeste,9913.5,8500
Loja 773,Piauí,Nordeste,9410.29,7800
Loja 774,Paraíba,Nordeste,9797.43,7800
Loja 775,Alagoas,Nordeste,6635.24,7200
Loja 776,Alagoas,Nordeste,8642.51,7800
Loja 777,Roraima,Norte,8215.66,7500
Loja 778,Paraná,Sul,7375.42,8200
Loja 779,Tocantins,Norte,7187.82,8000
Loja 780,Sergipe,Nordeste,9177.58,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8786.35,8500
Loja 782,Pará,Norte,6890.24,7000
Loja 783,São Paulo,Sudeste,9726.36,7500
Loja 784,Goiás,Centro-Oeste,6827.26,8200
Loja 785,Espírito Santo,Sudeste,9042.04,7200
Loja 786,Amazonas,Norte,6439.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8379.53,8200
Loja 788,Rondônia,Norte,7584.81,7500
Loja 789,Rondônia,Norte,9526.11,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8021.82,8000
Loja 791,Minas Gerais,Sudeste,8705.43,8000
Loja 792,Rio Grande do Sul,Sul,7499.79,7200
Loja 793,Maranhão,Nordeste,7174.16,7500
Loja 794,Amazonas,Norte,9009.06,8500
Loja 795,Rondônia,Norte,8599.66,7500
Loja 796,Alagoas,Nordeste,7401.63,7000
Loja 797,Sergipe,Nordeste,8048.57,8200
Loja 798,Goiás,Centro-Oeste,9234.78,7500
Loja 799,Amazonas,Norte,6708.8,8200
Loja 800,Paraná,Sul,8825.97,8000
Loja 801,Alagoas,Nordeste,6937.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7914.53,8200
Loja 803,Maranhão,Nordeste,9604.28,7200
Loja 804,Rio de Janeiro,Sudeste,8503.33,7800
Loja 805,Sergipe,Nordeste,6012.29,8000
Loja 806,Santa Catarina,Sul,7413.17,7500
Loja 807,Piauí,Nordeste,8821.67,7000
Loja 808,São Paulo,Sudeste,6290.63,7000
Loja 809,Piauí,Nordeste,7331.2,7800
Loja 810,Espírito Santo,Sudeste,7686.05,7800
Loja 811,Rio de Janeiro,Sudeste,8363.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6495.98,7200
Loja 813,Acre,Norte,7345.3,7000
Loja 814,Paraná,Sul,9297.07,8000
Loja 815,Ceará,Nordeste,9604.24,7500
Loja 816,Tocantins,Norte,9297.35,7000
Loja 817,Sergipe,Nordeste,7307.36,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7332.77,8500
Loja 819,Roraima,Norte,8783.24,7000
Loja 820,Acre,Norte,9855.82,7000
Loja 821,Pernambuco,Nordeste,8262.44,8500
Loja 822,Piauí,Nordeste,9270.6,8500
Loja 823,Amazonas,Norte,8520.3,8500
Loja 824,Rondônia,Norte,7729.55,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9127.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9740.05,7000
Loja 827,Mato Grosso,Centro-Oeste,9033.16,8000
Loja 828,São Paulo,Sudeste,8880.63,7500
Loja 829,Acre,Norte,9471.21,7000
Loja 830,Mato Grosso,Centro-Oeste,7514.0,8200
Loja 831,Amapá,Norte,7251.31,7200
Loja 832,Acre,Norte,8585.46,7000
Loja 833,Bahia,Nordeste,8853.02,7800
Loja 834,Rio de Janeiro,Sudeste,9708.6,7800
Loja 835,Paraíba,Nordeste,7817.42,8500
Loja 836,Maranhão,Nordeste,6732.57,8200
Loja 837,Santa Catarina,Sul,7848.52,7500
Loja 838,Rondônia,Norte,9039.93,7000
Loja 839,Pará,Norte,9784.07,8500
Loja 840,Ceará,Nordeste,8201.63,8500
Loja 841,Rio Grande do Sul,Sul,9177.07,7200
Loja 842,Pernambuco,Nordeste,9439.37,7800
Loja 843,Amapá,Norte,9400.28,7200
Loja 844,Mato Grosso,Centro-Oeste,9544.63,7800
Loja 845,Rio Grande do Sul,Sul,6302.62,7000
Loja 846,Minas Gerais,Sudeste,7131.21,7500
Loja 847,Bahia,Nordeste,9031.4,7500
Loja 848,Paraná,Sul,9328.12,7200
Loja 849,Tocantins,Norte,6107.69,8000
Loja 850,Ceará,Nordeste,6936.33,8500
Loja 851,Sergipe,Nordeste,9089.26,8000
Loja 852,Amazonas,Norte,6275.06,7800
Loja 853,Ceará,Nordeste,7226.86,7800
Loja 854,Pernambuco,Nordeste,7505.6,7800
Loja 855,Amazonas,Norte,9476.14,7800
Loja 856,Ceará,Nordeste,9726.69,7800
Loja 857,Pernambuco,Nordeste,6437.95,8500
Loja 858,Minas Gerais,Sudeste,6031.85,8000
Loja 859,Espírito Santo,Sudeste,7270.23,7800
Loja 860,Mato Grosso,Centro-Oeste,6499.57,8200
Loja 861,Amazonas,Norte,7344.02,8200
Loja 862,Mato Grosso,Centro-Oeste,8581.91,8200
Loja 863,Amazonas,Norte,7417.43,8000
Loja 864,São Paulo,Sudeste,8302.52,7000
Loja 865,Alagoas,Nordeste,9889.78,8000
Loja 866,Acre,Norte,8849.09,8000
Loja 867,Amapá,Norte,8220.29,7000
Loja 868,Sergipe,Nordeste,6671.77,7000
Loja 869,Bahia,Nordeste,7348.28,8500
Loja 870,Maranhão,Nordeste,7897.56,8000
Loja 871,Maranhão,Nordeste,9980.71,7800
Loja 872,Amazonas,Norte,9489.73,7500
Loja 873,Santa Catarina,Sul,9918.98,8200
Loja 874,Ceará,Nordeste,8414.35,8200
Loja 875,Amazonas,Norte,7587.61,8500
Loja 876,Rio Grande do Sul,Sul,6292.67,7800
Loja 877,Sergipe,Nordeste,9460.73,7500
Loja 878,Pará,Norte,8562.6,7500
Loja 879,Espírito Santo,Sudeste,6605.4,7800
Loja 880,Maranhão,Nordeste,6535.65,7200
Loja 881,Goiás,Centro-Oeste,8259.35,7800
Loja 882,Maranhão,Nordeste,6491.83,8500
Loja 883,Sergipe,Nordeste,7290.79,7000
Loja 884,Santa Catarina,Sul,6379.9,7500
Loja 885,Pará,Norte,9837.53,7500
Loja 886,Amapá,Norte,8981.1,7500
Loja 887,São Paulo,Sudeste,7372.11,8500
Loja 888,Sergipe,Nordeste,9167.81,7200
Loja 889,Maranhão,Nordeste,7237.34,7000
Loja 890,Tocantins,Norte,6153.34,8000
Loja 891,Minas Gerais,Sudeste,9918.2,8500
Loja 892,Santa Catarina,Sul,6480.29,7000
Loja 893,Rio de Janeiro,Sudeste,8238.74,7800
Loja 894,Amapá,Norte,8019.09,7200
Loja 895,Sergipe,Nordeste,7408.67,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9829.11,7200
Loja 897,Santa Catarina,Sul,8904.01,7200
Loja 898,Paraná,Sul,9696.03,7000
Loja 899,Ceará,Nordeste,7546.17,7500
Loja 900,Bahia,Nordeste,7610.71,7000
Loja 901,Paraíba,Nordeste,8690.37,8200
Loja 902,Paraíba,Nordeste,9156.11,7000
Loja 903,Ceará,Nordeste,6588.58,8500
Loja 904,Rio Grande do Norte,Nordeste,8440.9,8000
Loja 905,Ceará,Nordeste,6385.27,8000
Loja 906,Paraná,Sul,7061.79,7800
Loja 907,Piauí,Nordeste,6761.62,8000
Loja 908,Ceará,Nordeste,7947.81,7200
Loja 909,Sergipe,Nordeste,7025.98,8500
Loja 910,Paraná,Sul,8410.18,7500
Loja 911,Ceará,Nordeste,9231.21,7000
Loja 912,Amapá,Norte,8550.92,7500
Loja 913,Alagoas,Nordeste,6406.51,7800
Loja 914,Ceará,Nordeste,7119.31,7800
Loja 915,Rio Grande do Sul,Sul,6476.8,7200
Loja 916,Rio Grande do Norte,Nordeste,7110.99,8000
Loja 917,Mato Grosso,Centro-Oeste,6224.07,8500
Loja 918,Goiás,Centro-Oeste,8128.68,7800
Loja 919,Rondônia,Norte,6982.7,8500
Loja 920,Paraná,Sul,6217.91,7500
Loja 921,Amapá,Norte,8411.22,8500
Loja 922,Alagoas,Nordeste,8245.27,8500
Loja 923,Paraná,Sul,7514.57,8200
Loja 924,Pará,Norte,7699.79,8200
Loja 925,Rio Grande do Sul,Sul,8803.06,7800
Loja 926,Paraná,Sul,9448.71,7800
Loja 927,Amapá,Norte,6581.25,8200
Loja 928,Goiás,Centro-Oeste,8232.68,7500
Loja 929,Rio de Janeiro,Sudeste,7907.07,8500
Loja 930,Bahia,Nordeste,8340.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6243.83,7200
Loja 932,Goiás,Centro-Oeste,7033.07,8200
Loja 933,Santa Catarina,Sul,7094.67,8000
Loja 934,Espírito Santo,Sudeste,9030.9,8000
Loja 935,Paraíba,Nordeste,9459.66,7800
Loja 936,Mato Grosso,Centro-Oeste,6803.48,7800
Loja 937,Rio de Janeiro,Sudeste,8307.61,7800
Loja 938,Paraíba,Nordeste,7046.75,7800
Loja 939,Paraná,Sul,7121.21,7200
Loja 940,Roraima,Norte,7312.21,7500
Loja 941,Mato Grosso,Centro-Oeste,8509.23,7800
Loja 942,Amapá,Norte,7711.15,8200
Loja 943,Ceará,Nordeste,7966.55,8500
Loja 944,Paraná,Sul,8117.24,7000
Loja 945,Paraná,Sul,6745.89,8000
Loja 946,Amapá,Norte,9823.19,8500
Loja 947,Espírito Santo,Sudeste,8531.96,8500
Loja 948,Amazonas,Norte,9302.83,7800
Loja 949,Amapá,Norte,7560.33,8500
Loja 950,Amazonas,Norte,7497.43,8500
Loja 951,Amapá,Norte,6104.23,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6773.62,8500
Loja 953,Espírito Santo,Sudeste,8580.4,7000
Loja 954,Rio de Janeiro,Sudeste,8636.38,8000
Loja 955,Piauí,Nordeste,8895.56,7200
Loja 956,Minas Gerais,Sudeste,7023.17,7800
Loja 957,Maranhão,Nordeste,8750.55,8000
Loja 958,Pernambuco,Nordeste,7949.28,7200
Loja 959,Paraíba,Nordeste,8296.62,8500
Loja 960,Maranhão,Nordeste,7257.13,7200
Loja 961,Amapá,Norte,8722.39,7800
Loja 962,Mato Grosso,Centro-Oeste,9078.83,7200
Loja 963,Rio Grande do Norte,Nordeste,9371.24,7800
Loja 964,São Paulo,Sudeste,6109.17,8200
Loja 965,Tocantins,Norte,9503.04,8500
Loja 966,Rio Grande do Sul,Sul,6230.97,7000
Loja 967,Ceará,Nordeste,7826.67,8500
Loja 968,Espírito Santo,Sudeste,8768.32,7500
Loja 969,Rio Grande do Sul,Sul,9232.02,8200
Loja 970,Rio de Janeiro,Sudeste,9842.81,8200
Loja 971,Tocantins,Norte,7784.25,8500
Loja 972,Roraima,Norte,7753.84,7800
Loja 973,Alagoas,Nordeste,6126.79,7200
Loja 974,Santa Catarina,Sul,6490.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7491.03,8500
Loja 976,Sergipe,Nordeste,8362.43,7200
Loja 977,Espírito Santo,Sudeste,8452.07,7800
Loja 978,Minas Gerais,Sudeste,9105.05,8500
Loja 979,Rio Grande do Sul,Sul,7886.29,8500
Loja 980,Pará,Norte,6340.63,7200
Loja 981,Paraíba,Nordeste,9920.05,8000
Loja 982,Paraná,Sul,9355.3,7200
Loja 983,Pará,Norte,8568.1,7000
Loja 984,Minas Gerais,Sudeste,8426.52,8200
Loja 985,Pernambuco,Nordeste,9286.56,8500
Loja 986,Rio Grande do Sul,Sul,6589.83,8200
Loja 987,Amazonas,Norte,8325.16,8500
Loja 988,Pernambuco,Nordeste,9808.48,7000
Loja 989,Santa Catarina,Sul,8267.33,7500
Loja 990,Paraíba,Nordeste,7568.22,7500
Loja 991,São Paulo,Sudeste,8734.64,8000
Loja 992,Tocantins,Norte,8085.16,8000
Loja 993,Minas Gerais,Sudeste,9642.03,7000
Loja 994,Piauí,Nordeste,7375.73,7200
Loja 995,Pará,Norte,9623.46,7500
Loja 996,Pernambuco,Nordeste,6161.53,7000
Loja 997,Rio Grande do Norte,Nordeste,7115.15,8200
Loja 998,Bahia,Nordeste,8595.58,8200
Loja 999,Roraima,Norte,6893.64,7500
Loja 1000,Roraima,Norte,6565.01,7000
