Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Rio de Janeiro,Sudeste,8369.68,7200
Loja 83,Paraíba,Nordeste,8523.46,8200
Loja 84,Paraíba,Nordeste,8112.55,7000
Loja 85,Santa Catarina,Sul,6285.91,7000
Loja 86,Alagoas,Nordeste,7414.01,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8316.21,8500
Loja 88,Mato Grosso,Centro-Oeste,8904.56,8000
Loja 89,Minas Gerais,Sudeste,7330.54,8000
Loja 90,Mato Grosso,Centro-Oeste,6472.71,8000
Loja 91,Amapá,Norte,7384.51,7800
Loja 92,Ceará,Nordeste,7742.45,8500
Loja 93,Rio Grande do Norte,Nordeste,7993.18,7800
Loja 94,Pará,Norte,6382.55,7800
Loja 95,Amazonas,Norte,8069.51,8000
Loja 96,Mato Grosso,Centro-Oeste,9545.25,7800
Loja 97,Pará,Norte,7480.93,7800
Loja 98,Amapá,Norte,6298.59,7800
Loja 99,Maranhão,Nordeste,7661.06,7800
Loja 100,Pernambuco,Nordeste,8551.62,8500
Loja 101,Bahia,Nordeste,6352.45,7000
Loja 102,Amapá,Norte,9933.98,8000
Loja 103,Acre,Norte,9262.53,7800
Loja 104,Acre,Norte,7396.53,7500
Loja 105,Ceará,Nordeste,7907.69,7200
Loja 106,Paraíba,Nordeste,6823.61,8000
Loja 107,Bahia,Nordeste,8886.76,8000
Loja 108,Goiás,Centro-Oeste,7987.78,7800
Loja 109,Paraíba,Nordeste,9790.91,7000
Loja 110,Pernambuco,Nordeste,9205.02,7500
Loja 111,Rondônia,Norte,9516.74,7000
Loja 112,Paraíba,Nordeste,9283.3,7200
Loja 113,Maranhão,Nordeste,7539.81,7200
Loja 114,Espírito Santo,Sudeste,6206.54,8000
Loja 115,Minas Gerais,Sudeste,6927.64,8000
Loja 116,Sergipe,Nordeste,6146.12,8000
Loja 117,Santa Catarina,Sul,9998.59,7200
Loja 118,Espírito Santo,Sudeste,6425.0,7000
Loja 119,Rio de Janeiro,Sudeste,6937.37,8500
Loja 120,Bahia,Nordeste,7900.02,7000
Loja 121,Rondônia,Norte,8206.79,8000
Loja 122,Espírito Santo,Sudeste,8558.75,7000
Loja 123,Ceará,Nordeste,9723.21,7800
Loja 124,São Paulo,Sudeste,9105.2,8200
Loja 125,Espírito Santo,Sudeste,7823.64,7500
Loja 126,Paraná,Sul,7142.23,7500
Loja 127,Maranhão,Nordeste,8222.86,7500
Loja 128,Amazonas,Norte,6579.37,8200
Loja 129,Rio de Janeiro,Sudeste,9079.44,8500
Loja 130,Rio de Janeiro,Sudeste,7616.78,7500
Loja 131,Paraíba,Nordeste,8189.41,7000
Loja 132,Amapá,Norte,9769.91,7500
Loja 133,Alagoas,Nordeste,9417.52,7500
Loja 134,Rio Grande do Norte,Nordeste,6959.45,8500
Loja 135,Amapá,Norte,7596.6,7500
Loja 136,Rondônia,Norte,6351.53,7000
Loja 137,Bahia,Nordeste,6222.77,7800
Loja 138,Bahia,Nordeste,7028.28,8500
Loja 139,Ceará,Nordeste,6762.42,7800
Loja 140,Minas Gerais,Sudeste,8247.86,7000
Loja 141,Amapá,Norte,6482.54,8000
Loja 142,Minas Gerais,Sudeste,6463.76,8500
Loja 143,Espírito Santo,Sudeste,9689.84,7000
Loja 144,Rio Grande do Norte,Nordeste,9649.71,7200
Loja 145,Maranhão,Nordeste,8445.33,8500
Loja 146,Minas Gerais,Sudeste,7837.42,7500
Loja 147,Rio Grande do Norte,Nordeste,9864.18,8500
Loja 148,Roraima,Norte,9285.25,8000
Loja 149,Ceará,Nordeste,7629.56,7000
Loja 150,Ceará,Nordeste,7300.53,7000
Loja 151,Mato Grosso,Centro-Oeste,8027.95,7500
Loja 152,Amazonas,Norte,8532.72,7800
Loja 153,Goiás,Centro-Oeste,9313.27,7000
Loja 154,Mato Grosso,Centro-Oeste,8323.71,7500
Loja 155,São Paulo,Sudeste,9874.63,8500
Loja 156,Espírito Santo,Sudeste,6323.87,8200
Loja 157,Amazonas,Norte,8640.75,7500
Loja 158,Rio Grande do Norte,Nordeste,9295.17,7200
Loja 159,Rondônia,Norte,7327.69,7800
Loja 160,Minas Gerais,Sudeste,8586.06,7000
Loja 161,Espírito Santo,Sudeste,7138.39,8000
Loja 162,Minas Gerais,Sudeste,9047.33,8200
Loja 163,Roraima,Norte,7685.7,8500
Loja 164,Maranhão,Nordeste,9961.52,7500
Loja 165,Pará,Norte,9489.36,7200
Loja 166,Rio de Janeiro,Sudeste,9673.16,7800
Loja 167,Roraima,Norte,8382.73,8500
Loja 168,Pará,Norte,6045.09,7800
Loja 169,Goiás,Centro-Oeste,6272.86,7500
Loja 170,Rio Grande do Sul,Sul,8802.29,8500
Loja 171,Mato Grosso,Centro-Oeste,9297.45,7000
Loja 172,Santa Catarina,Sul,8599.04,7500
Loja 173,Minas Gerais,Sudeste,6647.03,8000
Loja 174,Espírito Santo,Sudeste,6020.85,8200
Loja 175,Amapá,Norte,9481.66,7200
Loja 176,Amazonas,Norte,7018.62,7000
Loja 177,Paraíba,Nordeste,9983.39,7800
Loja 178,Alagoas,Nordeste,6659.44,7800
Loja 179,Pernambuco,Nordeste,8147.49,8000
Loja 180,Pará,Norte,9358.73,7500
Loja 181,Ceará,Nordeste,8101.58,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9128.14,8500
Loja 183,Alagoas,Nordeste,9003.6,7500
Loja 184,Amapá,Norte,7698.62,7800
Loja 185,Piauí,Nordeste,9610.97,8500
Loja 186,Rio de Janeiro,Sudeste,9302.42,8500
Loja 187,Tocantins,Norte,9224.41,8200
Loja 188,São Paulo,Sudeste,8584.3,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8160.63,7200
Loja 190,Rio de Janeiro,Sudeste,7419.52,7800
Loja 191,Maranhão,Nordeste,9466.87,8500
Loja 192,Pernambuco,Nordeste,7345.49,8000
Loja 193,Santa Catarina,Sul,6035.65,7500
Loja 194,Rio Grande do Norte,Nordeste,7893.68,7000
Loja 195,Rio Grande do Norte,Nordeste,7943.82,8000
Loja 196,Maranhão,Nordeste,9427.76,7000
Loja 197,Rio Grande do Sul,Sul,9036.68,8200
Loja 198,Pernambuco,Nordeste,6456.5,8200
Loja 199,Tocantins,Norte,6725.41,8500
Loja 200,Pernambuco,Nordeste,8830.82,8200
Loja 201,Santa Catarina,Sul,6420.22,8000
Loja 202,Maranhão,Nordeste,8643.26,7200
Loja 203,Alagoas,Nordeste,8570.39,7200
Loja 204,Amapá,Norte,6551.7,7500
Loja 205,Bahia,Nordeste,7851.65,7800
Loja 206,Roraima,Norte,9189.93,8200
Loja 207,Piauí,Nordeste,7705.04,8000
Loja 208,Ceará,Nordeste,6217.64,8200
Loja 209,Santa Catarina,Sul,9975.34,7000
Loja 210,Rondônia,Norte,8534.45,7500
Loja 211,Pará,Norte,6486.15,7000
Loja 212,Tocantins,Norte,6035.64,7800
Loja 213,Rio Grande do Norte,Nordeste,8220.05,7500
Loja 214,Bahia,Nordeste,6621.57,8000
Loja 215,Minas Gerais,Sudeste,9361.54,8500
Loja 216,Maranhão,Nordeste,7583.19,7200
Loja 217,Sergipe,Nordeste,7274.48,8200
Loja 218,Santa Catarina,Sul,9374.52,7800
Loja 219,Ceará,Nordeste,6237.99,7200
Loja 220,Amapá,Norte,8554.54,8000
Loja 221,Bahia,Nordeste,7718.05,8500
Loja 222,Espírito Santo,Sudeste,8124.74,7800
Loja 223,Goiás,Centro-Oeste,8262.31,7000
Loja 224,Paraíba,Nordeste,9241.08,7200
Loja 225,Rondônia,Norte,9642.18,8500
Loja 226,Rio Grande do Norte,Nordeste,7436.95,8200
Loja 227,Bahia,Nordeste,8951.27,8200
Loja 228,Mato Grosso,Centro-Oeste,9148.52,7500
Loja 229,Bahia,Nordeste,7302.6,8000
Loja 230,Pará,Norte,9001.66,7200
Loja 231,São Paulo,Sudeste,8185.42,7500
Loja 232,Piauí,Nordeste,8729.05,7500
Loja 233,Amapá,Norte,6226.33,7000
Loja 234,Amazonas,Norte,7909.1,7200
Loja 235,Paraíba,Nordeste,8486.64,7800
Loja 236,Maranhão,Nordeste,6675.9,8500
Loja 237,Rondônia,Norte,7795.53,8200
Loja 238,Alagoas,Nordeste,9986.89,8500
Loja 239,Paraná,Sul,9011.39,7000
Loja 240,Espírito Santo,Sudeste,7912.98,8200
Loja 241,Goiás,Centro-Oeste,7778.03,7000
Loja 242,São Paulo,Sudeste,8943.87,8000
Loja 243,Acre,Norte,9633.67,8500
Loja 244,Ceará,Nordeste,9942.7,7800
Loja 245,Goiás,Centro-Oeste,6947.79,8500
Loja 246,Amapá,Norte,6777.25,8500
Loja 247,Rio Grande do Norte,Nordeste,9942.07,8200
Loja 248,Rondônia,Norte,8742.3,8500
Loja 249,Mato Grosso,Centro-Oeste,9964.22,7800
Loja 250,Alagoas,Nordeste,9593.83,8500
Loja 251,Sergipe,Nordeste,7462.41,7800
Loja 252,Rio Grande do Norte,Nordeste,7102.08,7500
Loja 253,Bahia,Nordeste,7331.91,7800
Loja 254,Alagoas,Nordeste,7964.32,7800
Loja 255,Paraíba,Nordeste,8497.14,8200
Loja 256,Rio Grande do Sul,Sul,6867.73,8200
Loja 257,Espírito Santo,Sudeste,8517.5,7800
Loja 258,Minas Gerais,Sudeste,7952.31,8200
Loja 259,Pernambuco,Nordeste,8648.59,7500
Loja 260,Paraná,Sul,8888.38,8200
Loja 261,Goiás,Centro-Oeste,9869.02,7500
Loja 262,São Paulo,Sudeste,8008.2,7200
Loja 263,Amazonas,Norte,9209.21,7500
Loja 264,São Paulo,Sudeste,8247.45,7500
Loja 265,Espírito Santo,Sudeste,6226.94,8200
Loja 266,Rio de Janeiro,Sudeste,7057.21,8500
Loja 267,Amazonas,Norte,8309.34,7000
Loja 268,Rio Grande do Norte,Nordeste,7853.97,8500
Loja 269,Piauí,Nordeste,9045.65,8500
Loja 270,Rio Grande do Sul,Sul,6685.81,8500
Loja 271,Paraná,Sul,8169.72,7500
Loja 272,Minas Gerais,Sudeste,7468.38,8500
Loja 273,Ceará,Nordeste,7517.72,8500
Loja 274,Goiás,Centro-Oeste,9907.42,7200
Loja 275,Mato Grosso,Centro-Oeste,8465.38,8500
Loja 276,Alagoas,Nordeste,8856.8,8200
Loja 277,Rio Grande do Sul,Sul,7139.45,7200
Loja 278,Acre,Norte,7081.08,8200
Loja 279,Maranhão,Nordeste,7728.72,8200
Loja 280,Paraíba,Nordeste,7020.02,7200
Loja 281,Acre,Norte,9556.37,7000
Loja 282,Maranhão,Nordeste,8761.14,7000
Loja 283,Paraná,Sul,9063.3,7800
Loja 284,Amapá,Norte,6399.39,7000
Loja 285,Ceará,Nordeste,9150.29,7800
Loja 286,Piauí,Nordeste,6070.96,8000
Loja 287,Rondônia,Norte,8208.64,7800
Loja 288,Rondônia,Norte,9614.0,8000
Loja 289,Tocantins,Norte,7739.39,7800
Loja 290,Tocantins,Norte,8132.27,7500
Loja 291,Pernambuco,Nordeste,7242.82,8200
Loja 292,Rondônia,Norte,9635.63,7800
Loja 293,Mato Grosso,Centro-Oeste,8062.24,8000
Loja 294,Paraíba,Nordeste,9209.94,7000
Loja 295,Goiás,Centro-Oeste,6201.95,7500
Loja 296,Tocantins,Norte,6448.8,8500
Loja 297,Piauí,Nordeste,9453.07,7200
Loja 298,Amapá,Norte,6334.87,8200
Loja 299,Minas Gerais,Sudeste,9581.27,7500
Loja 300,Paraíba,Nordeste,7216.74,8200
Loja 301,Ceará,Nordeste,9491.43,7500
Loja 302,Minas Gerais,Sudeste,8503.51,8200
Loja 303,Goiás,Centro-Oeste,8210.04,7800
Loja 304,Amazonas,Norte,6817.11,7000
Loja 305,Goiás,Centro-Oeste,6807.82,7500
Loja 306,Sergipe,Nordeste,9457.68,7000
Loja 307,Amazonas,Norte,8890.83,7000
Loja 308,Espírito Santo,Sudeste,8274.99,7000
Loja 309,Rio Grande do Sul,Sul,6017.13,8000
Loja 310,Ceará,Nordeste,8455.24,7200
Loja 311,Pará,Norte,7789.35,8200
Loja 312,Santa Catarina,Sul,9341.33,8200
Loja 313,Rio Grande do Sul,Sul,6394.59,7800
Loja 314,Bahia,Nordeste,6944.76,8000
Loja 315,Mato Grosso,Centro-Oeste,8682.83,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7923.56,8500
Loja 317,Paraíba,Nordeste,6891.99,7200
Loja 318,Goiás,Centro-Oeste,8126.44,7500
Loja 319,Rio Grande do Norte,Nordeste,9945.64,7500
Loja 320,Tocantins,Norte,7672.38,7000
Loja 321,Pernambuco,Nordeste,8530.33,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8971.98,7200
Loja 323,Acre,Norte,6789.25,8000
Loja 324,Tocantins,Norte,8698.24,8200
Loja 325,Paraíba,Nordeste,6080.68,8000
Loja 326,Amazonas,Norte,7323.37,8500
Loja 327,Espírito Santo,Sudeste,6187.52,7500
Loja 328,Alagoas,Nordeste,7965.05,7000
Loja 329,Rio Grande do Norte,Nordeste,8271.9,7200
Loja 330,Sergipe,Nordeste,6821.51,8500
Loja 331,Minas Gerais,Sudeste,9503.48,8000
Loja 332,Ceará,Nordeste,7027.76,8000
Loja 333,Alagoas,Nordeste,8320.26,8500
Loja 334,Piauí,Nordeste,9626.49,8000
Loja 335,Amapá,Norte,6883.66,7800
Loja 336,Bahia,Nordeste,7731.5,8200
Loja 337,Pará,Norte,6090.42,8500
Loja 338,Rio Grande do Sul,Sul,6056.31,7500
Loja 339,Goiás,Centro-Oeste,6429.75,7800
Loja 340,São Paulo,Sudeste,8573.85,7200
Loja 341,Alagoas,Nordeste,9658.92,8200
Loja 342,Pará,Norte,7669.35,8200
Loja 343,Maranhão,Nordeste,7506.89,8500
Loja 344,Minas Gerais,Sudeste,8372.61,7000
Loja 345,Pará,Norte,9193.39,8500
Loja 346,Rio Grande do Norte,Nordeste,9222.87,8000
Loja 347,Roraima,Norte,8133.9,8000
Loja 348,São Paulo,Sudeste,6367.44,8000
Loja 349,Rio Grande do Norte,Nordeste,6508.73,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6862.78,8000
Loja 351,Acre,Norte,8717.04,7200
Loja 352,Acre,Norte,8740.47,7200
Loja 353,São Paulo,Sudeste,7434.33,7000
Loja 354,Paraíba,Nordeste,8740.47,8500
Loja 355,Rio de Janeiro,Sudeste,6965.51,7200
Loja 356,Tocantins,Norte,6653.85,7200
Loja 357,Sergipe,Nordeste,6138.09,8200
Loja 358,Paraná,Sul,7803.13,8500
Loja 359,Mato Grosso,Centro-Oeste,8072.27,8200
Loja 360,Goiás,Centro-Oeste,6878.7,8500
Loja 361,Minas Gerais,Sudeste,8824.66,7200
Loja 362,Amapá,Norte,9214.97,7000
Loja 363,Tocantins,Norte,9895.92,7200
Loja 364,Piauí,Nordeste,7016.66,7000
Loja 365,Tocantins,Norte,9059.81,7200
Loja 366,Amazonas,Norte,7170.54,7000
Loja 367,Rio Grande do Sul,Sul,7023.38,8000
Loja 368,Rio Grande do Sul,Sul,6179.17,7500
Loja 369,Pará,Norte,9671.69,8200
Loja 370,Rio Grande do Norte,Nordeste,9449.17,8200
Loja 371,Ceará,Nordeste,8451.6,7000
Loja 372,São Paulo,Sudeste,8993.84,8500
Loja 373,Amapá,Norte,8351.15,8000
Loja 374,Tocantins,Norte,8933.01,8200
Loja 375,Acre,Norte,9167.6,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8833.66,7800
Loja 377,Pará,Norte,6955.64,8000
Loja 378,Amazonas,Norte,8071.66,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9164.43,8000
Loja 380,Acre,Norte,6864.35,8000
Loja 381,Minas Gerais,Sudeste,6160.2,7500
Loja 382,Piauí,Nordeste,9672.11,7200
Loja 383,Piauí,Nordeste,7823.65,7200
Loja 384,Mato Grosso,Centro-Oeste,7743.12,8500
Loja 385,Piauí,Nordeste,6587.36,8200
Loja 386,Espírito Santo,Sudeste,8661.48,7800
Loja 387,Santa Catarina,Sul,8279.53,8200
Loja 388,Roraima,Norte,7570.18,8200
Loja 389,Ceará,Nordeste,8306.47,7500
Loja 390,Mato Grosso,Centro-Oeste,8458.64,7800
Loja 391,São Paulo,Sudeste,9737.38,7000
Loja 392,Rio de Janeiro,Sudeste,6121.77,8500
Loja 393,Tocantins,Norte,7527.47,8000
Loja 394,Rio Grande do Sul,Sul,7826.16,7800
Loja 395,Rio de Janeiro,Sudeste,8066.48,7200
Loja 396,São Paulo,Sudeste,8037.97,8200
Loja 397,Paraná,Sul,6943.24,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7753.56,8200
Loja 399,Pará,Norte,8255.93,7500
Loja 400,Amazonas,Norte,9516.91,7800
Loja 401,Mato Grosso,Centro-Oeste,9177.51,8500
Loja 402,Acre,Norte,8201.32,7500
Loja 403,Pernambuco,Nordeste,9305.82,8200
Loja 404,Santa Catarina,Sul,8737.22,7200
Loja 405,Amapá,Norte,6797.66,7200
Loja 406,Alagoas,Nordeste,9736.65,7500
Loja 407,Pernambuco,Nordeste,7372.26,8500
Loja 408,Paraná,Sul,8211.73,7200
Loja 409,Pernambuco,Nordeste,8215.54,7200
Loja 410,Roraima,Norte,9427.44,8000
Loja 411,Rondônia,Norte,9966.73,8200
Loja 412,Goiás,Centro-Oeste,6983.06,7000
Loja 413,Rondônia,Norte,6019.9,8000
Loja 414,Paraná,Sul,6948.54,7000
Loja 415,Santa Catarina,Sul,9943.39,8200
Loja 416,Paraíba,Nordeste,9682.48,8200
Loja 417,Minas Gerais,Sudeste,6598.17,8000
Loja 418,Paraíba,Nordeste,9463.78,8200
Loja 419,Alagoas,Nordeste,8313.57,8500
Loja 420,Alagoas,Nordeste,8073.74,7500
Loja 421,Minas Gerais,Sudeste,6312.11,8000
Loja 422,Paraná,Sul,8701.6,7000
Loja 423,Pernambuco,Nordeste,7373.87,7000
Loja 424,Pará,Norte,9276.85,7200
Loja 425,Paraíba,Nordeste,7535.59,7800
Loja 426,Maranhão,Nordeste,8380.89,7500
Loja 427,Roraima,Norte,6075.5,7200
Loja 428,Amapá,Norte,8946.89,8200
Loja 429,Pará,Norte,9603.35,8000
Loja 430,Goiás,Centro-Oeste,7887.34,7200
Loja 431,Acre,Norte,6737.16,7000
Loja 432,Amazonas,Norte,6330.76,8000
Loja 433,São Paulo,Sudeste,7141.91,8500
Loja 434,Pará,Norte,8160.84,8500
Loja 435,Piauí,Nordeste,7922.72,8200
Loja 436,Rio Grande do Norte,Nordeste,6701.68,7500
Loja 437,Amapá,Norte,7572.78,8500
Loja 438,Tocantins,Norte,6837.06,7800
Loja 439,Santa Catarina,Sul,7093.71,7500
Loja 440,Rio de Janeiro,Sudeste,7197.16,7200
Loja 441,Bahia,Nordeste,9762.47,8500
Loja 442,Bahia,Nordeste,7964.16,8200
Loja 443,Mato Grosso,Centro-Oeste,7838.35,8200
Loja 444,Paraíba,Nordeste,7513.63,7000
Loja 445,Goiás,Centro-Oeste,9804.44,7200
Loja 446,Amapá,Norte,9731.83,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9783.84,7800
Loja 448,Santa Catarina,Sul,8138.11,7800
Loja 449,Amapá,Norte,9607.84,7500
Loja 450,Minas Gerais,Sudeste,6690.73,7500
Loja 451,Acre,Norte,8603.63,8200
Loja 452,Amazonas,Norte,9925.26,7500
Loja 453,Amapá,Norte,9724.41,8000
Loja 454,Paraná,Sul,9355.64,7800
Loja 455,Maranhão,Nordeste,6263.09,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7014.67,8500
Loja 457,Goiás,Centro-Oeste,6745.7,8200
Loja 458,Alagoas,Nordeste,8025.99,8500
Loja 459,Rio Grande do Sul,Sul,9267.53,7200
Loja 460,Piauí,Nordeste,9185.78,8000
Loja 461,Minas Gerais,Sudeste,9397.13,7500
Loja 462,Tocantins,Norte,8836.32,7500
Loja 463,Minas Gerais,Sudeste,9964.3,7800
Loja 464,Espírito Santo,Sudeste,8583.78,8200
Loja 465,Espírito Santo,Sudeste,6660.53,7200
Loja 466,Alagoas,Nordeste,6377.73,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9643.38,8000
Loja 468,Tocantins,Norte,7104.76,8500
Loja 469,Pernambuco,Nordeste,9311.17,7000
Loja 470,Sergipe,Nordeste,6959.46,8200
Loja 471,Pernambuco,Nordeste,8433.36,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8021.96,7000
Loja 473,Rio de Janeiro,Sudeste,6636.43,7500
Loja 474,Acre,Norte,9417.97,8500
Loja 475,Rio de Janeiro,Sudeste,9625.55,8000
Loja 476,Pernambuco,Nordeste,6342.21,8200
Loja 477,Pernambuco,Nordeste,6859.35,8200
Loja 478,São Paulo,Sudeste,6370.3,8000
Loja 479,Pernambuco,Nordeste,6725.57,8200
Loja 480,Maranhão,Nordeste,6566.8,7500
Loja 481,Santa Catarina,Sul,9754.23,8500
Loja 482,Rondônia,Norte,9477.97,7800
Loja 483,Paraíba,Nordeste,9810.95,8000
Loja 484,Rio de Janeiro,Sudeste,6192.54,7800
Loja 485,Sergipe,Nordeste,8529.97,7500
Loja 486,Rio Grande do Norte,Nordeste,9163.49,7800
Loja 487,Amazonas,Norte,9742.07,7000
Loja 488,Alagoas,Nordeste,6052.9,8500
Loja 489,Santa Catarina,Sul,8330.87,8000
Loja 490,Acre,Norte,6139.02,7000
Loja 491,Amazonas,Norte,9096.03,8200
Loja 492,Sergipe,Nordeste,8259.1,8200
Loja 493,Sergipe,Nordeste,6019.44,8000
Loja 494,Rio Grande do Sul,Sul,6396.0,8500
Loja 495,São Paulo,Sudeste,7402.42,8200
Loja 496,Espírito Santo,Sudeste,8046.57,7200
Loja 497,Paraná,Sul,9414.06,7000
Loja 498,Alagoas,Nordeste,8381.21,7500
Loja 499,Mato Grosso,Centro-Oeste,7132.9,7200
Loja 500,Santa Catarina,Sul,7790.52,7000
Loja 501,Sergipe,Nordeste,7391.05,8500
Loja 502,Piauí,Nordeste,7285.96,8500
Loja 503,Amazonas,Norte,9752.92,7000
Loja 504,Sergipe,Nordeste,8109.08,7800
Loja 505,Bahia,Nordeste,9544.43,8500
Loja 506,Roraima,Norte,8313.97,7800
Loja 507,Amazonas,Norte,8304.71,7000
Loja 508,Pará,Norte,7806.6,7800
Loja 509,Paraíba,Nordeste,8260.05,8000
Loja 510,Roraima,Norte,8247.0,8500
Loja 511,Mato Grosso,Centro-Oeste,9230.31,7800
Loja 512,Piauí,Nordeste,8701.45,7000
Loja 513,Amazonas,Norte,8358.86,7000
Loja 514,Amapá,Norte,8644.77,8000
Loja 515,Rio de Janeiro,Sudeste,6315.2,7000
Loja 516,Mato Grosso,Centro-Oeste,6430.66,8000
Loja 517,Piauí,Nordeste,8232.91,8200
Loja 518,Pernambuco,Nordeste,9705.34,7800
Loja 519,Tocantins,Norte,8889.49,7000
Loja 520,Rio Grande do Norte,Nordeste,8419.43,7800
Loja 521,Paraíba,Nordeste,7548.26,7200
Loja 522,Paraná,Sul,6608.1,7500
Loja 523,São Paulo,Sudeste,6679.6,8200
Loja 524,Roraima,Norte,8757.73,7000
Loja 525,Alagoas,Nordeste,8761.22,7500
Loja 526,Mato Grosso,Centro-Oeste,7909.44,7200
Loja 527,Tocantins,Norte,9536.33,7800
Loja 528,Mato Grosso,Centro-Oeste,9456.71,7000
Loja 529,Paraíba,Nordeste,7806.4,8200
Loja 530,Santa Catarina,Sul,9319.93,7000
Loja 531,Bahia,Nordeste,7809.85,7500
