Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8869.81,8000
Loja 533,Mato Grosso,Centro-Oeste,9012.32,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7613.57,8000
Loja 535,Bahia,Nordeste,7232.93,7800
Loja 536,Sergipe,Nordeste,8779.15,7500
Loja 537,Espírito Santo,Sudeste,9803.22,7800
Loja 538,Paraná,Sul,9361.02,7800
Loja 539,Alagoas,Nordeste,8438.34,7500
Loja 540,Rio de Janeiro,Sudeste,8220.43,8000
Loja 541,Minas Gerais,Sudeste,6096.56,8500
Loja 542,Pernambuco,Nordeste,7268.96,7800
Loja 543,Paraíba,Nordeste,7909.69,8000
Loja 544,Goiás,Centro-Oeste,8744.31,8000
Loja 545,Maranhão,Nordeste,9905.84,8200
Loja 546,Rio Grande do Norte,Nordeste,6428.68,7000
Loja 547,Goiás,Centro-Oeste,6903.28,8500
Loja 548,Tocantins,Norte,9685.12,8000
Loja 549,Espírito Santo,Sudeste,8417.1,8200
Loja 550,Goiás,Centro-Oeste,6904.74,8200
Loja 551,Amapá,Norte,8557.0,7000
Loja 552,Pernambuco,Nordeste,6913.95,8200
Loja 553,Piauí,Nordeste,8139.91,7000
Loja 554,São Paulo,Sudeste,7429.77,7000
Loja 555,Roraima,Norte,8394.98,8000
Loja 556,Espírito Santo,Sudeste,6084.54,8200
Loja 557,Mato Grosso,Centro-Oeste,7537.51,7800
Loja 558,Mato Grosso,Centro-Oeste,7197.37,7800
Loja 559,Mato Grosso,Centro-Oeste,8595.89,7000
Loja 560,Minas Gerais,Sudeste,8439.69,8200
Loja 561,Sergipe,Nordeste,8401.63,7500
Loja 562,Bahia,Nordeste,9822.34,7000
Loja 563,Piauí,Nordeste,7289.5,7500
Loja 564,Roraima,Norte,6016.84,8000
Loja 565,Maranhão,Nordeste,6537.93,7000
Loja 566,Bahia,Nordeste,8318.92,7800
Loja 567,Amapá,Norte,7157.54,8000
Loja 568,Santa Catarina,Sul,6786.36,7200
Loja 569,Pará,Norte,9591.11,8500
Loja 570,Alagoas,Nordeste,6987.55,7000
Loja 571,Paraná,Sul,8258.96,7800
Loja 572,Santa Catarina,Sul,8008.16,7800
Loja 573,Amazonas,Norte,9755.24,7000
Loja 574,Rio Grande do Sul,Sul,8439.54,8000
Loja 575,Rio Grande do Norte,Nordeste,6574.8,8500
Loja 576,Rio Grande do Sul,Sul,8950.72,7200
Loja 577,Tocantins,Norte,7897.5,7800
Loja 578,Piauí,Nordeste,6989.56,7200
Loja 579,Rondônia,Norte,8305.77,8200
Loja 580,Bahia,Nordeste,6078.7,8500
Loja 581,Amapá,Norte,8328.49,8000
Loja 582,Bahia,Nordeste,6648.15,7200
Loja 583,Piauí,Nordeste,9872.99,8200
Loja 584,Paraíba,Nordeste,9778.05,7000
Loja 585,Sergipe,Nordeste,6818.21,7800
Loja 586,Minas Gerais,Sudeste,6516.47,7800
Loja 587,Goiás,Centro-Oeste,7180.15,7200
Loja 588,Espírito Santo,Sudeste,8375.16,7500
Loja 589,Rio Grande do Norte,Nordeste,8874.39,7800
Loja 590,Roraima,Norte,8580.51,8000
Loja 591,Tocantins,Norte,9751.19,8000
Loja 592,Pernambuco,Nordeste,7688.82,8000
Loja 593,Rio Grande do Sul,Sul,6293.99,7800
Loja 594,Pará,Norte,9962.0,7500
Loja 595,Bahia,Nordeste,9579.66,8500
Loja 596,Minas Gerais,Sudeste,9346.7,7500
Loja 597,Alagoas,Nordeste,9729.32,7200
Loja 598,Rio Grande do Norte,Nordeste,8319.39,7800
Loja 599,Tocantins,Norte,6371.16,8500
Loja 600,Pará,Norte,6952.49,7000
Loja 601,Santa Catarina,Sul,8347.41,7800
Loja 602,Minas Gerais,Sudeste,9078.62,7000
Loja 603,Roraima,Norte,9011.96,7500
Loja 604,Amazonas,Norte,8558.67,8500
Loja 605,Pernambuco,Nordeste,9532.0,7000
Loja 606,Paraíba,Nordeste,8438.93,7500
Loja 607,Minas Gerais,Sudeste,6747.27,8000
Loja 608,Paraná,Sul,8995.15,7800
Loja 609,Santa Catarina,Sul,8197.29,7200
Loja 610,Pernambuco,Nordeste,8610.71,7500
Loja 611,Maranhão,Nordeste,9881.15,7200
Loja 612,Paraná,Sul,6075.83,7000
Loja 613,Mato Grosso,Centro-Oeste,6182.99,7500
Loja 614,Rio Grande do Norte,Nordeste,9751.34,7500
Loja 615,Goiás,Centro-Oeste,9323.65,8200
Loja 616,Paraná,Sul,7750.34,8000
Loja 617,Bahia,Nordeste,6982.47,8500
Loja 618,Tocantins,Norte,7815.98,7200
Loja 619,Maranhão,Nordeste,6695.88,7200
Loja 620,Alagoas,Nordeste,6609.96,7800
Loja 621,Tocantins,Norte,8704.73,8200
Loja 622,Roraima,Norte,7630.05,7500
Loja 623,Ceará,Nordeste,9246.34,8200
Loja 624,Paraíba,Nordeste,9943.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6414.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7886.21,7800
Loja 627,Rio de Janeiro,Sudeste,8015.41,7200
Loja 628,Rio Grande do Norte,Nordeste,8767.66,7800
Loja 629,Piauí,Nordeste,6561.55,8000
Loja 630,São Paulo,Sudeste,6617.95,7800
Loja 631,Alagoas,Nordeste,6823.15,8200
Loja 632,Pará,Norte,8225.75,8200
Loja 633,Amapá,Norte,7990.83,8500
Loja 634,Rio Grande do Norte,Nordeste,6033.9,7200
Loja 635,Maranhão,Nordeste,6836.01,7000
Loja 636,Maranhão,Nordeste,9176.5,8000
Loja 637,Paraná,Sul,7236.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7832.1,8200
Loja 639,Pará,Norte,8374.93,8000
Loja 640,Rio de Janeiro,Sudeste,7214.91,7200
Loja 641,Mato Grosso,Centro-Oeste,7731.86,8200
Loja 642,Rondônia,Norte,9866.77,8500
Loja 643,Alagoas,Nordeste,7228.44,8000
Loja 644,Sergipe,Nordeste,8612.18,8000
Loja 645,Pernambuco,Nordeste,7321.42,8200
Loja 646,Amazonas,Norte,9552.92,8200
Loja 647,Amazonas,Norte,7452.89,8500
Loja 648,Goiás,Centro-Oeste,8802.94,7500
Loja 649,Santa Catarina,Sul,6759.37,8500
Loja 650,Pará,Norte,9977.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9999.74,7200
Loja 652,Paraíba,Nordeste,8428.89,8200
Loja 653,Pernambuco,Nordeste,6717.03,7500
Loja 654,São Paulo,Sudeste,9786.84,7000
Loja 655,Sergipe,Nordeste,8134.15,8000
Loja 656,Minas Gerais,Sudeste,6653.78,7000
Loja 657,Tocantins,Norte,8123.45,7500
Loja 658,São Paulo,Sudeste,6349.81,8200
Loja 659,Pernambuco,Nordeste,7354.57,7000
Loja 660,Rio Grande do Sul,Sul,9075.61,7500
Loja 661,Pará,Norte,7118.66,8200
Loja 662,Alagoas,Nordeste,6331.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6963.66,7000
Loja 664,Amazonas,Norte,9266.19,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9069.43,8500
Loja 666,Amapá,Norte,6858.31,8200
Loja 667,Paraíba,Nordeste,9515.3,7000
Loja 668,Maranhão,Nordeste,6688.75,7500
Loja 669,Roraima,Norte,6283.39,8000
Loja 670,Bahia,Nordeste,7931.32,8000
Loja 671,Paraná,Sul,9840.07,8000
Loja 672,Goiás,Centro-Oeste,8473.84,7200
Loja 673,Piauí,Nordeste,8326.11,8200
Loja 674,Espírito Santo,Sudeste,9500.21,7500
Loja 675,Paraná,Sul,8462.65,8000
Loja 676,Goiás,Centro-Oeste,8579.32,7500
Loja 677,Mato Grosso,Centro-Oeste,6969.6,8500
Loja 678,Paraná,Sul,6160.51,7200
Loja 679,Mato Grosso,Centro-Oeste,6418.07,7000
Loja 680,Alagoas,Nordeste,8573.79,7200
Loja 681,Mato Grosso,Centro-Oeste,6860.16,8500
Loja 682,Acre,Norte,7768.46,8500
Loja 683,Rio Grande do Sul,Sul,6227.89,8200
Loja 684,Ceará,Nordeste,7566.9,7500
Loja 685,Maranhão,Nordeste,9480.09,7000
Loja 686,Minas Gerais,Sudeste,7150.35,7200
Loja 687,Rio de Janeiro,Sudeste,7041.3,7800
Loja 688,Alagoas,Nordeste,6179.21,7000
Loja 689,Alagoas,Nordeste,6741.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9206.42,8500
Loja 691,Tocantins,Norte,8552.73,7200
Loja 692,Sergipe,Nordeste,8351.86,7200
Loja 693,Goiás,Centro-Oeste,7507.7,7800
Loja 694,Pará,Norte,7351.23,7500
Loja 695,Alagoas,Nordeste,9207.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8838.57,8500
Loja 697,Paraná,Sul,9341.88,8500
Loja 698,Espírito Santo,Sudeste,7540.72,8000
Loja 699,Amapá,Norte,9988.35,8000
Loja 700,Paraná,Sul,8529.32,8200
Loja 701,São Paulo,Sudeste,6243.6,7800
Loja 702,Bahia,Nordeste,9637.39,7000
Loja 703,Espírito Santo,Sudeste,6384.91,7800
Loja 704,Mato Grosso,Centro-Oeste,9468.63,7500
Loja 705,Maranhão,Nordeste,9705.18,8500
Loja 706,Rio Grande do Sul,Sul,9990.28,7000
Loja 707,São Paulo,Sudeste,8988.5,7000
Loja 708,Piauí,Nordeste,7797.02,8200
Loja 709,Sergipe,Nordeste,8468.21,7200
Loja 710,Roraima,Norte,8031.41,8500
Loja 711,Sergipe,Nordeste,8792.06,7000
Loja 712,Minas Gerais,Sudeste,6573.67,7800
Loja 713,Piauí,Nordeste,6956.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8015.69,7000
Loja 715,Tocantins,Norte,9813.91,7800
Loja 716,Pernambuco,Nordeste,6202.71,7000
Loja 717,Pará,Norte,8944.44,7000
Loja 718,Paraíba,Nordeste,8729.33,8500
Loja 719,Minas Gerais,Sudeste,8913.75,7000
Loja 720,Tocantins,Norte,7023.43,7500
Loja 721,Ceará,Nordeste,6571.94,8000
Loja 722,Goiás,Centro-Oeste,7603.53,7200
Loja 723,Amapá,Norte,7364.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8749.91,8500
Loja 725,Santa Catarina,Sul,8872.77,8500
Loja 726,Pernambuco,Nordeste,8003.27,7000
Loja 727,Paraíba,Nordeste,8044.95,8200
Loja 728,Acre,Norte,7383.58,7500
Loja 729,Maranhão,Nordeste,7075.89,8200
Loja 730,Paraná,Sul,9451.79,8000
Loja 731,Pará,Norte,9678.21,7800
Loja 732,Ceará,Nordeste,8979.78,8000
Loja 733,Pará,Norte,7921.02,7800
Loja 734,Bahia,Nordeste,7834.53,7800
Loja 735,Acre,Norte,6171.1,7000
Loja 736,Mato Grosso,Centro-Oeste,6875.26,8200
Loja 737,Paraná,Sul,9773.04,8200
Loja 738,Paraná,Sul,6287.62,7000
Loja 739,Mato Grosso,Centro-Oeste,6190.25,7500
Loja 740,Santa Catarina,Sul,9476.11,8500
Loja 741,Maranhão,Nordeste,7464.69,7200
Loja 742,Amazonas,Norte,9666.74,7800
Loja 743,Goiás,Centro-Oeste,7904.38,8500
Loja 744,Piauí,Nordeste,8217.45,7200
Loja 745,Rio Grande do Sul,Sul,7690.27,8000
Loja 746,Ceará,Nordeste,9862.99,8500
Loja 747,Roraima,Norte,8020.59,8200
Loja 748,Acre,Norte,7783.28,8000
Loja 749,Rio Grande do Norte,Nordeste,8396.34,7000
Loja 750,São Paulo,Sudeste,9484.48,7800
Loja 751,Goiás,Centro-Oeste,9293.44,7800
Loja 752,Acre,Norte,8512.57,7800
Loja 753,Bahia,Nordeste,9609.63,7200
Loja 754,Paraíba,Nordeste,6555.39,7500
Loja 755,Paraná,Sul,9465.86,7000
Loja 756,São Paulo,Sudeste,8464.13,7200
Loja 757,Pará,Norte,9003.2,7200
Loja 758,Maranhão,Nordeste,8299.02,7800
Loja 759,Paraná,Sul,9722.39,8200
Loja 760,Alagoas,Nordeste,7224.4,7000
Loja 761,Pará,Norte,7517.65,8500
Loja 762,Tocantins,Norte,8633.39,7500
Loja 763,Rio Grande do Sul,Sul,9294.63,8000
Loja 764,Rondônia,Norte,9652.11,7500
Loja 765,Amazonas,Norte,8258.44,7800
Loja 766,Alagoas,Nordeste,6335.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6200.38,7000
Loja 768,Piauí,Nordeste,8832.59,7000
Loja 769,Paraná,Sul,9193.1,8500
Loja 770,Ceará,Nordeste,9844.9,8200
Loja 771,Santa Catarina,Sul,9189.63,7200
Loja 772,Espírito Santo,Sudeste,7341.02,8500
Loja 773,Piauí,Nordeste,9558.71,7800
Loja 774,Paraíba,Nordeste,9994.66,7800
Loja 775,Alagoas,Nordeste,9402.24,7200
Loja 776,Alagoas,Nordeste,8447.01,7800
Loja 777,Roraima,Norte,9469.74,7500
Loja 778,Paraná,Sul,9567.87,8200
Loja 779,Tocantins,Norte,9920.1,8000
Loja 780,Sergipe,Nordeste,6362.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9256.53,8500
Loja 782,Pará,Norte,9989.9,7000
Loja 783,São Paulo,Sudeste,9932.86,7500
Loja 784,Goiás,Centro-Oeste,7992.25,8200
Loja 785,Espírito Santo,Sudeste,7496.85,7200
Loja 786,Amazonas,Norte,7244.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7045.77,8200
Loja 788,Rondônia,Norte,7213.38,7500
Loja 789,Rondônia,Norte,6287.31,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8289.86,8000
Loja 791,Minas Gerais,Sudeste,7879.1,8000
Loja 792,Rio Grande do Sul,Sul,7726.96,7200
Loja 793,Maranhão,Nordeste,8991.45,7500
Loja 794,Amazonas,Norte,8994.7,8500
Loja 795,Rondônia,Norte,7290.16,7500
Loja 796,Alagoas,Nordeste,8074.16,7000
Loja 797,Sergipe,Nordeste,7215.75,8200
Loja 798,Goiás,Centro-Oeste,7226.1,7500
Loja 799,Amazonas,Norte,9951.65,8200
Loja 800,Paraná,Sul,8072.54,8000
Loja 801,Alagoas,Nordeste,6226.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6528.79,8200
Loja 803,Maranhão,Nordeste,7208.54,7200
Loja 804,Rio de Janeiro,Sudeste,6353.1,7800
Loja 805,Sergipe,Nordeste,7424.46,8000
Loja 806,Santa Catarina,Sul,8817.35,7500
Loja 807,Piauí,Nordeste,6558.17,7000
Loja 808,São Paulo,Sudeste,8737.93,7000
Loja 809,Piauí,Nordeste,6149.49,7800
Loja 810,Espírito Santo,Sudeste,7163.33,7800
Loja 811,Rio de Janeiro,Sudeste,7120.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8785.05,7200
Loja 813,Acre,Norte,6901.29,7000
Loja 814,Paraná,Sul,9421.06,8000
Loja 815,Ceará,Nordeste,8616.79,7500
Loja 816,Tocantins,Norte,6149.05,7000
Loja 817,Sergipe,Nordeste,6334.34,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8666.6,8500
Loja 819,Roraima,Norte,9835.6,7000
Loja 820,Acre,Norte,7463.42,7000
Loja 821,Pernambuco,Nordeste,8675.25,8500
Loja 822,Piauí,Nordeste,9906.02,8500
Loja 823,Amazonas,Norte,8944.82,8500
Loja 824,Rondônia,Norte,8226.63,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9389.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6347.01,7000
Loja 827,Mato Grosso,Centro-Oeste,8679.71,8000
Loja 828,São Paulo,Sudeste,7274.95,7500
Loja 829,Acre,Norte,9445.84,7000
Loja 830,Mato Grosso,Centro-Oeste,8495.03,8200
Loja 831,Amapá,Norte,9538.44,7200
Loja 832,Acre,Norte,8746.17,7000
Loja 833,Bahia,Nordeste,8388.88,7800
Loja 834,Rio de Janeiro,Sudeste,9035.42,7800
Loja 835,Paraíba,Nordeste,7912.91,8500
Loja 836,Maranhão,Nordeste,9041.99,8200
Loja 837,Santa Catarina,Sul,7950.88,7500
Loja 838,Rondônia,Norte,9069.19,7000
Loja 839,Pará,Norte,6826.95,8500
Loja 840,Ceará,Nordeste,7466.58,8500
Loja 841,Rio Grande do Sul,Sul,9024.35,7200
Loja 842,Pernambuco,Nordeste,7312.11,7800
Loja 843,Amapá,Norte,6200.57,7200
Loja 844,Mato Grosso,Centro-Oeste,8423.67,7800
Loja 845,Rio Grande do Sul,Sul,6064.53,7000
Loja 846,Minas Gerais,Sudeste,9296.16,7500
Loja 847,Bahia,Nordeste,6849.42,7500
Loja 848,Paraná,Sul,8158.36,7200
Loja 849,Tocantins,Norte,8147.85,8000
Loja 850,Ceará,Nordeste,8694.45,8500
Loja 851,Sergipe,Nordeste,6627.28,8000
Loja 852,Amazonas,Norte,6714.53,7800
Loja 853,Ceará,Nordeste,6257.77,7800
Loja 854,Pernambuco,Nordeste,7632.02,7800
Loja 855,Amazonas,Norte,7106.71,7800
Loja 856,Ceará,Nordeste,7804.0,7800
Loja 857,Pernambuco,Nordeste,9042.34,8500
Loja 858,Minas Gerais,Sudeste,8370.0,8000
Loja 859,Espírito Santo,Sudeste,6384.68,7800
Loja 860,Mato Grosso,Centro-Oeste,6920.77,8200
Loja 861,Amazonas,Norte,6502.48,8200
Loja 862,Mato Grosso,Centro-Oeste,8634.03,8200
Loja 863,Amazonas,Norte,9197.08,8000
Loja 864,São Paulo,Sudeste,8065.77,7000
Loja 865,Alagoas,Nordeste,8408.72,8000
Loja 866,Acre,Norte,6975.21,8000
Loja 867,Amapá,Norte,7125.65,7000
Loja 868,Sergipe,Nordeste,8860.4,7000
Loja 869,Bahia,Nordeste,8303.45,8500
Loja 870,Maranhão,Nordeste,7895.06,8000
Loja 871,Maranhão,Nordeste,8004.06,7800
Loja 872,Amazonas,Norte,8611.57,7500
Loja 873,Santa Catarina,Sul,8853.79,8200
Loja 874,Ceará,Nordeste,9459.14,8200
Loja 875,Amazonas,Norte,9919.66,8500
Loja 876,Rio Grande do Sul,Sul,9852.91,7800
Loja 877,Sergipe,Nordeste,7795.45,7500
Loja 878,Pará,Norte,9192.31,7500
Loja 879,Espírito Santo,Sudeste,7560.61,7800
Loja 880,Maranhão,Nordeste,8852.38,7200
Loja 881,Goiás,Centro-Oeste,9454.24,7800
Loja 882,Maranhão,Nordeste,9736.73,8500
Loja 883,Sergipe,Nordeste,6853.27,7000
Loja 884,Santa Catarina,Sul,7631.61,7500
Loja 885,Pará,Norte,8964.14,7500
Loja 886,Amapá,Norte,6981.5,7500
Loja 887,São Paulo,Sudeste,7883.12,8500
Loja 888,Sergipe,Nordeste,6974.16,7200
Loja 889,Maranhão,Nordeste,9709.26,7000
Loja 890,Tocantins,Norte,9485.78,8000
Loja 891,Minas Gerais,Sudeste,9672.2,8500
Loja 892,Santa Catarina,Sul,9544.38,7000
Loja 893,Rio de Janeiro,Sudeste,7666.52,7800
Loja 894,Amapá,Norte,9305.67,7200
Loja 895,Sergipe,Nordeste,8491.73,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6382.1,7200
Loja 897,Santa Catarina,Sul,7626.21,7200
Loja 898,Paraná,Sul,9336.31,7000
Loja 899,Ceará,Nordeste,6727.57,7500
Loja 900,Bahia,Nordeste,9214.02,7000
Loja 901,Paraíba,Nordeste,8262.13,8200
Loja 902,Paraíba,Nordeste,6096.86,7000
Loja 903,Ceará,Nordeste,8737.87,8500
Loja 904,Rio Grande do Norte,Nordeste,6257.85,8000
Loja 905,Ceará,Nordeste,6689.31,8000
Loja 906,Paraná,Sul,7966.07,7800
Loja 907,Piauí,Nordeste,7496.04,8000
Loja 908,Ceará,Nordeste,8832.97,7200
Loja 909,Sergipe,Nordeste,6855.71,8500
Loja 910,Paraná,Sul,9672.99,7500
Loja 911,Ceará,Nordeste,6298.71,7000
Loja 912,Amapá,Norte,7205.22,7500
Loja 913,Alagoas,Nordeste,9245.24,7800
Loja 914,Ceará,Nordeste,7408.14,7800
Loja 915,Rio Grande do Sul,Sul,9121.69,7200
Loja 916,Rio Grande do Norte,Nordeste,7615.61,8000
Loja 917,Mato Grosso,Centro-Oeste,9057.49,8500
Loja 918,Goiás,Centro-Oeste,6976.3,7800
Loja 919,Rondônia,Norte,6845.8,8500
Loja 920,Paraná,Sul,9816.98,7500
Loja 921,Amapá,Norte,7762.27,8500
Loja 922,Alagoas,Nordeste,8912.37,8500
Loja 923,Paraná,Sul,8962.8,8200
Loja 924,Pará,Norte,7975.82,8200
Loja 925,Rio Grande do Sul,Sul,9440.13,7800
Loja 926,Paraná,Sul,9799.41,7800
Loja 927,Amapá,Norte,9174.0,8200
Loja 928,Goiás,Centro-Oeste,9309.88,7500
Loja 929,Rio de Janeiro,Sudeste,7654.95,8500
Loja 930,Bahia,Nordeste,9913.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6443.18,7200
Loja 932,Goiás,Centro-Oeste,9103.15,8200
Loja 933,Santa Catarina,Sul,7304.14,8000
Loja 934,Espírito Santo,Sudeste,8973.56,8000
Loja 935,Paraíba,Nordeste,6134.41,7800
Loja 936,Mato Grosso,Centro-Oeste,7018.45,7800
Loja 937,Rio de Janeiro,Sudeste,8701.1,7800
Loja 938,Paraíba,Nordeste,6865.28,7800
Loja 939,Paraná,Sul,7886.66,7200
Loja 940,Roraima,Norte,8212.5,7500
Loja 941,Mato Grosso,Centro-Oeste,7251.8,7800
Loja 942,Amapá,Norte,9893.13,8200
Loja 943,Ceará,Nordeste,7183.98,8500
Loja 944,Paraná,Sul,9376.7,7000
Loja 945,Paraná,Sul,9565.55,8000
Loja 946,Amapá,Norte,6531.92,8500
Loja 947,Espírito Santo,Sudeste,7295.72,8500
Loja 948,Amazonas,Norte,6926.73,7800
Loja 949,Amapá,Norte,7326.11,8500
Loja 950,Amazonas,Norte,7075.89,8500
Loja 951,Amapá,Norte,6165.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8750.53,8500
Loja 953,Espírito Santo,Sudeste,6378.44,7000
Loja 954,Rio de Janeiro,Sudeste,8927.07,8000
Loja 955,Piauí,Nordeste,7716.39,7200
Loja 956,Minas Gerais,Sudeste,7161.73,7800
Loja 957,Maranhão,Nordeste,7418.47,8000
Loja 958,Pernambuco,Nordeste,7127.38,7200
Loja 959,Paraíba,Nordeste,7082.48,8500
Loja 960,Maranhão,Nordeste,6095.02,7200
Loja 961,Amapá,Norte,9038.32,7800
Loja 962,Mato Grosso,Centro-Oeste,6645.22,7200
Loja 963,Rio Grande do Norte,Nordeste,9644.06,7800
Loja 964,São Paulo,Sudeste,7136.39,8200
Loja 965,Tocantins,Norte,6868.37,8500
Loja 966,Rio Grande do Sul,Sul,8164.34,7000
Loja 967,Ceará,Nordeste,6959.62,8500
Loja 968,Espírito Santo,Sudeste,8751.6,7500
Loja 969,Rio Grande do Sul,Sul,8190.56,8200
Loja 970,Rio de Janeiro,Sudeste,6964.38,8200
Loja 971,Tocantins,Norte,8685.31,8500
Loja 972,Roraima,Norte,9652.98,7800
Loja 973,Alagoas,Nordeste,7597.6,7200
Loja 974,Santa Catarina,Sul,6832.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7910.43,8500
Loja 976,Sergipe,Nordeste,7496.49,7200
Loja 977,Espírito Santo,Sudeste,8207.54,7800
Loja 978,Minas Gerais,Sudeste,6250.16,8500
Loja 979,Rio Grande do Sul,Sul,7805.39,8500
Loja 980,Pará,Norte,9780.53,7200
Loja 981,Paraíba,Nordeste,9962.29,8000
Loja 982,Paraná,Sul,7271.83,7200
Loja 983,Pará,Norte,6878.22,7000
Loja 984,Minas Gerais,Sudeste,6129.93,8200
Loja 985,Pernambuco,Nordeste,6100.75,8500
Loja 986,Rio Grande do Sul,Sul,6275.88,8200
Loja 987,Amazonas,Norte,8209.38,8500
Loja 988,Pernambuco,Nordeste,8815.23,7000
Loja 989,Santa Catarina,Sul,8006.56,7500
Loja 990,Paraíba,Nordeste,9787.57,7500
Loja 991,São Paulo,Sudeste,6109.55,8000
Loja 992,Tocantins,Norte,7133.93,8000
Loja 993,Minas Gerais,Sudeste,9538.04,7000
Loja 994,Piauí,Nordeste,6306.95,7200
Loja 995,Pará,Norte,8721.58,7500
Loja 996,Pernambuco,Nordeste,9525.64,7000
Loja 997,Rio Grande do Norte,Nordeste,9898.14,8200
Loja 998,Bahia,Nordeste,6242.62,8200
Loja 999,Roraima,Norte,9260.76,7500
Loja 1000,Roraima,Norte,9327.78,7000
