Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8477.45,7200
Loja 531, Roraima, Norte,7358.01,7000
Loja 532, Acre, Norte,9375.43,7000
Loja 533, Paraná, Sul,7359.63,8000
Loja 534, Rio Grande do Sul, Sul,6596.86,8000
Loja 535, Espírito Santo, Sudeste,9827.52,7000
Loja 536, Minas Gerais, Sudeste,6987.66,8500
Loja 537, Espírito Santo, Sudeste,9367.39,8200
Loja 538, Sergipe, Nordeste,6164.81,7000
Loja 539, Sergipe, Nordeste,7397.28,7500
Loja 540, Pernambuco, Nordeste,9545.92,8000
Loja 541, Rio Grande do Sul, Sul,8707.15,7200
Loja 542, Ceará, Nordeste,7667.8,7200
Loja 543, Paraíba, Nordeste,7281.39,7800
Loja 544, Alagoas, Nordeste,8031.23,7200
Loja 545, Pará, Norte,7993.11,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8677.21,7200
Loja 547, Amazonas, Norte,6012.89,8200
Loja 548, Roraima, Norte,6410.92,7500
Loja 549, Pernambuco, Nordeste,8628.66,8200
Loja 550, Piauí, Nordeste,9235.64,7200
Loja 551, Alagoas, Nordeste,6524.16,7000
Loja 552, Ceará, Nordeste,6724.95,7800
Loja 553, São Paulo, Sudeste,9204.65,8000
Loja 554, Amazonas, Norte,9995.87,8500
Loja 555, Espírito Santo, Sudeste,9428.86,7000
Loja 556, Sergipe, Nordeste,7046.17,7800
Loja 557, Ceará, Nordeste,7184.99,8200
Loja 558, Mato Grosso, Centro-Oeste,8608.48,8500
Loja 559, Mato Grosso, Centro-Oeste,9502.65,8200
Loja 560, Piauí, Nordeste,7168.83,8200
Loja 561, Amazonas, Norte,9416.87,8200
Loja 562, Espírito Santo, Sudeste,6134.2,7500
Loja 563, Pará, Norte,7600.57,7000
Loja 564, Piauí, Nordeste,6917.16,8200
Loja 565, Amazonas, Norte,8115.77,7000
Loja 566, Amazonas, Norte,8833.43,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9570.77,7200
Loja 568, São Paulo, Sudeste,8587.45,7800
Loja 569, Tocantins, Norte,9398.51,7200
Loja 570, Pernambuco, Nordeste,9990.26,8500
Loja 571, Paraíba, Nordeste,6688.95,7800
Loja 572, Santa Catarina, Sul,7347.07,7500
Loja 573, Pernambuco, Nordeste,9916.4,8200
Loja 574, Amapá, Norte,6860.93,7800
Loja 575, Acre, Norte,6426.55,8000
Loja 576, Paraná, Sul,6593.99,8200
Loja 577, Ceará, Nordeste,7021.5,7800
Loja 578, Espírito Santo, Sudeste,9774.24,7000
Loja 579, Rio Grande do Sul, Sul,6967.06,8000
Loja 580, Ceará, Nordeste,7712.73,7500
Loja 581, Rio Grande do Sul, Sul,6194.32,8000
Loja 582, Sergipe, Nordeste,8733.95,7500
Loja 583, Bahia, Nordeste,8648.04,8200
Loja 584, Maranhão, Nordeste,7917.52,7500
Loja 585, Tocantins, Norte,6933.87,7200
Loja 586, Maranhão, Nordeste,9097.99,7000
Loja 587, Amazonas, Norte,8548.93,7500
Loja 588, Roraima, Norte,9168.22,7800
Loja 589, Rio Grande do Sul, Sul,6925.54,7000
Loja 590, Goiás, Centro-Oeste,6676.58,7000
Loja 591, Rio de Janeiro, Sudeste,6520.64,7000
Loja 592, Goiás, Centro-Oeste,6176.55,7500
Loja 593, Rondônia, Norte,9059.81,7200
Loja 594, Tocantins, Norte,7514.17,7000
Loja 595, Rio de Janeiro, Sudeste,7870.03,7800
Loja 596, Amazonas, Norte,9801.06,7200
Loja 597, Piauí, Nordeste,7475.0,8500
Loja 598, Tocantins, Norte,6540.21,8000
Loja 599, Santa Catarina, Sul,8755.77,8500
Loja 600, Piauí, Nordeste,8974.61,8000
Loja 601, Amapá, Norte,6533.9,7200
Loja 602, Rio de Janeiro, Sudeste,7797.24,7800
Loja 603, Goiás, Centro-Oeste,9740.02,8200
Loja 604, Bahia, Nordeste,6114.81,8500
Loja 605, Rio de Janeiro, Sudeste,7415.39,7800
Loja 606, Pernambuco, Nordeste,8394.63,7800
Loja 607, Santa Catarina, Sul,8667.72,7000
Loja 608, Rio Grande do Norte, Nordeste,6554.48,7500
Loja 609, Sergipe, Nordeste,6230.8,7800
Loja 610, Rio de Janeiro, Sudeste,7453.77,7800
Loja 611, Paraíba, Nordeste,9454.85,8500
Loja 612, Acre, Norte,8265.32,7200
Loja 613, Amapá, Norte,8327.52,7000
Loja 614, Ceará, Nordeste,6402.39,8000
Loja 615, Rondônia, Norte,9345.65,8200
Loja 616, Rio Grande do Norte, Nordeste,6816.14,7000
Loja 617, São Paulo, Sudeste,7586.19,7500
Loja 618, Paraná, Sul,8601.02,8200
Loja 619, Paraíba, Nordeste,7651.78,7000
Loja 620, Mato Grosso, Centro-Oeste,7386.13,7800
Loja 621, Bahia, Nordeste,9310.43,8500
Loja 622, Sergipe, Nordeste,8833.57,8500
Loja 623, Amapá, Norte,6044.22,8500
Loja 624, Piauí, Nordeste,8990.19,7200
Loja 625, Rondônia, Norte,7269.78,8000
Loja 626, Paraná, Sul,7125.35,8000
Loja 627, Espírito Santo, Sudeste,8465.39,7800
Loja 628, Rio de Janeiro, Sudeste,7192.47,8200
Loja 629, Alagoas, Nordeste,6031.64,8200
Loja 630, Paraná, Sul,7099.82,8500
Loja 631, Alagoas, Nordeste,6740.73,8500
Loja 632, Minas Gerais, Sudeste,8715.9,7000
Loja 633, Rondônia, Norte,8735.33,8200
Loja 634, Rio Grande do Sul, Sul,7960.76,8500
Loja 635, Amapá, Norte,6423.72,7800
Loja 636, Minas Gerais, Sudeste,9776.78,7500
Loja 637, Rio Grande do Norte, Nordeste,6465.78,7800
Loja 638, Amapá, Norte,8533.08,8200
Loja 639, Espírito Santo, Sudeste,7193.53,7500
Loja 640, Pernambuco, Nordeste,6448.85,7800
Loja 641, Maranhão, Nordeste,8202.17,7200
Loja 642, Mato Grosso, Centro-Oeste,8500.38,8000
Loja 643, São Paulo, Sudeste,8224.34,7200
Loja 644, Amazonas, Norte,9139.6,7800
Loja 645, Amazonas, Norte,7901.41,8000
Loja 646, Goiás, Centro-Oeste,6057.48,7200
Loja 647, Santa Catarina, Sul,8396.44,8200
Loja 648, Ceará, Nordeste,9718.26,7800
Loja 649, Rondônia, Norte,9685.87,7000
Loja 650, Bahia, Nordeste,7441.49,8000
Loja 651, Roraima, Norte,8522.34,8000
Loja 652, Amapá, Norte,7559.59,8200
Loja 653, Espírito Santo, Sudeste,9587.57,7800
Loja 654, Pará, Norte,9511.89,8200
Loja 655, Bahia, Nordeste,6720.48,7800
Loja 656, Tocantins, Norte,9961.8,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7557.89,7200
Loja 658, Acre, Norte,6594.13,7500
Loja 659, Goiás, Centro-Oeste,9795.7,7200
Loja 660, Santa Catarina, Sul,8900.98,7500
Loja 661, Rio Grande do Sul, Sul,7993.85,8000
Loja 662, Maranhão, Nordeste,9284.64,8500
Loja 663, Amazonas, Norte,8742.29,8500
Loja 664, Rio de Janeiro, Sudeste,7527.85,7500
Loja 665, Alagoas, Nordeste,9760.6,7500
Loja 666, São Paulo, Sudeste,7079.02,7000
Loja 667, São Paulo, Sudeste,8343.19,7200
Loja 668, Acre, Norte,6876.54,8500
Loja 669, Paraíba, Nordeste,6759.97,7000
Loja 670, Espírito Santo, Sudeste,7868.25,7000
Loja 671, Pará, Norte,7121.81,8500
Loja 672, Rondônia, Norte,8593.95,7200
Loja 673, Bahia, Nordeste,9344.21,8500
Loja 674, Roraima, Norte,9856.14,7500
Loja 675, Tocantins, Norte,7368.19,7200
Loja 676, Sergipe, Nordeste,9881.88,7000
Loja 677, Pernambuco, Nordeste,6388.37,8200
Loja 678, Espírito Santo, Sudeste,8613.18,8500
Loja 679, Acre, Norte,6110.61,7800
Loja 680, Ceará, Nordeste,8771.4,7500
Loja 681, Minas Gerais, Sudeste,8219.66,7000
Loja 682, Pernambuco, Nordeste,8330.72,8000
Loja 683, Ceará, Nordeste,7818.02,7200
Loja 684, Goiás, Centro-Oeste,8708.3,7500
Loja 685, Roraima, Norte,8201.88,7000
Loja 686, Paraná, Sul,8041.02,7200
Loja 687, Goiás, Centro-Oeste,9034.27,8000
Loja 688, São Paulo, Sudeste,7472.67,7800
Loja 689, São Paulo, Sudeste,8794.01,7000
Loja 690, Rio Grande do Norte, Nordeste,6714.06,8500
Loja 691, Rio de Janeiro, Sudeste,8480.5,8200
Loja 692, Rondônia, Norte,9094.38,8200
Loja 693, Espírito Santo, Sudeste,6639.92,7200
Loja 694, Rondônia, Norte,9084.95,7800
Loja 695, Amazonas, Norte,7966.78,7200
Loja 696, Pernambuco, Nordeste,9928.0,7200
Loja 697, Sergipe, Nordeste,6527.3,7500
Loja 698, Minas Gerais, Sudeste,8084.29,7200
Loja 699, Piauí, Nordeste,6467.75,7200
Loja 700, Acre, Norte,8937.81,7500
Loja 701, Ceará, Nordeste,7208.3,8000
Loja 702, Piauí, Nordeste,7613.59,8500
Loja 703, Paraná, Sul,9391.59,8200
Loja 704, Maranhão, Nordeste,6442.87,8200
Loja 705, Paraná, Sul,7145.19,7000
Loja 706, Alagoas, Nordeste,8033.36,7000
Loja 707, Rio Grande do Norte, Nordeste,7709.95,8200
Loja 708, Mato Grosso, Centro-Oeste,8243.23,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6436.75,8200
Loja 710, Amapá, Norte,9854.72,7000
Loja 711, Paraná, Sul,9018.45,7000
Loja 712, Paraná, Sul,8043.08,7500
Loja 713, Espírito Santo, Sudeste,6040.62,7200
Loja 714, Santa Catarina, Sul,6450.28,8000
Loja 715, Minas Gerais, Sudeste,8400.96,7500
Loja 716, Acre, Norte,7298.38,7500
Loja 717, Pernambuco, Nordeste,9545.35,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9373.44,7800
Loja 719, Piauí, Nordeste,8295.0,7800
Loja 720, Paraíba, Nordeste,8868.36,7000
Loja 721, Espírito Santo, Sudeste,6880.49,8500
Loja 722, Acre, Norte,6730.14,7000
Loja 723, Piauí, Nordeste,6187.91,7800
Loja 724, Bahia, Nordeste,8689.92,8200
Loja 725, Acre, Norte,7545.67,7500
Loja 726, Rio Grande do Sul, Sul,9137.6,7500
Loja 727, Roraima, Norte,8962.01,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6394.94,7500
Loja 729, Piauí, Nordeste,8060.15,8000
Loja 730, Paraíba, Nordeste,6466.29,7500
Loja 731, Goiás, Centro-Oeste,6090.13,8500
Loja 732, Rio Grande do Norte, Nordeste,7523.67,8000
Loja 733, Pará, Norte,9872.03,8000
Loja 734, Ceará, Nordeste,8249.64,7000
Loja 735, Alagoas, Nordeste,9122.54,7800
Loja 736, Amapá, Norte,9753.74,7500
Loja 737, Paraíba, Nordeste,6281.5,8200
Loja 738, Espírito Santo, Sudeste,8528.41,7000
Loja 739, Espírito Santo, Sudeste,9310.21,7800
Loja 740, Rondônia, Norte,8792.4,7800
Loja 741, Amapá, Norte,7276.31,8000
Loja 742, Paraíba, Nordeste,8668.69,7000
Loja 743, Ceará, Nordeste,8882.18,7500
Loja 744, Amapá, Norte,6851.37,8200
Loja 745, Amapá, Norte,8079.45,7000
Loja 746, Minas Gerais, Sudeste,7570.57,7500
Loja 747, Amapá, Norte,6856.54,7000
Loja 748, Mato Grosso, Centro-Oeste,8191.43,7500
Loja 749, Minas Gerais, Sudeste,8009.67,8500
Loja 750, São Paulo, Sudeste,8808.21,7500
Loja 751, Rio Grande do Norte, Nordeste,7504.69,8200
Loja 752, Piauí, Nordeste,6980.89,7000
Loja 753, Maranhão, Nordeste,7090.44,8500
Loja 754, Rio Grande do Norte, Nordeste,9956.03,8500
Loja 755, Espírito Santo, Sudeste,8885.37,7200
Loja 756, Paraíba, Nordeste,9420.78,7000
Loja 757, Sergipe, Nordeste,7985.48,8200
Loja 758, Rondônia, Norte,7251.98,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8671.45,8500
Loja 760, Rio Grande do Norte, Nordeste,9613.24,7000
Loja 761, Espírito Santo, Sudeste,6730.52,7800
Loja 762, Roraima, Norte,9439.73,8500
Loja 763, Acre, Norte,9784.66,7500
Loja 764, Tocantins, Norte,6475.02,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8018.49,8200
Loja 766, Tocantins, Norte,8742.72,8200
Loja 767, Paraná, Sul,7879.67,7000
Loja 768, Ceará, Nordeste,9300.51,7800
Loja 769, Rio Grande do Sul, Sul,9067.47,7000
Loja 770, Acre, Norte,8655.17,8500
Loja 771, Rio Grande do Norte, Nordeste,8284.98,8500
Loja 772, Paraná, Sul,8033.21,8200
Loja 773, Espírito Santo, Sudeste,9845.56,7200
Loja 774, Paraíba, Nordeste,9455.92,8200
Loja 775, Piauí, Nordeste,8519.79,7500
Loja 776, Ceará, Nordeste,8753.29,7000
Loja 777, Paraíba, Nordeste,6534.71,7200
Loja 778, Minas Gerais, Sudeste,7549.39,8500
Loja 779, Bahia, Nordeste,7865.97,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8222.09,7200
Loja 781, Piauí, Nordeste,8930.08,8500
Loja 782, Espírito Santo, Sudeste,7056.03,7000
Loja 783, Paraná, Sul,9388.31,8500
Loja 784, Ceará, Nordeste,6559.23,7200
Loja 785, Rio Grande do Norte, Nordeste,8239.87,8000
Loja 786, Pará, Norte,7654.24,7800
Loja 787, Alagoas, Nordeste,8250.67,7200
Loja 788, Rio Grande do Norte, Nordeste,7031.14,8200
Loja 789, São Paulo, Sudeste,6469.92,7200
Loja 790, São Paulo, Sudeste,6441.12,8200
Loja 791, Minas Gerais, Sudeste,8430.48,7000
Loja 792, Mato Grosso, Centro-Oeste,7702.46,8200
Loja 793, Amapá, Norte,7578.83,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6625.47,8500
Loja 795, Rio de Janeiro, Sudeste,7138.74,8500
Loja 796, Pernambuco, Nordeste,6138.96,8000
Loja 797, Rio Grande do Norte, Nordeste,8059.45,7200
Loja 798, Bahia, Nordeste,8328.96,8000
Loja 799, Acre, Norte,8171.76,7500
Loja 800, Rio Grande do Norte, Nordeste,6821.3,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6537.73,8500
Loja 802, Rio de Janeiro, Sudeste,9328.21,7000
Loja 803, Tocantins, Norte,6454.13,8500
Loja 804, Rondônia, Norte,6451.92,7500
Loja 805, Sergipe, Nordeste,6409.25,8500
Loja 806, Goiás, Centro-Oeste,8860.65,7200
Loja 807, Alagoas, Nordeste,9114.84,7800
Loja 808, Rondônia, Norte,9102.06,7800
Loja 809, Amazonas, Norte,6756.19,7000
Loja 810, Piauí, Nordeste,6281.07,7500
Loja 811, Rio Grande do Norte, Nordeste,6397.13,7200
Loja 812, Pará, Norte,6209.62,7200
Loja 813, Mato Grosso, Centro-Oeste,6491.84,7800
Loja 814, Piauí, Nordeste,7562.23,8200
Loja 815, Mato Grosso, Centro-Oeste,9393.67,7200
Loja 816, Tocantins, Norte,6600.42,7000
Loja 817, Amazonas, Norte,9278.48,7200
Loja 818, Acre, Norte,6873.46,8000
Loja 819, Rio Grande do Norte, Nordeste,8822.86,7500
Loja 820, Rondônia, Norte,7966.46,7200
Loja 821, Alagoas, Nordeste,7548.63,7200
Loja 822, Paraná, Sul,7071.75,7800
Loja 823, Amazonas, Norte,9503.73,8500
Loja 824, Ceará, Nordeste,8891.42,8500
Loja 825, Goiás, Centro-Oeste,9754.99,7200
Loja 826, Paraíba, Nordeste,7398.71,7200
Loja 827, Maranhão, Nordeste,8228.34,7500
Loja 828, Mato Grosso, Centro-Oeste,7858.34,8000
Loja 829, Pernambuco, Nordeste,9979.84,7800
Loja 830, Espírito Santo, Sudeste,7860.62,8500
Loja 831, Paraná, Sul,9169.34,7800
Loja 832, Ceará, Nordeste,7835.48,7200
Loja 833, Pará, Norte,7753.95,8500
Loja 834, Espírito Santo, Sudeste,8716.43,8200
Loja 835, Rio de Janeiro, Sudeste,8690.81,8000
Loja 836, Rio Grande do Norte, Nordeste,9411.24,8200
Loja 837, Santa Catarina, Sul,6311.3,7500
Loja 838, Bahia, Nordeste,8523.61,8500
Loja 839, Tocantins, Norte,9105.79,7500
Loja 840, Bahia, Nordeste,7418.83,7000
Loja 841, Ceará, Nordeste,7063.37,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7791.03,7200
Loja 843, Santa Catarina, Sul,7225.15,7800
Loja 844, Roraima, Norte,6815.45,8500
Loja 845, Mato Grosso, Centro-Oeste,6075.03,7500
Loja 846, Goiás, Centro-Oeste,6769.5,8000
Loja 847, Amapá, Norte,8980.67,8000
Loja 848, Goiás, Centro-Oeste,8651.58,8500
Loja 849, Piauí, Nordeste,8155.94,8000
Loja 850, Goiás, Centro-Oeste,8084.99,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6536.2,8000
Loja 852, Paraíba, Nordeste,6199.11,8200
Loja 853, Pernambuco, Nordeste,8407.57,8000
Loja 854, Maranhão, Nordeste,6325.89,7200
Loja 855, Roraima, Norte,9007.06,7500
Loja 856, Ceará, Nordeste,6439.13,8500
Loja 857, Rio de Janeiro, Sudeste,7490.19,7500
Loja 858, Amazonas, Norte,8132.93,8000
Loja 859, São Paulo, Sudeste,7285.29,8200
Loja 860, Goiás, Centro-Oeste,6195.3,7500
Loja 861, Amapá, Norte,8768.04,7000
Loja 862, Minas Gerais, Sudeste,8465.66,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9663.53,7200
Loja 864, Goiás, Centro-Oeste,7504.13,8500
Loja 865, Ceará, Nordeste,6903.88,8200
Loja 866, Santa Catarina, Sul,6531.57,8000
Loja 867, Goiás, Centro-Oeste,7870.36,7800
Loja 868, Pernambuco, Nordeste,9038.8,7800
Loja 869, Sergipe, Nordeste,8809.17,7200
Loja 870, Pará, Norte,6852.32,8000
Loja 871, Mato Grosso, Centro-Oeste,7301.55,8000
Loja 872, Paraná, Sul,9353.14,8000
Loja 873, Amazonas, Norte,6837.09,7800
Loja 874, Paraíba, Nordeste,6623.27,7800
Loja 875, Ceará, Nordeste,6667.26,8000
Loja 876, Rio de Janeiro, Sudeste,7723.97,7200
Loja 877, Rio Grande do Norte, Nordeste,7427.68,7500
Loja 878, Piauí, Nordeste,9978.88,7800
Loja 879, Paraná, Sul,6731.75,7000
Loja 880, Maranhão, Nordeste,8902.87,7500
Loja 881, Espírito Santo, Sudeste,8301.04,8500
Loja 882, Goiás, Centro-Oeste,8384.38,7800
Loja 883, Pernambuco, Nordeste,9616.36,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6709.16,8500
Loja 885, Bahia, Nordeste,6825.89,7800
Loja 886, Roraima, Norte,9905.64,8200
Loja 887, Sergipe, Nordeste,8892.9,8500
Loja 888, Rio Grande do Sul, Sul,9159.32,7000
Loja 889, São Paulo, Sudeste,7743.96,7200
Loja 890, São Paulo, Sudeste,7855.5,8200
Loja 891, Rio de Janeiro, Sudeste,9938.18,7800
Loja 892, Roraima, Norte,6751.16,7200
Loja 893, Goiás, Centro-Oeste,7356.86,8000
Loja 894, Pernambuco, Nordeste,8493.7,7000
Loja 895, Rio Grande do Sul, Sul,7053.42,7200
Loja 896, Rio Grande do Norte, Nordeste,8095.65,7000
Loja 897, Amazonas, Norte,8360.09,8000
Loja 898, Rondônia, Norte,9736.25,7200
Loja 899, Mato Grosso, Centro-Oeste,9788.79,7000
Loja 900, Maranhão, Nordeste,9840.13,8000
Loja 901, Paraná, Sul,6832.38,7500
Loja 902, Amazonas, Norte,7867.03,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9628.98,7000
Loja 904, Rio de Janeiro, Sudeste,8267.83,8000
Loja 905, Rio Grande do Norte, Nordeste,8096.03,7500
Loja 906, Rondônia, Norte,8049.07,8000
Loja 907, Ceará, Nordeste,8946.76,7500
Loja 908, Rondônia, Norte,8750.46,8200
Loja 909, Ceará, Nordeste,8807.54,7500
Loja 910, Mato Grosso, Centro-Oeste,8507.09,7000
Loja 911, Paraná, Sul,6921.44,8500
Loja 912, Piauí, Nordeste,8744.19,8000
Loja 913, Paraíba, Nordeste,9141.67,7000
Loja 914, Piauí, Nordeste,7368.5,7800
Loja 915, Acre, Norte,6622.13,7000
Loja 916, Ceará, Nordeste,9684.11,7500
Loja 917, Minas Gerais, Sudeste,9283.42,7000
Loja 918, Pernambuco, Nordeste,7397.22,7800
Loja 919, Goiás, Centro-Oeste,8875.41,7500
Loja 920, Paraná, Sul,7653.33,7200
Loja 921, Mato Grosso, Centro-Oeste,9829.18,7000
Loja 922, Amazonas, Norte,6485.19,7500
Loja 923, Rondônia, Norte,6501.38,7800
Loja 924, Bahia, Nordeste,8156.25,7200
Loja 925, Santa Catarina, Sul,7296.4,8500
Loja 926, Paraná, Sul,9708.38,8500
Loja 927, Mato Grosso, Centro-Oeste,8779.73,8500
Loja 928, São Paulo, Sudeste,9337.29,7800
Loja 929, Paraíba, Nordeste,8161.55,7500
Loja 930, Amazonas, Norte,7051.17,8500
Loja 931, Goiás, Centro-Oeste,9600.07,8500
Loja 932, Alagoas, Nordeste,6567.23,8500
Loja 933, Sergipe, Nordeste,8307.41,7500
Loja 934, Espírito Santo, Sudeste,9926.21,7500
Loja 935, Amapá, Norte,9036.25,8500
Loja 936, Paraíba, Nordeste,6985.25,7000
Loja 937, Amazonas, Norte,8602.7,7000
Loja 938, Roraima, Norte,6324.77,8200
Loja 939, Minas Gerais, Sudeste,6913.26,8500
Loja 940, Rondônia, Norte,8530.9,7500
Loja 941, Pará, Norte,8478.19,7500
Loja 942, Minas Gerais, Sudeste,9860.77,7000
Loja 943, Acre, Norte,8309.65,7000
Loja 944, Alagoas, Nordeste,7000.37,8200
Loja 945, Maranhão, Nordeste,9043.36,7800
Loja 946, Tocantins, Norte,9470.7,7800
Loja 947, Pará, Norte,6155.24,8200
Loja 948, Mato Grosso, Centro-Oeste,9153.51,7200
Loja 949, Rio Grande do Sul, Sul,7525.71,7500
Loja 950, Acre, Norte,8591.73,8000
Loja 951, Rio Grande do Sul, Sul,8574.33,7000
Loja 952, Minas Gerais, Sudeste,7948.62,8000
Loja 953, Alagoas, Nordeste,7317.74,8000
Loja 954, Mato Grosso, Centro-Oeste,6707.2,7500
Loja 955, Rio Grande do Norte, Nordeste,8203.41,7000
Loja 956, Maranhão, Nordeste,9092.08,8500
Loja 957, Paraíba, Nordeste,6846.8,8200
Loja 958, Sergipe, Nordeste,7399.82,8000
Loja 959, Maranhão, Nordeste,6051.37,8000
Loja 960, Mato Grosso, Centro-Oeste,7896.37,7000
Loja 961, Mato Grosso, Centro-Oeste,7900.58,8500
Loja 962, Pará, Norte,6386.86,8500
Loja 963, Paraíba, Nordeste,8433.77,7800
Loja 964, São Paulo, Sudeste,8001.06,8500
Loja 965, Piauí, Nordeste,7579.02,8000
Loja 966, Piauí, Nordeste,9762.31,7800
Loja 967, Sergipe, Nordeste,7329.5,8500
Loja 968, Ceará, Nordeste,8496.7,8000
Loja 969, Acre, Norte,7916.92,7500
Loja 970, Tocantins, Norte,6224.15,8200
Loja 971, Pernambuco, Nordeste,6559.08,8200
Loja 972, Ceará, Nordeste,6047.51,7800
Loja 973, Pará, Norte,6492.03,8500
Loja 974, Rio Grande do Norte, Nordeste,6480.12,8000
Loja 975, Piauí, Nordeste,6186.95,8000
Loja 976, Sergipe, Nordeste,6648.11,7500
Loja 977, Santa Catarina, Sul,7704.99,7200
Loja 978, Rio Grande do Norte, Nordeste,7749.85,7000
Loja 979, Minas Gerais, Sudeste,9378.47,7800
Loja 980, Goiás, Centro-Oeste,9641.13,8000
Loja 981, Sergipe, Nordeste,6506.9,8500
Loja 982, Alagoas, Nordeste,7088.52,7500
Loja 983, São Paulo, Sudeste,8006.05,8500
Loja 984, Goiás, Centro-Oeste,8715.49,8000
Loja 985, Sergipe, Nordeste,9034.2,8200
Loja 986, Pernambuco, Nordeste,9377.31,7200
Loja 987, Amazonas, Norte,8236.63,7200
Loja 988, Sergipe, Nordeste,9130.74,7000
Loja 989, Rio Grande do Sul, Sul,8307.95,7200
Loja 990, São Paulo, Sudeste,8212.31,8000
Loja 991, Mato Grosso, Centro-Oeste,7049.92,8500
Loja 992, Rio Grande do Norte, Nordeste,7221.59,7000
Loja 993, Amapá, Norte,8719.44,7800
Loja 994, Mato Grosso, Centro-Oeste,7049.21,7200
Loja 995, Roraima, Norte,7134.86,8000
Loja 996, Piauí, Nordeste,9275.67,7500
Loja 997, Santa Catarina, Sul,6300.18,7500
Loja 998, Amapá, Norte,9929.41,7800
Loja 999, Mato Grosso, Centro-Oeste,9675.32,8000
Loja 1000, Mato Grosso, Centro-Oeste,7600.68,8500
