Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7376.36,7200
Loja 531, Roraima, Norte,6083.08,7000
Loja 532, Acre, Norte,8931.31,7000
Loja 533, Paraná, Sul,9914.48,8000
Loja 534, Rio Grande do Sul, Sul,6353.34,8000
Loja 535, Espírito Santo, Sudeste,7748.83,7000
Loja 536, Minas Gerais, Sudeste,7540.93,8500
Loja 537, Espírito Santo, Sudeste,6311.04,8200
Loja 538, Sergipe, Nordeste,9077.3,7000
Loja 539, Sergipe, Nordeste,7895.33,7500
Loja 540, Pernambuco, Nordeste,7407.29,8000
Loja 541, Rio Grande do Sul, Sul,6124.13,7200
Loja 542, Ceará, Nordeste,9010.94,7200
Loja 543, Paraíba, Nordeste,8071.91,7800
Loja 544, Alagoas, Nordeste,7766.5,7200
Loja 545, Pará, Norte,7377.38,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8549.35,7200
Loja 547, Amazonas, Norte,9333.8,8200
Loja 548, Roraima, Norte,7777.41,7500
Loja 549, Pernambuco, Nordeste,6220.54,8200
Loja 550, Piauí, Nordeste,8126.79,7200
Loja 551, Alagoas, Nordeste,7333.54,7000
Loja 552, Ceará, Nordeste,8090.24,7800
Loja 553, São Paulo, Sudeste,8127.4,8000
Loja 554, Amazonas, Norte,8881.88,8500
Loja 555, Espírito Santo, Sudeste,8015.74,7000
Loja 556, Sergipe, Nordeste,7337.38,7800
Loja 557, Ceará, Nordeste,6394.98,8200
Loja 558, Mato Grosso, Centro-Oeste,8401.68,8500
Loja 559, Mato Grosso, Centro-Oeste,7574.29,8200
Loja 560, Piauí, Nordeste,6684.12,8200
Loja 561, Amazonas, Norte,7461.54,8200
Loja 562, Espírito Santo, Sudeste,9888.99,7500
Loja 563, Pará, Norte,6352.14,7000
Loja 564, Piauí, Nordeste,9883.9,8200
Loja 565, Amazonas, Norte,8425.18,7000
Loja 566, Amazonas, Norte,7987.1,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9844.92,7200
Loja 568, São Paulo, Sudeste,6278.8,7800
Loja 569, Tocantins, Norte,8242.51,7200
Loja 570, Pernambuco, Nordeste,6648.8,8500
Loja 571, Paraíba, Nordeste,7051.84,7800
Loja 572, Santa Catarina, Sul,7707.49,7500
Loja 573, Pernambuco, Nordeste,8622.17,8200
Loja 574, Amapá, Norte,7268.68,7800
Loja 575, Acre, Norte,9137.76,8000
Loja 576, Paraná, Sul,9942.22,8200
Loja 577, Ceará, Nordeste,9637.0,7800
Loja 578, Espírito Santo, Sudeste,8757.34,7000
Loja 579, Rio Grande do Sul, Sul,8504.9,8000
Loja 580, Ceará, Nordeste,6616.27,7500
Loja 581, Rio Grande do Sul, Sul,7839.42,8000
Loja 582, Sergipe, Nordeste,7452.56,7500
Loja 583, Bahia, Nordeste,7557.49,8200
Loja 584, Maranhão, Nordeste,7048.03,7500
Loja 585, Tocantins, Norte,9629.86,7200
Loja 586, Maranhão, Nordeste,7360.92,7000
Loja 587, Amazonas, Norte,6184.35,7500
Loja 588, Roraima, Norte,8109.31,7800
Loja 589, Rio Grande do Sul, Sul,9948.4,7000
Loja 590, Goiás, Centro-Oeste,6703.41,7000
Loja 591, Rio de Janeiro, Sudeste,8608.24,7000
Loja 592, Goiás, Centro-Oeste,8717.98,7500
Loja 593, Rondônia, Norte,7850.92,7200
Loja 594, Tocantins, Norte,9011.91,7000
Loja 595, Rio de Janeiro, Sudeste,6720.52,7800
Loja 596, Amazonas, Norte,9814.75,7200
Loja 597, Piauí, Nordeste,8236.25,8500
Loja 598, Tocantins, Norte,9873.02,8000
Loja 599, Santa Catarina, Sul,8638.9,8500
Loja 600, Piauí, Nordeste,7795.29,8000
Loja 601, Amapá, Norte,6554.24,7200
Loja 602, Rio de Janeiro, Sudeste,9435.99,7800
Loja 603, Goiás, Centro-Oeste,7962.51,8200
Loja 604, Bahia, Nordeste,8932.64,8500
Loja 605, Rio de Janeiro, Sudeste,8669.96,7800
Loja 606, Pernambuco, Nordeste,7016.75,7800
Loja 607, Santa Catarina, Sul,8308.11,7000
Loja 608, Rio Grande do Norte, Nordeste,8017.14,7500
Loja 609, Sergipe, Nordeste,9138.8,7800
Loja 610, Rio de Janeiro, Sudeste,6386.63,7800
Loja 611, Paraíba, Nordeste,7864.28,8500
Loja 612, Acre, Norte,7892.43,7200
Loja 613, Amapá, Norte,9743.49,7000
Loja 614, Ceará, Nordeste,7255.05,8000
Loja 615, Rondônia, Norte,8791.2,8200
Loja 616, Rio Grande do Norte, Nordeste,7740.69,7000
Loja 617, São Paulo, Sudeste,6753.37,7500
Loja 618, Paraná, Sul,8296.07,8200
Loja 619, Paraíba, Nordeste,6887.23,7000
Loja 620, Mato Grosso, Centro-Oeste,9014.49,7800
Loja 621, Bahia, Nordeste,7686.43,8500
Loja 622, Sergipe, Nordeste,7582.67,8500
Loja 623, Amapá, Norte,7887.11,8500
Loja 624, Piauí, Nordeste,7418.34,7200
Loja 625, Rondônia, Norte,7180.52,8000
Loja 626, Paraná, Sul,8884.09,8000
Loja 627, Espírito Santo, Sudeste,7683.66,7800
Loja 628, Rio de Janeiro, Sudeste,8591.29,8200
Loja 629, Alagoas, Nordeste,7827.16,8200
Loja 630, Paraná, Sul,8652.23,8500
Loja 631, Alagoas, Nordeste,9463.47,8500
Loja 632, Minas Gerais, Sudeste,8394.97,7000
Loja 633, Rondônia, Norte,7737.99,8200
Loja 634, Rio Grande do Sul, Sul,6611.44,8500
Loja 635, Amapá, Norte,6398.62,7800
Loja 636, Minas Gerais, Sudeste,6669.58,7500
Loja 637, Rio Grande do Norte, Nordeste,8472.88,7800
Loja 638, Amapá, Norte,6447.58,8200
Loja 639, Espírito Santo, Sudeste,9427.23,7500
Loja 640, Pernambuco, Nordeste,6412.39,7800
Loja 641, Maranhão, Nordeste,8572.87,7200
Loja 642, Mato Grosso, Centro-Oeste,6207.96,8000
Loja 643, São Paulo, Sudeste,7597.25,7200
Loja 644, Amazonas, Norte,6027.51,7800
Loja 645, Amazonas, Norte,7490.7,8000
Loja 646, Goiás, Centro-Oeste,6248.98,7200
Loja 647, Santa Catarina, Sul,9679.19,8200
Loja 648, Ceará, Nordeste,7736.47,7800
Loja 649, Rondônia, Norte,8639.71,7000
Loja 650, Bahia, Nordeste,7858.06,8000
Loja 651, Roraima, Norte,9156.0,8000
Loja 652, Amapá, Norte,6140.09,8200
Loja 653, Espírito Santo, Sudeste,9862.57,7800
Loja 654, Pará, Norte,9087.17,8200
Loja 655, Bahia, Nordeste,9332.88,7800
Loja 656, Tocantins, Norte,8566.68,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9984.26,7200
Loja 658, Acre, Norte,7612.63,7500
Loja 659, Goiás, Centro-Oeste,8069.93,7200
Loja 660, Santa Catarina, Sul,6414.27,7500
Loja 661, Rio Grande do Sul, Sul,7522.38,8000
Loja 662, Maranhão, Nordeste,6215.61,8500
Loja 663, Amazonas, Norte,6463.84,8500
Loja 664, Rio de Janeiro, Sudeste,6217.28,7500
Loja 665, Alagoas, Nordeste,6268.15,7500
Loja 666, São Paulo, Sudeste,9840.16,7000
Loja 667, São Paulo, Sudeste,7969.03,7200
Loja 668, Acre, Norte,9964.53,8500
Loja 669, Paraíba, Nordeste,9990.52,7000
Loja 670, Espírito Santo, Sudeste,8308.14,7000
Loja 671, Pará, Norte,6645.05,8500
Loja 672, Rondônia, Norte,9521.12,7200
Loja 673, Bahia, Nordeste,9149.92,8500
Loja 674, Roraima, Norte,8998.25,7500
Loja 675, Tocantins, Norte,7006.06,7200
Loja 676, Sergipe, Nordeste,6312.5,7000
Loja 677, Pernambuco, Nordeste,7324.21,8200
Loja 678, Espírito Santo, Sudeste,7010.68,8500
Loja 679, Acre, Norte,9108.74,7800
Loja 680, Ceará, Nordeste,7177.36,7500
Loja 681, Minas Gerais, Sudeste,7572.43,7000
Loja 682, Pernambuco, Nordeste,6875.88,8000
Loja 683, Ceará, Nordeste,7656.36,7200
Loja 684, Goiás, Centro-Oeste,7587.04,7500
Loja 685, Roraima, Norte,9684.45,7000
Loja 686, Paraná, Sul,9391.51,7200
Loja 687, Goiás, Centro-Oeste,8272.06,8000
Loja 688, São Paulo, Sudeste,6293.72,7800
Loja 689, São Paulo, Sudeste,9417.65,7000
Loja 690, Rio Grande do Norte, Nordeste,6838.71,8500
Loja 691, Rio de Janeiro, Sudeste,7904.26,8200
Loja 692, Rondônia, Norte,6596.35,8200
Loja 693, Espírito Santo, Sudeste,9676.34,7200
Loja 694, Rondônia, Norte,6648.8,7800
Loja 695, Amazonas, Norte,7338.23,7200
Loja 696, Pernambuco, Nordeste,8544.1,7200
Loja 697, Sergipe, Nordeste,7243.42,7500
Loja 698, Minas Gerais, Sudeste,6546.42,7200
Loja 699, Piauí, Nordeste,6945.26,7200
Loja 700, Acre, Norte,7573.44,7500
Loja 701, Ceará, Nordeste,9831.32,8000
Loja 702, Piauí, Nordeste,6252.53,8500
Loja 703, Paraná, Sul,7842.64,8200
Loja 704, Maranhão, Nordeste,7874.01,8200
Loja 705, Paraná, Sul,7398.54,7000
Loja 706, Alagoas, Nordeste,7942.74,7000
Loja 707, Rio Grande do Norte, Nordeste,6845.7,8200
Loja 708, Mato Grosso, Centro-Oeste,9527.22,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9536.44,8200
Loja 710, Amapá, Norte,8319.52,7000
Loja 711, Paraná, Sul,9941.08,7000
Loja 712, Paraná, Sul,8902.91,7500
Loja 713, Espírito Santo, Sudeste,6153.12,7200
Loja 714, Santa Catarina, Sul,8419.59,8000
Loja 715, Minas Gerais, Sudeste,7422.76,7500
Loja 716, Acre, Norte,6610.37,7500
Loja 717, Pernambuco, Nordeste,8655.77,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7853.79,7800
Loja 719, Piauí, Nordeste,7002.05,7800
Loja 720, Paraíba, Nordeste,8631.81,7000
Loja 721, Espírito Santo, Sudeste,7492.53,8500
Loja 722, Acre, Norte,6441.07,7000
Loja 723, Piauí, Nordeste,8852.1,7800
Loja 724, Bahia, Nordeste,8020.63,8200
Loja 725, Acre, Norte,9343.03,7500
Loja 726, Rio Grande do Sul, Sul,6830.85,7500
Loja 727, Roraima, Norte,6839.35,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6728.18,7500
Loja 729, Piauí, Nordeste,9767.79,8000
Loja 730, Paraíba, Nordeste,6324.92,7500
Loja 731, Goiás, Centro-Oeste,6276.43,8500
Loja 732, Rio Grande do Norte, Nordeste,7423.22,8000
Loja 733, Pará, Norte,7809.1,8000
Loja 734, Ceará, Nordeste,7035.7,7000
Loja 735, Alagoas, Nordeste,8417.24,7800
Loja 736, Amapá, Norte,8188.86,7500
Loja 737, Paraíba, Nordeste,9956.17,8200
Loja 738, Espírito Santo, Sudeste,9886.28,7000
Loja 739, Espírito Santo, Sudeste,7068.56,7800
Loja 740, Rondônia, Norte,7398.83,7800
Loja 741, Amapá, Norte,6978.21,8000
Loja 742, Paraíba, Nordeste,7523.75,7000
Loja 743, Ceará, Nordeste,6519.35,7500
Loja 744, Amapá, Norte,9880.09,8200
Loja 745, Amapá, Norte,8279.82,7000
Loja 746, Minas Gerais, Sudeste,8193.08,7500
Loja 747, Amapá, Norte,7951.49,7000
Loja 748, Mato Grosso, Centro-Oeste,8439.35,7500
Loja 749, Minas Gerais, Sudeste,6541.46,8500
Loja 750, São Paulo, Sudeste,7232.78,7500
Loja 751, Rio Grande do Norte, Nordeste,9680.77,8200
Loja 752, Piauí, Nordeste,8872.29,7000
Loja 753, Maranhão, Nordeste,9318.94,8500
Loja 754, Rio Grande do Norte, Nordeste,6785.3,8500
Loja 755, Espírito Santo, Sudeste,8130.31,7200
Loja 756, Paraíba, Nordeste,9083.99,7000
Loja 757, Sergipe, Nordeste,9895.26,8200
Loja 758, Rondônia, Norte,7354.45,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9405.13,8500
Loja 760, Rio Grande do Norte, Nordeste,7681.91,7000
Loja 761, Espírito Santo, Sudeste,7620.93,7800
Loja 762, Roraima, Norte,7285.9,8500
Loja 763, Acre, Norte,8870.9,7500
Loja 764, Tocantins, Norte,6230.31,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6584.84,8200
Loja 766, Tocantins, Norte,9146.38,8200
Loja 767, Paraná, Sul,9251.74,7000
Loja 768, Ceará, Nordeste,8335.16,7800
Loja 769, Rio Grande do Sul, Sul,7018.98,7000
Loja 770, Acre, Norte,9199.67,8500
Loja 771, Rio Grande do Norte, Nordeste,9575.65,8500
Loja 772, Paraná, Sul,8334.26,8200
Loja 773, Espírito Santo, Sudeste,7078.93,7200
Loja 774, Paraíba, Nordeste,7531.47,8200
Loja 775, Piauí, Nordeste,9242.58,7500
Loja 776, Ceará, Nordeste,8342.26,7000
Loja 777, Paraíba, Nordeste,8790.36,7200
Loja 778, Minas Gerais, Sudeste,7354.28,8500
Loja 779, Bahia, Nordeste,8337.58,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9778.49,7200
Loja 781, Piauí, Nordeste,8859.59,8500
Loja 782, Espírito Santo, Sudeste,6159.28,7000
Loja 783, Paraná, Sul,8089.23,8500
Loja 784, Ceará, Nordeste,7368.13,7200
Loja 785, Rio Grande do Norte, Nordeste,7671.01,8000
Loja 786, Pará, Norte,9462.57,7800
Loja 787, Alagoas, Nordeste,6272.24,7200
Loja 788, Rio Grande do Norte, Nordeste,6173.72,8200
Loja 789, São Paulo, Sudeste,7386.65,7200
Loja 790, São Paulo, Sudeste,8023.83,8200
Loja 791, Minas Gerais, Sudeste,8038.13,7000
Loja 792, Mato Grosso, Centro-Oeste,6507.72,8200
Loja 793, Amapá, Norte,7639.24,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8788.93,8500
Loja 795, Rio de Janeiro, Sudeste,6362.91,8500
Loja 796, Pernambuco, Nordeste,9626.09,8000
Loja 797, Rio Grande do Norte, Nordeste,7710.71,7200
Loja 798, Bahia, Nordeste,7806.41,8000
Loja 799, Acre, Norte,8097.11,7500
Loja 800, Rio Grande do Norte, Nordeste,8158.18,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7147.02,8500
Loja 802, Rio de Janeiro, Sudeste,6427.57,7000
Loja 803, Tocantins, Norte,9652.34,8500
Loja 804, Rondônia, Norte,9412.9,7500
Loja 805, Sergipe, Nordeste,8599.86,8500
Loja 806, Goiás, Centro-Oeste,9863.44,7200
Loja 807, Alagoas, Nordeste,6860.83,7800
Loja 808, Rondônia, Norte,6428.51,7800
Loja 809, Amazonas, Norte,7102.82,7000
Loja 810, Piauí, Nordeste,9343.4,7500
Loja 811, Rio Grande do Norte, Nordeste,8868.74,7200
Loja 812, Pará, Norte,7037.79,7200
Loja 813, Mato Grosso, Centro-Oeste,6909.77,7800
Loja 814, Piauí, Nordeste,8377.71,8200
Loja 815, Mato Grosso, Centro-Oeste,8711.7,7200
Loja 816, Tocantins, Norte,9652.14,7000
Loja 817, Amazonas, Norte,8252.38,7200
Loja 818, Acre, Norte,7880.42,8000
Loja 819, Rio Grande do Norte, Nordeste,9975.9,7500
Loja 820, Rondônia, Norte,9000.66,7200
Loja 821, Alagoas, Nordeste,6183.99,7200
Loja 822, Paraná, Sul,8227.3,7800
Loja 823, Amazonas, Norte,7453.92,8500
Loja 824, Ceará, Nordeste,9089.8,8500
Loja 825, Goiás, Centro-Oeste,7152.2,7200
Loja 826, Paraíba, Nordeste,6476.5,7200
Loja 827, Maranhão, Nordeste,8027.58,7500
Loja 828, Mato Grosso, Centro-Oeste,9411.57,8000
Loja 829, Pernambuco, Nordeste,7238.91,7800
Loja 830, Espírito Santo, Sudeste,8661.08,8500
Loja 831, Paraná, Sul,9313.0,7800
Loja 832, Ceará, Nordeste,9947.42,7200
Loja 833, Pará, Norte,7014.6,8500
Loja 834, Espírito Santo, Sudeste,6061.22,8200
Loja 835, Rio de Janeiro, Sudeste,9146.95,8000
Loja 836, Rio Grande do Norte, Nordeste,6992.31,8200
Loja 837, Santa Catarina, Sul,7121.37,7500
Loja 838, Bahia, Nordeste,9140.87,8500
Loja 839, Tocantins, Norte,7146.2,7500
Loja 840, Bahia, Nordeste,9885.55,7000
Loja 841, Ceará, Nordeste,8700.74,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8869.14,7200
Loja 843, Santa Catarina, Sul,8857.82,7800
Loja 844, Roraima, Norte,7498.22,8500
Loja 845, Mato Grosso, Centro-Oeste,9999.35,7500
Loja 846, Goiás, Centro-Oeste,7815.59,8000
Loja 847, Amapá, Norte,7855.06,8000
Loja 848, Goiás, Centro-Oeste,9875.66,8500
Loja 849, Piauí, Nordeste,6574.83,8000
Loja 850, Goiás, Centro-Oeste,7930.82,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6718.35,8000
Loja 852, Paraíba, Nordeste,9611.96,8200
Loja 853, Pernambuco, Nordeste,6624.5,8000
Loja 854, Maranhão, Nordeste,6850.97,7200
Loja 855, Roraima, Norte,7073.51,7500
Loja 856, Ceará, Nordeste,9462.69,8500
Loja 857, Rio de Janeiro, Sudeste,8464.01,7500
Loja 858, Amazonas, Norte,9330.68,8000
Loja 859, São Paulo, Sudeste,6891.49,8200
Loja 860, Goiás, Centro-Oeste,7787.68,7500
Loja 861, Amapá, Norte,7005.85,7000
Loja 862, Minas Gerais, Sudeste,7572.7,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8974.44,7200
Loja 864, Goiás, Centro-Oeste,7057.63,8500
Loja 865, Ceará, Nordeste,7016.66,8200
Loja 866, Santa Catarina, Sul,7655.03,8000
Loja 867, Goiás, Centro-Oeste,8977.02,7800
Loja 868, Pernambuco, Nordeste,7143.74,7800
Loja 869, Sergipe, Nordeste,6790.16,7200
Loja 870, Pará, Norte,8732.38,8000
Loja 871, Mato Grosso, Centro-Oeste,7057.24,8000
Loja 872, Paraná, Sul,8799.33,8000
Loja 873, Amazonas, Norte,9558.02,7800
Loja 874, Paraíba, Nordeste,9945.4,7800
Loja 875, Ceará, Nordeste,9683.27,8000
Loja 876, Rio de Janeiro, Sudeste,7773.31,7200
Loja 877, Rio Grande do Norte, Nordeste,6075.39,7500
Loja 878, Piauí, Nordeste,6617.58,7800
Loja 879, Paraná, Sul,6614.14,7000
Loja 880, Maranhão, Nordeste,6940.75,7500
Loja 881, Espírito Santo, Sudeste,6187.83,8500
Loja 882, Goiás, Centro-Oeste,9574.18,7800
Loja 883, Pernambuco, Nordeste,9078.0,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8494.98,8500
Loja 885, Bahia, Nordeste,6411.11,7800
Loja 886, Roraima, Norte,9238.48,8200
Loja 887, Sergipe, Nordeste,9637.73,8500
Loja 888, Rio Grande do Sul, Sul,6308.5,7000
Loja 889, São Paulo, Sudeste,8174.38,7200
Loja 890, São Paulo, Sudeste,7300.89,8200
Loja 891, Rio de Janeiro, Sudeste,9135.06,7800
Loja 892, Roraima, Norte,8637.83,7200
Loja 893, Goiás, Centro-Oeste,6046.82,8000
Loja 894, Pernambuco, Nordeste,6985.05,7000
Loja 895, Rio Grande do Sul, Sul,7567.74,7200
Loja 896, Rio Grande do Norte, Nordeste,7415.85,7000
Loja 897, Amazonas, Norte,6080.13,8000
Loja 898, Rondônia, Norte,8216.91,7200
Loja 899, Mato Grosso, Centro-Oeste,6719.3,7000
Loja 900, Maranhão, Nordeste,8911.19,8000
Loja 901, Paraná, Sul,8877.88,7500
Loja 902, Amazonas, Norte,7460.93,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8021.35,7000
Loja 904, Rio de Janeiro, Sudeste,8523.21,8000
Loja 905, Rio Grande do Norte, Nordeste,7747.37,7500
Loja 906, Rondônia, Norte,6923.67,8000
Loja 907, Ceará, Nordeste,8825.42,7500
Loja 908, Rondônia, Norte,7441.49,8200
Loja 909, Ceará, Nordeste,9463.14,7500
Loja 910, Mato Grosso, Centro-Oeste,7547.25,7000
Loja 911, Paraná, Sul,7892.74,8500
Loja 912, Piauí, Nordeste,6858.24,8000
Loja 913, Paraíba, Nordeste,8653.75,7000
Loja 914, Piauí, Nordeste,9271.05,7800
Loja 915, Acre, Norte,6178.16,7000
Loja 916, Ceará, Nordeste,9871.61,7500
Loja 917, Minas Gerais, Sudeste,7715.44,7000
Loja 918, Pernambuco, Nordeste,7329.55,7800
Loja 919, Goiás, Centro-Oeste,9188.37,7500
Loja 920, Paraná, Sul,9543.97,7200
Loja 921, Mato Grosso, Centro-Oeste,7036.66,7000
Loja 922, Amazonas, Norte,9013.16,7500
Loja 923, Rondônia, Norte,8252.32,7800
Loja 924, Bahia, Nordeste,8720.32,7200
Loja 925, Santa Catarina, Sul,8001.36,8500
Loja 926, Paraná, Sul,8157.92,8500
Loja 927, Mato Grosso, Centro-Oeste,6016.73,8500
Loja 928, São Paulo, Sudeste,6323.96,7800
Loja 929, Paraíba, Nordeste,8024.65,7500
Loja 930, Amazonas, Norte,8345.46,8500
Loja 931, Goiás, Centro-Oeste,9314.04,8500
Loja 932, Alagoas, Nordeste,7869.26,8500
Loja 933, Sergipe, Nordeste,6162.46,7500
Loja 934, Espírito Santo, Sudeste,7892.1,7500
Loja 935, Amapá, Norte,6794.63,8500
Loja 936, Paraíba, Nordeste,6285.54,7000
Loja 937, Amazonas, Norte,7083.42,7000
Loja 938, Roraima, Norte,9094.03,8200
Loja 939, Minas Gerais, Sudeste,6240.2,8500
Loja 940, Rondônia, Norte,7856.89,7500
Loja 941, Pará, Norte,6797.07,7500
Loja 942, Minas Gerais, Sudeste,8267.55,7000
Loja 943, Acre, Norte,7870.34,7000
Loja 944, Alagoas, Nordeste,9917.38,8200
Loja 945, Maranhão, Nordeste,7202.32,7800
Loja 946, Tocantins, Norte,6549.38,7800
Loja 947, Pará, Norte,6031.35,8200
Loja 948, Mato Grosso, Centro-Oeste,8943.48,7200
Loja 949, Rio Grande do Sul, Sul,6388.18,7500
Loja 950, Acre, Norte,8385.01,8000
Loja 951, Rio Grande do Sul, Sul,9947.8,7000
Loja 952, Minas Gerais, Sudeste,8236.9,8000
Loja 953, Alagoas, Nordeste,9786.33,8000
Loja 954, Mato Grosso, Centro-Oeste,8451.7,7500
Loja 955, Rio Grande do Norte, Nordeste,6701.22,7000
Loja 956, Maranhão, Nordeste,7682.59,8500
Loja 957, Paraíba, Nordeste,8674.16,8200
Loja 958, Sergipe, Nordeste,6528.36,8000
Loja 959, Maranhão, Nordeste,9704.96,8000
Loja 960, Mato Grosso, Centro-Oeste,6326.03,7000
Loja 961, Mato Grosso, Centro-Oeste,9049.16,8500
Loja 962, Pará, Norte,7107.65,8500
Loja 963, Paraíba, Nordeste,8351.03,7800
Loja 964, São Paulo, Sudeste,7521.73,8500
Loja 965, Piauí, Nordeste,9773.42,8000
Loja 966, Piauí, Nordeste,8683.82,7800
Loja 967, Sergipe, Nordeste,7864.68,8500
Loja 968, Ceará, Nordeste,7468.1,8000
Loja 969, Acre, Norte,9026.62,7500
Loja 970, Tocantins, Norte,9428.54,8200
Loja 971, Pernambuco, Nordeste,8372.6,8200
Loja 972, Ceará, Nordeste,8942.62,7800
Loja 973, Pará, Norte,7162.01,8500
Loja 974, Rio Grande do Norte, Nordeste,8963.25,8000
Loja 975, Piauí, Nordeste,7495.68,8000
Loja 976, Sergipe, Nordeste,7583.28,7500
Loja 977, Santa Catarina, Sul,7667.9,7200
Loja 978, Rio Grande do Norte, Nordeste,9561.97,7000
Loja 979, Minas Gerais, Sudeste,9916.47,7800
Loja 980, Goiás, Centro-Oeste,6616.58,8000
Loja 981, Sergipe, Nordeste,8378.68,8500
Loja 982, Alagoas, Nordeste,7395.09,7500
Loja 983, São Paulo, Sudeste,6370.38,8500
Loja 984, Goiás, Centro-Oeste,7834.9,8000
Loja 985, Sergipe, Nordeste,8180.85,8200
Loja 986, Pernambuco, Nordeste,9253.78,7200
Loja 987, Amazonas, Norte,7465.03,7200
Loja 988, Sergipe, Nordeste,6186.61,7000
Loja 989, Rio Grande do Sul, Sul,9524.78,7200
Loja 990, São Paulo, Sudeste,9855.96,8000
Loja 991, Mato Grosso, Centro-Oeste,9674.51,8500
Loja 992, Rio Grande do Norte, Nordeste,8261.29,7000
Loja 993, Amapá, Norte,6784.47,7800
Loja 994, Mato Grosso, Centro-Oeste,8221.8,7200
Loja 995, Roraima, Norte,6824.19,8000
Loja 996, Piauí, Nordeste,6235.88,7500
Loja 997, Santa Catarina, Sul,6209.41,7500
Loja 998, Amapá, Norte,8946.08,7800
Loja 999, Mato Grosso, Centro-Oeste,8404.81,8000
Loja 1000, Mato Grosso, Centro-Oeste,9942.12,8500
