Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9590.99,7200
Loja 531, Roraima, Norte,6941.99,7000
Loja 532, Acre, Norte,6260.2,7000
Loja 533, Paraná, Sul,9789.49,8000
Loja 534, Rio Grande do Sul, Sul,9656.04,8000
Loja 535, Espírito Santo, Sudeste,6527.94,7000
Loja 536, Minas Gerais, Sudeste,8958.73,8500
Loja 537, Espírito Santo, Sudeste,7819.24,8200
Loja 538, Sergipe, Nordeste,7793.96,7000
Loja 539, Sergipe, Nordeste,6560.91,7500
Loja 540, Pernambuco, Nordeste,9928.1,8000
Loja 541, Rio Grande do Sul, Sul,7662.7,7200
Loja 542, Ceará, Nordeste,8178.26,7200
Loja 543, Paraíba, Nordeste,7849.54,7800
Loja 544, Alagoas, Nordeste,9884.57,7200
Loja 545, Pará, Norte,6865.43,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7340.63,7200
Loja 547, Amazonas, Norte,8173.68,8200
Loja 548, Roraima, Norte,8114.01,7500
Loja 549, Pernambuco, Nordeste,6839.79,8200
Loja 550, Piauí, Nordeste,8705.85,7200
Loja 551, Alagoas, Nordeste,9526.05,7000
Loja 552, Ceará, Nordeste,8191.0,7800
Loja 553, São Paulo, Sudeste,9931.57,8000
Loja 554, Amazonas, Norte,8070.54,8500
Loja 555, Espírito Santo, Sudeste,8044.67,7000
Loja 556, Sergipe, Nordeste,7636.89,7800
Loja 557, Ceará, Nordeste,8414.49,8200
Loja 558, Mato Grosso, Centro-Oeste,9021.0,8500
Loja 559, Mato Grosso, Centro-Oeste,7985.7,8200
Loja 560, Piauí, Nordeste,8658.12,8200
Loja 561, Amazonas, Norte,9794.5,8200
Loja 562, Espírito Santo, Sudeste,6801.26,7500
Loja 563, Pará, Norte,6265.94,7000
Loja 564, Piauí, Nordeste,6047.21,8200
Loja 565, Amazonas, Norte,6396.51,7000
Loja 566, Amazonas, Norte,8434.67,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9713.81,7200
Loja 568, São Paulo, Sudeste,9336.38,7800
Loja 569, Tocantins, Norte,6271.91,7200
Loja 570, Pernambuco, Nordeste,9455.27,8500
Loja 571, Paraíba, Nordeste,6289.71,7800
Loja 572, Santa Catarina, Sul,6697.95,7500
Loja 573, Pernambuco, Nordeste,8379.47,8200
Loja 574, Amapá, Norte,6367.99,7800
Loja 575, Acre, Norte,9552.02,8000
Loja 576, Paraná, Sul,8524.09,8200
Loja 577, Ceará, Nordeste,9642.59,7800
Loja 578, Espírito Santo, Sudeste,8057.83,7000
Loja 579, Rio Grande do Sul, Sul,7247.32,8000
Loja 580, Ceará, Nordeste,7408.19,7500
Loja 581, Rio Grande do Sul, Sul,8472.22,8000
Loja 582, Sergipe, Nordeste,6244.73,7500
Loja 583, Bahia, Nordeste,7773.62,8200
Loja 584, Maranhão, Nordeste,8944.34,7500
Loja 585, Tocantins, Norte,6621.69,7200
Loja 586, Maranhão, Nordeste,9929.0,7000
Loja 587, Amazonas, Norte,6672.23,7500
Loja 588, Roraima, Norte,9423.25,7800
Loja 589, Rio Grande do Sul, Sul,6423.44,7000
Loja 590, Goiás, Centro-Oeste,8815.81,7000
Loja 591, Rio de Janeiro, Sudeste,6930.8,7000
Loja 592, Goiás, Centro-Oeste,8445.63,7500
Loja 593, Rondônia, Norte,8320.21,7200
Loja 594, Tocantins, Norte,6764.11,7000
Loja 595, Rio de Janeiro, Sudeste,6354.16,7800
Loja 596, Amazonas, Norte,7210.67,7200
Loja 597, Piauí, Nordeste,7442.59,8500
Loja 598, Tocantins, Norte,8264.15,8000
Loja 599, Santa Catarina, Sul,7316.08,8500
Loja 600, Piauí, Nordeste,6209.51,8000
Loja 601, Amapá, Norte,8599.22,7200
Loja 602, Rio de Janeiro, Sudeste,6169.91,7800
Loja 603, Goiás, Centro-Oeste,6463.74,8200
Loja 604, Bahia, Nordeste,9731.76,8500
Loja 605, Rio de Janeiro, Sudeste,6883.52,7800
Loja 606, Pernambuco, Nordeste,6076.2,7800
Loja 607, Santa Catarina, Sul,9854.23,7000
Loja 608, Rio Grande do Norte, Nordeste,8369.4,7500
Loja 609, Sergipe, Nordeste,7049.83,7800
Loja 610, Rio de Janeiro, Sudeste,6762.49,7800
Loja 611, Paraíba, Nordeste,6563.92,8500
Loja 612, Acre, Norte,7953.16,7200
Loja 613, Amapá, Norte,6790.7,7000
Loja 614, Ceará, Nordeste,7471.42,8000
Loja 615, Rondônia, Norte,6564.25,8200
Loja 616, Rio Grande do Norte, Nordeste,7946.83,7000
Loja 617, São Paulo, Sudeste,9464.56,7500
Loja 618, Paraná, Sul,6317.92,8200
Loja 619, Paraíba, Nordeste,8971.44,7000
Loja 620, Mato Grosso, Centro-Oeste,9190.32,7800
Loja 621, Bahia, Nordeste,8856.68,8500
Loja 622, Sergipe, Nordeste,9603.07,8500
Loja 623, Amapá, Norte,8870.93,8500
Loja 624, Piauí, Nordeste,7892.83,7200
Loja 625, Rondônia, Norte,9611.68,8000
Loja 626, Paraná, Sul,8430.82,8000
Loja 627, Espírito Santo, Sudeste,6490.71,7800
Loja 628, Rio de Janeiro, Sudeste,9395.46,8200
Loja 629, Alagoas, Nordeste,6887.55,8200
Loja 630, Paraná, Sul,6840.58,8500
Loja 631, Alagoas, Nordeste,9044.72,8500
Loja 632, Minas Gerais, Sudeste,8535.6,7000
Loja 633, Rondônia, Norte,6780.54,8200
Loja 634, Rio Grande do Sul, Sul,9527.91,8500
Loja 635, Amapá, Norte,8790.74,7800
Loja 636, Minas Gerais, Sudeste,9062.5,7500
Loja 637, Rio Grande do Norte, Nordeste,8006.26,7800
Loja 638, Amapá, Norte,9369.09,8200
Loja 639, Espírito Santo, Sudeste,6733.33,7500
Loja 640, Pernambuco, Nordeste,9922.43,7800
Loja 641, Maranhão, Nordeste,8065.24,7200
Loja 642, Mato Grosso, Centro-Oeste,8180.01,8000
Loja 643, São Paulo, Sudeste,8660.05,7200
Loja 644, Amazonas, Norte,9738.49,7800
Loja 645, Amazonas, Norte,6506.85,8000
Loja 646, Goiás, Centro-Oeste,8787.9,7200
Loja 647, Santa Catarina, Sul,8546.76,8200
Loja 648, Ceará, Nordeste,6562.99,7800
Loja 649, Rondônia, Norte,8910.08,7000
Loja 650, Bahia, Nordeste,9451.36,8000
Loja 651, Roraima, Norte,6184.83,8000
Loja 652, Amapá, Norte,9786.26,8200
Loja 653, Espírito Santo, Sudeste,9529.62,7800
Loja 654, Pará, Norte,9956.49,8200
Loja 655, Bahia, Nordeste,7016.28,7800
Loja 656, Tocantins, Norte,6447.3,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7646.57,7200
Loja 658, Acre, Norte,7011.9,7500
Loja 659, Goiás, Centro-Oeste,9076.71,7200
Loja 660, Santa Catarina, Sul,7753.12,7500
Loja 661, Rio Grande do Sul, Sul,6739.31,8000
Loja 662, Maranhão, Nordeste,7534.41,8500
Loja 663, Amazonas, Norte,7452.95,8500
Loja 664, Rio de Janeiro, Sudeste,9841.89,7500
Loja 665, Alagoas, Nordeste,7182.13,7500
Loja 666, São Paulo, Sudeste,9473.86,7000
Loja 667, São Paulo, Sudeste,7865.32,7200
Loja 668, Acre, Norte,8922.67,8500
Loja 669, Paraíba, Nordeste,9264.16,7000
Loja 670, Espírito Santo, Sudeste,8542.39,7000
Loja 671, Pará, Norte,9501.93,8500
Loja 672, Rondônia, Norte,8170.0,7200
Loja 673, Bahia, Nordeste,9085.53,8500
Loja 674, Roraima, Norte,7580.43,7500
Loja 675, Tocantins, Norte,6339.06,7200
Loja 676, Sergipe, Nordeste,8659.65,7000
Loja 677, Pernambuco, Nordeste,8583.04,8200
Loja 678, Espírito Santo, Sudeste,8886.27,8500
Loja 679, Acre, Norte,7964.11,7800
Loja 680, Ceará, Nordeste,8205.6,7500
Loja 681, Minas Gerais, Sudeste,6067.18,7000
Loja 682, Pernambuco, Nordeste,8084.19,8000
Loja 683, Ceará, Nordeste,7420.5,7200
Loja 684, Goiás, Centro-Oeste,8130.56,7500
Loja 685, Roraima, Norte,9745.42,7000
Loja 686, Paraná, Sul,6348.78,7200
Loja 687, Goiás, Centro-Oeste,6233.73,8000
Loja 688, São Paulo, Sudeste,7417.33,7800
Loja 689, São Paulo, Sudeste,7084.64,7000
Loja 690, Rio Grande do Norte, Nordeste,6097.04,8500
Loja 691, Rio de Janeiro, Sudeste,7182.65,8200
Loja 692, Rondônia, Norte,8459.26,8200
Loja 693, Espírito Santo, Sudeste,9681.64,7200
Loja 694, Rondônia, Norte,6089.69,7800
Loja 695, Amazonas, Norte,7056.13,7200
Loja 696, Pernambuco, Nordeste,7550.77,7200
Loja 697, Sergipe, Nordeste,6383.49,7500
Loja 698, Minas Gerais, Sudeste,6596.42,7200
Loja 699, Piauí, Nordeste,6003.01,7200
Loja 700, Acre, Norte,9553.58,7500
Loja 701, Ceará, Nordeste,7723.11,8000
Loja 702, Piauí, Nordeste,6900.49,8500
Loja 703, Paraná, Sul,9932.76,8200
Loja 704, Maranhão, Nordeste,6044.19,8200
Loja 705, Paraná, Sul,9313.25,7000
Loja 706, Alagoas, Nordeste,9490.36,7000
Loja 707, Rio Grande do Norte, Nordeste,7266.77,8200
Loja 708, Mato Grosso, Centro-Oeste,6774.19,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6239.32,8200
Loja 710, Amapá, Norte,9627.47,7000
Loja 711, Paraná, Sul,9699.0,7000
Loja 712, Paraná, Sul,6463.25,7500
Loja 713, Espírito Santo, Sudeste,9121.07,7200
Loja 714, Santa Catarina, Sul,7831.72,8000
Loja 715, Minas Gerais, Sudeste,7348.6,7500
Loja 716, Acre, Norte,6952.35,7500
Loja 717, Pernambuco, Nordeste,7690.52,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8240.4,7800
Loja 719, Piauí, Nordeste,9841.58,7800
Loja 720, Paraíba, Nordeste,6895.98,7000
Loja 721, Espírito Santo, Sudeste,8600.58,8500
Loja 722, Acre, Norte,6994.94,7000
Loja 723, Piauí, Nordeste,8272.8,7800
Loja 724, Bahia, Nordeste,6724.68,8200
Loja 725, Acre, Norte,6359.13,7500
Loja 726, Rio Grande do Sul, Sul,8652.97,7500
Loja 727, Roraima, Norte,7048.69,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6480.73,7500
Loja 729, Piauí, Nordeste,8344.98,8000
Loja 730, Paraíba, Nordeste,8502.45,7500
Loja 731, Goiás, Centro-Oeste,7993.51,8500
Loja 732, Rio Grande do Norte, Nordeste,9125.16,8000
Loja 733, Pará, Norte,9896.87,8000
Loja 734, Ceará, Nordeste,8949.42,7000
Loja 735, Alagoas, Nordeste,9192.05,7800
Loja 736, Amapá, Norte,8371.02,7500
Loja 737, Paraíba, Nordeste,7080.48,8200
Loja 738, Espírito Santo, Sudeste,9586.11,7000
Loja 739, Espírito Santo, Sudeste,6029.56,7800
Loja 740, Rondônia, Norte,7174.39,7800
Loja 741, Amapá, Norte,7577.31,8000
Loja 742, Paraíba, Nordeste,7551.54,7000
Loja 743, Ceará, Nordeste,9454.9,7500
Loja 744, Amapá, Norte,6952.28,8200
Loja 745, Amapá, Norte,7229.61,7000
Loja 746, Minas Gerais, Sudeste,6591.41,7500
Loja 747, Amapá, Norte,7051.65,7000
Loja 748, Mato Grosso, Centro-Oeste,7702.74,7500
Loja 749, Minas Gerais, Sudeste,9726.66,8500
Loja 750, São Paulo, Sudeste,9799.73,7500
Loja 751, Rio Grande do Norte, Nordeste,6972.04,8200
Loja 752, Piauí, Nordeste,9614.07,7000
Loja 753, Maranhão, Nordeste,9422.67,8500
Loja 754, Rio Grande do Norte, Nordeste,9859.25,8500
Loja 755, Espírito Santo, Sudeste,8907.6,7200
Loja 756, Paraíba, Nordeste,9213.84,7000
Loja 757, Sergipe, Nordeste,6642.95,8200
Loja 758, Rondônia, Norte,6048.56,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8410.02,8500
Loja 760, Rio Grande do Norte, Nordeste,7507.82,7000
Loja 761, Espírito Santo, Sudeste,9054.53,7800
Loja 762, Roraima, Norte,9676.29,8500
Loja 763, Acre, Norte,6378.93,7500
Loja 764, Tocantins, Norte,9553.95,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8060.33,8200
Loja 766, Tocantins, Norte,6185.77,8200
Loja 767, Paraná, Sul,6396.17,7000
Loja 768, Ceará, Nordeste,7895.58,7800
Loja 769, Rio Grande do Sul, Sul,7796.34,7000
Loja 770, Acre, Norte,7579.94,8500
Loja 771, Rio Grande do Norte, Nordeste,6827.63,8500
Loja 772, Paraná, Sul,9168.45,8200
Loja 773, Espírito Santo, Sudeste,8139.83,7200
Loja 774, Paraíba, Nordeste,6600.58,8200
Loja 775, Piauí, Nordeste,7976.59,7500
Loja 776, Ceará, Nordeste,7042.59,7000
Loja 777, Paraíba, Nordeste,8545.31,7200
Loja 778, Minas Gerais, Sudeste,6665.24,8500
Loja 779, Bahia, Nordeste,9349.62,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7697.57,7200
Loja 781, Piauí, Nordeste,8068.91,8500
Loja 782, Espírito Santo, Sudeste,6806.03,7000
Loja 783, Paraná, Sul,8673.44,8500
Loja 784, Ceará, Nordeste,9279.17,7200
Loja 785, Rio Grande do Norte, Nordeste,9033.04,8000
Loja 786, Pará, Norte,9953.37,7800
Loja 787, Alagoas, Nordeste,6870.07,7200
Loja 788, Rio Grande do Norte, Nordeste,6431.87,8200
Loja 789, São Paulo, Sudeste,9223.75,7200
Loja 790, São Paulo, Sudeste,7304.99,8200
Loja 791, Minas Gerais, Sudeste,7074.31,7000
Loja 792, Mato Grosso, Centro-Oeste,8795.99,8200
Loja 793, Amapá, Norte,6952.45,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7695.67,8500
Loja 795, Rio de Janeiro, Sudeste,9183.11,8500
Loja 796, Pernambuco, Nordeste,9740.59,8000
Loja 797, Rio Grande do Norte, Nordeste,8177.2,7200
Loja 798, Bahia, Nordeste,6441.26,8000
Loja 799, Acre, Norte,6680.95,7500
Loja 800, Rio Grande do Norte, Nordeste,6772.56,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8249.51,8500
Loja 802, Rio de Janeiro, Sudeste,7530.46,7000
Loja 803, Tocantins, Norte,9229.32,8500
Loja 804, Rondônia, Norte,6781.94,7500
Loja 805, Sergipe, Nordeste,8332.6,8500
Loja 806, Goiás, Centro-Oeste,8939.26,7200
Loja 807, Alagoas, Nordeste,8423.53,7800
Loja 808, Rondônia, Norte,8552.3,7800
Loja 809, Amazonas, Norte,9280.16,7000
Loja 810, Piauí, Nordeste,9785.18,7500
Loja 811, Rio Grande do Norte, Nordeste,7354.01,7200
Loja 812, Pará, Norte,7544.74,7200
Loja 813, Mato Grosso, Centro-Oeste,8676.42,7800
Loja 814, Piauí, Nordeste,9702.24,8200
Loja 815, Mato Grosso, Centro-Oeste,8049.01,7200
Loja 816, Tocantins, Norte,8449.36,7000
Loja 817, Amazonas, Norte,7971.18,7200
Loja 818, Acre, Norte,6974.79,8000
Loja 819, Rio Grande do Norte, Nordeste,6381.38,7500
Loja 820, Rondônia, Norte,9855.2,7200
Loja 821, Alagoas, Nordeste,9382.97,7200
Loja 822, Paraná, Sul,7633.69,7800
Loja 823, Amazonas, Norte,7200.72,8500
Loja 824, Ceará, Nordeste,6783.35,8500
Loja 825, Goiás, Centro-Oeste,7220.41,7200
Loja 826, Paraíba, Nordeste,7289.85,7200
Loja 827, Maranhão, Nordeste,8291.74,7500
Loja 828, Mato Grosso, Centro-Oeste,7781.46,8000
Loja 829, Pernambuco, Nordeste,9995.28,7800
Loja 830, Espírito Santo, Sudeste,8275.01,8500
Loja 831, Paraná, Sul,7665.94,7800
Loja 832, Ceará, Nordeste,7094.07,7200
Loja 833, Pará, Norte,9199.93,8500
Loja 834, Espírito Santo, Sudeste,7574.6,8200
Loja 835, Rio de Janeiro, Sudeste,6028.43,8000
Loja 836, Rio Grande do Norte, Nordeste,8116.48,8200
Loja 837, Santa Catarina, Sul,6362.12,7500
Loja 838, Bahia, Nordeste,8911.89,8500
Loja 839, Tocantins, Norte,8760.76,7500
Loja 840, Bahia, Nordeste,9299.88,7000
Loja 841, Ceará, Nordeste,6174.01,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6685.12,7200
Loja 843, Santa Catarina, Sul,7207.33,7800
Loja 844, Roraima, Norte,9232.31,8500
Loja 845, Mato Grosso, Centro-Oeste,8914.41,7500
Loja 846, Goiás, Centro-Oeste,8719.69,8000
Loja 847, Amapá, Norte,9403.78,8000
Loja 848, Goiás, Centro-Oeste,8268.52,8500
Loja 849, Piauí, Nordeste,8812.8,8000
Loja 850, Goiás, Centro-Oeste,6961.96,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8187.51,8000
Loja 852, Paraíba, Nordeste,6075.98,8200
Loja 853, Pernambuco, Nordeste,8760.24,8000
Loja 854, Maranhão, Nordeste,7455.01,7200
Loja 855, Roraima, Norte,9349.14,7500
Loja 856, Ceará, Nordeste,6166.58,8500
Loja 857, Rio de Janeiro, Sudeste,7902.57,7500
Loja 858, Amazonas, Norte,6634.63,8000
Loja 859, São Paulo, Sudeste,9353.37,8200
Loja 860, Goiás, Centro-Oeste,8341.8,7500
Loja 861, Amapá, Norte,9931.08,7000
Loja 862, Minas Gerais, Sudeste,7754.76,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6882.89,7200
Loja 864, Goiás, Centro-Oeste,6996.62,8500
Loja 865, Ceará, Nordeste,6340.47,8200
Loja 866, Santa Catarina, Sul,8201.24,8000
Loja 867, Goiás, Centro-Oeste,7818.26,7800
Loja 868, Pernambuco, Nordeste,6369.85,7800
Loja 869, Sergipe, Nordeste,8222.61,7200
Loja 870, Pará, Norte,6737.2,8000
Loja 871, Mato Grosso, Centro-Oeste,6158.2,8000
Loja 872, Paraná, Sul,9983.76,8000
Loja 873, Amazonas, Norte,9101.49,7800
Loja 874, Paraíba, Nordeste,6097.85,7800
Loja 875, Ceará, Nordeste,6233.27,8000
Loja 876, Rio de Janeiro, Sudeste,7177.04,7200
Loja 877, Rio Grande do Norte, Nordeste,6287.54,7500
Loja 878, Piauí, Nordeste,8740.07,7800
Loja 879, Paraná, Sul,7622.37,7000
Loja 880, Maranhão, Nordeste,9269.25,7500
Loja 881, Espírito Santo, Sudeste,8343.79,8500
Loja 882, Goiás, Centro-Oeste,8081.24,7800
Loja 883, Pernambuco, Nordeste,8410.21,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8827.45,8500
Loja 885, Bahia, Nordeste,6886.21,7800
Loja 886, Roraima, Norte,6175.85,8200
Loja 887, Sergipe, Nordeste,9344.35,8500
Loja 888, Rio Grande do Sul, Sul,8918.37,7000
Loja 889, São Paulo, Sudeste,6270.68,7200
Loja 890, São Paulo, Sudeste,8386.33,8200
Loja 891, Rio de Janeiro, Sudeste,9959.99,7800
Loja 892, Roraima, Norte,7451.96,7200
Loja 893, Goiás, Centro-Oeste,7078.11,8000
Loja 894, Pernambuco, Nordeste,7469.35,7000
Loja 895, Rio Grande do Sul, Sul,6209.6,7200
Loja 896, Rio Grande do Norte, Nordeste,6202.67,7000
Loja 897, Amazonas, Norte,7557.43,8000
Loja 898, Rondônia, Norte,6740.7,7200
Loja 899, Mato Grosso, Centro-Oeste,6403.23,7000
Loja 900, Maranhão, Nordeste,9346.98,8000
Loja 901, Paraná, Sul,9835.92,7500
Loja 902, Amazonas, Norte,6628.1,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7482.77,7000
Loja 904, Rio de Janeiro, Sudeste,6298.39,8000
Loja 905, Rio Grande do Norte, Nordeste,8648.79,7500
Loja 906, Rondônia, Norte,7907.52,8000
Loja 907, Ceará, Nordeste,8125.82,7500
Loja 908, Rondônia, Norte,9555.48,8200
Loja 909, Ceará, Nordeste,8418.82,7500
Loja 910, Mato Grosso, Centro-Oeste,7977.2,7000
Loja 911, Paraná, Sul,6664.78,8500
Loja 912, Piauí, Nordeste,7293.12,8000
Loja 913, Paraíba, Nordeste,6465.81,7000
Loja 914, Piauí, Nordeste,9299.89,7800
Loja 915, Acre, Norte,6534.41,7000
Loja 916, Ceará, Nordeste,8847.68,7500
Loja 917, Minas Gerais, Sudeste,8765.0,7000
Loja 918, Pernambuco, Nordeste,8656.7,7800
Loja 919, Goiás, Centro-Oeste,8660.64,7500
Loja 920, Paraná, Sul,8978.63,7200
Loja 921, Mato Grosso, Centro-Oeste,9741.88,7000
Loja 922, Amazonas, Norte,9877.7,7500
Loja 923, Rondônia, Norte,7969.65,7800
Loja 924, Bahia, Nordeste,6561.5,7200
Loja 925, Santa Catarina, Sul,6048.15,8500
Loja 926, Paraná, Sul,8435.6,8500
Loja 927, Mato Grosso, Centro-Oeste,9879.6,8500
Loja 928, São Paulo, Sudeste,6660.27,7800
Loja 929, Paraíba, Nordeste,6489.7,7500
Loja 930, Amazonas, Norte,9676.39,8500
Loja 931, Goiás, Centro-Oeste,7575.02,8500
Loja 932, Alagoas, Nordeste,6050.94,8500
Loja 933, Sergipe, Nordeste,6173.52,7500
Loja 934, Espírito Santo, Sudeste,8672.92,7500
Loja 935, Amapá, Norte,7881.84,8500
Loja 936, Paraíba, Nordeste,6466.58,7000
Loja 937, Amazonas, Norte,7155.03,7000
Loja 938, Roraima, Norte,7869.01,8200
Loja 939, Minas Gerais, Sudeste,7610.56,8500
Loja 940, Rondônia, Norte,8772.3,7500
Loja 941, Pará, Norte,9549.87,7500
Loja 942, Minas Gerais, Sudeste,6452.81,7000
Loja 943, Acre, Norte,8678.77,7000
Loja 944, Alagoas, Nordeste,8274.28,8200
Loja 945, Maranhão, Nordeste,6560.65,7800
Loja 946, Tocantins, Norte,9023.88,7800
Loja 947, Pará, Norte,9994.45,8200
Loja 948, Mato Grosso, Centro-Oeste,8979.24,7200
Loja 949, Rio Grande do Sul, Sul,8526.03,7500
Loja 950, Acre, Norte,6059.83,8000
Loja 951, Rio Grande do Sul, Sul,8223.27,7000
Loja 952, Minas Gerais, Sudeste,9896.03,8000
Loja 953, Alagoas, Nordeste,8937.28,8000
Loja 954, Mato Grosso, Centro-Oeste,7966.71,7500
Loja 955, Rio Grande do Norte, Nordeste,8720.31,7000
Loja 956, Maranhão, Nordeste,7476.35,8500
Loja 957, Paraíba, Nordeste,7084.02,8200
Loja 958, Sergipe, Nordeste,9906.9,8000
Loja 959, Maranhão, Nordeste,9212.61,8000
Loja 960, Mato Grosso, Centro-Oeste,9481.69,7000
Loja 961, Mato Grosso, Centro-Oeste,7711.11,8500
Loja 962, Pará, Norte,9690.35,8500
Loja 963, Paraíba, Nordeste,6190.83,7800
Loja 964, São Paulo, Sudeste,7369.52,8500
Loja 965, Piauí, Nordeste,9219.41,8000
Loja 966, Piauí, Nordeste,9395.28,7800
Loja 967, Sergipe, Nordeste,8309.96,8500
Loja 968, Ceará, Nordeste,7780.56,8000
Loja 969, Acre, Norte,6095.16,7500
Loja 970, Tocantins, Norte,9064.69,8200
Loja 971, Pernambuco, Nordeste,6630.47,8200
Loja 972, Ceará, Nordeste,6409.88,7800
Loja 973, Pará, Norte,9436.23,8500
Loja 974, Rio Grande do Norte, Nordeste,8099.74,8000
Loja 975, Piauí, Nordeste,8153.88,8000
Loja 976, Sergipe, Nordeste,7784.85,7500
Loja 977, Santa Catarina, Sul,9334.86,7200
Loja 978, Rio Grande do Norte, Nordeste,7173.87,7000
Loja 979, Minas Gerais, Sudeste,7505.29,7800
Loja 980, Goiás, Centro-Oeste,9840.92,8000
Loja 981, Sergipe, Nordeste,7059.78,8500
Loja 982, Alagoas, Nordeste,9173.36,7500
Loja 983, São Paulo, Sudeste,9512.26,8500
Loja 984, Goiás, Centro-Oeste,8901.96,8000
Loja 985, Sergipe, Nordeste,9942.17,8200
Loja 986, Pernambuco, Nordeste,8703.91,7200
Loja 987, Amazonas, Norte,7904.59,7200
Loja 988, Sergipe, Nordeste,9116.12,7000
Loja 989, Rio Grande do Sul, Sul,9900.13,7200
Loja 990, São Paulo, Sudeste,9735.22,8000
Loja 991, Mato Grosso, Centro-Oeste,7011.16,8500
Loja 992, Rio Grande do Norte, Nordeste,9854.95,7000
Loja 993, Amapá, Norte,6341.43,7800
Loja 994, Mato Grosso, Centro-Oeste,6846.49,7200
Loja 995, Roraima, Norte,7033.95,8000
Loja 996, Piauí, Nordeste,6795.65,7500
Loja 997, Santa Catarina, Sul,6377.33,7500
Loja 998, Amapá, Norte,8990.5,7800
Loja 999, Mato Grosso, Centro-Oeste,9756.38,8000
Loja 1000, Mato Grosso, Centro-Oeste,6468.74,8500
