Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Goiás,Centro-Oeste,7719.01,7000
Loja 82,Rio de Janeiro,Sudeste,9433.61,7200
Loja 83,Paraíba,Nordeste,8169.73,8200
Loja 84,Paraíba,Nordeste,8207.71,7000
Loja 85,Santa Catarina,Sul,9550.52,7000
Loja 86,Alagoas,Nordeste,6952.4,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8996.95,8500
Loja 88,Mato Grosso,Centro-Oeste,8466.78,8000
Loja 89,Minas Gerais,Sudeste,6415.29,8000
Loja 90,Mato Grosso,Centro-Oeste,8110.65,8000
Loja 91,Amapá,Norte,6481.02,7800
Loja 92,Ceará,Nordeste,9518.43,8500
Loja 93,Rio Grande do Norte,Nordeste,7444.56,7800
Loja 94,Pará,Norte,7928.87,7800
Loja 95,Amazonas,Norte,8956.23,8000
Loja 96,Mato Grosso,Centro-Oeste,9314.68,7800
Loja 97,Pará,Norte,7483.71,7800
Loja 98,Amapá,Norte,7746.74,7800
Loja 99,Maranhão,Nordeste,8039.81,7800
Loja 100,Pernambuco,Nordeste,7573.82,8500
Loja 101,Bahia,Nordeste,8389.63,7000
Loja 102,Amapá,Norte,6338.1,8000
Loja 103,Acre,Norte,9082.81,7800
Loja 104,Acre,Norte,9591.68,7500
Loja 105,Ceará,Nordeste,9905.56,7200
Loja 106,Paraíba,Nordeste,7845.61,8000
Loja 107,Bahia,Nordeste,9082.9,8000
Loja 108,Goiás,Centro-Oeste,6558.73,7800
Loja 109,Paraíba,Nordeste,9974.88,7000
Loja 110,Pernambuco,Nordeste,8781.49,7500
Loja 111,Rondônia,Norte,8445.48,7000
Loja 112,Paraíba,Nordeste,6132.16,7200
Loja 113,Maranhão,Nordeste,7428.46,7200
Loja 114,Espírito Santo,Sudeste,7155.79,8000
Loja 115,Minas Gerais,Sudeste,9790.15,8000
Loja 116,Sergipe,Nordeste,7239.87,8000
Loja 117,Santa Catarina,Sul,7321.46,7200
Loja 118,Espírito Santo,Sudeste,9880.75,7000
Loja 119,Rio de Janeiro,Sudeste,7175.85,8500
Loja 120,Bahia,Nordeste,7824.43,7000
Loja 121,Rondônia,Norte,6139.47,8000
Loja 122,Espírito Santo,Sudeste,8436.97,7000
Loja 123,Ceará,Nordeste,8911.6,7800
Loja 124,São Paulo,Sudeste,8113.9,8200
Loja 125,Espírito Santo,Sudeste,9095.78,7500
Loja 126,Paraná,Sul,9322.32,7500
Loja 127,Maranhão,Nordeste,7095.23,7500
Loja 128,Amazonas,Norte,9815.5,8200
Loja 129,Rio de Janeiro,Sudeste,7038.38,8500
Loja 130,Rio de Janeiro,Sudeste,8973.81,7500
Loja 131,Paraíba,Nordeste,9401.55,7000
Loja 132,Amapá,Norte,6925.14,7500
Loja 133,Alagoas,Nordeste,6925.75,7500
Loja 134,Rio Grande do Norte,Nordeste,9989.61,8500
Loja 135,Amapá,Norte,7960.95,7500
Loja 136,Rondônia,Norte,9956.66,7000
Loja 137,Bahia,Nordeste,9716.33,7800
Loja 138,Bahia,Nordeste,8681.71,8500
Loja 139,Ceará,Nordeste,7337.49,7800
Loja 140,Minas Gerais,Sudeste,9078.09,7000
Loja 141,Amapá,Norte,7651.2,8000
Loja 142,Minas Gerais,Sudeste,8611.05,8500
Loja 143,Espírito Santo,Sudeste,8983.96,7000
Loja 144,Rio Grande do Norte,Nordeste,7718.42,7200
Loja 145,Maranhão,Nordeste,8552.66,8500
Loja 146,Minas Gerais,Sudeste,8328.57,7500
Loja 147,Rio Grande do Norte,Nordeste,6948.5,8500
Loja 148,Roraima,Norte,7043.12,8000
Loja 149,Ceará,Nordeste,8687.16,7000
Loja 150,Ceará,Nordeste,7723.76,7000
Loja 151,Mato Grosso,Centro-Oeste,9373.34,7500
Loja 152,Amazonas,Norte,9896.25,7800
Loja 153,Goiás,Centro-Oeste,7738.82,7000
Loja 154,Mato Grosso,Centro-Oeste,7221.92,7500
Loja 155,São Paulo,Sudeste,9100.65,8500
Loja 156,Espírito Santo,Sudeste,6736.46,8200
Loja 157,Amazonas,Norte,6967.03,7500
Loja 158,Rio Grande do Norte,Nordeste,9256.48,7200
Loja 159,Rondônia,Norte,6917.98,7800
Loja 160,Minas Gerais,Sudeste,9830.12,7000
Loja 161,Espírito Santo,Sudeste,8273.7,8000
Loja 162,Minas Gerais,Sudeste,6031.21,8200
Loja 163,Roraima,Norte,7167.31,8500
Loja 164,Maranhão,Nordeste,8396.45,7500
Loja 165,Pará,Norte,7225.35,7200
Loja 166,Rio de Janeiro,Sudeste,8109.06,7800
Loja 167,Roraima,Norte,6306.35,8500
Loja 168,Pará,Norte,7593.74,7800
Loja 169,Goiás,Centro-Oeste,7605.75,7500
Loja 170,Rio Grande do Sul,Sul,7192.07,8500
Loja 171,Mato Grosso,Centro-Oeste,6223.71,7000
Loja 172,Santa Catarina,Sul,9786.51,7500
Loja 173,Minas Gerais,Sudeste,6290.87,8000
Loja 174,Espírito Santo,Sudeste,8248.42,8200
Loja 175,Amapá,Norte,9271.83,7200
Loja 176,Amazonas,Norte,8336.38,7000
Loja 177,Paraíba,Nordeste,6006.01,7800
Loja 178,Alagoas,Nordeste,6270.25,7800
Loja 179,Pernambuco,Nordeste,7565.96,8000
Loja 180,Pará,Norte,8592.76,7500
Loja 181,Ceará,Nordeste,7124.04,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9434.97,8500
Loja 183,Alagoas,Nordeste,8444.44,7500
Loja 184,Amapá,Norte,7667.19,7800
Loja 185,Piauí,Nordeste,8936.2,8500
Loja 186,Rio de Janeiro,Sudeste,8216.03,8500
Loja 187,Tocantins,Norte,7228.68,8200
Loja 188,São Paulo,Sudeste,9541.72,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6372.12,7200
Loja 190,Rio de Janeiro,Sudeste,6823.22,7800
Loja 191,Maranhão,Nordeste,8799.95,8500
Loja 192,Pernambuco,Nordeste,7296.29,8000
Loja 193,Santa Catarina,Sul,7941.45,7500
Loja 194,Rio Grande do Norte,Nordeste,8123.85,7000
Loja 195,Rio Grande do Norte,Nordeste,7016.43,8000
Loja 196,Maranhão,Nordeste,6225.69,7000
Loja 197,Rio Grande do Sul,Sul,6507.56,8200
Loja 198,Pernambuco,Nordeste,9707.56,8200
Loja 199,Tocantins,Norte,9576.48,8500
Loja 200,Pernambuco,Nordeste,7866.45,8200
Loja 201,Santa Catarina,Sul,9644.37,8000
Loja 202,Maranhão,Nordeste,6795.96,7200
Loja 203,Alagoas,Nordeste,7531.89,7200
Loja 204,Amapá,Norte,6460.56,7500
Loja 205,Bahia,Nordeste,7169.92,7800
Loja 206,Roraima,Norte,8396.27,8200
Loja 207,Piauí,Nordeste,6751.48,8000
Loja 208,Ceará,Nordeste,9406.87,8200
Loja 209,Santa Catarina,Sul,9609.22,7000
Loja 210,Rondônia,Norte,9864.19,7500
Loja 211,Pará,Norte,8499.93,7000
Loja 212,Tocantins,Norte,8907.84,7800
Loja 213,Rio Grande do Norte,Nordeste,7049.67,7500
Loja 214,Bahia,Nordeste,8042.82,8000
Loja 215,Minas Gerais,Sudeste,7777.67,8500
Loja 216,Maranhão,Nordeste,8364.54,7200
Loja 217,Sergipe,Nordeste,6102.52,8200
Loja 218,Santa Catarina,Sul,9390.48,7800
Loja 219,Ceará,Nordeste,9738.69,7200
Loja 220,Amapá,Norte,7460.56,8000
Loja 221,Bahia,Nordeste,8090.47,8500
Loja 222,Espírito Santo,Sudeste,6169.68,7800
Loja 223,Goiás,Centro-Oeste,9843.72,7000
Loja 224,Paraíba,Nordeste,6101.77,7200
Loja 225,Rondônia,Norte,6580.65,8500
Loja 226,Rio Grande do Norte,Nordeste,9057.21,8200
Loja 227,Bahia,Nordeste,9624.08,8200
Loja 228,Mato Grosso,Centro-Oeste,7591.13,7500
Loja 229,Bahia,Nordeste,8171.94,8000
Loja 230,Pará,Norte,9772.77,7200
Loja 231,São Paulo,Sudeste,9846.16,7500
Loja 232,Piauí,Nordeste,9937.0,7500
Loja 233,Amapá,Norte,7912.28,7000
Loja 234,Amazonas,Norte,9722.32,7200
Loja 235,Paraíba,Nordeste,7940.7,7800
Loja 236,Maranhão,Nordeste,7880.84,8500
Loja 237,Rondônia,Norte,8922.41,8200
Loja 238,Alagoas,Nordeste,9331.74,8500
Loja 239,Paraná,Sul,6055.7,7000
Loja 240,Espírito Santo,Sudeste,7597.14,8200
Loja 241,Goiás,Centro-Oeste,6929.96,7000
Loja 242,São Paulo,Sudeste,8175.32,8000
Loja 243,Acre,Norte,6596.05,8500
Loja 244,Ceará,Nordeste,6728.68,7800
Loja 245,Goiás,Centro-Oeste,6185.06,8500
Loja 246,Amapá,Norte,9570.46,8500
Loja 247,Rio Grande do Norte,Nordeste,6410.68,8200
Loja 248,Rondônia,Norte,7805.94,8500
Loja 249,Mato Grosso,Centro-Oeste,7037.68,7800
Loja 250,Alagoas,Nordeste,9551.25,8500
Loja 251,Sergipe,Nordeste,6136.28,7800
Loja 252,Rio Grande do Norte,Nordeste,8688.36,7500
Loja 253,Bahia,Nordeste,6470.98,7800
Loja 254,Alagoas,Nordeste,7557.2,7800
Loja 255,Paraíba,Nordeste,8831.65,8200
Loja 256,Rio Grande do Sul,Sul,8868.64,8200
Loja 257,Espírito Santo,Sudeste,9006.93,7800
Loja 258,Minas Gerais,Sudeste,7319.85,8200
Loja 259,Pernambuco,Nordeste,8481.01,7500
Loja 260,Paraná,Sul,9257.03,8200
Loja 261,Goiás,Centro-Oeste,6505.08,7500
Loja 262,São Paulo,Sudeste,8961.15,7200
Loja 263,Amazonas,Norte,8650.42,7500
Loja 264,São Paulo,Sudeste,9621.61,7500
Loja 265,Espírito Santo,Sudeste,7618.39,8200
Loja 266,Rio de Janeiro,Sudeste,6390.63,8500
Loja 267,Amazonas,Norte,6034.77,7000
Loja 268,Rio Grande do Norte,Nordeste,7031.8,8500
Loja 269,Piauí,Nordeste,9219.99,8500
Loja 270,Rio Grande do Sul,Sul,9277.14,8500
Loja 271,Paraná,Sul,6531.79,7500
Loja 272,Minas Gerais,Sudeste,8049.77,8500
Loja 273,Ceará,Nordeste,7622.01,8500
Loja 274,Goiás,Centro-Oeste,8850.88,7200
Loja 275,Mato Grosso,Centro-Oeste,6567.28,8500
Loja 276,Alagoas,Nordeste,9360.27,8200
Loja 277,Rio Grande do Sul,Sul,6124.87,7200
Loja 278,Acre,Norte,6177.41,8200
Loja 279,Maranhão,Nordeste,7932.19,8200
Loja 280,Paraíba,Nordeste,9241.14,7200
Loja 281,Acre,Norte,9525.59,7000
Loja 282,Maranhão,Nordeste,6349.71,7000
Loja 283,Paraná,Sul,9673.22,7800
Loja 284,Amapá,Norte,7380.62,7000
Loja 285,Ceará,Nordeste,9008.34,7800
Loja 286,Piauí,Nordeste,9342.22,8000
Loja 287,Rondônia,Norte,7836.47,7800
Loja 288,Rondônia,Norte,8414.83,8000
Loja 289,Tocantins,Norte,6279.85,7800
Loja 290,Tocantins,Norte,6998.82,7500
Loja 291,Pernambuco,Nordeste,8988.36,8200
Loja 292,Rondônia,Norte,7940.93,7800
Loja 293,Mato Grosso,Centro-Oeste,6139.26,8000
Loja 294,Paraíba,Nordeste,9830.73,7000
Loja 295,Goiás,Centro-Oeste,7943.28,7500
Loja 296,Tocantins,Norte,6107.67,8500
Loja 297,Piauí,Nordeste,7387.99,7200
Loja 298,Amapá,Norte,7778.34,8200
Loja 299,Minas Gerais,Sudeste,6218.14,7500
Loja 300,Paraíba,Nordeste,9210.04,8200
Loja 301,Ceará,Nordeste,8039.45,7500
Loja 302,Minas Gerais,Sudeste,6315.45,8200
Loja 303,Goiás,Centro-Oeste,6872.04,7800
Loja 304,Amazonas,Norte,8773.38,7000
Loja 305,Goiás,Centro-Oeste,8386.09,7500
Loja 306,Sergipe,Nordeste,7999.8,7000
Loja 307,Amazonas,Norte,6185.43,7000
Loja 308,Espírito Santo,Sudeste,7131.8,7000
Loja 309,Rio Grande do Sul,Sul,8890.21,8000
Loja 310,Ceará,Nordeste,8688.16,7200
Loja 311,Pará,Norte,7912.24,8200
Loja 312,Santa Catarina,Sul,6731.37,8200
Loja 313,Rio Grande do Sul,Sul,9995.64,7800
Loja 314,Bahia,Nordeste,7296.8,8000
Loja 315,Mato Grosso,Centro-Oeste,8186.7,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9996.23,8500
Loja 317,Paraíba,Nordeste,8842.12,7200
Loja 318,Goiás,Centro-Oeste,6823.17,7500
Loja 319,Rio Grande do Norte,Nordeste,7579.13,7500
Loja 320,Tocantins,Norte,6028.01,7000
Loja 321,Pernambuco,Nordeste,6437.76,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8660.95,7200
Loja 323,Acre,Norte,9932.84,8000
Loja 324,Tocantins,Norte,9116.82,8200
Loja 325,Paraíba,Nordeste,9082.59,8000
Loja 326,Amazonas,Norte,8410.6,8500
Loja 327,Espírito Santo,Sudeste,7906.02,7500
Loja 328,Alagoas,Nordeste,6213.06,7000
Loja 329,Rio Grande do Norte,Nordeste,6410.3,7200
Loja 330,Sergipe,Nordeste,8224.87,8500
Loja 331,Minas Gerais,Sudeste,8567.92,8000
Loja 332,Ceará,Nordeste,7087.78,8000
Loja 333,Alagoas,Nordeste,9601.98,8500
Loja 334,Piauí,Nordeste,6689.69,8000
Loja 335,Amapá,Norte,8472.06,7800
Loja 336,Bahia,Nordeste,6011.36,8200
Loja 337,Pará,Norte,7972.11,8500
Loja 338,Rio Grande do Sul,Sul,8718.47,7500
Loja 339,Goiás,Centro-Oeste,9595.62,7800
Loja 340,São Paulo,Sudeste,9657.25,7200
Loja 341,Alagoas,Nordeste,8180.1,8200
Loja 342,Pará,Norte,6171.76,8200
Loja 343,Maranhão,Nordeste,8890.89,8500
Loja 344,Minas Gerais,Sudeste,6715.32,7000
Loja 345,Pará,Norte,9824.77,8500
Loja 346,Rio Grande do Norte,Nordeste,9652.76,8000
Loja 347,Roraima,Norte,8430.11,8000
Loja 348,São Paulo,Sudeste,9535.78,8000
Loja 349,Rio Grande do Norte,Nordeste,9440.32,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7100.54,8000
Loja 351,Acre,Norte,7481.18,7200
Loja 352,Acre,Norte,7772.64,7200
Loja 353,São Paulo,Sudeste,7818.45,7000
Loja 354,Paraíba,Nordeste,7549.03,8500
Loja 355,Rio de Janeiro,Sudeste,6089.94,7200
Loja 356,Tocantins,Norte,9454.45,7200
Loja 357,Sergipe,Nordeste,6869.41,8200
Loja 358,Paraná,Sul,8363.36,8500
Loja 359,Mato Grosso,Centro-Oeste,7247.06,8200
Loja 360,Goiás,Centro-Oeste,6833.45,8500
Loja 361,Minas Gerais,Sudeste,8730.63,7200
Loja 362,Amapá,Norte,6111.1,7000
Loja 363,Tocantins,Norte,9990.45,7200
Loja 364,Piauí,Nordeste,9263.71,7000
Loja 365,Tocantins,Norte,7324.96,7200
Loja 366,Amazonas,Norte,7290.72,7000
Loja 367,Rio Grande do Sul,Sul,7940.56,8000
Loja 368,Rio Grande do Sul,Sul,9383.98,7500
Loja 369,Pará,Norte,6768.92,8200
Loja 370,Rio Grande do Norte,Nordeste,8397.61,8200
Loja 371,Ceará,Nordeste,8516.66,7000
Loja 372,São Paulo,Sudeste,9705.43,8500
Loja 373,Amapá,Norte,9267.34,8000
Loja 374,Tocantins,Norte,6312.07,8200
Loja 375,Acre,Norte,8051.79,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7955.96,7800
Loja 377,Pará,Norte,7121.1,8000
Loja 378,Amazonas,Norte,9661.43,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7032.43,8000
Loja 380,Acre,Norte,7558.17,8000
Loja 381,Minas Gerais,Sudeste,6245.58,7500
Loja 382,Piauí,Nordeste,6995.91,7200
Loja 383,Piauí,Nordeste,8799.8,7200
Loja 384,Mato Grosso,Centro-Oeste,6447.7,8500
Loja 385,Piauí,Nordeste,9360.09,8200
Loja 386,Espírito Santo,Sudeste,7892.6,7800
Loja 387,Santa Catarina,Sul,7484.76,8200
Loja 388,Roraima,Norte,7605.57,8200
Loja 389,Ceará,Nordeste,9247.71,7500
Loja 390,Mato Grosso,Centro-Oeste,8448.88,7800
Loja 391,São Paulo,Sudeste,8240.98,7000
Loja 392,Rio de Janeiro,Sudeste,8600.06,8500
Loja 393,Tocantins,Norte,7310.94,8000
Loja 394,Rio Grande do Sul,Sul,8027.16,7800
Loja 395,Rio de Janeiro,Sudeste,9624.29,7200
Loja 396,São Paulo,Sudeste,9519.83,8200
Loja 397,Paraná,Sul,9500.42,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9408.08,8200
Loja 399,Pará,Norte,7615.03,7500
Loja 400,Amazonas,Norte,6881.82,7800
Loja 401,Mato Grosso,Centro-Oeste,9374.87,8500
Loja 402,Acre,Norte,9443.39,7500
Loja 403,Pernambuco,Nordeste,8255.14,8200
Loja 404,Santa Catarina,Sul,6837.45,7200
Loja 405,Amapá,Norte,9513.12,7200
Loja 406,Alagoas,Nordeste,9167.46,7500
Loja 407,Pernambuco,Nordeste,7608.24,8500
Loja 408,Paraná,Sul,8682.62,7200
Loja 409,Pernambuco,Nordeste,9258.58,7200
Loja 410,Roraima,Norte,9229.25,8000
Loja 411,Rondônia,Norte,9253.82,8200
Loja 412,Goiás,Centro-Oeste,6390.21,7000
Loja 413,Rondônia,Norte,6059.65,8000
Loja 414,Paraná,Sul,9555.45,7000
Loja 415,Santa Catarina,Sul,9403.81,8200
Loja 416,Paraíba,Nordeste,6215.26,8200
Loja 417,Minas Gerais,Sudeste,6191.57,8000
Loja 418,Paraíba,Nordeste,7546.36,8200
Loja 419,Alagoas,Nordeste,6721.84,8500
Loja 420,Alagoas,Nordeste,9594.49,7500
Loja 421,Minas Gerais,Sudeste,9305.21,8000
Loja 422,Paraná,Sul,6535.98,7000
Loja 423,Pernambuco,Nordeste,8228.52,7000
Loja 424,Pará,Norte,7093.88,7200
Loja 425,Paraíba,Nordeste,8829.58,7800
Loja 426,Maranhão,Nordeste,6562.61,7500
Loja 427,Roraima,Norte,6940.94,7200
Loja 428,Amapá,Norte,8483.91,8200
Loja 429,Pará,Norte,8063.06,8000
Loja 430,Goiás,Centro-Oeste,9223.32,7200
Loja 431,Acre,Norte,8621.1,7000
Loja 432,Amazonas,Norte,7610.09,8000
Loja 433,São Paulo,Sudeste,8394.63,8500
Loja 434,Pará,Norte,9973.46,8500
Loja 435,Piauí,Nordeste,7036.68,8200
Loja 436,Rio Grande do Norte,Nordeste,9907.86,7500
Loja 437,Amapá,Norte,8106.12,8500
Loja 438,Tocantins,Norte,9072.36,7800
Loja 439,Santa Catarina,Sul,7685.46,7500
Loja 440,Rio de Janeiro,Sudeste,7549.79,7200
Loja 441,Bahia,Nordeste,7296.95,8500
Loja 442,Bahia,Nordeste,7804.96,8200
Loja 443,Mato Grosso,Centro-Oeste,7059.58,8200
Loja 444,Paraíba,Nordeste,7409.55,7000
Loja 445,Goiás,Centro-Oeste,9560.36,7200
Loja 446,Amapá,Norte,7934.33,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8411.25,7800
Loja 448,Santa Catarina,Sul,7158.46,7800
Loja 449,Amapá,Norte,9945.27,7500
Loja 450,Minas Gerais,Sudeste,7495.94,7500
Loja 451,Acre,Norte,6683.43,8200
Loja 452,Amazonas,Norte,9539.77,7500
Loja 453,Amapá,Norte,9933.81,8000
Loja 454,Paraná,Sul,6047.72,7800
Loja 455,Maranhão,Nordeste,9567.8,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6636.17,8500
Loja 457,Goiás,Centro-Oeste,6687.63,8200
Loja 458,Alagoas,Nordeste,9063.57,8500
Loja 459,Rio Grande do Sul,Sul,6327.57,7200
Loja 460,Piauí,Nordeste,8219.81,8000
Loja 461,Minas Gerais,Sudeste,7023.53,7500
Loja 462,Tocantins,Norte,9297.12,7500
Loja 463,Minas Gerais,Sudeste,6091.62,7800
Loja 464,Espírito Santo,Sudeste,6008.65,8200
Loja 465,Espírito Santo,Sudeste,7600.66,7200
Loja 466,Alagoas,Nordeste,7674.57,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6034.97,8000
Loja 468,Tocantins,Norte,8385.29,8500
Loja 469,Pernambuco,Nordeste,6936.85,7000
Loja 470,Sergipe,Nordeste,9604.64,8200
Loja 471,Pernambuco,Nordeste,7205.11,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9329.28,7000
Loja 473,Rio de Janeiro,Sudeste,8017.57,7500
Loja 474,Acre,Norte,7530.56,8500
Loja 475,Rio de Janeiro,Sudeste,6592.99,8000
Loja 476,Pernambuco,Nordeste,7206.46,8200
Loja 477,Pernambuco,Nordeste,7316.57,8200
Loja 478,São Paulo,Sudeste,6564.88,8000
Loja 479,Pernambuco,Nordeste,9447.11,8200
Loja 480,Maranhão,Nordeste,8443.46,7500
Loja 481,Santa Catarina,Sul,9197.75,8500
Loja 482,Rondônia,Norte,7272.98,7800
Loja 483,Paraíba,Nordeste,9755.5,8000
Loja 484,Rio de Janeiro,Sudeste,6870.11,7800
Loja 485,Sergipe,Nordeste,6118.73,7500
Loja 486,Rio Grande do Norte,Nordeste,7309.81,7800
Loja 487,Amazonas,Norte,9534.52,7000
Loja 488,Alagoas,Nordeste,6906.51,8500
Loja 489,Santa Catarina,Sul,8150.78,8000
Loja 490,Acre,Norte,8613.71,7000
Loja 491,Amazonas,Norte,8577.94,8200
Loja 492,Sergipe,Nordeste,9203.93,8200
Loja 493,Sergipe,Nordeste,7751.68,8000
Loja 494,Rio Grande do Sul,Sul,6062.53,8500
Loja 495,São Paulo,Sudeste,9932.86,8200
Loja 496,Espírito Santo,Sudeste,7636.24,7200
Loja 497,Paraná,Sul,7720.43,7000
Loja 498,Alagoas,Nordeste,9351.8,7500
Loja 499,Mato Grosso,Centro-Oeste,9485.23,7200
Loja 500,Santa Catarina,Sul,7423.41,7000
Loja 501,Sergipe,Nordeste,6149.42,8500
Loja 502,Piauí,Nordeste,6576.33,8500
Loja 503,Amazonas,Norte,9396.03,7000
Loja 504,Sergipe,Nordeste,6183.4,7800
Loja 505,Bahia,Nordeste,9640.8,8500
Loja 506,Roraima,Norte,8036.92,7800
Loja 507,Amazonas,Norte,8616.43,7000
Loja 508,Pará,Norte,9363.48,7800
Loja 509,Paraíba,Nordeste,8817.23,8000
Loja 510,Roraima,Norte,6484.02,8500
Loja 511,Mato Grosso,Centro-Oeste,9866.7,7800
Loja 512,Piauí,Nordeste,8501.83,7000
Loja 513,Amazonas,Norte,7999.52,7000
Loja 514,Amapá,Norte,7019.85,8000
Loja 515,Rio de Janeiro,Sudeste,7964.36,7000
Loja 516,Mato Grosso,Centro-Oeste,8538.18,8000
Loja 517,Piauí,Nordeste,9715.1,8200
Loja 518,Pernambuco,Nordeste,8898.38,7800
Loja 519,Tocantins,Norte,6874.82,7000
Loja 520,Rio Grande do Norte,Nordeste,9417.88,7800
Loja 521,Paraíba,Nordeste,7030.53,7200
Loja 522,Paraná,Sul,9980.27,7500
Loja 523,São Paulo,Sudeste,6492.75,8200
Loja 524,Roraima,Norte,6317.56,7000
Loja 525,Alagoas,Nordeste,8205.6,7500
Loja 526,Mato Grosso,Centro-Oeste,8841.4,7200
Loja 527,Tocantins,Norte,8561.49,7800
Loja 528,Mato Grosso,Centro-Oeste,6533.45,7000
Loja 529,Paraíba,Nordeste,9364.95,8200
Loja 530,Santa Catarina,Sul,8113.35,7000
Loja 531,Bahia,Nordeste,8682.56,7500
