Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7713.54,7200
Loja 531, Roraima, Norte,6703.34,7000
Loja 532, Acre, Norte,9527.02,7000
Loja 533, Paraná, Sul,9311.15,8000
Loja 534, Rio Grande do Sul, Sul,6109.44,8000
Loja 535, Espírito Santo, Sudeste,8889.72,7000
Loja 536, Minas Gerais, Sudeste,7923.91,8500
Loja 537, Espírito Santo, Sudeste,6584.18,8200
Loja 538, Sergipe, Nordeste,6781.66,7000
Loja 539, Sergipe, Nordeste,7582.67,7500
Loja 540, Pernambuco, Nordeste,9979.46,8000
Loja 541, Rio Grande do Sul, Sul,6332.05,7200
Loja 542, Ceará, Nordeste,7311.95,7200
Loja 543, Paraíba, Nordeste,7044.6,7800
Loja 544, Alagoas, Nordeste,9560.43,7200
Loja 545, Pará, Norte,7263.85,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6560.12,7200
Loja 547, Amazonas, Norte,8480.07,8200
Loja 548, Roraima, Norte,7264.38,7500
Loja 549, Pernambuco, Nordeste,6642.08,8200
Loja 550, Piauí, Nordeste,7039.67,7200
Loja 551, Alagoas, Nordeste,6651.18,7000
Loja 552, Ceará, Nordeste,8794.07,7800
Loja 553, São Paulo, Sudeste,8816.57,8000
Loja 554, Amazonas, Norte,9662.46,8500
Loja 555, Espírito Santo, Sudeste,6041.65,7000
Loja 556, Sergipe, Nordeste,6044.39,7800
Loja 557, Ceará, Nordeste,9835.37,8200
Loja 558, Mato Grosso, Centro-Oeste,6876.57,8500
Loja 559, Mato Grosso, Centro-Oeste,9677.07,8200
Loja 560, Piauí, Nordeste,8687.49,8200
Loja 561, Amazonas, Norte,8112.65,8200
Loja 562, Espírito Santo, Sudeste,7668.08,7500
Loja 563, Pará, Norte,6132.11,7000
Loja 564, Piauí, Nordeste,8510.33,8200
Loja 565, Amazonas, Norte,9970.24,7000
Loja 566, Amazonas, Norte,6591.54,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9812.2,7200
Loja 568, São Paulo, Sudeste,8437.65,7800
Loja 569, Tocantins, Norte,9434.89,7200
Loja 570, Pernambuco, Nordeste,7277.53,8500
Loja 571, Paraíba, Nordeste,8637.43,7800
Loja 572, Santa Catarina, Sul,8322.51,7500
Loja 573, Pernambuco, Nordeste,9596.37,8200
Loja 574, Amapá, Norte,9006.28,7800
Loja 575, Acre, Norte,6974.45,8000
Loja 576, Paraná, Sul,9677.2,8200
Loja 577, Ceará, Nordeste,9605.1,7800
Loja 578, Espírito Santo, Sudeste,7848.74,7000
Loja 579, Rio Grande do Sul, Sul,9483.19,8000
Loja 580, Ceará, Nordeste,6213.51,7500
Loja 581, Rio Grande do Sul, Sul,7136.82,8000
Loja 582, Sergipe, Nordeste,8852.01,7500
Loja 583, Bahia, Nordeste,8493.15,8200
Loja 584, Maranhão, Nordeste,7892.49,7500
Loja 585, Tocantins, Norte,7646.86,7200
Loja 586, Maranhão, Nordeste,6929.2,7000
Loja 587, Amazonas, Norte,7449.5,7500
Loja 588, Roraima, Norte,6834.35,7800
Loja 589, Rio Grande do Sul, Sul,8771.85,7000
Loja 590, Goiás, Centro-Oeste,9156.92,7000
Loja 591, Rio de Janeiro, Sudeste,7734.98,7000
Loja 592, Goiás, Centro-Oeste,9769.12,7500
Loja 593, Rondônia, Norte,8559.84,7200
Loja 594, Tocantins, Norte,8134.05,7000
Loja 595, Rio de Janeiro, Sudeste,8214.48,7800
Loja 596, Amazonas, Norte,9953.13,7200
Loja 597, Piauí, Nordeste,6698.88,8500
Loja 598, Tocantins, Norte,7355.43,8000
Loja 599, Santa Catarina, Sul,9427.78,8500
Loja 600, Piauí, Nordeste,6372.83,8000
Loja 601, Amapá, Norte,8456.21,7200
Loja 602, Rio de Janeiro, Sudeste,8650.58,7800
Loja 603, Goiás, Centro-Oeste,8940.96,8200
Loja 604, Bahia, Nordeste,7088.86,8500
Loja 605, Rio de Janeiro, Sudeste,6909.03,7800
Loja 606, Pernambuco, Nordeste,9529.8,7800
Loja 607, Santa Catarina, Sul,7892.49,7000
Loja 608, Rio Grande do Norte, Nordeste,8435.98,7500
Loja 609, Sergipe, Nordeste,7385.81,7800
Loja 610, Rio de Janeiro, Sudeste,9548.08,7800
Loja 611, Paraíba, Nordeste,7352.84,8500
Loja 612, Acre, Norte,6333.96,7200
Loja 613, Amapá, Norte,6044.75,7000
Loja 614, Ceará, Nordeste,6265.87,8000
Loja 615, Rondônia, Norte,7089.35,8200
Loja 616, Rio Grande do Norte, Nordeste,6734.29,7000
Loja 617, São Paulo, Sudeste,7962.33,7500
Loja 618, Paraná, Sul,6753.79,8200
Loja 619, Paraíba, Nordeste,7203.86,7000
Loja 620, Mato Grosso, Centro-Oeste,7965.2,7800
Loja 621, Bahia, Nordeste,9272.73,8500
Loja 622, Sergipe, Nordeste,6492.44,8500
Loja 623, Amapá, Norte,7414.66,8500
Loja 624, Piauí, Nordeste,8581.78,7200
Loja 625, Rondônia, Norte,7033.93,8000
Loja 626, Paraná, Sul,7593.36,8000
Loja 627, Espírito Santo, Sudeste,6627.84,7800
Loja 628, Rio de Janeiro, Sudeste,7724.3,8200
Loja 629, Alagoas, Nordeste,6047.97,8200
Loja 630, Paraná, Sul,9841.94,8500
Loja 631, Alagoas, Nordeste,6871.75,8500
Loja 632, Minas Gerais, Sudeste,7452.73,7000
Loja 633, Rondônia, Norte,9403.39,8200
Loja 634, Rio Grande do Sul, Sul,7057.26,8500
Loja 635, Amapá, Norte,6974.83,7800
Loja 636, Minas Gerais, Sudeste,8888.85,7500
Loja 637, Rio Grande do Norte, Nordeste,6207.64,7800
Loja 638, Amapá, Norte,9484.94,8200
Loja 639, Espírito Santo, Sudeste,6311.5,7500
Loja 640, Pernambuco, Nordeste,8035.87,7800
Loja 641, Maranhão, Nordeste,7289.96,7200
Loja 642, Mato Grosso, Centro-Oeste,7761.35,8000
Loja 643, São Paulo, Sudeste,8915.95,7200
Loja 644, Amazonas, Norte,6196.97,7800
Loja 645, Amazonas, Norte,8018.35,8000
Loja 646, Goiás, Centro-Oeste,6723.09,7200
Loja 647, Santa Catarina, Sul,8315.38,8200
Loja 648, Ceará, Nordeste,9238.76,7800
Loja 649, Rondônia, Norte,9532.73,7000
Loja 650, Bahia, Nordeste,9341.9,8000
Loja 651, Roraima, Norte,8222.81,8000
Loja 652, Amapá, Norte,8964.81,8200
Loja 653, Espírito Santo, Sudeste,7650.7,7800
Loja 654, Pará, Norte,6674.96,8200
Loja 655, Bahia, Nordeste,6811.17,7800
Loja 656, Tocantins, Norte,9242.66,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6149.41,7200
Loja 658, Acre, Norte,6178.53,7500
Loja 659, Goiás, Centro-Oeste,8088.72,7200
Loja 660, Santa Catarina, Sul,6321.51,7500
Loja 661, Rio Grande do Sul, Sul,9749.42,8000
Loja 662, Maranhão, Nordeste,8106.31,8500
Loja 663, Amazonas, Norte,9322.9,8500
Loja 664, Rio de Janeiro, Sudeste,6844.5,7500
Loja 665, Alagoas, Nordeste,6605.88,7500
Loja 666, São Paulo, Sudeste,9474.61,7000
Loja 667, São Paulo, Sudeste,7023.29,7200
Loja 668, Acre, Norte,8599.12,8500
Loja 669, Paraíba, Nordeste,6715.25,7000
Loja 670, Espírito Santo, Sudeste,7476.35,7000
Loja 671, Pará, Norte,8723.51,8500
Loja 672, Rondônia, Norte,8970.14,7200
Loja 673, Bahia, Nordeste,8312.66,8500
Loja 674, Roraima, Norte,6688.77,7500
Loja 675, Tocantins, Norte,7386.79,7200
Loja 676, Sergipe, Nordeste,9226.58,7000
Loja 677, Pernambuco, Nordeste,9728.94,8200
Loja 678, Espírito Santo, Sudeste,7916.28,8500
Loja 679, Acre, Norte,9007.61,7800
Loja 680, Ceará, Nordeste,6875.89,7500
Loja 681, Minas Gerais, Sudeste,8290.98,7000
Loja 682, Pernambuco, Nordeste,6640.54,8000
Loja 683, Ceará, Nordeste,7134.68,7200
Loja 684, Goiás, Centro-Oeste,9831.16,7500
Loja 685, Roraima, Norte,8187.45,7000
Loja 686, Paraná, Sul,7958.48,7200
Loja 687, Goiás, Centro-Oeste,7115.83,8000
Loja 688, São Paulo, Sudeste,6372.3,7800
Loja 689, São Paulo, Sudeste,8057.0,7000
Loja 690, Rio Grande do Norte, Nordeste,9211.21,8500
Loja 691, Rio de Janeiro, Sudeste,7892.95,8200
Loja 692, Rondônia, Norte,9913.72,8200
Loja 693, Espírito Santo, Sudeste,7948.21,7200
Loja 694, Rondônia, Norte,6187.84,7800
Loja 695, Amazonas, Norte,7104.42,7200
Loja 696, Pernambuco, Nordeste,8213.39,7200
Loja 697, Sergipe, Nordeste,8272.68,7500
Loja 698, Minas Gerais, Sudeste,7235.63,7200
Loja 699, Piauí, Nordeste,7341.8,7200
Loja 700, Acre, Norte,7880.7,7500
Loja 701, Ceará, Nordeste,8725.34,8000
Loja 702, Piauí, Nordeste,6844.45,8500
Loja 703, Paraná, Sul,7955.33,8200
Loja 704, Maranhão, Nordeste,7520.13,8200
Loja 705, Paraná, Sul,8215.8,7000
Loja 706, Alagoas, Nordeste,8080.6,7000
Loja 707, Rio Grande do Norte, Nordeste,7164.14,8200
Loja 708, Mato Grosso, Centro-Oeste,6253.01,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7309.62,8200
Loja 710, Amapá, Norte,6141.7,7000
Loja 711, Paraná, Sul,7301.97,7000
Loja 712, Paraná, Sul,7099.2,7500
Loja 713, Espírito Santo, Sudeste,7421.55,7200
Loja 714, Santa Catarina, Sul,8072.7,8000
Loja 715, Minas Gerais, Sudeste,6695.78,7500
Loja 716, Acre, Norte,6856.38,7500
Loja 717, Pernambuco, Nordeste,7014.46,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6949.83,7800
Loja 719, Piauí, Nordeste,6540.04,7800
Loja 720, Paraíba, Nordeste,8420.6,7000
Loja 721, Espírito Santo, Sudeste,9956.28,8500
Loja 722, Acre, Norte,6701.14,7000
Loja 723, Piauí, Nordeste,8514.99,7800
Loja 724, Bahia, Nordeste,6310.42,8200
Loja 725, Acre, Norte,9056.34,7500
Loja 726, Rio Grande do Sul, Sul,8066.31,7500
Loja 727, Roraima, Norte,6041.15,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6217.02,7500
Loja 729, Piauí, Nordeste,8956.09,8000
Loja 730, Paraíba, Nordeste,8395.53,7500
Loja 731, Goiás, Centro-Oeste,9971.32,8500
Loja 732, Rio Grande do Norte, Nordeste,6856.35,8000
Loja 733, Pará, Norte,8521.29,8000
Loja 734, Ceará, Nordeste,9887.52,7000
Loja 735, Alagoas, Nordeste,7634.11,7800
Loja 736, Amapá, Norte,8732.31,7500
Loja 737, Paraíba, Nordeste,7513.88,8200
Loja 738, Espírito Santo, Sudeste,8059.07,7000
Loja 739, Espírito Santo, Sudeste,7546.37,7800
Loja 740, Rondônia, Norte,9411.04,7800
Loja 741, Amapá, Norte,8258.15,8000
Loja 742, Paraíba, Nordeste,7735.78,7000
Loja 743, Ceará, Nordeste,8842.48,7500
Loja 744, Amapá, Norte,8923.86,8200
Loja 745, Amapá, Norte,6795.99,7000
Loja 746, Minas Gerais, Sudeste,7547.7,7500
Loja 747, Amapá, Norte,7800.17,7000
Loja 748, Mato Grosso, Centro-Oeste,6185.26,7500
Loja 749, Minas Gerais, Sudeste,6227.22,8500
Loja 750, São Paulo, Sudeste,7566.04,7500
Loja 751, Rio Grande do Norte, Nordeste,9051.34,8200
Loja 752, Piauí, Nordeste,6643.67,7000
Loja 753, Maranhão, Nordeste,9889.55,8500
Loja 754, Rio Grande do Norte, Nordeste,7279.58,8500
Loja 755, Espírito Santo, Sudeste,6671.33,7200
Loja 756, Paraíba, Nordeste,6360.78,7000
Loja 757, Sergipe, Nordeste,6497.91,8200
Loja 758, Rondônia, Norte,6801.03,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9910.86,8500
Loja 760, Rio Grande do Norte, Nordeste,6443.56,7000
Loja 761, Espírito Santo, Sudeste,7688.66,7800
Loja 762, Roraima, Norte,7362.71,8500
Loja 763, Acre, Norte,8405.48,7500
Loja 764, Tocantins, Norte,9711.84,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9710.69,8200
Loja 766, Tocantins, Norte,6471.66,8200
Loja 767, Paraná, Sul,7245.74,7000
Loja 768, Ceará, Nordeste,8043.73,7800
Loja 769, Rio Grande do Sul, Sul,9254.5,7000
Loja 770, Acre, Norte,8808.47,8500
Loja 771, Rio Grande do Norte, Nordeste,7227.4,8500
Loja 772, Paraná, Sul,6983.51,8200
Loja 773, Espírito Santo, Sudeste,7149.98,7200
Loja 774, Paraíba, Nordeste,6641.36,8200
Loja 775, Piauí, Nordeste,9841.87,7500
Loja 776, Ceará, Nordeste,6477.77,7000
Loja 777, Paraíba, Nordeste,9697.26,7200
Loja 778, Minas Gerais, Sudeste,6633.52,8500
Loja 779, Bahia, Nordeste,8420.12,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7737.59,7200
Loja 781, Piauí, Nordeste,7735.52,8500
Loja 782, Espírito Santo, Sudeste,6480.12,7000
Loja 783, Paraná, Sul,8646.82,8500
Loja 784, Ceará, Nordeste,9461.62,7200
Loja 785, Rio Grande do Norte, Nordeste,7773.98,8000
Loja 786, Pará, Norte,9710.1,7800
Loja 787, Alagoas, Nordeste,6333.3,7200
Loja 788, Rio Grande do Norte, Nordeste,6068.37,8200
Loja 789, São Paulo, Sudeste,7533.88,7200
Loja 790, São Paulo, Sudeste,9354.25,8200
Loja 791, Minas Gerais, Sudeste,9280.17,7000
Loja 792, Mato Grosso, Centro-Oeste,8742.89,8200
Loja 793, Amapá, Norte,7592.11,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6621.01,8500
Loja 795, Rio de Janeiro, Sudeste,8317.59,8500
Loja 796, Pernambuco, Nordeste,6056.95,8000
Loja 797, Rio Grande do Norte, Nordeste,6895.39,7200
Loja 798, Bahia, Nordeste,7502.9,8000
Loja 799, Acre, Norte,6100.28,7500
Loja 800, Rio Grande do Norte, Nordeste,6585.88,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9866.27,8500
Loja 802, Rio de Janeiro, Sudeste,6437.56,7000
Loja 803, Tocantins, Norte,6944.05,8500
Loja 804, Rondônia, Norte,8891.19,7500
Loja 805, Sergipe, Nordeste,6659.89,8500
Loja 806, Goiás, Centro-Oeste,7798.45,7200
Loja 807, Alagoas, Nordeste,7652.14,7800
Loja 808, Rondônia, Norte,8092.73,7800
Loja 809, Amazonas, Norte,8762.91,7000
Loja 810, Piauí, Nordeste,8164.38,7500
Loja 811, Rio Grande do Norte, Nordeste,6364.43,7200
Loja 812, Pará, Norte,9850.45,7200
Loja 813, Mato Grosso, Centro-Oeste,6609.68,7800
Loja 814, Piauí, Nordeste,7470.03,8200
Loja 815, Mato Grosso, Centro-Oeste,8854.09,7200
Loja 816, Tocantins, Norte,7033.11,7000
Loja 817, Amazonas, Norte,7403.6,7200
Loja 818, Acre, Norte,8797.12,8000
Loja 819, Rio Grande do Norte, Nordeste,9394.32,7500
Loja 820, Rondônia, Norte,8643.51,7200
Loja 821, Alagoas, Nordeste,7007.5,7200
Loja 822, Paraná, Sul,8669.53,7800
Loja 823, Amazonas, Norte,6692.22,8500
Loja 824, Ceará, Nordeste,8097.13,8500
Loja 825, Goiás, Centro-Oeste,7241.28,7200
Loja 826, Paraíba, Nordeste,7559.36,7200
Loja 827, Maranhão, Nordeste,6674.83,7500
Loja 828, Mato Grosso, Centro-Oeste,7597.57,8000
Loja 829, Pernambuco, Nordeste,7571.58,7800
Loja 830, Espírito Santo, Sudeste,9342.12,8500
Loja 831, Paraná, Sul,9502.86,7800
Loja 832, Ceará, Nordeste,6299.59,7200
Loja 833, Pará, Norte,6646.09,8500
Loja 834, Espírito Santo, Sudeste,8442.01,8200
Loja 835, Rio de Janeiro, Sudeste,7385.79,8000
Loja 836, Rio Grande do Norte, Nordeste,8804.27,8200
Loja 837, Santa Catarina, Sul,7537.71,7500
Loja 838, Bahia, Nordeste,8267.24,8500
Loja 839, Tocantins, Norte,9313.9,7500
Loja 840, Bahia, Nordeste,6301.62,7000
Loja 841, Ceará, Nordeste,8284.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8983.01,7200
Loja 843, Santa Catarina, Sul,9773.29,7800
Loja 844, Roraima, Norte,8025.4,8500
Loja 845, Mato Grosso, Centro-Oeste,7864.08,7500
Loja 846, Goiás, Centro-Oeste,6316.06,8000
Loja 847, Amapá, Norte,9304.3,8000
Loja 848, Goiás, Centro-Oeste,9920.88,8500
Loja 849, Piauí, Nordeste,7908.4,8000
Loja 850, Goiás, Centro-Oeste,8454.74,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6534.75,8000
Loja 852, Paraíba, Nordeste,8040.27,8200
Loja 853, Pernambuco, Nordeste,6551.9,8000
Loja 854, Maranhão, Nordeste,7967.65,7200
Loja 855, Roraima, Norte,7425.84,7500
Loja 856, Ceará, Nordeste,8238.43,8500
Loja 857, Rio de Janeiro, Sudeste,7357.77,7500
Loja 858, Amazonas, Norte,6115.85,8000
Loja 859, São Paulo, Sudeste,7633.32,8200
Loja 860, Goiás, Centro-Oeste,6161.2,7500
Loja 861, Amapá, Norte,9770.82,7000
Loja 862, Minas Gerais, Sudeste,8799.06,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9390.53,7200
Loja 864, Goiás, Centro-Oeste,6675.36,8500
Loja 865, Ceará, Nordeste,9827.25,8200
Loja 866, Santa Catarina, Sul,8991.14,8000
Loja 867, Goiás, Centro-Oeste,7579.66,7800
Loja 868, Pernambuco, Nordeste,7225.52,7800
Loja 869, Sergipe, Nordeste,7098.4,7200
Loja 870, Pará, Norte,7729.67,8000
Loja 871, Mato Grosso, Centro-Oeste,6810.36,8000
Loja 872, Paraná, Sul,9782.23,8000
Loja 873, Amazonas, Norte,7246.18,7800
Loja 874, Paraíba, Nordeste,7366.33,7800
Loja 875, Ceará, Nordeste,8775.1,8000
Loja 876, Rio de Janeiro, Sudeste,9156.88,7200
Loja 877, Rio Grande do Norte, Nordeste,7739.95,7500
Loja 878, Piauí, Nordeste,9506.71,7800
Loja 879, Paraná, Sul,9820.75,7000
Loja 880, Maranhão, Nordeste,8269.99,7500
Loja 881, Espírito Santo, Sudeste,7525.2,8500
Loja 882, Goiás, Centro-Oeste,8814.08,7800
Loja 883, Pernambuco, Nordeste,6453.22,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6046.95,8500
Loja 885, Bahia, Nordeste,7637.15,7800
Loja 886, Roraima, Norte,8669.87,8200
Loja 887, Sergipe, Nordeste,7182.23,8500
Loja 888, Rio Grande do Sul, Sul,7362.55,7000
Loja 889, São Paulo, Sudeste,8355.59,7200
Loja 890, São Paulo, Sudeste,6557.82,8200
Loja 891, Rio de Janeiro, Sudeste,6095.96,7800
Loja 892, Roraima, Norte,8466.37,7200
Loja 893, Goiás, Centro-Oeste,7073.51,8000
Loja 894, Pernambuco, Nordeste,9106.64,7000
Loja 895, Rio Grande do Sul, Sul,7254.29,7200
Loja 896, Rio Grande do Norte, Nordeste,9243.61,7000
Loja 897, Amazonas, Norte,7918.09,8000
Loja 898, Rondônia, Norte,8162.61,7200
Loja 899, Mato Grosso, Centro-Oeste,7170.37,7000
Loja 900, Maranhão, Nordeste,8422.42,8000
Loja 901, Paraná, Sul,6608.42,7500
Loja 902, Amazonas, Norte,7114.39,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8545.04,7000
Loja 904, Rio de Janeiro, Sudeste,6792.66,8000
Loja 905, Rio Grande do Norte, Nordeste,7943.44,7500
Loja 906, Rondônia, Norte,8623.89,8000
Loja 907, Ceará, Nordeste,8253.85,7500
Loja 908, Rondônia, Norte,7230.7,8200
Loja 909, Ceará, Nordeste,6162.81,7500
Loja 910, Mato Grosso, Centro-Oeste,8139.21,7000
Loja 911, Paraná, Sul,9956.74,8500
Loja 912, Piauí, Nordeste,6103.8,8000
Loja 913, Paraíba, Nordeste,8946.24,7000
Loja 914, Piauí, Nordeste,6469.31,7800
Loja 915, Acre, Norte,9402.93,7000
Loja 916, Ceará, Nordeste,6926.06,7500
Loja 917, Minas Gerais, Sudeste,7397.8,7000
Loja 918, Pernambuco, Nordeste,9724.05,7800
Loja 919, Goiás, Centro-Oeste,9780.11,7500
Loja 920, Paraná, Sul,6607.85,7200
Loja 921, Mato Grosso, Centro-Oeste,7296.72,7000
Loja 922, Amazonas, Norte,8457.01,7500
Loja 923, Rondônia, Norte,6854.84,7800
Loja 924, Bahia, Nordeste,6978.28,7200
Loja 925, Santa Catarina, Sul,8655.16,8500
Loja 926, Paraná, Sul,8090.38,8500
Loja 927, Mato Grosso, Centro-Oeste,6267.18,8500
Loja 928, São Paulo, Sudeste,9960.14,7800
Loja 929, Paraíba, Nordeste,8992.14,7500
Loja 930, Amazonas, Norte,6820.57,8500
Loja 931, Goiás, Centro-Oeste,8016.81,8500
Loja 932, Alagoas, Nordeste,6281.13,8500
Loja 933, Sergipe, Nordeste,9969.37,7500
Loja 934, Espírito Santo, Sudeste,8249.02,7500
Loja 935, Amapá, Norte,6802.86,8500
Loja 936, Paraíba, Nordeste,9420.51,7000
Loja 937, Amazonas, Norte,6576.5,7000
Loja 938, Roraima, Norte,6265.94,8200
Loja 939, Minas Gerais, Sudeste,7703.14,8500
Loja 940, Rondônia, Norte,6153.79,7500
Loja 941, Pará, Norte,7914.44,7500
Loja 942, Minas Gerais, Sudeste,6414.23,7000
Loja 943, Acre, Norte,9577.72,7000
Loja 944, Alagoas, Nordeste,6989.41,8200
Loja 945, Maranhão, Nordeste,8087.83,7800
Loja 946, Tocantins, Norte,9092.76,7800
Loja 947, Pará, Norte,6599.93,8200
Loja 948, Mato Grosso, Centro-Oeste,9920.44,7200
Loja 949, Rio Grande do Sul, Sul,8650.69,7500
Loja 950, Acre, Norte,7671.51,8000
Loja 951, Rio Grande do Sul, Sul,9747.63,7000
Loja 952, Minas Gerais, Sudeste,6187.01,8000
Loja 953, Alagoas, Nordeste,6974.12,8000
Loja 954, Mato Grosso, Centro-Oeste,6601.89,7500
Loja 955, Rio Grande do Norte, Nordeste,8218.41,7000
Loja 956, Maranhão, Nordeste,9593.17,8500
Loja 957, Paraíba, Nordeste,8002.63,8200
Loja 958, Sergipe, Nordeste,9543.06,8000
Loja 959, Maranhão, Nordeste,7478.73,8000
Loja 960, Mato Grosso, Centro-Oeste,9563.64,7000
Loja 961, Mato Grosso, Centro-Oeste,8746.34,8500
Loja 962, Pará, Norte,9139.05,8500
Loja 963, Paraíba, Nordeste,6290.64,7800
Loja 964, São Paulo, Sudeste,7974.98,8500
Loja 965, Piauí, Nordeste,6343.68,8000
Loja 966, Piauí, Nordeste,8036.23,7800
Loja 967, Sergipe, Nordeste,8105.01,8500
Loja 968, Ceará, Nordeste,9394.73,8000
Loja 969, Acre, Norte,6060.53,7500
Loja 970, Tocantins, Norte,8974.94,8200
Loja 971, Pernambuco, Nordeste,8349.41,8200
Loja 972, Ceará, Nordeste,7411.46,7800
Loja 973, Pará, Norte,7926.9,8500
Loja 974, Rio Grande do Norte, Nordeste,6039.89,8000
Loja 975, Piauí, Nordeste,8581.11,8000
Loja 976, Sergipe, Nordeste,9460.91,7500
Loja 977, Santa Catarina, Sul,6952.81,7200
Loja 978, Rio Grande do Norte, Nordeste,9514.19,7000
Loja 979, Minas Gerais, Sudeste,8671.8,7800
Loja 980, Goiás, Centro-Oeste,8727.51,8000
Loja 981, Sergipe, Nordeste,7222.95,8500
Loja 982, Alagoas, Nordeste,8997.29,7500
Loja 983, São Paulo, Sudeste,8288.93,8500
Loja 984, Goiás, Centro-Oeste,8682.37,8000
Loja 985, Sergipe, Nordeste,8023.66,8200
Loja 986, Pernambuco, Nordeste,9469.8,7200
Loja 987, Amazonas, Norte,8970.93,7200
Loja 988, Sergipe, Nordeste,9131.44,7000
Loja 989, Rio Grande do Sul, Sul,6518.72,7200
Loja 990, São Paulo, Sudeste,8937.87,8000
Loja 991, Mato Grosso, Centro-Oeste,9653.0,8500
Loja 992, Rio Grande do Norte, Nordeste,9744.17,7000
Loja 993, Amapá, Norte,8386.83,7800
Loja 994, Mato Grosso, Centro-Oeste,7852.95,7200
Loja 995, Roraima, Norte,6264.3,8000
Loja 996, Piauí, Nordeste,8937.15,7500
Loja 997, Santa Catarina, Sul,6150.64,7500
Loja 998, Amapá, Norte,9018.33,7800
Loja 999, Mato Grosso, Centro-Oeste,8998.75,8000
Loja 1000, Mato Grosso, Centro-Oeste,7784.66,8500
