Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9874.1,7200
Loja 531,Minas Gerais,Sudeste,9481.64,7200
Loja 532,Rio Grande do Sul,Sul,8363.44,7800
Loja 533,Rio de Janeiro,Sudeste,7934.47,8000
Loja 534,Acre,Norte,9422.0,7500
Loja 535,Amapá,Norte,7003.31,7200
Loja 536,Ceará,Nordeste,6438.11,8500
Loja 537,Amapá,Norte,7304.28,8500
Loja 538,Roraima,Norte,6137.23,7500
Loja 539,Amapá,Norte,9431.28,7800
Loja 540,Bahia,Nordeste,7530.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6855.88,8500
Loja 542,Espírito Santo,Sudeste,9178.7,8500
Loja 543,Rio de Janeiro,Sudeste,7910.32,8500
Loja 544,Pará,Norte,9848.81,8200
Loja 545,Espírito Santo,Sudeste,8123.7,8200
Loja 546,Goiás,Centro-Oeste,9154.65,8500
Loja 547,Minas Gerais,Sudeste,7487.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9620.37,8500
Loja 549,Paraná,Sul,9450.15,8000
Loja 550,Minas Gerais,Sudeste,7326.81,7500
Loja 551,Paraíba,Nordeste,7494.6,8000
Loja 552,Amapá,Norte,7191.3,7500
Loja 553,Amazonas,Norte,7747.65,8000
Loja 554,Espírito Santo,Sudeste,7023.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8354.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8916.18,7800
Loja 557,Sergipe,Nordeste,7747.81,8200
Loja 558,Tocantins,Norte,8838.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8259.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6548.43,7500
Loja 561,Rio Grande do Norte,Nordeste,6210.98,7000
Loja 562,Sergipe,Nordeste,9931.47,8200
Loja 563,Maranhão,Nordeste,8929.92,8500
Loja 564,Piauí,Nordeste,8048.73,7500
Loja 565,Santa Catarina,Sul,8613.28,7000
Loja 566,Amapá,Norte,6132.76,7500
Loja 567,Espírito Santo,Sudeste,9974.11,7500
Loja 568,Santa Catarina,Sul,7382.25,8000
Loja 569,Pará,Norte,8422.33,7200
Loja 570,Acre,Norte,9653.33,7200
Loja 571,Piauí,Nordeste,8189.78,8500
Loja 572,Pará,Norte,7973.03,8500
Loja 573,Bahia,Nordeste,8765.79,7500
Loja 574,Goiás,Centro-Oeste,6415.45,8200
Loja 575,Pernambuco,Nordeste,9998.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7862.5,8200
Loja 577,Pernambuco,Nordeste,6058.8,7200
Loja 578,Mato Grosso,Centro-Oeste,9754.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6584.39,8000
Loja 580,Pernambuco,Nordeste,7025.92,8000
Loja 581,Acre,Norte,6630.81,7200
Loja 582,Alagoas,Nordeste,6367.12,7200
Loja 583,Paraná,Sul,6998.29,7500
Loja 584,Sergipe,Nordeste,6781.01,8000
Loja 585,Acre,Norte,6325.25,8500
Loja 586,Paraíba,Nordeste,9618.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6440.9,7500
Loja 588,Alagoas,Nordeste,9521.4,7500
Loja 589,Piauí,Nordeste,7845.87,8500
Loja 590,Goiás,Centro-Oeste,7235.46,8500
Loja 591,Pará,Norte,8895.91,8500
Loja 592,São Paulo,Sudeste,9094.98,7200
Loja 593,Piauí,Nordeste,6328.76,8200
Loja 594,Rondônia,Norte,8456.03,7500
Loja 595,Amazonas,Norte,6114.07,7000
Loja 596,Tocantins,Norte,8859.07,7200
Loja 597,Roraima,Norte,7215.54,7000
Loja 598,Roraima,Norte,6527.72,7800
Loja 599,Bahia,Nordeste,8154.96,8500
Loja 600,Alagoas,Nordeste,9500.13,8500
Loja 601,Rondônia,Norte,6031.04,7500
Loja 602,São Paulo,Sudeste,6502.63,7200
Loja 603,Pará,Norte,6290.17,8200
Loja 604,Amazonas,Norte,9680.04,7000
Loja 605,Ceará,Nordeste,6434.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7295.09,7200
Loja 607,Piauí,Nordeste,6579.18,7200
Loja 608,Piauí,Nordeste,6062.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7913.38,8000
Loja 610,Ceará,Nordeste,6615.23,7200
Loja 611,Bahia,Nordeste,8881.62,7800
Loja 612,São Paulo,Sudeste,6612.86,8500
Loja 613,Sergipe,Nordeste,8762.6,7000
Loja 614,Santa Catarina,Sul,6984.46,8500
Loja 615,Rondônia,Norte,8778.26,8200
Loja 616,Alagoas,Nordeste,7184.34,8000
Loja 617,Rio Grande do Sul,Sul,7249.18,7200
Loja 618,Paraná,Sul,7469.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7868.05,7000
Loja 620,Acre,Norte,8950.36,8500
Loja 621,Rondônia,Norte,6661.46,7800
Loja 622,Santa Catarina,Sul,8367.54,7000
Loja 623,Amapá,Norte,9566.34,7000
Loja 624,São Paulo,Sudeste,9273.37,7800
Loja 625,Sergipe,Nordeste,8323.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9100.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6516.12,8000
Loja 628,Acre,Norte,9923.51,7500
Loja 629,Piauí,Nordeste,9744.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7108.31,7000
Loja 631,Amapá,Norte,6985.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6357.8,8200
Loja 633,Ceará,Nordeste,6215.35,8000
Loja 634,Goiás,Centro-Oeste,8368.45,7200
Loja 635,Acre,Norte,9630.25,7800
Loja 636,Amapá,Norte,9600.44,7000
Loja 637,Rio Grande do Sul,Sul,9400.75,7200
Loja 638,Rio Grande do Sul,Sul,6219.22,8200
Loja 639,Paraná,Sul,9342.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7335.39,7200
Loja 641,Piauí,Nordeste,8103.13,7200
Loja 642,Ceará,Nordeste,9086.33,8200
Loja 643,Pernambuco,Nordeste,7954.17,7200
Loja 644,Sergipe,Nordeste,9198.94,7000
Loja 645,Pernambuco,Nordeste,7530.13,7200
Loja 646,Roraima,Norte,6566.12,7200
Loja 647,Rondônia,Norte,9914.06,7800
Loja 648,Amapá,Norte,8820.93,7000
Loja 649,Bahia,Nordeste,6260.46,7200
Loja 650,Amapá,Norte,9214.5,8200
Loja 651,Rondônia,Norte,7085.94,8000
Loja 652,Paraíba,Nordeste,6884.14,7500
Loja 653,Paraíba,Nordeste,8476.12,8200
Loja 654,Amapá,Norte,8251.18,8200
Loja 655,São Paulo,Sudeste,7021.46,8000
Loja 656,Maranhão,Nordeste,8763.9,7500
Loja 657,Pernambuco,Nordeste,9200.95,7800
Loja 658,São Paulo,Sudeste,9412.57,8200
Loja 659,Santa Catarina,Sul,6279.11,7200
Loja 660,Goiás,Centro-Oeste,9367.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7139.8,8000
Loja 662,Sergipe,Nordeste,9785.17,8000
Loja 663,Amazonas,Norte,6497.41,7500
Loja 664,Tocantins,Norte,8061.08,8200
Loja 665,Paraíba,Nordeste,8273.05,8200
Loja 666,Rio de Janeiro,Sudeste,9844.86,7800
Loja 667,Espírito Santo,Sudeste,7855.57,7000
Loja 668,Rio de Janeiro,Sudeste,6843.69,8500
Loja 669,Paraná,Sul,7176.07,8000
Loja 670,Amazonas,Norte,6554.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9895.33,7000
Loja 672,Santa Catarina,Sul,8283.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9495.85,7200
Loja 674,São Paulo,Sudeste,9632.45,8000
Loja 675,Alagoas,Nordeste,9388.59,8500
Loja 676,Alagoas,Nordeste,7554.85,8200
Loja 677,Pará,Norte,9923.32,8200
Loja 678,Rondônia,Norte,6658.37,7800
Loja 679,Paraná,Sul,7996.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6127.26,8200
Loja 681,Rio Grande do Sul,Sul,8921.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7910.64,8500
Loja 683,Rio de Janeiro,Sudeste,8601.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6732.56,7800
Loja 685,Mato Grosso,Centro-Oeste,9916.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9233.63,8500
Loja 687,São Paulo,Sudeste,8914.27,7200
Loja 688,Santa Catarina,Sul,6718.86,8500
Loja 689,Espírito Santo,Sudeste,8396.22,7500
Loja 690,Sergipe,Nordeste,9569.88,7800
Loja 691,Paraíba,Nordeste,8781.58,7000
Loja 692,Paraná,Sul,9927.98,7000
Loja 693,Rondônia,Norte,7104.04,7500
Loja 694,Bahia,Nordeste,6484.84,7500
Loja 695,Bahia,Nordeste,7369.05,7800
Loja 696,Goiás,Centro-Oeste,6573.09,7000
Loja 697,Maranhão,Nordeste,7671.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7161.52,8000
Loja 699,São Paulo,Sudeste,9621.87,8000
Loja 700,Rio Grande do Sul,Sul,6623.68,7200
Loja 701,Minas Gerais,Sudeste,6552.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9844.91,7500
Loja 703,Paraná,Sul,7600.75,7000
Loja 704,Amazonas,Norte,7171.25,7000
Loja 705,Paraíba,Nordeste,9306.55,8500
Loja 706,Paraná,Sul,8492.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7039.97,7200
Loja 708,Minas Gerais,Sudeste,8746.27,7500
Loja 709,Maranhão,Nordeste,6146.65,7500
Loja 710,Minas Gerais,Sudeste,8553.11,8200
Loja 711,Acre,Norte,6037.64,7800
Loja 712,Paraíba,Nordeste,6051.8,7800
Loja 713,Goiás,Centro-Oeste,8387.67,8500
Loja 714,Rondônia,Norte,7005.4,8000
Loja 715,Amazonas,Norte,6070.03,7500
Loja 716,Tocantins,Norte,6505.78,8500
Loja 717,Santa Catarina,Sul,9848.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9030.17,8000
Loja 719,Roraima,Norte,6638.99,7500
Loja 720,Espírito Santo,Sudeste,9499.08,7000
Loja 721,Paraná,Sul,8989.86,8000
Loja 722,Ceará,Nordeste,6544.48,8500
Loja 723,Alagoas,Nordeste,9443.31,7000
Loja 724,Sergipe,Nordeste,8770.71,8500
Loja 725,Paraná,Sul,6668.52,8500
Loja 726,Sergipe,Nordeste,6574.42,7500
Loja 727,Amapá,Norte,6065.38,7500
Loja 728,Amazonas,Norte,7657.02,7800
Loja 729,Tocantins,Norte,6092.81,7000
Loja 730,Sergipe,Nordeste,6885.03,7500
Loja 731,Espírito Santo,Sudeste,6217.29,8200
Loja 732,Paraná,Sul,7651.66,8000
Loja 733,Ceará,Nordeste,8619.43,8200
Loja 734,Paraná,Sul,8582.57,8500
Loja 735,Mato Grosso,Centro-Oeste,6755.26,8000
Loja 736,Minas Gerais,Sudeste,7366.84,7200
Loja 737,Sergipe,Nordeste,7787.55,7500
Loja 738,Paraíba,Nordeste,6859.5,7000
Loja 739,Bahia,Nordeste,6684.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7751.37,7500
Loja 741,Alagoas,Nordeste,9988.37,7800
Loja 742,Tocantins,Norte,7551.25,8500
Loja 743,Acre,Norte,9413.47,8500
Loja 744,Pernambuco,Nordeste,7768.76,7800
Loja 745,Minas Gerais,Sudeste,6275.68,7200
Loja 746,Goiás,Centro-Oeste,7783.59,8000
Loja 747,Amazonas,Norte,9278.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8585.5,8000
Loja 749,Paraíba,Nordeste,6692.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9007.85,8500
Loja 751,Paraná,Sul,9249.27,8200
Loja 752,Pernambuco,Nordeste,9489.12,8500
Loja 753,Ceará,Nordeste,6401.85,7000
Loja 754,Minas Gerais,Sudeste,6438.37,8500
Loja 755,Rio de Janeiro,Sudeste,9023.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6428.58,7000
Loja 757,Bahia,Nordeste,7787.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6416.28,7000
Loja 759,Acre,Norte,9705.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6044.5,7200
Loja 761,Maranhão,Nordeste,7084.3,7200
Loja 762,Tocantins,Norte,8171.89,8000
Loja 763,Paraíba,Nordeste,6371.58,8500
Loja 764,Rio de Janeiro,Sudeste,6460.62,8500
Loja 765,São Paulo,Sudeste,9202.21,7000
Loja 766,Rio de Janeiro,Sudeste,7071.23,8200
Loja 767,Roraima,Norte,9127.36,7200
Loja 768,Piauí,Nordeste,6478.19,7000
Loja 769,Pará,Norte,6946.42,7800
Loja 770,Rio Grande do Sul,Sul,7974.97,7000
Loja 771,Pará,Norte,7173.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6945.4,7000
Loja 773,Pernambuco,Nordeste,9921.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8363.06,8200
Loja 775,Roraima,Norte,6658.01,8500
Loja 776,Rio Grande do Norte,Nordeste,6360.14,7200
Loja 777,Santa Catarina,Sul,7272.86,7000
Loja 778,Sergipe,Nordeste,8626.49,8500
Loja 779,Alagoas,Nordeste,8030.31,7500
Loja 780,Roraima,Norte,7852.01,7500
Loja 781,Sergipe,Nordeste,7093.72,7000
Loja 782,Acre,Norte,7970.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8227.04,8200
Loja 784,Piauí,Nordeste,6311.83,7800
Loja 785,Roraima,Norte,6292.44,8500
Loja 786,Tocantins,Norte,7459.74,7500
Loja 787,Rio Grande do Sul,Sul,8329.88,7000
Loja 788,São Paulo,Sudeste,7220.22,7800
Loja 789,Minas Gerais,Sudeste,7154.65,7200
Loja 790,Ceará,Nordeste,9812.05,7000
Loja 791,Rio de Janeiro,Sudeste,6459.11,7800
Loja 792,Sergipe,Nordeste,9006.35,7800
Loja 793,Santa Catarina,Sul,6839.14,7800
Loja 794,Rio Grande do Sul,Sul,6390.73,8500
Loja 795,Tocantins,Norte,8951.8,7500
Loja 796,Roraima,Norte,8285.2,8200
Loja 797,Rio Grande do Norte,Nordeste,6714.14,8200
Loja 798,Santa Catarina,Sul,6367.01,7500
Loja 799,Maranhão,Nordeste,6342.84,8500
Loja 800,Pernambuco,Nordeste,7691.85,7000
Loja 801,Rio Grande do Norte,Nordeste,8285.66,7800
Loja 802,Pernambuco,Nordeste,6121.89,8500
Loja 803,Amapá,Norte,8205.58,7200
Loja 804,Bahia,Nordeste,7932.06,8000
Loja 805,Pará,Norte,8018.09,8500
Loja 806,Rio Grande do Sul,Sul,7068.39,7500
Loja 807,Rondônia,Norte,6110.78,7000
Loja 808,Acre,Norte,9239.57,7800
Loja 809,Mato Grosso,Centro-Oeste,8833.91,8200
Loja 810,Ceará,Nordeste,9480.65,7200
Loja 811,Santa Catarina,Sul,9127.26,7800
Loja 812,Pará,Norte,9577.22,8000
Loja 813,São Paulo,Sudeste,8731.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7398.57,7800
Loja 815,Espírito Santo,Sudeste,7692.6,7000
Loja 816,Pará,Norte,9636.16,8200
Loja 817,Bahia,Nordeste,8733.77,8500
Loja 818,Paraíba,Nordeste,9626.84,8500
Loja 819,Paraíba,Nordeste,8746.7,8500
Loja 820,Minas Gerais,Sudeste,7374.61,8200
Loja 821,Acre,Norte,6349.7,8000
Loja 822,Rio Grande do Sul,Sul,7242.55,7000
Loja 823,Espírito Santo,Sudeste,7186.64,7000
Loja 824,Acre,Norte,7459.42,8500
Loja 825,Maranhão,Nordeste,7856.34,8000
Loja 826,Paraná,Sul,6573.25,7800
Loja 827,Roraima,Norte,8423.62,7000
Loja 828,Rio Grande do Sul,Sul,7636.63,7500
Loja 829,Tocantins,Norte,7050.82,8200
Loja 830,Piauí,Nordeste,8745.17,7000
Loja 831,Minas Gerais,Sudeste,9204.99,7800
Loja 832,Amapá,Norte,9441.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9259.11,7800
Loja 834,Espírito Santo,Sudeste,9175.06,8500
Loja 835,Bahia,Nordeste,7084.61,7200
Loja 836,Espírito Santo,Sudeste,6920.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9812.3,7800
Loja 838,Espírito Santo,Sudeste,7273.92,8000
Loja 839,Minas Gerais,Sudeste,6381.15,7500
Loja 840,Maranhão,Nordeste,6566.83,7800
Loja 841,Ceará,Nordeste,6088.52,8200
Loja 842,Rio Grande do Norte,Nordeste,6813.0,7800
Loja 843,São Paulo,Sudeste,6010.46,8200
Loja 844,Rio Grande do Sul,Sul,6309.24,8200
Loja 845,Amapá,Norte,7347.9,7800
Loja 846,Amapá,Norte,6796.56,7200
Loja 847,Pará,Norte,8713.89,8200
Loja 848,Rio de Janeiro,Sudeste,6012.91,7500
Loja 849,Ceará,Nordeste,8594.93,8200
Loja 850,Santa Catarina,Sul,9539.02,7500
Loja 851,Pará,Norte,6513.35,7000
Loja 852,Goiás,Centro-Oeste,9150.01,8200
Loja 853,Pernambuco,Nordeste,8870.67,7800
Loja 854,Roraima,Norte,7685.07,7500
Loja 855,Rio de Janeiro,Sudeste,6935.64,7200
Loja 856,Rondônia,Norte,6652.56,8500
Loja 857,Goiás,Centro-Oeste,8541.95,7800
Loja 858,Rio Grande do Sul,Sul,8271.4,8200
Loja 859,Ceará,Nordeste,9163.57,7800
Loja 860,Amapá,Norte,7985.93,7800
Loja 861,Maranhão,Nordeste,7191.7,7200
Loja 862,Alagoas,Nordeste,9399.88,8500
Loja 863,Piauí,Nordeste,9205.25,7800
Loja 864,Paraná,Sul,6700.18,8500
Loja 865,Rio de Janeiro,Sudeste,7880.26,8500
Loja 866,Rio Grande do Norte,Nordeste,9004.87,8000
Loja 867,Pará,Norte,6124.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9872.8,8200
Loja 869,Sergipe,Nordeste,6321.14,8200
Loja 870,Tocantins,Norte,9256.05,7000
Loja 871,Bahia,Nordeste,7775.33,7200
Loja 872,Paraíba,Nordeste,8683.33,8000
Loja 873,Sergipe,Nordeste,9145.3,8000
Loja 874,Pará,Norte,8892.29,7800
Loja 875,Maranhão,Nordeste,6290.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6721.27,8000
Loja 877,Ceará,Nordeste,8667.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9038.27,7200
Loja 879,Rio Grande do Sul,Sul,6809.54,7500
Loja 880,Ceará,Nordeste,8843.38,7200
Loja 881,Ceará,Nordeste,7941.67,8200
Loja 882,Rondônia,Norte,6785.87,8200
Loja 883,Espírito Santo,Sudeste,7139.61,7200
Loja 884,Rio Grande do Sul,Sul,7529.25,8500
Loja 885,Acre,Norte,6976.47,7000
Loja 886,Amapá,Norte,9685.0,7500
Loja 887,Espírito Santo,Sudeste,6621.36,8200
Loja 888,Minas Gerais,Sudeste,9573.85,7500
Loja 889,Piauí,Nordeste,9428.11,7800
Loja 890,Amapá,Norte,6486.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8080.24,8500
Loja 892,Pernambuco,Nordeste,6470.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6670.01,7500
Loja 894,Sergipe,Nordeste,7106.19,8500
Loja 895,Alagoas,Nordeste,8404.21,8500
Loja 896,Tocantins,Norte,8915.38,7800
Loja 897,Roraima,Norte,8209.92,8500
Loja 898,Piauí,Nordeste,8928.72,7800
Loja 899,Alagoas,Nordeste,6594.68,8000
Loja 900,Roraima,Norte,9248.87,7500
Loja 901,Ceará,Nordeste,9700.79,8200
Loja 902,Pará,Norte,7381.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7453.12,7200
Loja 904,Alagoas,Nordeste,9127.33,7500
Loja 905,Amazonas,Norte,9344.43,7500
Loja 906,Rio de Janeiro,Sudeste,7833.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9488.92,7000
Loja 908,Alagoas,Nordeste,7434.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7220.95,7000
Loja 910,Alagoas,Nordeste,8368.59,7500
Loja 911,Amapá,Norte,8142.5,7500
Loja 912,Rondônia,Norte,7889.5,8000
Loja 913,Mato Grosso,Centro-Oeste,8757.52,7500
Loja 914,Rondônia,Norte,7153.98,7800
Loja 915,Pará,Norte,7160.7,8200
Loja 916,Roraima,Norte,6082.38,7000
Loja 917,Santa Catarina,Sul,8908.62,8000
Loja 918,Sergipe,Nordeste,9089.68,7200
Loja 919,Ceará,Nordeste,6198.6,7800
Loja 920,Rio de Janeiro,Sudeste,6076.0,8000
Loja 921,Amazonas,Norte,7218.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7420.46,7800
Loja 923,Sergipe,Nordeste,6418.58,7500
Loja 924,Rio Grande do Sul,Sul,7922.7,7500
Loja 925,Pernambuco,Nordeste,9020.14,8000
Loja 926,Piauí,Nordeste,9831.38,8000
Loja 927,Amazonas,Norte,8917.86,7200
Loja 928,Paraná,Sul,7923.23,8500
Loja 929,Paraná,Sul,9433.08,8200
Loja 930,Rio de Janeiro,Sudeste,6307.96,8500
Loja 931,Espírito Santo,Sudeste,8880.84,8000
Loja 932,Goiás,Centro-Oeste,6734.01,8000
Loja 933,Piauí,Nordeste,8613.38,8500
Loja 934,Minas Gerais,Sudeste,7314.62,7200
Loja 935,Espírito Santo,Sudeste,9466.44,7500
Loja 936,Roraima,Norte,8719.19,7000
Loja 937,Rondônia,Norte,8243.0,8000
Loja 938,Alagoas,Nordeste,6238.37,7200
Loja 939,Espírito Santo,Sudeste,7056.33,8000
Loja 940,Rio Grande do Norte,Nordeste,8088.6,8500
Loja 941,Sergipe,Nordeste,9612.23,8000
Loja 942,Amazonas,Norte,9745.0,7200
Loja 943,Pará,Norte,8051.88,8000
Loja 944,Acre,Norte,9185.51,8000
Loja 945,Rondônia,Norte,7167.14,7800
Loja 946,Rio Grande do Norte,Nordeste,8692.28,7000
Loja 947,Pará,Norte,9826.11,8000
Loja 948,Sergipe,Nordeste,8047.49,7500
Loja 949,Acre,Norte,7871.96,7000
Loja 950,Pará,Norte,6210.3,8500
Loja 951,Amazonas,Norte,7115.4,7800
Loja 952,Pará,Norte,9496.68,7000
Loja 953,Roraima,Norte,6005.67,8500
Loja 954,Amazonas,Norte,7801.15,8200
Loja 955,Pará,Norte,6167.65,8200
Loja 956,Paraná,Sul,6172.54,8000
Loja 957,Ceará,Nordeste,8320.79,7000
Loja 958,Mato Grosso,Centro-Oeste,8074.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6270.36,8200
Loja 960,Rio Grande do Sul,Sul,7102.43,7800
Loja 961,Ceará,Nordeste,7918.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8773.6,7200
Loja 963,Bahia,Nordeste,9319.65,8000
Loja 964,Sergipe,Nordeste,7012.39,7800
Loja 965,Santa Catarina,Sul,9776.49,8000
Loja 966,Rondônia,Norte,6605.66,7800
Loja 967,Paraíba,Nordeste,9400.57,7000
Loja 968,Santa Catarina,Sul,7501.46,8200
Loja 969,Piauí,Nordeste,6252.99,8200
Loja 970,Santa Catarina,Sul,9346.55,8500
Loja 971,Pará,Norte,9233.39,7500
Loja 972,Maranhão,Nordeste,9394.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9297.64,7000
Loja 974,Bahia,Nordeste,7801.73,7000
Loja 975,Rondônia,Norte,7573.37,8500
Loja 976,Acre,Norte,8131.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8876.6,7000
Loja 978,Pernambuco,Nordeste,6733.24,7000
Loja 979,Rondônia,Norte,8281.14,7000
Loja 980,Paraná,Sul,8605.47,8500
Loja 981,Acre,Norte,9891.78,7800
Loja 982,Paraíba,Nordeste,7599.3,8000
Loja 983,Paraíba,Nordeste,9818.08,8000
Loja 984,Maranhão,Nordeste,9346.8,8500
Loja 985,Rio Grande do Sul,Sul,9873.12,8500
Loja 986,Roraima,Norte,9674.69,7200
Loja 987,Sergipe,Nordeste,6581.89,7800
Loja 988,Rio de Janeiro,Sudeste,8524.28,8000
Loja 989,Santa Catarina,Sul,7869.89,7500
Loja 990,Rio Grande do Norte,Nordeste,6243.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7506.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8064.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6533.63,7200
Loja 994,Paraná,Sul,8354.22,8000
Loja 995,Acre,Norte,9243.16,8000
Loja 996,Tocantins,Norte,7323.18,7500
Loja 997,Acre,Norte,6198.02,7000
Loja 998,Rio Grande do Sul,Sul,9626.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9771.36,8000
Loja 1000,Alagoas,Nordeste,7409.38,8200
