Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6414.0,7200
Loja 531,Minas Gerais,Sudeste,7108.73,7200
Loja 532,Rio Grande do Sul,Sul,7727.86,7800
Loja 533,Rio de Janeiro,Sudeste,8530.74,8000
Loja 534,Acre,Norte,6549.23,7500
Loja 535,Amapá,Norte,9456.98,7200
Loja 536,Ceará,Nordeste,8999.95,8500
Loja 537,Amapá,Norte,8294.45,8500
Loja 538,Roraima,Norte,6528.12,7500
Loja 539,Amapá,Norte,6354.73,7800
Loja 540,Bahia,Nordeste,7798.72,7500
Loja 541,Mato Grosso,Centro-Oeste,6605.92,8500
Loja 542,Espírito Santo,Sudeste,7562.67,8500
Loja 543,Rio de Janeiro,Sudeste,6575.75,8500
Loja 544,Pará,Norte,9636.91,8200
Loja 545,Espírito Santo,Sudeste,8560.97,8200
Loja 546,Goiás,Centro-Oeste,6969.52,8500
Loja 547,Minas Gerais,Sudeste,7501.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6406.53,8500
Loja 549,Paraná,Sul,8252.15,8000
Loja 550,Minas Gerais,Sudeste,8190.18,7500
Loja 551,Paraíba,Nordeste,7874.15,8000
Loja 552,Amapá,Norte,6104.42,7500
Loja 553,Amazonas,Norte,8166.08,8000
Loja 554,Espírito Santo,Sudeste,7698.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6201.27,8200
Loja 556,Rio Grande do Norte,Nordeste,8707.48,7800
Loja 557,Sergipe,Nordeste,9915.19,8200
Loja 558,Tocantins,Norte,8229.33,8200
Loja 559,Rio Grande do Norte,Nordeste,9397.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9568.71,7500
Loja 561,Rio Grande do Norte,Nordeste,7406.51,7000
Loja 562,Sergipe,Nordeste,8547.54,8200
Loja 563,Maranhão,Nordeste,8078.44,8500
Loja 564,Piauí,Nordeste,7552.87,7500
Loja 565,Santa Catarina,Sul,9224.74,7000
Loja 566,Amapá,Norte,9232.78,7500
Loja 567,Espírito Santo,Sudeste,9967.26,7500
Loja 568,Santa Catarina,Sul,9565.14,8000
Loja 569,Pará,Norte,9521.92,7200
Loja 570,Acre,Norte,7742.07,7200
Loja 571,Piauí,Nordeste,6570.1,8500
Loja 572,Pará,Norte,9068.39,8500
Loja 573,Bahia,Nordeste,9666.19,7500
Loja 574,Goiás,Centro-Oeste,9066.34,8200
Loja 575,Pernambuco,Nordeste,8920.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7392.88,8200
Loja 577,Pernambuco,Nordeste,9177.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9920.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6330.14,8000
Loja 580,Pernambuco,Nordeste,7293.75,8000
Loja 581,Acre,Norte,8536.91,7200
Loja 582,Alagoas,Nordeste,9858.51,7200
Loja 583,Paraná,Sul,9149.66,7500
Loja 584,Sergipe,Nordeste,8494.95,8000
Loja 585,Acre,Norte,7913.18,8500
Loja 586,Paraíba,Nordeste,8808.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8012.48,7500
Loja 588,Alagoas,Nordeste,8703.45,7500
Loja 589,Piauí,Nordeste,9219.37,8500
Loja 590,Goiás,Centro-Oeste,7662.29,8500
Loja 591,Pará,Norte,9394.67,8500
Loja 592,São Paulo,Sudeste,8581.94,7200
Loja 593,Piauí,Nordeste,9155.09,8200
Loja 594,Rondônia,Norte,8800.61,7500
Loja 595,Amazonas,Norte,7178.74,7000
Loja 596,Tocantins,Norte,7297.25,7200
Loja 597,Roraima,Norte,6441.35,7000
Loja 598,Roraima,Norte,7141.94,7800
Loja 599,Bahia,Nordeste,6719.11,8500
Loja 600,Alagoas,Nordeste,6939.14,8500
Loja 601,Rondônia,Norte,7442.98,7500
Loja 602,São Paulo,Sudeste,7625.84,7200
Loja 603,Pará,Norte,7870.59,8200
Loja 604,Amazonas,Norte,7714.6,7000
Loja 605,Ceará,Nordeste,7233.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8160.1,7200
Loja 607,Piauí,Nordeste,7003.78,7200
Loja 608,Piauí,Nordeste,7461.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7938.29,8000
Loja 610,Ceará,Nordeste,6378.85,7200
Loja 611,Bahia,Nordeste,8981.0,7800
Loja 612,São Paulo,Sudeste,6908.56,8500
Loja 613,Sergipe,Nordeste,9837.78,7000
Loja 614,Santa Catarina,Sul,8323.27,8500
Loja 615,Rondônia,Norte,8057.72,8200
Loja 616,Alagoas,Nordeste,7232.02,8000
Loja 617,Rio Grande do Sul,Sul,7036.33,7200
Loja 618,Paraná,Sul,8683.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8537.26,7000
Loja 620,Acre,Norte,9442.62,8500
Loja 621,Rondônia,Norte,9089.49,7800
Loja 622,Santa Catarina,Sul,9079.82,7000
Loja 623,Amapá,Norte,8927.66,7000
Loja 624,São Paulo,Sudeste,6668.76,7800
Loja 625,Sergipe,Nordeste,6168.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6835.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6940.05,8000
Loja 628,Acre,Norte,6650.16,7500
Loja 629,Piauí,Nordeste,9777.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8690.08,7000
Loja 631,Amapá,Norte,8838.52,7800
Loja 632,Rio Grande do Norte,Nordeste,9652.62,8200
Loja 633,Ceará,Nordeste,6420.67,8000
Loja 634,Goiás,Centro-Oeste,9983.94,7200
Loja 635,Acre,Norte,7022.89,7800
Loja 636,Amapá,Norte,9149.93,7000
Loja 637,Rio Grande do Sul,Sul,7973.81,7200
Loja 638,Rio Grande do Sul,Sul,6256.36,8200
Loja 639,Paraná,Sul,6824.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9583.93,7200
Loja 641,Piauí,Nordeste,8903.79,7200
Loja 642,Ceará,Nordeste,6385.77,8200
Loja 643,Pernambuco,Nordeste,7464.11,7200
Loja 644,Sergipe,Nordeste,6352.66,7000
Loja 645,Pernambuco,Nordeste,6999.32,7200
Loja 646,Roraima,Norte,8089.89,7200
Loja 647,Rondônia,Norte,6086.18,7800
Loja 648,Amapá,Norte,8662.78,7000
Loja 649,Bahia,Nordeste,9636.15,7200
Loja 650,Amapá,Norte,7985.17,8200
Loja 651,Rondônia,Norte,8009.84,8000
Loja 652,Paraíba,Nordeste,9817.38,7500
Loja 653,Paraíba,Nordeste,7792.34,8200
Loja 654,Amapá,Norte,9683.68,8200
Loja 655,São Paulo,Sudeste,9468.79,8000
Loja 656,Maranhão,Nordeste,6372.51,7500
Loja 657,Pernambuco,Nordeste,7535.52,7800
Loja 658,São Paulo,Sudeste,7218.21,8200
Loja 659,Santa Catarina,Sul,6370.2,7200
Loja 660,Goiás,Centro-Oeste,9999.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9689.5,8000
Loja 662,Sergipe,Nordeste,8186.52,8000
Loja 663,Amazonas,Norte,8046.96,7500
Loja 664,Tocantins,Norte,8769.44,8200
Loja 665,Paraíba,Nordeste,8296.96,8200
Loja 666,Rio de Janeiro,Sudeste,7492.37,7800
Loja 667,Espírito Santo,Sudeste,9278.32,7000
Loja 668,Rio de Janeiro,Sudeste,7697.42,8500
Loja 669,Paraná,Sul,8430.39,8000
Loja 670,Amazonas,Norte,8642.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7801.88,7000
Loja 672,Santa Catarina,Sul,7717.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9911.24,7200
Loja 674,São Paulo,Sudeste,7235.4,8000
Loja 675,Alagoas,Nordeste,8230.94,8500
Loja 676,Alagoas,Nordeste,9183.5,8200
Loja 677,Pará,Norte,7851.92,8200
Loja 678,Rondônia,Norte,8329.4,7800
Loja 679,Paraná,Sul,8308.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6977.36,8200
Loja 681,Rio Grande do Sul,Sul,9349.27,7000
Loja 682,Mato Grosso,Centro-Oeste,9733.87,8500
Loja 683,Rio de Janeiro,Sudeste,9245.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6904.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6785.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7245.94,8500
Loja 687,São Paulo,Sudeste,6580.77,7200
Loja 688,Santa Catarina,Sul,7270.03,8500
Loja 689,Espírito Santo,Sudeste,7890.81,7500
Loja 690,Sergipe,Nordeste,9138.57,7800
Loja 691,Paraíba,Nordeste,9900.66,7000
Loja 692,Paraná,Sul,6572.8,7000
Loja 693,Rondônia,Norte,8805.7,7500
Loja 694,Bahia,Nordeste,6477.53,7500
Loja 695,Bahia,Nordeste,8278.01,7800
Loja 696,Goiás,Centro-Oeste,8267.51,7000
Loja 697,Maranhão,Nordeste,7120.05,7000
Loja 698,Mato Grosso,Centro-Oeste,7526.04,8000
Loja 699,São Paulo,Sudeste,9819.12,8000
Loja 700,Rio Grande do Sul,Sul,9515.93,7200
Loja 701,Minas Gerais,Sudeste,9863.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8748.34,7500
Loja 703,Paraná,Sul,8741.08,7000
Loja 704,Amazonas,Norte,9354.7,7000
Loja 705,Paraíba,Nordeste,8295.01,8500
Loja 706,Paraná,Sul,6280.65,7000
Loja 707,Rio Grande do Norte,Nordeste,7183.62,7200
Loja 708,Minas Gerais,Sudeste,6276.16,7500
Loja 709,Maranhão,Nordeste,7831.24,7500
Loja 710,Minas Gerais,Sudeste,6281.23,8200
Loja 711,Acre,Norte,9105.48,7800
Loja 712,Paraíba,Nordeste,8973.94,7800
Loja 713,Goiás,Centro-Oeste,7052.97,8500
Loja 714,Rondônia,Norte,7961.82,8000
Loja 715,Amazonas,Norte,6591.54,7500
Loja 716,Tocantins,Norte,6429.37,8500
Loja 717,Santa Catarina,Sul,6488.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9222.53,8000
Loja 719,Roraima,Norte,8505.87,7500
Loja 720,Espírito Santo,Sudeste,9814.51,7000
Loja 721,Paraná,Sul,7015.11,8000
Loja 722,Ceará,Nordeste,7886.32,8500
Loja 723,Alagoas,Nordeste,8425.6,7000
Loja 724,Sergipe,Nordeste,6816.19,8500
Loja 725,Paraná,Sul,9950.36,8500
Loja 726,Sergipe,Nordeste,8817.63,7500
Loja 727,Amapá,Norte,9837.37,7500
Loja 728,Amazonas,Norte,9872.63,7800
Loja 729,Tocantins,Norte,7415.83,7000
Loja 730,Sergipe,Nordeste,7797.12,7500
Loja 731,Espírito Santo,Sudeste,6105.5,8200
Loja 732,Paraná,Sul,8600.69,8000
Loja 733,Ceará,Nordeste,7169.53,8200
Loja 734,Paraná,Sul,8054.63,8500
Loja 735,Mato Grosso,Centro-Oeste,8109.83,8000
Loja 736,Minas Gerais,Sudeste,8319.06,7200
Loja 737,Sergipe,Nordeste,8538.76,7500
Loja 738,Paraíba,Nordeste,6035.05,7000
Loja 739,Bahia,Nordeste,8402.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9219.01,7500
Loja 741,Alagoas,Nordeste,7796.63,7800
Loja 742,Tocantins,Norte,6282.69,8500
Loja 743,Acre,Norte,8354.6,8500
Loja 744,Pernambuco,Nordeste,8290.68,7800
Loja 745,Minas Gerais,Sudeste,7205.0,7200
Loja 746,Goiás,Centro-Oeste,7051.72,8000
Loja 747,Amazonas,Norte,7303.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9436.19,8000
Loja 749,Paraíba,Nordeste,6507.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6341.76,8500
Loja 751,Paraná,Sul,8053.24,8200
Loja 752,Pernambuco,Nordeste,9118.73,8500
Loja 753,Ceará,Nordeste,8364.65,7000
Loja 754,Minas Gerais,Sudeste,6734.94,8500
Loja 755,Rio de Janeiro,Sudeste,7383.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6423.45,7000
Loja 757,Bahia,Nordeste,6242.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7123.81,7000
Loja 759,Acre,Norte,9777.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7599.28,7200
Loja 761,Maranhão,Nordeste,6851.66,7200
Loja 762,Tocantins,Norte,7345.32,8000
Loja 763,Paraíba,Nordeste,6091.54,8500
Loja 764,Rio de Janeiro,Sudeste,7218.42,8500
Loja 765,São Paulo,Sudeste,7178.78,7000
Loja 766,Rio de Janeiro,Sudeste,8751.81,8200
Loja 767,Roraima,Norte,7318.33,7200
Loja 768,Piauí,Nordeste,8657.39,7000
Loja 769,Pará,Norte,7569.86,7800
Loja 770,Rio Grande do Sul,Sul,7968.88,7000
Loja 771,Pará,Norte,6645.94,7200
Loja 772,Mato Grosso,Centro-Oeste,9385.21,7000
Loja 773,Pernambuco,Nordeste,9443.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9094.0,8200
Loja 775,Roraima,Norte,6395.91,8500
Loja 776,Rio Grande do Norte,Nordeste,9814.55,7200
Loja 777,Santa Catarina,Sul,9426.52,7000
Loja 778,Sergipe,Nordeste,9069.81,8500
Loja 779,Alagoas,Nordeste,7411.97,7500
Loja 780,Roraima,Norte,9756.36,7500
Loja 781,Sergipe,Nordeste,8783.41,7000
Loja 782,Acre,Norte,8625.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8317.39,8200
Loja 784,Piauí,Nordeste,8204.51,7800
Loja 785,Roraima,Norte,7785.97,8500
Loja 786,Tocantins,Norte,8847.19,7500
Loja 787,Rio Grande do Sul,Sul,8482.4,7000
Loja 788,São Paulo,Sudeste,6827.98,7800
Loja 789,Minas Gerais,Sudeste,9002.16,7200
Loja 790,Ceará,Nordeste,9347.59,7000
Loja 791,Rio de Janeiro,Sudeste,9495.91,7800
Loja 792,Sergipe,Nordeste,6876.77,7800
Loja 793,Santa Catarina,Sul,9064.41,7800
Loja 794,Rio Grande do Sul,Sul,6555.5,8500
Loja 795,Tocantins,Norte,7985.71,7500
Loja 796,Roraima,Norte,8582.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7100.4,8200
Loja 798,Santa Catarina,Sul,9767.66,7500
Loja 799,Maranhão,Nordeste,8992.1,8500
Loja 800,Pernambuco,Nordeste,6248.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7045.67,7800
Loja 802,Pernambuco,Nordeste,6174.29,8500
Loja 803,Amapá,Norte,6001.33,7200
Loja 804,Bahia,Nordeste,6646.6,8000
Loja 805,Pará,Norte,7993.76,8500
Loja 806,Rio Grande do Sul,Sul,6445.76,7500
Loja 807,Rondônia,Norte,8615.27,7000
Loja 808,Acre,Norte,6161.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7144.76,8200
Loja 810,Ceará,Nordeste,9807.5,7200
Loja 811,Santa Catarina,Sul,9568.51,7800
Loja 812,Pará,Norte,9699.35,8000
Loja 813,São Paulo,Sudeste,7447.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7571.91,7800
Loja 815,Espírito Santo,Sudeste,9893.91,7000
Loja 816,Pará,Norte,8750.34,8200
Loja 817,Bahia,Nordeste,8012.54,8500
Loja 818,Paraíba,Nordeste,9632.99,8500
Loja 819,Paraíba,Nordeste,6117.29,8500
Loja 820,Minas Gerais,Sudeste,9178.13,8200
Loja 821,Acre,Norte,6987.97,8000
Loja 822,Rio Grande do Sul,Sul,8645.55,7000
Loja 823,Espírito Santo,Sudeste,6386.15,7000
Loja 824,Acre,Norte,6902.02,8500
Loja 825,Maranhão,Nordeste,9673.28,8000
Loja 826,Paraná,Sul,7439.54,7800
Loja 827,Roraima,Norte,9296.15,7000
Loja 828,Rio Grande do Sul,Sul,6436.66,7500
Loja 829,Tocantins,Norte,9739.73,8200
Loja 830,Piauí,Nordeste,8800.14,7000
Loja 831,Minas Gerais,Sudeste,7654.13,7800
Loja 832,Amapá,Norte,6296.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8060.48,7800
Loja 834,Espírito Santo,Sudeste,7670.41,8500
Loja 835,Bahia,Nordeste,8583.04,7200
Loja 836,Espírito Santo,Sudeste,8150.77,7800
Loja 837,Rio Grande do Norte,Nordeste,9305.67,7800
Loja 838,Espírito Santo,Sudeste,8522.84,8000
Loja 839,Minas Gerais,Sudeste,6773.04,7500
Loja 840,Maranhão,Nordeste,6072.39,7800
Loja 841,Ceará,Nordeste,7330.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7221.3,7800
Loja 843,São Paulo,Sudeste,6442.46,8200
Loja 844,Rio Grande do Sul,Sul,6038.91,8200
Loja 845,Amapá,Norte,6315.19,7800
Loja 846,Amapá,Norte,9666.31,7200
Loja 847,Pará,Norte,7652.84,8200
Loja 848,Rio de Janeiro,Sudeste,9425.38,7500
Loja 849,Ceará,Nordeste,6662.08,8200
Loja 850,Santa Catarina,Sul,6350.2,7500
Loja 851,Pará,Norte,7253.75,7000
Loja 852,Goiás,Centro-Oeste,7799.37,8200
Loja 853,Pernambuco,Nordeste,7531.76,7800
Loja 854,Roraima,Norte,6228.72,7500
Loja 855,Rio de Janeiro,Sudeste,8078.13,7200
Loja 856,Rondônia,Norte,7168.92,8500
Loja 857,Goiás,Centro-Oeste,7942.17,7800
Loja 858,Rio Grande do Sul,Sul,7337.03,8200
Loja 859,Ceará,Nordeste,6057.67,7800
Loja 860,Amapá,Norte,6771.52,7800
Loja 861,Maranhão,Nordeste,7973.63,7200
Loja 862,Alagoas,Nordeste,7042.29,8500
Loja 863,Piauí,Nordeste,9307.27,7800
Loja 864,Paraná,Sul,8117.62,8500
Loja 865,Rio de Janeiro,Sudeste,7250.98,8500
Loja 866,Rio Grande do Norte,Nordeste,6921.13,8000
Loja 867,Pará,Norte,7627.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8775.28,8200
Loja 869,Sergipe,Nordeste,9720.47,8200
Loja 870,Tocantins,Norte,7306.94,7000
Loja 871,Bahia,Nordeste,6002.73,7200
Loja 872,Paraíba,Nordeste,6836.61,8000
Loja 873,Sergipe,Nordeste,7795.13,8000
Loja 874,Pará,Norte,9713.76,7800
Loja 875,Maranhão,Nordeste,8859.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9837.28,8000
Loja 877,Ceará,Nordeste,7285.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6499.52,7200
Loja 879,Rio Grande do Sul,Sul,9150.17,7500
Loja 880,Ceará,Nordeste,9326.38,7200
Loja 881,Ceará,Nordeste,9788.6,8200
Loja 882,Rondônia,Norte,6761.52,8200
Loja 883,Espírito Santo,Sudeste,8676.0,7200
Loja 884,Rio Grande do Sul,Sul,8292.99,8500
Loja 885,Acre,Norte,9376.31,7000
Loja 886,Amapá,Norte,6247.83,7500
Loja 887,Espírito Santo,Sudeste,7274.18,8200
Loja 888,Minas Gerais,Sudeste,9008.05,7500
Loja 889,Piauí,Nordeste,9498.06,7800
Loja 890,Amapá,Norte,9828.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7671.64,8500
Loja 892,Pernambuco,Nordeste,7158.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8526.07,7500
Loja 894,Sergipe,Nordeste,9248.0,8500
Loja 895,Alagoas,Nordeste,8345.56,8500
Loja 896,Tocantins,Norte,6182.93,7800
Loja 897,Roraima,Norte,6634.82,8500
Loja 898,Piauí,Nordeste,7903.36,7800
Loja 899,Alagoas,Nordeste,7159.64,8000
Loja 900,Roraima,Norte,8522.76,7500
Loja 901,Ceará,Nordeste,7406.34,8200
Loja 902,Pará,Norte,6979.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9667.41,7200
Loja 904,Alagoas,Nordeste,9824.11,7500
Loja 905,Amazonas,Norte,7893.33,7500
Loja 906,Rio de Janeiro,Sudeste,6947.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8510.2,7000
Loja 908,Alagoas,Nordeste,7886.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8523.21,7000
Loja 910,Alagoas,Nordeste,9185.76,7500
Loja 911,Amapá,Norte,9322.72,7500
Loja 912,Rondônia,Norte,9538.58,8000
Loja 913,Mato Grosso,Centro-Oeste,9132.74,7500
Loja 914,Rondônia,Norte,6476.88,7800
Loja 915,Pará,Norte,6571.7,8200
Loja 916,Roraima,Norte,8458.43,7000
Loja 917,Santa Catarina,Sul,7431.62,8000
Loja 918,Sergipe,Nordeste,8455.67,7200
Loja 919,Ceará,Nordeste,6277.03,7800
Loja 920,Rio de Janeiro,Sudeste,6476.85,8000
Loja 921,Amazonas,Norte,7631.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9444.86,7800
Loja 923,Sergipe,Nordeste,7517.67,7500
Loja 924,Rio Grande do Sul,Sul,9597.65,7500
Loja 925,Pernambuco,Nordeste,8380.73,8000
Loja 926,Piauí,Nordeste,9719.32,8000
Loja 927,Amazonas,Norte,7495.61,7200
Loja 928,Paraná,Sul,6506.34,8500
Loja 929,Paraná,Sul,7890.53,8200
Loja 930,Rio de Janeiro,Sudeste,7632.36,8500
Loja 931,Espírito Santo,Sudeste,8632.82,8000
Loja 932,Goiás,Centro-Oeste,9126.43,8000
Loja 933,Piauí,Nordeste,6360.81,8500
Loja 934,Minas Gerais,Sudeste,9862.1,7200
Loja 935,Espírito Santo,Sudeste,8580.64,7500
Loja 936,Roraima,Norte,6496.59,7000
Loja 937,Rondônia,Norte,9543.64,8000
Loja 938,Alagoas,Nordeste,8102.43,7200
Loja 939,Espírito Santo,Sudeste,6746.79,8000
Loja 940,Rio Grande do Norte,Nordeste,8328.69,8500
Loja 941,Sergipe,Nordeste,9818.22,8000
Loja 942,Amazonas,Norte,7030.01,7200
Loja 943,Pará,Norte,7202.55,8000
Loja 944,Acre,Norte,7057.16,8000
Loja 945,Rondônia,Norte,7468.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6334.91,7000
Loja 947,Pará,Norte,9032.88,8000
Loja 948,Sergipe,Nordeste,9562.08,7500
Loja 949,Acre,Norte,9055.19,7000
Loja 950,Pará,Norte,9072.15,8500
Loja 951,Amazonas,Norte,7953.74,7800
Loja 952,Pará,Norte,8186.66,7000
Loja 953,Roraima,Norte,9965.52,8500
Loja 954,Amazonas,Norte,8918.66,8200
Loja 955,Pará,Norte,7126.18,8200
Loja 956,Paraná,Sul,7905.16,8000
Loja 957,Ceará,Nordeste,9430.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8391.86,7200
Loja 959,Rio Grande do Norte,Nordeste,8890.5,8200
Loja 960,Rio Grande do Sul,Sul,6702.29,7800
Loja 961,Ceará,Nordeste,7687.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6340.87,7200
Loja 963,Bahia,Nordeste,7750.4,8000
Loja 964,Sergipe,Nordeste,6424.4,7800
Loja 965,Santa Catarina,Sul,6042.81,8000
Loja 966,Rondônia,Norte,6074.64,7800
Loja 967,Paraíba,Nordeste,9770.71,7000
Loja 968,Santa Catarina,Sul,9777.13,8200
Loja 969,Piauí,Nordeste,8371.32,8200
Loja 970,Santa Catarina,Sul,9332.11,8500
Loja 971,Pará,Norte,9454.37,7500
Loja 972,Maranhão,Nordeste,9099.13,7200
Loja 973,Rio Grande do Norte,Nordeste,8108.02,7000
Loja 974,Bahia,Nordeste,6812.16,7000
Loja 975,Rondônia,Norte,7354.73,8500
Loja 976,Acre,Norte,9722.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6099.69,7000
Loja 978,Pernambuco,Nordeste,8764.02,7000
Loja 979,Rondônia,Norte,7743.83,7000
Loja 980,Paraná,Sul,8284.34,8500
Loja 981,Acre,Norte,6052.22,7800
Loja 982,Paraíba,Nordeste,9954.13,8000
Loja 983,Paraíba,Nordeste,6232.01,8000
Loja 984,Maranhão,Nordeste,9354.61,8500
Loja 985,Rio Grande do Sul,Sul,8755.28,8500
Loja 986,Roraima,Norte,8672.04,7200
Loja 987,Sergipe,Nordeste,6289.13,7800
Loja 988,Rio de Janeiro,Sudeste,8370.39,8000
Loja 989,Santa Catarina,Sul,6477.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7992.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9472.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6022.17,8200
Loja 993,Rio Grande do Norte,Nordeste,6163.32,7200
Loja 994,Paraná,Sul,6040.88,8000
Loja 995,Acre,Norte,9957.75,8000
Loja 996,Tocantins,Norte,6078.64,7500
Loja 997,Acre,Norte,7186.84,7000
Loja 998,Rio Grande do Sul,Sul,8725.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9862.5,8000
Loja 1000,Alagoas,Nordeste,9529.2,8200
