Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9402.79,7200
Loja 531,Minas Gerais,Sudeste,7509.41,7200
Loja 532,Rio Grande do Sul,Sul,9601.75,7800
Loja 533,Rio de Janeiro,Sudeste,9200.36,8000
Loja 534,Acre,Norte,6346.36,7500
Loja 535,Amapá,Norte,8298.02,7200
Loja 536,Ceará,Nordeste,6824.11,8500
Loja 537,Amapá,Norte,7683.59,8500
Loja 538,Roraima,Norte,7657.85,7500
Loja 539,Amapá,Norte,7711.08,7800
Loja 540,Bahia,Nordeste,7203.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7694.65,8500
Loja 542,Espírito Santo,Sudeste,6697.98,8500
Loja 543,Rio de Janeiro,Sudeste,8077.54,8500
Loja 544,Pará,Norte,8743.99,8200
Loja 545,Espírito Santo,Sudeste,9638.68,8200
Loja 546,Goiás,Centro-Oeste,9617.76,8500
Loja 547,Minas Gerais,Sudeste,9835.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9425.52,8500
Loja 549,Paraná,Sul,9168.98,8000
Loja 550,Minas Gerais,Sudeste,7477.19,7500
Loja 551,Paraíba,Nordeste,7349.29,8000
Loja 552,Amapá,Norte,8038.36,7500
Loja 553,Amazonas,Norte,8706.32,8000
Loja 554,Espírito Santo,Sudeste,6105.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8258.47,8200
Loja 556,Rio Grande do Norte,Nordeste,6175.02,7800
Loja 557,Sergipe,Nordeste,8557.19,8200
Loja 558,Tocantins,Norte,6880.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9634.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8341.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7313.14,7000
Loja 562,Sergipe,Nordeste,8485.44,8200
Loja 563,Maranhão,Nordeste,7484.58,8500
Loja 564,Piauí,Nordeste,9382.19,7500
Loja 565,Santa Catarina,Sul,7785.65,7000
Loja 566,Amapá,Norte,6302.69,7500
Loja 567,Espírito Santo,Sudeste,6940.21,7500
Loja 568,Santa Catarina,Sul,8034.57,8000
Loja 569,Pará,Norte,8125.04,7200
Loja 570,Acre,Norte,7662.32,7200
Loja 571,Piauí,Nordeste,6855.12,8500
Loja 572,Pará,Norte,8206.89,8500
Loja 573,Bahia,Nordeste,7105.26,7500
Loja 574,Goiás,Centro-Oeste,8671.3,8200
Loja 575,Pernambuco,Nordeste,8492.01,7500
Loja 576,Mato Grosso,Centro-Oeste,7695.94,8200
Loja 577,Pernambuco,Nordeste,8914.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6654.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6817.06,8000
Loja 580,Pernambuco,Nordeste,6477.91,8000
Loja 581,Acre,Norte,6127.26,7200
Loja 582,Alagoas,Nordeste,8271.78,7200
Loja 583,Paraná,Sul,6758.54,7500
Loja 584,Sergipe,Nordeste,7001.01,8000
Loja 585,Acre,Norte,9261.03,8500
Loja 586,Paraíba,Nordeste,7813.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7432.96,7500
Loja 588,Alagoas,Nordeste,7600.61,7500
Loja 589,Piauí,Nordeste,7276.92,8500
Loja 590,Goiás,Centro-Oeste,6076.47,8500
Loja 591,Pará,Norte,6277.89,8500
Loja 592,São Paulo,Sudeste,7738.74,7200
Loja 593,Piauí,Nordeste,6750.05,8200
Loja 594,Rondônia,Norte,8841.96,7500
Loja 595,Amazonas,Norte,9726.95,7000
Loja 596,Tocantins,Norte,6229.66,7200
Loja 597,Roraima,Norte,7186.68,7000
Loja 598,Roraima,Norte,6880.58,7800
Loja 599,Bahia,Nordeste,8309.29,8500
Loja 600,Alagoas,Nordeste,6416.47,8500
Loja 601,Rondônia,Norte,9671.37,7500
Loja 602,São Paulo,Sudeste,7645.38,7200
Loja 603,Pará,Norte,9390.04,8200
Loja 604,Amazonas,Norte,6622.06,7000
Loja 605,Ceará,Nordeste,9599.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8053.19,7200
Loja 607,Piauí,Nordeste,9615.84,7200
Loja 608,Piauí,Nordeste,8838.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8706.97,8000
Loja 610,Ceará,Nordeste,8032.48,7200
Loja 611,Bahia,Nordeste,6921.44,7800
Loja 612,São Paulo,Sudeste,8981.68,8500
Loja 613,Sergipe,Nordeste,8609.99,7000
Loja 614,Santa Catarina,Sul,8834.33,8500
Loja 615,Rondônia,Norte,7985.42,8200
Loja 616,Alagoas,Nordeste,9004.49,8000
Loja 617,Rio Grande do Sul,Sul,7284.5,7200
Loja 618,Paraná,Sul,8661.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7971.76,7000
Loja 620,Acre,Norte,8872.87,8500
Loja 621,Rondônia,Norte,6372.94,7800
Loja 622,Santa Catarina,Sul,9353.68,7000
Loja 623,Amapá,Norte,8812.98,7000
Loja 624,São Paulo,Sudeste,6334.99,7800
Loja 625,Sergipe,Nordeste,8278.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8187.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8078.38,8000
Loja 628,Acre,Norte,9403.6,7500
Loja 629,Piauí,Nordeste,7955.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7020.12,7000
Loja 631,Amapá,Norte,6640.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6677.1,8200
Loja 633,Ceará,Nordeste,9219.45,8000
Loja 634,Goiás,Centro-Oeste,9318.86,7200
Loja 635,Acre,Norte,8006.31,7800
Loja 636,Amapá,Norte,7404.73,7000
Loja 637,Rio Grande do Sul,Sul,6677.18,7200
Loja 638,Rio Grande do Sul,Sul,9417.83,8200
Loja 639,Paraná,Sul,6875.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6212.84,7200
Loja 641,Piauí,Nordeste,6662.92,7200
Loja 642,Ceará,Nordeste,8381.42,8200
Loja 643,Pernambuco,Nordeste,7326.92,7200
Loja 644,Sergipe,Nordeste,9834.56,7000
Loja 645,Pernambuco,Nordeste,7640.87,7200
Loja 646,Roraima,Norte,9299.03,7200
Loja 647,Rondônia,Norte,8197.62,7800
Loja 648,Amapá,Norte,8968.62,7000
Loja 649,Bahia,Nordeste,8839.55,7200
Loja 650,Amapá,Norte,9926.86,8200
Loja 651,Rondônia,Norte,7876.5,8000
Loja 652,Paraíba,Nordeste,9074.66,7500
Loja 653,Paraíba,Nordeste,7591.7,8200
Loja 654,Amapá,Norte,6486.62,8200
Loja 655,São Paulo,Sudeste,8461.71,8000
Loja 656,Maranhão,Nordeste,6916.22,7500
Loja 657,Pernambuco,Nordeste,9670.97,7800
Loja 658,São Paulo,Sudeste,6166.82,8200
Loja 659,Santa Catarina,Sul,9047.06,7200
Loja 660,Goiás,Centro-Oeste,6625.57,8500
Loja 661,Rio Grande do Norte,Nordeste,8888.5,8000
Loja 662,Sergipe,Nordeste,6105.03,8000
Loja 663,Amazonas,Norte,8945.98,7500
Loja 664,Tocantins,Norte,6528.13,8200
Loja 665,Paraíba,Nordeste,6858.42,8200
Loja 666,Rio de Janeiro,Sudeste,6548.39,7800
Loja 667,Espírito Santo,Sudeste,9701.71,7000
Loja 668,Rio de Janeiro,Sudeste,6152.98,8500
Loja 669,Paraná,Sul,7151.69,8000
Loja 670,Amazonas,Norte,8028.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9362.67,7000
Loja 672,Santa Catarina,Sul,8834.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9382.02,7200
Loja 674,São Paulo,Sudeste,6561.32,8000
Loja 675,Alagoas,Nordeste,8393.84,8500
Loja 676,Alagoas,Nordeste,7216.92,8200
Loja 677,Pará,Norte,7795.61,8200
Loja 678,Rondônia,Norte,6361.68,7800
Loja 679,Paraná,Sul,8039.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8122.67,8200
Loja 681,Rio Grande do Sul,Sul,7043.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8463.42,8500
Loja 683,Rio de Janeiro,Sudeste,9157.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9350.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8991.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6554.9,8500
Loja 687,São Paulo,Sudeste,6914.71,7200
Loja 688,Santa Catarina,Sul,6578.39,8500
Loja 689,Espírito Santo,Sudeste,6618.16,7500
Loja 690,Sergipe,Nordeste,9839.45,7800
Loja 691,Paraíba,Nordeste,9172.82,7000
Loja 692,Paraná,Sul,7797.13,7000
Loja 693,Rondônia,Norte,8981.2,7500
Loja 694,Bahia,Nordeste,9531.22,7500
Loja 695,Bahia,Nordeste,8155.01,7800
Loja 696,Goiás,Centro-Oeste,6825.26,7000
Loja 697,Maranhão,Nordeste,6731.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6535.73,8000
Loja 699,São Paulo,Sudeste,8911.67,8000
Loja 700,Rio Grande do Sul,Sul,9750.53,7200
Loja 701,Minas Gerais,Sudeste,9350.79,7800
Loja 702,Rio Grande do Norte,Nordeste,6279.83,7500
Loja 703,Paraná,Sul,6392.18,7000
Loja 704,Amazonas,Norte,7410.14,7000
Loja 705,Paraíba,Nordeste,6224.8,8500
Loja 706,Paraná,Sul,8243.56,7000
Loja 707,Rio Grande do Norte,Nordeste,6796.15,7200
Loja 708,Minas Gerais,Sudeste,6507.83,7500
Loja 709,Maranhão,Nordeste,7574.53,7500
Loja 710,Minas Gerais,Sudeste,9916.58,8200
Loja 711,Acre,Norte,9544.87,7800
Loja 712,Paraíba,Nordeste,9448.1,7800
Loja 713,Goiás,Centro-Oeste,9300.26,8500
Loja 714,Rondônia,Norte,6208.99,8000
Loja 715,Amazonas,Norte,9568.7,7500
Loja 716,Tocantins,Norte,8779.89,8500
Loja 717,Santa Catarina,Sul,7393.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8174.78,8000
Loja 719,Roraima,Norte,9110.27,7500
Loja 720,Espírito Santo,Sudeste,6805.13,7000
Loja 721,Paraná,Sul,7335.55,8000
Loja 722,Ceará,Nordeste,7608.21,8500
Loja 723,Alagoas,Nordeste,8365.62,7000
Loja 724,Sergipe,Nordeste,8642.01,8500
Loja 725,Paraná,Sul,6719.37,8500
Loja 726,Sergipe,Nordeste,8447.96,7500
Loja 727,Amapá,Norte,6871.44,7500
Loja 728,Amazonas,Norte,9404.71,7800
Loja 729,Tocantins,Norte,6131.95,7000
Loja 730,Sergipe,Nordeste,6203.1,7500
Loja 731,Espírito Santo,Sudeste,7848.06,8200
Loja 732,Paraná,Sul,8451.82,8000
Loja 733,Ceará,Nordeste,6090.43,8200
Loja 734,Paraná,Sul,6357.96,8500
Loja 735,Mato Grosso,Centro-Oeste,8901.39,8000
Loja 736,Minas Gerais,Sudeste,7109.61,7200
Loja 737,Sergipe,Nordeste,6402.52,7500
Loja 738,Paraíba,Nordeste,8934.2,7000
Loja 739,Bahia,Nordeste,8053.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6228.2,7500
Loja 741,Alagoas,Nordeste,9325.75,7800
Loja 742,Tocantins,Norte,8766.35,8500
Loja 743,Acre,Norte,6041.57,8500
Loja 744,Pernambuco,Nordeste,8933.67,7800
Loja 745,Minas Gerais,Sudeste,7317.82,7200
Loja 746,Goiás,Centro-Oeste,7721.78,8000
Loja 747,Amazonas,Norte,6214.62,8000
Loja 748,Mato Grosso,Centro-Oeste,6184.23,8000
Loja 749,Paraíba,Nordeste,7521.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8630.6,8500
Loja 751,Paraná,Sul,7729.5,8200
Loja 752,Pernambuco,Nordeste,9353.7,8500
Loja 753,Ceará,Nordeste,6716.38,7000
Loja 754,Minas Gerais,Sudeste,8350.96,8500
Loja 755,Rio de Janeiro,Sudeste,9515.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6665.78,7000
Loja 757,Bahia,Nordeste,8140.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7386.62,7000
Loja 759,Acre,Norte,9973.55,7500
Loja 760,Mato Grosso,Centro-Oeste,7094.07,7200
Loja 761,Maranhão,Nordeste,8670.94,7200
Loja 762,Tocantins,Norte,8567.23,8000
Loja 763,Paraíba,Nordeste,9142.78,8500
Loja 764,Rio de Janeiro,Sudeste,6171.2,8500
Loja 765,São Paulo,Sudeste,9088.8,7000
Loja 766,Rio de Janeiro,Sudeste,6227.23,8200
Loja 767,Roraima,Norte,8578.25,7200
Loja 768,Piauí,Nordeste,8425.64,7000
Loja 769,Pará,Norte,9873.44,7800
Loja 770,Rio Grande do Sul,Sul,6204.1,7000
Loja 771,Pará,Norte,8997.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9570.38,7000
Loja 773,Pernambuco,Nordeste,9083.9,8500
Loja 774,Rio Grande do Norte,Nordeste,9229.84,8200
Loja 775,Roraima,Norte,9996.93,8500
Loja 776,Rio Grande do Norte,Nordeste,7510.99,7200
Loja 777,Santa Catarina,Sul,6785.32,7000
Loja 778,Sergipe,Nordeste,8620.43,8500
Loja 779,Alagoas,Nordeste,6133.47,7500
Loja 780,Roraima,Norte,9222.37,7500
Loja 781,Sergipe,Nordeste,7704.94,7000
Loja 782,Acre,Norte,6155.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8452.44,8200
Loja 784,Piauí,Nordeste,7235.39,7800
Loja 785,Roraima,Norte,8967.92,8500
Loja 786,Tocantins,Norte,9746.75,7500
Loja 787,Rio Grande do Sul,Sul,6288.66,7000
Loja 788,São Paulo,Sudeste,7794.05,7800
Loja 789,Minas Gerais,Sudeste,7299.7,7200
Loja 790,Ceará,Nordeste,9689.29,7000
Loja 791,Rio de Janeiro,Sudeste,9739.32,7800
Loja 792,Sergipe,Nordeste,9390.19,7800
Loja 793,Santa Catarina,Sul,7201.07,7800
Loja 794,Rio Grande do Sul,Sul,6850.08,8500
Loja 795,Tocantins,Norte,6949.5,7500
Loja 796,Roraima,Norte,6689.11,8200
Loja 797,Rio Grande do Norte,Nordeste,9625.38,8200
Loja 798,Santa Catarina,Sul,6845.13,7500
Loja 799,Maranhão,Nordeste,9105.99,8500
Loja 800,Pernambuco,Nordeste,9942.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9371.82,7800
Loja 802,Pernambuco,Nordeste,9368.99,8500
Loja 803,Amapá,Norte,6231.54,7200
Loja 804,Bahia,Nordeste,9074.52,8000
Loja 805,Pará,Norte,7542.3,8500
Loja 806,Rio Grande do Sul,Sul,9353.99,7500
Loja 807,Rondônia,Norte,8224.59,7000
Loja 808,Acre,Norte,7368.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9222.09,8200
Loja 810,Ceará,Nordeste,9382.5,7200
Loja 811,Santa Catarina,Sul,8367.73,7800
Loja 812,Pará,Norte,8575.26,8000
Loja 813,São Paulo,Sudeste,7587.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6155.07,7800
Loja 815,Espírito Santo,Sudeste,9246.72,7000
Loja 816,Pará,Norte,9533.62,8200
Loja 817,Bahia,Nordeste,7082.25,8500
Loja 818,Paraíba,Nordeste,8300.35,8500
Loja 819,Paraíba,Nordeste,8632.59,8500
Loja 820,Minas Gerais,Sudeste,9532.5,8200
Loja 821,Acre,Norte,8249.93,8000
Loja 822,Rio Grande do Sul,Sul,9054.8,7000
Loja 823,Espírito Santo,Sudeste,8997.45,7000
Loja 824,Acre,Norte,6994.07,8500
Loja 825,Maranhão,Nordeste,6769.6,8000
Loja 826,Paraná,Sul,6435.11,7800
Loja 827,Roraima,Norte,8314.08,7000
Loja 828,Rio Grande do Sul,Sul,9351.48,7500
Loja 829,Tocantins,Norte,9522.18,8200
Loja 830,Piauí,Nordeste,9295.65,7000
Loja 831,Minas Gerais,Sudeste,9441.8,7800
Loja 832,Amapá,Norte,8469.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9697.26,7800
Loja 834,Espírito Santo,Sudeste,8353.18,8500
Loja 835,Bahia,Nordeste,6820.0,7200
Loja 836,Espírito Santo,Sudeste,6108.36,7800
Loja 837,Rio Grande do Norte,Nordeste,6422.59,7800
Loja 838,Espírito Santo,Sudeste,8266.57,8000
Loja 839,Minas Gerais,Sudeste,6612.62,7500
Loja 840,Maranhão,Nordeste,9321.33,7800
Loja 841,Ceará,Nordeste,6373.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8131.26,7800
Loja 843,São Paulo,Sudeste,7794.29,8200
Loja 844,Rio Grande do Sul,Sul,6107.47,8200
Loja 845,Amapá,Norte,7096.6,7800
Loja 846,Amapá,Norte,7427.44,7200
Loja 847,Pará,Norte,6529.91,8200
Loja 848,Rio de Janeiro,Sudeste,9955.74,7500
Loja 849,Ceará,Nordeste,7063.16,8200
Loja 850,Santa Catarina,Sul,8790.11,7500
Loja 851,Pará,Norte,9468.07,7000
Loja 852,Goiás,Centro-Oeste,6277.58,8200
Loja 853,Pernambuco,Nordeste,9216.08,7800
Loja 854,Roraima,Norte,8747.95,7500
Loja 855,Rio de Janeiro,Sudeste,9693.51,7200
Loja 856,Rondônia,Norte,8626.98,8500
Loja 857,Goiás,Centro-Oeste,7673.53,7800
Loja 858,Rio Grande do Sul,Sul,8114.38,8200
Loja 859,Ceará,Nordeste,9278.28,7800
Loja 860,Amapá,Norte,8574.27,7800
Loja 861,Maranhão,Nordeste,7442.35,7200
Loja 862,Alagoas,Nordeste,7920.77,8500
Loja 863,Piauí,Nordeste,8891.21,7800
Loja 864,Paraná,Sul,7903.15,8500
Loja 865,Rio de Janeiro,Sudeste,7694.24,8500
Loja 866,Rio Grande do Norte,Nordeste,7041.54,8000
Loja 867,Pará,Norte,7412.0,7000
Loja 868,Rio Grande do Norte,Nordeste,9188.41,8200
Loja 869,Sergipe,Nordeste,8720.03,8200
Loja 870,Tocantins,Norte,8124.35,7000
Loja 871,Bahia,Nordeste,9945.45,7200
Loja 872,Paraíba,Nordeste,9022.29,8000
Loja 873,Sergipe,Nordeste,8666.19,8000
Loja 874,Pará,Norte,6387.55,7800
Loja 875,Maranhão,Nordeste,7038.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6131.28,8000
Loja 877,Ceará,Nordeste,6720.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8452.27,7200
Loja 879,Rio Grande do Sul,Sul,7957.19,7500
Loja 880,Ceará,Nordeste,6096.87,7200
Loja 881,Ceará,Nordeste,8035.6,8200
Loja 882,Rondônia,Norte,9894.31,8200
Loja 883,Espírito Santo,Sudeste,6695.42,7200
Loja 884,Rio Grande do Sul,Sul,8842.93,8500
Loja 885,Acre,Norte,8742.33,7000
Loja 886,Amapá,Norte,9572.75,7500
Loja 887,Espírito Santo,Sudeste,6077.36,8200
Loja 888,Minas Gerais,Sudeste,6705.08,7500
Loja 889,Piauí,Nordeste,6881.58,7800
Loja 890,Amapá,Norte,6633.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6177.77,8500
Loja 892,Pernambuco,Nordeste,9734.56,8000
Loja 893,Rio Grande do Norte,Nordeste,7980.35,7500
Loja 894,Sergipe,Nordeste,9958.71,8500
Loja 895,Alagoas,Nordeste,9409.79,8500
Loja 896,Tocantins,Norte,7148.52,7800
Loja 897,Roraima,Norte,9607.8,8500
Loja 898,Piauí,Nordeste,9322.98,7800
Loja 899,Alagoas,Nordeste,6889.47,8000
Loja 900,Roraima,Norte,7845.26,7500
Loja 901,Ceará,Nordeste,7274.42,8200
Loja 902,Pará,Norte,9993.63,7200
Loja 903,Rio Grande do Norte,Nordeste,6886.43,7200
Loja 904,Alagoas,Nordeste,9139.35,7500
Loja 905,Amazonas,Norte,7742.03,7500
Loja 906,Rio de Janeiro,Sudeste,9390.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9594.38,7000
Loja 908,Alagoas,Nordeste,6326.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9543.3,7000
Loja 910,Alagoas,Nordeste,7437.3,7500
Loja 911,Amapá,Norte,6958.64,7500
Loja 912,Rondônia,Norte,6419.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9724.55,7500
Loja 914,Rondônia,Norte,7764.69,7800
Loja 915,Pará,Norte,6172.79,8200
Loja 916,Roraima,Norte,7368.83,7000
Loja 917,Santa Catarina,Sul,7051.08,8000
Loja 918,Sergipe,Nordeste,6029.53,7200
Loja 919,Ceará,Nordeste,7269.74,7800
Loja 920,Rio de Janeiro,Sudeste,7587.71,8000
Loja 921,Amazonas,Norte,8027.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9688.79,7800
Loja 923,Sergipe,Nordeste,8617.94,7500
Loja 924,Rio Grande do Sul,Sul,9822.85,7500
Loja 925,Pernambuco,Nordeste,6477.83,8000
Loja 926,Piauí,Nordeste,6501.48,8000
Loja 927,Amazonas,Norte,6014.37,7200
Loja 928,Paraná,Sul,7460.29,8500
Loja 929,Paraná,Sul,7012.89,8200
Loja 930,Rio de Janeiro,Sudeste,7839.32,8500
Loja 931,Espírito Santo,Sudeste,7825.54,8000
Loja 932,Goiás,Centro-Oeste,8671.67,8000
Loja 933,Piauí,Nordeste,9350.15,8500
Loja 934,Minas Gerais,Sudeste,9851.16,7200
Loja 935,Espírito Santo,Sudeste,9139.88,7500
Loja 936,Roraima,Norte,9711.66,7000
Loja 937,Rondônia,Norte,8673.34,8000
Loja 938,Alagoas,Nordeste,7274.0,7200
Loja 939,Espírito Santo,Sudeste,9704.24,8000
Loja 940,Rio Grande do Norte,Nordeste,7495.88,8500
Loja 941,Sergipe,Nordeste,9769.03,8000
Loja 942,Amazonas,Norte,6152.91,7200
Loja 943,Pará,Norte,8279.09,8000
Loja 944,Acre,Norte,7089.35,8000
Loja 945,Rondônia,Norte,7187.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6825.38,7000
Loja 947,Pará,Norte,6513.88,8000
Loja 948,Sergipe,Nordeste,8434.41,7500
Loja 949,Acre,Norte,7538.28,7000
Loja 950,Pará,Norte,9185.74,8500
Loja 951,Amazonas,Norte,7373.62,7800
Loja 952,Pará,Norte,6696.88,7000
Loja 953,Roraima,Norte,9919.53,8500
Loja 954,Amazonas,Norte,6485.08,8200
Loja 955,Pará,Norte,7073.67,8200
Loja 956,Paraná,Sul,9754.98,8000
Loja 957,Ceará,Nordeste,6487.14,7000
Loja 958,Mato Grosso,Centro-Oeste,6174.6,7200
Loja 959,Rio Grande do Norte,Nordeste,9573.97,8200
Loja 960,Rio Grande do Sul,Sul,7853.25,7800
Loja 961,Ceará,Nordeste,8315.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7917.81,7200
Loja 963,Bahia,Nordeste,7263.79,8000
Loja 964,Sergipe,Nordeste,6103.68,7800
Loja 965,Santa Catarina,Sul,6123.38,8000
Loja 966,Rondônia,Norte,6422.75,7800
Loja 967,Paraíba,Nordeste,8196.22,7000
Loja 968,Santa Catarina,Sul,6956.55,8200
Loja 969,Piauí,Nordeste,7465.39,8200
Loja 970,Santa Catarina,Sul,9851.93,8500
Loja 971,Pará,Norte,7372.92,7500
Loja 972,Maranhão,Nordeste,7113.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7184.63,7000
Loja 974,Bahia,Nordeste,6868.82,7000
Loja 975,Rondônia,Norte,6508.01,8500
Loja 976,Acre,Norte,6861.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7850.8,7000
Loja 978,Pernambuco,Nordeste,7508.57,7000
Loja 979,Rondônia,Norte,6595.93,7000
Loja 980,Paraná,Sul,9579.82,8500
Loja 981,Acre,Norte,7300.67,7800
Loja 982,Paraíba,Nordeste,8495.59,8000
Loja 983,Paraíba,Nordeste,9699.26,8000
Loja 984,Maranhão,Nordeste,6947.29,8500
Loja 985,Rio Grande do Sul,Sul,8284.54,8500
Loja 986,Roraima,Norte,9117.88,7200
Loja 987,Sergipe,Nordeste,8480.19,7800
Loja 988,Rio de Janeiro,Sudeste,8255.36,8000
Loja 989,Santa Catarina,Sul,7219.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8776.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6324.32,8000
Loja 992,Rio Grande do Norte,Nordeste,7188.95,8200
Loja 993,Rio Grande do Norte,Nordeste,8717.83,7200
Loja 994,Paraná,Sul,8073.06,8000
Loja 995,Acre,Norte,9309.81,8000
Loja 996,Tocantins,Norte,6203.92,7500
Loja 997,Acre,Norte,8947.35,7000
Loja 998,Rio Grande do Sul,Sul,7754.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6704.45,8000
Loja 1000,Alagoas,Nordeste,8029.77,8200
