Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,6003.58,7800
Loja 102,Santa Catarina,Sul,7340.12,8200
Loja 103,Pernambuco,Nordeste,6389.51,7500
Loja 104,Minas Gerais,Sudeste,9699.82,8000
Loja 105,Alagoas,Nordeste,9342.78,8500
Loja 106,Espírito Santo,Sudeste,7637.07,8200
Loja 107,Piauí,Nordeste,8726.3,7000
Loja 108,Tocantins,Norte,6683.68,8000
Loja 109,Rio de Janeiro,Sudeste,7673.96,8200
Loja 110,Amazonas,Norte,9826.83,7800
Loja 111,Ceará,Nordeste,6717.3,7800
Loja 112,Rio Grande do Sul,Sul,7125.7,7800
Loja 113,Paraná,Sul,7013.27,8200
Loja 114,Goiás,Centro-Oeste,7121.43,8000
Loja 115,Rio Grande do Norte,Nordeste,6476.56,8200
Loja 116,Rio Grande do Norte,Nordeste,8520.71,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9282.51,8500
Loja 118,Roraima,Norte,7796.46,7200
Loja 119,Piauí,Nordeste,9927.9,8000
Loja 120,Rio Grande do Sul,Sul,8121.66,8200
Loja 121,Bahia,Nordeste,9126.9,7200
Loja 122,Santa Catarina,Sul,8388.07,7500
Loja 123,Minas Gerais,Sudeste,8486.69,7200
Loja 124,Rio de Janeiro,Sudeste,7299.21,8500
Loja 125,Mato Grosso,Centro-Oeste,9817.6,8200
Loja 126,Alagoas,Nordeste,8741.14,8200
Loja 127,Roraima,Norte,6703.76,8500
Loja 128,Alagoas,Nordeste,6204.87,7800
Loja 129,Mato Grosso,Centro-Oeste,9231.52,7500
Loja 130,Alagoas,Nordeste,9411.28,8000
Loja 131,Pará,Norte,8785.64,8200
Loja 132,Pernambuco,Nordeste,8602.37,7800
Loja 133,Ceará,Nordeste,7239.04,7500
Loja 134,Santa Catarina,Sul,6425.23,7500
Loja 135,Rio Grande do Norte,Nordeste,7666.85,8200
Loja 136,Espírito Santo,Sudeste,8956.51,8200
Loja 137,Minas Gerais,Sudeste,6617.42,8500
Loja 138,Rondônia,Norte,6006.07,8200
Loja 139,Amazonas,Norte,9078.84,7200
Loja 140,Ceará,Nordeste,6887.34,7500
Loja 141,Tocantins,Norte,8456.89,8200
Loja 142,Mato Grosso,Centro-Oeste,6883.86,8500
Loja 143,Rondônia,Norte,6649.88,8000
Loja 144,Maranhão,Nordeste,7784.21,7200
Loja 145,Alagoas,Nordeste,9606.59,7500
Loja 146,Goiás,Centro-Oeste,9766.3,8200
Loja 147,Santa Catarina,Sul,7523.06,8500
Loja 148,Mato Grosso,Centro-Oeste,8067.32,8500
Loja 149,Paraná,Sul,6027.49,7000
Loja 150,Bahia,Nordeste,9754.74,7500
Loja 151,Paraná,Sul,7125.25,7500
Loja 152,São Paulo,Sudeste,6062.83,7200
Loja 153,Goiás,Centro-Oeste,8437.48,8500
Loja 154,Roraima,Norte,9875.07,7500
Loja 155,Alagoas,Nordeste,7011.87,7200
Loja 156,Pernambuco,Nordeste,8850.9,7200
Loja 157,Amazonas,Norte,8226.37,7800
Loja 158,Espírito Santo,Sudeste,6059.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8142.57,8200
Loja 160,Paraná,Sul,9178.58,7200
Loja 161,Rio de Janeiro,Sudeste,9510.75,8200
Loja 162,Ceará,Nordeste,7933.18,8000
Loja 163,Rondônia,Norte,6785.11,7800
Loja 164,Rio Grande do Norte,Nordeste,8088.2,7800
Loja 165,Rio Grande do Sul,Sul,7721.17,7500
Loja 166,Espírito Santo,Sudeste,7968.85,8500
Loja 167,Pernambuco,Nordeste,9949.69,7200
Loja 168,Amapá,Norte,7516.61,7500
Loja 169,Maranhão,Nordeste,9874.11,7200
Loja 170,Rio de Janeiro,Sudeste,8551.33,8000
Loja 171,Ceará,Nordeste,9506.09,8000
Loja 172,Espírito Santo,Sudeste,6578.62,7200
Loja 173,Piauí,Nordeste,8239.33,7000
Loja 174,Santa Catarina,Sul,9307.5,7000
Loja 175,Espírito Santo,Sudeste,9889.18,8200
Loja 176,Roraima,Norte,6189.47,7500
Loja 177,Sergipe,Nordeste,7637.14,8200
Loja 178,Tocantins,Norte,9992.95,7000
Loja 179,Tocantins,Norte,7491.34,8000
Loja 180,Maranhão,Nordeste,7094.82,7500
Loja 181,Mato Grosso,Centro-Oeste,7597.8,8200
Loja 182,Pernambuco,Nordeste,9184.05,8500
Loja 183,Acre,Norte,9019.74,8500
Loja 184,Rio Grande do Norte,Nordeste,8077.25,7200
Loja 185,Bahia,Nordeste,6657.49,8200
Loja 186,Rio Grande do Norte,Nordeste,6565.0,7000
Loja 187,Paraíba,Nordeste,7367.42,8200
Loja 188,Rondônia,Norte,8890.98,7000
Loja 189,Minas Gerais,Sudeste,8088.26,8200
Loja 190,São Paulo,Sudeste,6729.18,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6411.07,7500
Loja 192,Ceará,Nordeste,7671.1,8200
Loja 193,Bahia,Nordeste,8383.69,8200
Loja 194,Amapá,Norte,6679.61,7800
Loja 195,Ceará,Nordeste,8491.87,8200
Loja 196,Espírito Santo,Sudeste,9486.37,8000
Loja 197,Ceará,Nordeste,8869.37,8000
Loja 198,Rio de Janeiro,Sudeste,9469.11,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8209.49,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8612.43,8000
Loja 201,São Paulo,Sudeste,6316.1,7000
Loja 202,Santa Catarina,Sul,6503.26,8000
Loja 203,Piauí,Nordeste,6460.86,7200
Loja 204,Ceará,Nordeste,8803.89,7800
Loja 205,Espírito Santo,Sudeste,8547.51,7000
Loja 206,Maranhão,Nordeste,6175.77,8200
Loja 207,Paraíba,Nordeste,7122.0,7000
Loja 208,Pará,Norte,9947.17,7200
Loja 209,Alagoas,Nordeste,9191.55,8200
Loja 210,Minas Gerais,Sudeste,6817.78,7500
Loja 211,Minas Gerais,Sudeste,8297.66,7200
Loja 212,Amazonas,Norte,8192.78,7200
Loja 213,Santa Catarina,Sul,9232.82,7000
Loja 214,Piauí,Nordeste,6601.94,7500
Loja 215,São Paulo,Sudeste,6162.68,8200
Loja 216,Roraima,Norte,7416.24,8200
Loja 217,Roraima,Norte,7353.91,8200
Loja 218,Maranhão,Nordeste,6559.09,7500
Loja 219,Piauí,Nordeste,8153.48,8000
Loja 220,Amapá,Norte,6300.37,7500
Loja 221,Bahia,Nordeste,7487.22,8500
Loja 222,Pernambuco,Nordeste,7545.23,8500
Loja 223,Minas Gerais,Sudeste,7618.52,7000
Loja 224,São Paulo,Sudeste,8105.44,7000
Loja 225,Rio de Janeiro,Sudeste,9695.82,7000
Loja 226,Goiás,Centro-Oeste,9860.1,7800
Loja 227,Paraíba,Nordeste,6781.41,7000
Loja 228,Rio Grande do Sul,Sul,7118.65,8000
Loja 229,São Paulo,Sudeste,9440.78,7200
Loja 230,Ceará,Nordeste,6239.34,8500
Loja 231,Piauí,Nordeste,8940.2,7200
Loja 232,Alagoas,Nordeste,9740.11,8500
Loja 233,Maranhão,Nordeste,6865.49,8000
Loja 234,Paraíba,Nordeste,8893.96,7500
Loja 235,Roraima,Norte,8615.63,7200
Loja 236,Roraima,Norte,9422.67,7000
Loja 237,Pernambuco,Nordeste,9438.06,7500
Loja 238,Rio de Janeiro,Sudeste,6603.7,8500
Loja 239,Paraíba,Nordeste,9086.8,8500
Loja 240,Sergipe,Nordeste,9796.67,7500
Loja 241,Rio Grande do Sul,Sul,9146.82,7800
Loja 242,Pernambuco,Nordeste,6425.67,8200
Loja 243,Sergipe,Nordeste,9393.56,8500
Loja 244,Sergipe,Nordeste,6232.57,8200
Loja 245,Mato Grosso,Centro-Oeste,9003.95,7000
Loja 246,Maranhão,Nordeste,9747.1,7500
Loja 247,Amapá,Norte,7413.62,7000
Loja 248,Mato Grosso,Centro-Oeste,7861.62,8500
Loja 249,Alagoas,Nordeste,8578.82,7800
Loja 250,Piauí,Nordeste,8183.08,8200
Loja 251,São Paulo,Sudeste,6740.84,7500
Loja 252,Amapá,Norte,8960.84,7200
Loja 253,Ceará,Nordeste,6994.21,8000
Loja 254,Goiás,Centro-Oeste,8263.24,8500
Loja 255,Acre,Norte,7620.84,7800
Loja 256,Mato Grosso,Centro-Oeste,9968.63,7000
Loja 257,Maranhão,Nordeste,7804.03,7200
Loja 258,Rio Grande do Sul,Sul,7185.58,7000
Loja 259,Pará,Norte,7802.58,8000
Loja 260,Tocantins,Norte,6965.45,8500
Loja 261,Alagoas,Nordeste,7412.04,7000
Loja 262,Amazonas,Norte,6234.23,7500
Loja 263,Rio Grande do Norte,Nordeste,8634.21,7200
Loja 264,Ceará,Nordeste,9873.85,8500
Loja 265,Bahia,Nordeste,7534.55,7500
Loja 266,Alagoas,Nordeste,7269.17,7200
Loja 267,Rondônia,Norte,9139.64,8500
Loja 268,Amapá,Norte,9173.68,7000
Loja 269,Sergipe,Nordeste,6778.1,7500
Loja 270,Rio Grande do Norte,Nordeste,7377.51,7000
Loja 271,Rio Grande do Sul,Sul,6561.01,7500
Loja 272,Goiás,Centro-Oeste,7737.54,7200
Loja 273,Rio Grande do Norte,Nordeste,8943.38,7000
Loja 274,Sergipe,Nordeste,7346.8,7000
Loja 275,Mato Grosso,Centro-Oeste,6300.89,7800
Loja 276,Goiás,Centro-Oeste,9736.66,8200
Loja 277,Rio de Janeiro,Sudeste,9722.1,7000
Loja 278,Rio Grande do Sul,Sul,9255.71,7800
Loja 279,Minas Gerais,Sudeste,7872.47,8000
Loja 280,Mato Grosso,Centro-Oeste,6026.41,8000
Loja 281,Alagoas,Nordeste,9864.61,7500
Loja 282,Roraima,Norte,6431.95,8200
Loja 283,Rondônia,Norte,6297.66,8000
Loja 284,Rio Grande do Sul,Sul,7877.61,8200
Loja 285,Ceará,Nordeste,8692.77,7000
Loja 286,Rondônia,Norte,7902.4,7500
Loja 287,Mato Grosso,Centro-Oeste,9335.07,7800
Loja 288,Amazonas,Norte,6737.45,8500
Loja 289,Pará,Norte,8620.42,8000
Loja 290,São Paulo,Sudeste,6574.59,8500
Loja 291,Acre,Norte,7428.59,7000
Loja 292,Ceará,Nordeste,8229.1,8000
Loja 293,Rio de Janeiro,Sudeste,8930.18,8200
Loja 294,São Paulo,Sudeste,8291.27,7800
Loja 295,Rio de Janeiro,Sudeste,6704.93,8500
Loja 296,Amapá,Norte,9995.66,8500
Loja 297,Rio de Janeiro,Sudeste,7262.46,7500
Loja 298,Goiás,Centro-Oeste,8506.02,8000
Loja 299,Pará,Norte,6960.4,7800
Loja 300,Goiás,Centro-Oeste,6201.09,7500
Loja 301,Santa Catarina,Sul,6805.61,8200
Loja 302,São Paulo,Sudeste,6921.34,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9696.22,7200
Loja 304,Tocantins,Norte,7315.34,7200
Loja 305,Ceará,Nordeste,8781.29,8000
Loja 306,Paraíba,Nordeste,6059.28,8500
Loja 307,Minas Gerais,Sudeste,8264.53,8000
Loja 308,Piauí,Nordeste,9495.21,7000
Loja 309,Tocantins,Norte,7491.56,7800
Loja 310,Mato Grosso,Centro-Oeste,9431.38,7000
Loja 311,Mato Grosso,Centro-Oeste,7353.9,8000
Loja 312,Sergipe,Nordeste,8470.75,8000
Loja 313,Amapá,Norte,6144.19,8000
Loja 314,São Paulo,Sudeste,9516.31,8500
Loja 315,São Paulo,Sudeste,9017.48,8500
Loja 316,Bahia,Nordeste,7949.97,8200
Loja 317,Sergipe,Nordeste,8349.26,7200
Loja 318,Piauí,Nordeste,6071.31,7500
Loja 319,Espírito Santo,Sudeste,7977.98,7200
Loja 320,Goiás,Centro-Oeste,9283.57,7000
Loja 321,Paraíba,Nordeste,6201.33,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8174.31,7800
Loja 323,Maranhão,Nordeste,8733.25,8200
Loja 324,Rio de Janeiro,Sudeste,7412.51,7500
Loja 325,Sergipe,Nordeste,9513.43,8200
Loja 326,Pernambuco,Nordeste,7827.32,8200
Loja 327,Minas Gerais,Sudeste,8333.7,7000
Loja 328,Rio Grande do Norte,Nordeste,7929.05,8500
Loja 329,Alagoas,Nordeste,9461.26,7000
Loja 330,Paraná,Sul,7953.08,7000
Loja 331,Pará,Norte,9427.21,7200
Loja 332,Rio de Janeiro,Sudeste,6426.94,7000
Loja 333,Pará,Norte,7006.21,7500
Loja 334,Paraná,Sul,6037.03,8200
Loja 335,Paraná,Sul,6101.54,8000
Loja 336,Paraná,Sul,7199.64,7200
Loja 337,Rondônia,Norte,7491.59,7200
Loja 338,Rio Grande do Sul,Sul,8809.93,8200
Loja 339,Amapá,Norte,8185.69,8500
Loja 340,Minas Gerais,Sudeste,6186.5,7200
Loja 341,Ceará,Nordeste,8195.19,8500
Loja 342,Piauí,Nordeste,8691.14,8500
Loja 343,Pará,Norte,8377.08,7800
Loja 344,Acre,Norte,9581.54,7800
Loja 345,Rondônia,Norte,6033.22,7000
Loja 346,Amazonas,Norte,7192.76,8200
Loja 347,Paraná,Sul,8063.81,8500
Loja 348,Amazonas,Norte,6206.64,7200
Loja 349,Piauí,Nordeste,9210.43,7000
Loja 350,Amapá,Norte,7465.81,7000
Loja 351,Minas Gerais,Sudeste,8077.69,8000
Loja 352,Mato Grosso,Centro-Oeste,8566.37,7800
Loja 353,Rio Grande do Sul,Sul,8983.69,8000
Loja 354,Pará,Norte,6319.68,7500
Loja 355,Rio de Janeiro,Sudeste,6230.32,8000
Loja 356,Maranhão,Nordeste,9040.59,8500
Loja 357,Rio de Janeiro,Sudeste,6649.78,7000
Loja 358,Rio de Janeiro,Sudeste,8206.47,7000
Loja 359,Alagoas,Nordeste,7019.84,7200
Loja 360,Ceará,Nordeste,8466.15,8200
Loja 361,Paraíba,Nordeste,7904.21,8500
Loja 362,Goiás,Centro-Oeste,8492.53,7000
Loja 363,Tocantins,Norte,8586.72,7500
Loja 364,Piauí,Nordeste,6832.06,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7586.55,7000
Loja 366,Bahia,Nordeste,9019.59,7000
Loja 367,Sergipe,Nordeste,8931.48,8500
Loja 368,Piauí,Nordeste,7283.52,8200
Loja 369,Paraíba,Nordeste,6700.0,7000
Loja 370,Bahia,Nordeste,8588.41,8000
Loja 371,Pernambuco,Nordeste,7646.97,7500
Loja 372,São Paulo,Sudeste,7826.65,7000
Loja 373,Paraíba,Nordeste,6408.36,7000
Loja 374,Pará,Norte,7509.14,8000
Loja 375,Tocantins,Norte,9426.55,8500
Loja 376,Rondônia,Norte,8925.69,7500
Loja 377,Sergipe,Nordeste,8214.64,8500
Loja 378,Goiás,Centro-Oeste,6900.51,7800
Loja 379,Amazonas,Norte,7149.2,8500
Loja 380,São Paulo,Sudeste,6913.14,7200
Loja 381,Minas Gerais,Sudeste,9702.31,7800
Loja 382,Paraíba,Nordeste,9857.5,7000
Loja 383,Paraná,Sul,8730.25,7000
Loja 384,Santa Catarina,Sul,6607.03,8500
Loja 385,Paraná,Sul,7225.73,8000
Loja 386,Bahia,Nordeste,8272.93,8500
Loja 387,São Paulo,Sudeste,8684.66,8000
Loja 388,Alagoas,Nordeste,8432.07,7000
Loja 389,Tocantins,Norte,6837.37,7200
Loja 390,Paraíba,Nordeste,9855.31,7800
Loja 391,Paraíba,Nordeste,6236.85,8500
Loja 392,Rio Grande do Norte,Nordeste,6603.02,7500
Loja 393,Roraima,Norte,9961.29,8500
Loja 394,Paraná,Sul,6063.54,8200
Loja 395,Amazonas,Norte,9745.57,8500
Loja 396,Amapá,Norte,7562.25,8000
Loja 397,Bahia,Nordeste,9331.25,7000
Loja 398,Pernambuco,Nordeste,7653.34,8000
Loja 399,Pará,Norte,8471.71,7800
Loja 400,Rio Grande do Sul,Sul,9313.39,8200
Loja 401,Paraíba,Nordeste,7368.12,7200
Loja 402,Santa Catarina,Sul,6750.06,7800
Loja 403,Sergipe,Nordeste,9842.54,8000
Loja 404,Amapá,Norte,7621.71,7200
Loja 405,Piauí,Nordeste,8898.84,8200
Loja 406,Mato Grosso,Centro-Oeste,9083.67,7200
Loja 407,Alagoas,Nordeste,9453.63,8200
Loja 408,Minas Gerais,Sudeste,9486.71,7000
Loja 409,Alagoas,Nordeste,6486.84,7200
Loja 410,Amapá,Norte,8102.53,7800
Loja 411,Maranhão,Nordeste,9500.4,8200
Loja 412,Tocantins,Norte,7541.95,7800
Loja 413,Ceará,Nordeste,9447.35,7200
Loja 414,Espírito Santo,Sudeste,9067.2,8200
Loja 415,Santa Catarina,Sul,7629.04,7000
Loja 416,Espírito Santo,Sudeste,8159.04,8500
Loja 417,Rondônia,Norte,7490.3,8000
Loja 418,Minas Gerais,Sudeste,9311.97,7200
Loja 419,Espírito Santo,Sudeste,6597.75,7800
Loja 420,Alagoas,Nordeste,9707.38,7200
Loja 421,Rio Grande do Norte,Nordeste,7693.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8186.24,7500
Loja 423,Paraíba,Nordeste,8768.59,8200
Loja 424,Pará,Norte,7942.84,7500
Loja 425,Sergipe,Nordeste,6015.88,8200
Loja 426,Santa Catarina,Sul,7415.23,8200
Loja 427,Pará,Norte,7013.9,7000
Loja 428,Pernambuco,Nordeste,9063.05,7500
Loja 429,São Paulo,Sudeste,9387.03,7200
Loja 430,Piauí,Nordeste,6738.06,8000
Loja 431,Amapá,Norte,8018.0,7000
Loja 432,Rio de Janeiro,Sudeste,7207.47,7200
Loja 433,Maranhão,Nordeste,8136.22,7800
Loja 434,Tocantins,Norte,9534.77,8500
Loja 435,Amazonas,Norte,9467.67,8500
Loja 436,Goiás,Centro-Oeste,7115.76,8000
Loja 437,Tocantins,Norte,7929.93,7000
Loja 438,Rio Grande do Sul,Sul,9521.45,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6365.68,8200
Loja 440,Rondônia,Norte,7033.22,8000
Loja 441,Amazonas,Norte,7066.09,8000
Loja 442,Alagoas,Nordeste,9488.64,7800
Loja 443,Goiás,Centro-Oeste,6811.65,8000
Loja 444,Amapá,Norte,6503.02,7800
Loja 445,Pará,Norte,9496.31,7800
Loja 446,Pernambuco,Nordeste,8137.36,7800
Loja 447,Espírito Santo,Sudeste,8132.23,7000
Loja 448,Santa Catarina,Sul,7073.62,8200
Loja 449,Ceará,Nordeste,8978.77,8000
Loja 450,Rondônia,Norte,7467.52,7800
Loja 451,Goiás,Centro-Oeste,7750.56,8000
Loja 452,Goiás,Centro-Oeste,9694.13,7000
Loja 453,Amapá,Norte,7819.54,8500
Loja 454,Tocantins,Norte,9836.72,7500
Loja 455,Mato Grosso,Centro-Oeste,6938.62,7800
Loja 456,Piauí,Nordeste,7382.67,7200
Loja 457,Sergipe,Nordeste,8290.86,8200
Loja 458,Goiás,Centro-Oeste,6653.22,7500
Loja 459,Minas Gerais,Sudeste,7960.69,7200
Loja 460,Paraná,Sul,8134.55,7200
Loja 461,Tocantins,Norte,9452.46,7800
Loja 462,Paraná,Sul,7963.24,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9227.39,8200
Loja 464,Tocantins,Norte,7744.21,8000
Loja 465,Acre,Norte,7732.25,8500
Loja 466,Minas Gerais,Sudeste,9482.04,7200
Loja 467,Rio Grande do Sul,Sul,6273.86,8000
Loja 468,Amazonas,Norte,7010.55,7200
Loja 469,Rio Grande do Norte,Nordeste,8382.42,7200
Loja 470,Amapá,Norte,7600.14,7800
Loja 471,São Paulo,Sudeste,6407.63,8200
Loja 472,Acre,Norte,8745.59,8000
Loja 473,Santa Catarina,Sul,8862.57,8000
Loja 474,Amapá,Norte,9799.51,7800
Loja 475,Minas Gerais,Sudeste,6466.43,8200
Loja 476,Amazonas,Norte,8322.78,8000
Loja 477,Rio Grande do Norte,Nordeste,9732.31,7000
Loja 478,Roraima,Norte,6291.25,8000
Loja 479,Paraná,Sul,9566.93,8500
Loja 480,Rio Grande do Sul,Sul,6071.93,7500
Loja 481,Pará,Norte,7908.33,8500
Loja 482,Amapá,Norte,8496.83,7000
Loja 483,Bahia,Nordeste,8287.52,8200
Loja 484,Mato Grosso,Centro-Oeste,7550.94,8500
Loja 485,Ceará,Nordeste,7408.96,8200
Loja 486,São Paulo,Sudeste,8681.44,8200
Loja 487,Alagoas,Nordeste,8079.21,7000
Loja 488,Tocantins,Norte,6737.68,8000
Loja 489,Amapá,Norte,9520.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8015.52,8000
Loja 491,Goiás,Centro-Oeste,7338.37,8000
Loja 492,Amapá,Norte,6708.98,7800
Loja 493,Amapá,Norte,9599.5,7500
Loja 494,Rondônia,Norte,9196.13,8000
Loja 495,Pernambuco,Nordeste,8624.96,8200
Loja 496,Rondônia,Norte,9475.87,7800
Loja 497,São Paulo,Sudeste,7419.47,7800
Loja 498,Paraíba,Nordeste,9483.38,8200
Loja 499,Rio Grande do Norte,Nordeste,8894.27,7000
Loja 500,Amapá,Norte,7750.6,7800
Loja 501,Alagoas,Nordeste,8241.71,8000
Loja 502,Rondônia,Norte,6301.79,8000
Loja 503,São Paulo,Sudeste,7649.29,7800
Loja 504,Alagoas,Nordeste,8797.18,7500
Loja 505,São Paulo,Sudeste,8615.68,7200
Loja 506,Rondônia,Norte,8512.83,7800
Loja 507,Rondônia,Norte,8432.37,8500
Loja 508,Ceará,Nordeste,7809.02,7000
Loja 509,Maranhão,Nordeste,8081.24,7800
Loja 510,Rio de Janeiro,Sudeste,6824.71,7500
Loja 511,Rio de Janeiro,Sudeste,7445.73,7800
Loja 512,Pernambuco,Nordeste,8108.73,8000
Loja 513,Piauí,Nordeste,9888.01,7800
Loja 514,Bahia,Nordeste,8065.21,7000
Loja 515,Espírito Santo,Sudeste,6032.1,7200
Loja 516,Santa Catarina,Sul,7917.56,8500
Loja 517,Pará,Norte,8883.21,7000
Loja 518,Maranhão,Nordeste,9927.28,7500
Loja 519,Pernambuco,Nordeste,6831.13,8500
Loja 520,Paraíba,Nordeste,7740.62,7200
Loja 521,Pará,Norte,6328.4,7500
Loja 522,Sergipe,Nordeste,6756.89,7500
Loja 523,Minas Gerais,Sudeste,7228.12,8000
Loja 524,Rio Grande do Norte,Nordeste,7226.6,7000
Loja 525,Tocantins,Norte,6664.63,7200
Loja 526,Bahia,Nordeste,9950.63,8200
Loja 527,Roraima,Norte,6073.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6702.14,7500
Loja 529,Acre,Norte,6149.92,7800
