Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Minas Gerais,Sudeste,8629.76,8000
Loja 105,Alagoas,Nordeste,7408.19,8500
Loja 106,Espírito Santo,Sudeste,7887.58,8200
Loja 107,Piauí,Nordeste,8829.41,7000
Loja 108,Tocantins,Norte,9450.46,8000
Loja 109,Rio de Janeiro,Sudeste,8818.65,8200
Loja 110,Amazonas,Norte,9098.12,7800
Loja 111,Ceará,Nordeste,8605.31,7800
Loja 112,Rio Grande do Sul,Sul,9497.77,7800
Loja 113,Paraná,Sul,6326.81,8200
Loja 114,Goiás,Centro-Oeste,8608.01,8000
Loja 115,Rio Grande do Norte,Nordeste,8022.87,8200
Loja 116,Rio Grande do Norte,Nordeste,9977.51,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7855.44,8500
Loja 118,Roraima,Norte,7723.57,7200
Loja 119,Piauí,Nordeste,8073.88,8000
Loja 120,Rio Grande do Sul,Sul,9177.78,8200
Loja 121,Bahia,Nordeste,8136.27,7200
Loja 122,Santa Catarina,Sul,8883.35,7500
Loja 123,Minas Gerais,Sudeste,9741.61,7200
Loja 124,Rio de Janeiro,Sudeste,6978.72,8500
Loja 125,Mato Grosso,Centro-Oeste,7999.21,8200
Loja 126,Alagoas,Nordeste,8284.25,8200
Loja 127,Roraima,Norte,6326.02,8500
Loja 128,Alagoas,Nordeste,6192.29,7800
Loja 129,Mato Grosso,Centro-Oeste,6876.13,7500
Loja 130,Alagoas,Nordeste,6582.36,8000
Loja 131,Pará,Norte,6112.48,8200
Loja 132,Pernambuco,Nordeste,9180.94,7800
Loja 133,Ceará,Nordeste,7944.02,7500
Loja 134,Santa Catarina,Sul,9155.44,7500
Loja 135,Rio Grande do Norte,Nordeste,9666.39,8200
Loja 136,Espírito Santo,Sudeste,6470.68,8200
Loja 137,Minas Gerais,Sudeste,6146.6,8500
Loja 138,Rondônia,Norte,7177.14,8200
Loja 139,Amazonas,Norte,9843.81,7200
Loja 140,Ceará,Nordeste,9337.82,7500
Loja 141,Tocantins,Norte,8156.88,8200
Loja 142,Mato Grosso,Centro-Oeste,7049.46,8500
Loja 143,Rondônia,Norte,8769.84,8000
Loja 144,Maranhão,Nordeste,8556.17,7200
Loja 145,Alagoas,Nordeste,6021.74,7500
Loja 146,Goiás,Centro-Oeste,9493.96,8200
Loja 147,Santa Catarina,Sul,7528.18,8500
Loja 148,Mato Grosso,Centro-Oeste,8676.27,8500
Loja 149,Paraná,Sul,9810.39,7000
Loja 150,Bahia,Nordeste,6665.59,7500
Loja 151,Paraná,Sul,8329.62,7500
Loja 152,São Paulo,Sudeste,7106.2,7200
Loja 153,Goiás,Centro-Oeste,9211.25,8500
Loja 154,Roraima,Norte,8919.56,7500
Loja 155,Alagoas,Nordeste,8085.91,7200
Loja 156,Pernambuco,Nordeste,7615.97,7200
Loja 157,Amazonas,Norte,9203.81,7800
Loja 158,Espírito Santo,Sudeste,8565.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7663.6,8200
Loja 160,Paraná,Sul,6610.44,7200
Loja 161,Rio de Janeiro,Sudeste,9359.04,8200
Loja 162,Ceará,Nordeste,6540.15,8000
Loja 163,Rondônia,Norte,6188.26,7800
Loja 164,Rio Grande do Norte,Nordeste,8963.54,7800
Loja 165,Rio Grande do Sul,Sul,9107.05,7500
Loja 166,Espírito Santo,Sudeste,6793.69,8500
Loja 167,Pernambuco,Nordeste,7721.87,7200
Loja 168,Amapá,Norte,6819.97,7500
Loja 169,Maranhão,Nordeste,9858.2,7200
Loja 170,Rio de Janeiro,Sudeste,8380.34,8000
Loja 171,Ceará,Nordeste,8897.83,8000
Loja 172,Espírito Santo,Sudeste,8936.39,7200
Loja 173,Piauí,Nordeste,6889.3,7000
Loja 174,Santa Catarina,Sul,8693.61,7000
Loja 175,Espírito Santo,Sudeste,6016.07,8200
Loja 176,Roraima,Norte,9679.78,7500
Loja 177,Sergipe,Nordeste,6132.53,8200
Loja 178,Tocantins,Norte,7201.08,7000
Loja 179,Tocantins,Norte,8480.74,8000
Loja 180,Maranhão,Nordeste,7062.89,7500
Loja 181,Mato Grosso,Centro-Oeste,8397.38,8200
Loja 182,Pernambuco,Nordeste,9578.52,8500
Loja 183,Acre,Norte,8785.46,8500
Loja 184,Rio Grande do Norte,Nordeste,6109.99,7200
Loja 185,Bahia,Nordeste,6178.86,8200
Loja 186,Rio Grande do Norte,Nordeste,9151.44,7000
Loja 187,Paraíba,Nordeste,8418.57,8200
Loja 188,Rondônia,Norte,7227.78,7000
Loja 189,Minas Gerais,Sudeste,8302.27,8200
Loja 190,São Paulo,Sudeste,9427.38,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8865.87,7500
Loja 192,Ceará,Nordeste,9664.32,8200
Loja 193,Bahia,Nordeste,6649.55,8200
Loja 194,Amapá,Norte,7403.67,7800
Loja 195,Ceará,Nordeste,7125.99,8200
Loja 196,Espírito Santo,Sudeste,7435.27,8000
Loja 197,Ceará,Nordeste,8471.12,8000
Loja 198,Rio de Janeiro,Sudeste,9683.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6711.62,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6408.13,8000
Loja 201,São Paulo,Sudeste,9948.24,7000
Loja 202,Santa Catarina,Sul,8444.78,8000
Loja 203,Piauí,Nordeste,9335.54,7200
Loja 204,Ceará,Nordeste,7522.5,7800
Loja 205,Espírito Santo,Sudeste,8829.43,7000
Loja 206,Maranhão,Nordeste,6011.08,8200
Loja 207,Paraíba,Nordeste,9697.79,7000
Loja 208,Pará,Norte,9483.4,7200
Loja 209,Alagoas,Nordeste,6432.31,8200
Loja 210,Minas Gerais,Sudeste,7970.32,7500
Loja 211,Minas Gerais,Sudeste,9278.94,7200
Loja 212,Amazonas,Norte,6144.49,7200
Loja 213,Santa Catarina,Sul,9812.83,7000
Loja 214,Piauí,Nordeste,8125.69,7500
Loja 215,São Paulo,Sudeste,6063.11,8200
Loja 216,Roraima,Norte,6146.54,8200
Loja 217,Roraima,Norte,9565.34,8200
Loja 218,Maranhão,Nordeste,9248.37,7500
Loja 219,Piauí,Nordeste,7627.19,8000
Loja 220,Amapá,Norte,9071.47,7500
Loja 221,Bahia,Nordeste,9375.99,8500
Loja 222,Pernambuco,Nordeste,8437.35,8500
Loja 223,Minas Gerais,Sudeste,7982.05,7000
Loja 224,São Paulo,Sudeste,6605.41,7000
Loja 225,Rio de Janeiro,Sudeste,7601.82,7000
Loja 226,Goiás,Centro-Oeste,8911.65,7800
Loja 227,Paraíba,Nordeste,9874.9,7000
Loja 228,Rio Grande do Sul,Sul,9192.43,8000
Loja 229,São Paulo,Sudeste,8484.66,7200
Loja 230,Ceará,Nordeste,6026.03,8500
Loja 231,Piauí,Nordeste,8715.61,7200
Loja 232,Alagoas,Nordeste,8860.8,8500
Loja 233,Maranhão,Nordeste,6083.57,8000
Loja 234,Paraíba,Nordeste,9466.84,7500
Loja 235,Roraima,Norte,9182.08,7200
Loja 236,Roraima,Norte,7363.29,7000
Loja 237,Pernambuco,Nordeste,9620.93,7500
Loja 238,Rio de Janeiro,Sudeste,6341.66,8500
Loja 239,Paraíba,Nordeste,6982.88,8500
Loja 240,Sergipe,Nordeste,8855.3,7500
Loja 241,Rio Grande do Sul,Sul,9661.06,7800
Loja 242,Pernambuco,Nordeste,6152.3,8200
Loja 243,Sergipe,Nordeste,9976.76,8500
Loja 244,Sergipe,Nordeste,9945.19,8200
Loja 245,Mato Grosso,Centro-Oeste,8009.03,7000
Loja 246,Maranhão,Nordeste,8196.83,7500
Loja 247,Amapá,Norte,7016.23,7000
Loja 248,Mato Grosso,Centro-Oeste,9577.33,8500
Loja 249,Alagoas,Nordeste,8611.74,7800
Loja 250,Piauí,Nordeste,6137.62,8200
Loja 251,São Paulo,Sudeste,8418.84,7500
Loja 252,Amapá,Norte,9406.73,7200
Loja 253,Ceará,Nordeste,9951.41,8000
Loja 254,Goiás,Centro-Oeste,6143.82,8500
Loja 255,Acre,Norte,9293.4,7800
Loja 256,Mato Grosso,Centro-Oeste,8034.42,7000
Loja 257,Maranhão,Nordeste,6276.06,7200
Loja 258,Rio Grande do Sul,Sul,9363.11,7000
Loja 259,Pará,Norte,8087.9,8000
Loja 260,Tocantins,Norte,7600.74,8500
Loja 261,Alagoas,Nordeste,9707.07,7000
Loja 262,Amazonas,Norte,9017.68,7500
Loja 263,Rio Grande do Norte,Nordeste,9358.36,7200
Loja 264,Ceará,Nordeste,6718.04,8500
Loja 265,Bahia,Nordeste,8472.6,7500
Loja 266,Alagoas,Nordeste,9812.66,7200
Loja 267,Rondônia,Norte,8984.77,8500
Loja 268,Amapá,Norte,8815.53,7000
Loja 269,Sergipe,Nordeste,6016.98,7500
Loja 270,Rio Grande do Norte,Nordeste,6593.77,7000
Loja 271,Rio Grande do Sul,Sul,8896.97,7500
Loja 272,Goiás,Centro-Oeste,8035.08,7200
Loja 273,Rio Grande do Norte,Nordeste,9289.53,7000
Loja 274,Sergipe,Nordeste,9022.31,7000
Loja 275,Mato Grosso,Centro-Oeste,8465.71,7800
Loja 276,Goiás,Centro-Oeste,8804.74,8200
Loja 277,Rio de Janeiro,Sudeste,9606.68,7000
Loja 278,Rio Grande do Sul,Sul,6438.59,7800
Loja 279,Minas Gerais,Sudeste,7858.46,8000
Loja 280,Mato Grosso,Centro-Oeste,9780.08,8000
Loja 281,Alagoas,Nordeste,7022.61,7500
Loja 282,Roraima,Norte,7077.5,8200
Loja 283,Rondônia,Norte,7265.58,8000
Loja 284,Rio Grande do Sul,Sul,9909.51,8200
Loja 285,Ceará,Nordeste,8797.25,7000
Loja 286,Rondônia,Norte,8931.09,7500
Loja 287,Mato Grosso,Centro-Oeste,8826.78,7800
Loja 288,Amazonas,Norte,6370.24,8500
Loja 289,Pará,Norte,9854.2,8000
Loja 290,São Paulo,Sudeste,9741.4,8500
Loja 291,Acre,Norte,9108.94,7000
Loja 292,Ceará,Nordeste,7522.46,8000
Loja 293,Rio de Janeiro,Sudeste,8018.87,8200
Loja 294,São Paulo,Sudeste,7304.5,7800
Loja 295,Rio de Janeiro,Sudeste,6685.27,8500
Loja 296,Amapá,Norte,8403.8,8500
Loja 297,Rio de Janeiro,Sudeste,7688.16,7500
Loja 298,Goiás,Centro-Oeste,9670.92,8000
Loja 299,Pará,Norte,7361.58,7800
Loja 300,Goiás,Centro-Oeste,6753.65,7500
Loja 301,Santa Catarina,Sul,7423.43,8200
Loja 302,São Paulo,Sudeste,9425.06,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8758.66,7200
Loja 304,Tocantins,Norte,9511.52,7200
Loja 305,Ceará,Nordeste,6158.25,8000
Loja 306,Paraíba,Nordeste,8390.29,8500
Loja 307,Minas Gerais,Sudeste,7632.67,8000
Loja 308,Piauí,Nordeste,9300.61,7000
Loja 309,Tocantins,Norte,9774.46,7800
Loja 310,Mato Grosso,Centro-Oeste,6183.47,7000
Loja 311,Mato Grosso,Centro-Oeste,8490.19,8000
Loja 312,Sergipe,Nordeste,9801.31,8000
Loja 313,Amapá,Norte,6951.48,8000
Loja 314,São Paulo,Sudeste,8098.57,8500
Loja 315,São Paulo,Sudeste,6087.86,8500
Loja 316,Bahia,Nordeste,7517.86,8200
Loja 317,Sergipe,Nordeste,8732.37,7200
Loja 318,Piauí,Nordeste,8627.48,7500
Loja 319,Espírito Santo,Sudeste,8803.78,7200
Loja 320,Goiás,Centro-Oeste,8459.12,7000
Loja 321,Paraíba,Nordeste,8597.73,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8107.51,7800
Loja 323,Maranhão,Nordeste,6774.56,8200
Loja 324,Rio de Janeiro,Sudeste,9772.79,7500
Loja 325,Sergipe,Nordeste,8635.84,8200
Loja 326,Pernambuco,Nordeste,7841.36,8200
Loja 327,Minas Gerais,Sudeste,7937.47,7000
Loja 328,Rio Grande do Norte,Nordeste,7716.04,8500
Loja 329,Alagoas,Nordeste,6372.69,7000
Loja 330,Paraná,Sul,8187.14,7000
Loja 331,Pará,Norte,9395.93,7200
Loja 332,Rio de Janeiro,Sudeste,9417.2,7000
Loja 333,Pará,Norte,9276.46,7500
Loja 334,Paraná,Sul,9975.68,8200
Loja 335,Paraná,Sul,7937.91,8000
Loja 336,Paraná,Sul,9468.5,7200
Loja 337,Rondônia,Norte,6512.68,7200
Loja 338,Rio Grande do Sul,Sul,9676.58,8200
Loja 339,Amapá,Norte,7479.93,8500
Loja 340,Minas Gerais,Sudeste,8700.43,7200
Loja 341,Ceará,Nordeste,6490.01,8500
Loja 342,Piauí,Nordeste,6650.85,8500
Loja 343,Pará,Norte,8126.75,7800
Loja 344,Acre,Norte,8185.03,7800
Loja 345,Rondônia,Norte,8194.04,7000
Loja 346,Amazonas,Norte,9137.6,8200
Loja 347,Paraná,Sul,6857.82,8500
Loja 348,Amazonas,Norte,9190.27,7200
Loja 349,Piauí,Nordeste,9334.58,7000
Loja 350,Amapá,Norte,9095.61,7000
Loja 351,Minas Gerais,Sudeste,6682.53,8000
Loja 352,Mato Grosso,Centro-Oeste,9862.37,7800
Loja 353,Rio Grande do Sul,Sul,6098.25,8000
Loja 354,Pará,Norte,8887.42,7500
Loja 355,Rio de Janeiro,Sudeste,7811.29,8000
Loja 356,Maranhão,Nordeste,6200.12,8500
Loja 357,Rio de Janeiro,Sudeste,7197.66,7000
Loja 358,Rio de Janeiro,Sudeste,8363.28,7000
Loja 359,Alagoas,Nordeste,6734.7,7200
Loja 360,Ceará,Nordeste,9786.74,8200
Loja 361,Paraíba,Nordeste,7900.26,8500
Loja 362,Goiás,Centro-Oeste,7661.38,7000
Loja 363,Tocantins,Norte,9080.57,7500
Loja 364,Piauí,Nordeste,6968.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8665.14,7000
Loja 366,Bahia,Nordeste,8957.57,7000
Loja 367,Sergipe,Nordeste,6160.15,8500
Loja 368,Piauí,Nordeste,8456.97,8200
Loja 369,Paraíba,Nordeste,7911.71,7000
Loja 370,Bahia,Nordeste,7825.26,8000
Loja 371,Pernambuco,Nordeste,7147.88,7500
Loja 372,São Paulo,Sudeste,6624.41,7000
Loja 373,Paraíba,Nordeste,6158.38,7000
Loja 374,Pará,Norte,7311.04,8000
Loja 375,Tocantins,Norte,9304.85,8500
Loja 376,Rondônia,Norte,9978.44,7500
Loja 377,Sergipe,Nordeste,7612.14,8500
Loja 378,Goiás,Centro-Oeste,8466.05,7800
Loja 379,Amazonas,Norte,7087.55,8500
Loja 380,São Paulo,Sudeste,9393.85,7200
Loja 381,Minas Gerais,Sudeste,8116.6,7800
Loja 382,Paraíba,Nordeste,6660.36,7000
Loja 383,Paraná,Sul,8838.81,7000
Loja 384,Santa Catarina,Sul,8213.13,8500
Loja 385,Paraná,Sul,7002.05,8000
Loja 386,Bahia,Nordeste,6145.48,8500
Loja 387,São Paulo,Sudeste,6503.25,8000
Loja 388,Alagoas,Nordeste,7308.53,7000
Loja 389,Tocantins,Norte,9833.78,7200
Loja 390,Paraíba,Nordeste,8242.41,7800
Loja 391,Paraíba,Nordeste,9576.28,8500
Loja 392,Rio Grande do Norte,Nordeste,7583.47,7500
Loja 393,Roraima,Norte,7206.27,8500
Loja 394,Paraná,Sul,8652.68,8200
Loja 395,Amazonas,Norte,8090.91,8500
Loja 396,Amapá,Norte,7038.75,8000
Loja 397,Bahia,Nordeste,9531.28,7000
Loja 398,Pernambuco,Nordeste,7045.82,8000
Loja 399,Pará,Norte,8176.09,7800
Loja 400,Rio Grande do Sul,Sul,7456.76,8200
Loja 401,Paraíba,Nordeste,9814.61,7200
Loja 402,Santa Catarina,Sul,8460.98,7800
Loja 403,Sergipe,Nordeste,7996.65,8000
Loja 404,Amapá,Norte,7222.81,7200
Loja 405,Piauí,Nordeste,6026.71,8200
Loja 406,Mato Grosso,Centro-Oeste,9095.37,7200
Loja 407,Alagoas,Nordeste,6709.87,8200
Loja 408,Minas Gerais,Sudeste,6481.08,7000
Loja 409,Alagoas,Nordeste,7719.31,7200
Loja 410,Amapá,Norte,8931.43,7800
Loja 411,Maranhão,Nordeste,6636.17,8200
Loja 412,Tocantins,Norte,6011.3,7800
Loja 413,Ceará,Nordeste,8744.89,7200
Loja 414,Espírito Santo,Sudeste,6336.98,8200
Loja 415,Santa Catarina,Sul,9225.79,7000
Loja 416,Espírito Santo,Sudeste,7098.38,8500
Loja 417,Rondônia,Norte,7868.3,8000
Loja 418,Minas Gerais,Sudeste,7472.73,7200
Loja 419,Espírito Santo,Sudeste,9891.97,7800
Loja 420,Alagoas,Nordeste,8535.52,7200
Loja 421,Rio Grande do Norte,Nordeste,6763.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9873.46,7500
Loja 423,Paraíba,Nordeste,7293.23,8200
Loja 424,Pará,Norte,9833.26,7500
Loja 425,Sergipe,Nordeste,8937.93,8200
Loja 426,Santa Catarina,Sul,9849.7,8200
Loja 427,Pará,Norte,7611.24,7000
Loja 428,Pernambuco,Nordeste,8297.54,7500
Loja 429,São Paulo,Sudeste,7351.5,7200
Loja 430,Piauí,Nordeste,7293.97,8000
Loja 431,Amapá,Norte,8215.32,7000
Loja 432,Rio de Janeiro,Sudeste,8680.37,7200
Loja 433,Maranhão,Nordeste,9436.57,7800
Loja 434,Tocantins,Norte,9476.15,8500
Loja 435,Amazonas,Norte,6819.13,8500
Loja 436,Goiás,Centro-Oeste,9389.85,8000
Loja 437,Tocantins,Norte,7111.03,7000
Loja 438,Rio Grande do Sul,Sul,7662.81,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7184.55,8200
Loja 440,Rondônia,Norte,6993.68,8000
Loja 441,Amazonas,Norte,6826.45,8000
Loja 442,Alagoas,Nordeste,6884.35,7800
Loja 443,Goiás,Centro-Oeste,6090.48,8000
Loja 444,Amapá,Norte,9470.53,7800
Loja 445,Pará,Norte,7879.41,7800
Loja 446,Pernambuco,Nordeste,9403.63,7800
Loja 447,Espírito Santo,Sudeste,8469.54,7000
Loja 448,Santa Catarina,Sul,8272.83,8200
Loja 449,Ceará,Nordeste,9278.03,8000
Loja 450,Rondônia,Norte,9154.22,7800
Loja 451,Goiás,Centro-Oeste,6126.41,8000
Loja 452,Goiás,Centro-Oeste,8734.3,7000
Loja 453,Amapá,Norte,7730.9,8500
Loja 454,Tocantins,Norte,7893.05,7500
Loja 455,Mato Grosso,Centro-Oeste,9959.96,7800
Loja 456,Piauí,Nordeste,7776.78,7200
Loja 457,Sergipe,Nordeste,6370.6,8200
Loja 458,Goiás,Centro-Oeste,8957.15,7500
Loja 459,Minas Gerais,Sudeste,8542.06,7200
Loja 460,Paraná,Sul,7893.37,7200
Loja 461,Tocantins,Norte,7128.19,7800
Loja 462,Paraná,Sul,6993.28,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7514.31,8200
Loja 464,Tocantins,Norte,6935.92,8000
Loja 465,Acre,Norte,8770.64,8500
Loja 466,Minas Gerais,Sudeste,7613.06,7200
Loja 467,Rio Grande do Sul,Sul,8687.24,8000
Loja 468,Amazonas,Norte,7044.12,7200
Loja 469,Rio Grande do Norte,Nordeste,9541.43,7200
Loja 470,Amapá,Norte,9507.74,7800
Loja 471,São Paulo,Sudeste,9652.66,8200
Loja 472,Acre,Norte,6962.13,8000
Loja 473,Santa Catarina,Sul,9618.35,8000
Loja 474,Amapá,Norte,9480.85,7800
Loja 475,Minas Gerais,Sudeste,6193.86,8200
Loja 476,Amazonas,Norte,9083.41,8000
Loja 477,Rio Grande do Norte,Nordeste,7793.36,7000
Loja 478,Roraima,Norte,8265.39,8000
Loja 479,Paraná,Sul,6357.35,8500
Loja 480,Rio Grande do Sul,Sul,7139.77,7500
Loja 481,Pará,Norte,6738.14,8500
Loja 482,Amapá,Norte,7441.17,7000
Loja 483,Bahia,Nordeste,8448.99,8200
Loja 484,Mato Grosso,Centro-Oeste,8782.25,8500
Loja 485,Ceará,Nordeste,8757.55,8200
Loja 486,São Paulo,Sudeste,8626.97,8200
Loja 487,Alagoas,Nordeste,7309.57,7000
Loja 488,Tocantins,Norte,6305.42,8000
Loja 489,Amapá,Norte,8062.44,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8215.96,8000
Loja 491,Goiás,Centro-Oeste,9298.93,8000
Loja 492,Amapá,Norte,9396.72,7800
Loja 493,Amapá,Norte,6455.07,7500
Loja 494,Rondônia,Norte,7334.33,8000
Loja 495,Pernambuco,Nordeste,8118.74,8200
Loja 496,Rondônia,Norte,7153.18,7800
Loja 497,São Paulo,Sudeste,9511.14,7800
Loja 498,Paraíba,Nordeste,8315.17,8200
Loja 499,Rio Grande do Norte,Nordeste,7746.11,7000
Loja 500,Amapá,Norte,6781.8,7800
Loja 501,Alagoas,Nordeste,8605.35,8000
Loja 502,Rondônia,Norte,6836.53,8000
Loja 503,São Paulo,Sudeste,6070.06,7800
Loja 504,Alagoas,Nordeste,7075.7,7500
Loja 505,São Paulo,Sudeste,8143.08,7200
Loja 506,Rondônia,Norte,6079.53,7800
Loja 507,Rondônia,Norte,9063.62,8500
Loja 508,Ceará,Nordeste,6442.94,7000
Loja 509,Maranhão,Nordeste,7733.32,7800
Loja 510,Rio de Janeiro,Sudeste,9600.18,7500
Loja 511,Rio de Janeiro,Sudeste,7520.4,7800
Loja 512,Pernambuco,Nordeste,7958.5,8000
Loja 513,Piauí,Nordeste,7417.4,7800
Loja 514,Bahia,Nordeste,6603.36,7000
Loja 515,Espírito Santo,Sudeste,8911.42,7200
Loja 516,Santa Catarina,Sul,8722.43,8500
Loja 517,Pará,Norte,8397.21,7000
Loja 518,Maranhão,Nordeste,9487.36,7500
Loja 519,Pernambuco,Nordeste,7367.9,8500
Loja 520,Paraíba,Nordeste,7386.91,7200
Loja 521,Pará,Norte,8994.86,7500
Loja 522,Sergipe,Nordeste,8785.78,7500
Loja 523,Minas Gerais,Sudeste,6463.61,8000
Loja 524,Rio Grande do Norte,Nordeste,6767.59,7000
Loja 525,Tocantins,Norte,6524.74,7200
Loja 526,Bahia,Nordeste,8412.54,8200
Loja 527,Roraima,Norte,6602.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9492.59,7500
Loja 529,Acre,Norte,9600.31,7800
