Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9707.74,7200
Loja 531,Minas Gerais,Sudeste,6935.91,7200
Loja 532,Rio Grande do Sul,Sul,9488.56,7800
Loja 533,Rio de Janeiro,Sudeste,9984.93,8000
Loja 534,Acre,Norte,9878.13,7500
Loja 535,Amapá,Norte,7739.54,7200
Loja 536,Ceará,Nordeste,6162.78,8500
Loja 537,Amapá,Norte,8960.44,8500
Loja 538,Roraima,Norte,6199.24,7500
Loja 539,Amapá,Norte,6030.33,7800
Loja 540,Bahia,Nordeste,7537.58,7500
Loja 541,Mato Grosso,Centro-Oeste,8579.62,8500
Loja 542,Espírito Santo,Sudeste,6197.01,8500
Loja 543,Rio de Janeiro,Sudeste,7168.23,8500
Loja 544,Pará,Norte,8433.53,8200
Loja 545,Espírito Santo,Sudeste,8317.51,8200
Loja 546,Goiás,Centro-Oeste,6856.33,8500
Loja 547,Minas Gerais,Sudeste,9807.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6282.18,8500
Loja 549,Paraná,Sul,8627.46,8000
Loja 550,Minas Gerais,Sudeste,6728.54,7500
Loja 551,Paraíba,Nordeste,9345.93,8000
Loja 552,Amapá,Norte,6969.44,7500
Loja 553,Amazonas,Norte,6743.29,8000
Loja 554,Espírito Santo,Sudeste,9094.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7884.98,8200
Loja 556,Rio Grande do Norte,Nordeste,8922.49,7800
Loja 557,Sergipe,Nordeste,9807.49,8200
Loja 558,Tocantins,Norte,7070.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8286.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6132.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6719.16,7000
Loja 562,Sergipe,Nordeste,6508.26,8200
Loja 563,Maranhão,Nordeste,6101.74,8500
Loja 564,Piauí,Nordeste,7330.92,7500
Loja 565,Santa Catarina,Sul,7888.82,7000
Loja 566,Amapá,Norte,8084.89,7500
Loja 567,Espírito Santo,Sudeste,9613.97,7500
Loja 568,Santa Catarina,Sul,8780.6,8000
Loja 569,Pará,Norte,8793.11,7200
Loja 570,Acre,Norte,6727.51,7200
Loja 571,Piauí,Nordeste,7045.39,8500
Loja 572,Pará,Norte,8639.79,8500
Loja 573,Bahia,Nordeste,9240.41,7500
Loja 574,Goiás,Centro-Oeste,9198.02,8200
Loja 575,Pernambuco,Nordeste,6485.75,7500
Loja 576,Mato Grosso,Centro-Oeste,7822.25,8200
Loja 577,Pernambuco,Nordeste,6674.04,7200
Loja 578,Mato Grosso,Centro-Oeste,7367.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6852.01,8000
Loja 580,Pernambuco,Nordeste,7125.76,8000
Loja 581,Acre,Norte,9592.73,7200
Loja 582,Alagoas,Nordeste,7239.2,7200
Loja 583,Paraná,Sul,7712.43,7500
Loja 584,Sergipe,Nordeste,7945.22,8000
Loja 585,Acre,Norte,6761.63,8500
Loja 586,Paraíba,Nordeste,8757.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9129.9,7500
Loja 588,Alagoas,Nordeste,8295.43,7500
Loja 589,Piauí,Nordeste,9766.08,8500
Loja 590,Goiás,Centro-Oeste,7566.47,8500
Loja 591,Pará,Norte,9036.55,8500
Loja 592,São Paulo,Sudeste,9254.52,7200
Loja 593,Piauí,Nordeste,8578.38,8200
Loja 594,Rondônia,Norte,7947.41,7500
Loja 595,Amazonas,Norte,9114.52,7000
Loja 596,Tocantins,Norte,9320.22,7200
Loja 597,Roraima,Norte,8435.74,7000
Loja 598,Roraima,Norte,8080.64,7800
Loja 599,Bahia,Nordeste,8928.73,8500
Loja 600,Alagoas,Nordeste,8105.26,8500
Loja 601,Rondônia,Norte,7122.06,7500
Loja 602,São Paulo,Sudeste,9474.53,7200
Loja 603,Pará,Norte,7358.73,8200
Loja 604,Amazonas,Norte,8889.86,7000
Loja 605,Ceará,Nordeste,6338.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6109.6,7200
Loja 607,Piauí,Nordeste,6755.92,7200
Loja 608,Piauí,Nordeste,8260.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9331.74,8000
Loja 610,Ceará,Nordeste,8760.69,7200
Loja 611,Bahia,Nordeste,8129.56,7800
Loja 612,São Paulo,Sudeste,6550.37,8500
Loja 613,Sergipe,Nordeste,7016.04,7000
Loja 614,Santa Catarina,Sul,6962.31,8500
Loja 615,Rondônia,Norte,7150.68,8200
Loja 616,Alagoas,Nordeste,8776.74,8000
Loja 617,Rio Grande do Sul,Sul,9258.86,7200
Loja 618,Paraná,Sul,8839.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6333.54,7000
Loja 620,Acre,Norte,8372.7,8500
Loja 621,Rondônia,Norte,8453.63,7800
Loja 622,Santa Catarina,Sul,7504.47,7000
Loja 623,Amapá,Norte,9598.09,7000
Loja 624,São Paulo,Sudeste,7494.29,7800
Loja 625,Sergipe,Nordeste,9875.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8261.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7317.95,8000
Loja 628,Acre,Norte,9308.73,7500
Loja 629,Piauí,Nordeste,6644.02,8500
Loja 630,Mato Grosso,Centro-Oeste,6831.75,7000
Loja 631,Amapá,Norte,8989.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7987.43,8200
Loja 633,Ceará,Nordeste,9084.09,8000
Loja 634,Goiás,Centro-Oeste,9557.72,7200
Loja 635,Acre,Norte,6900.12,7800
Loja 636,Amapá,Norte,7806.59,7000
Loja 637,Rio Grande do Sul,Sul,7112.04,7200
Loja 638,Rio Grande do Sul,Sul,6097.36,8200
Loja 639,Paraná,Sul,7608.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9185.85,7200
Loja 641,Piauí,Nordeste,9369.6,7200
Loja 642,Ceará,Nordeste,7546.02,8200
Loja 643,Pernambuco,Nordeste,6900.46,7200
Loja 644,Sergipe,Nordeste,7403.15,7000
Loja 645,Pernambuco,Nordeste,9615.5,7200
Loja 646,Roraima,Norte,7366.79,7200
Loja 647,Rondônia,Norte,7858.85,7800
Loja 648,Amapá,Norte,9161.93,7000
Loja 649,Bahia,Nordeste,6890.48,7200
Loja 650,Amapá,Norte,8410.25,8200
Loja 651,Rondônia,Norte,6491.16,8000
Loja 652,Paraíba,Nordeste,8013.5,7500
Loja 653,Paraíba,Nordeste,9523.33,8200
Loja 654,Amapá,Norte,9286.32,8200
Loja 655,São Paulo,Sudeste,7626.36,8000
Loja 656,Maranhão,Nordeste,6737.27,7500
Loja 657,Pernambuco,Nordeste,9168.16,7800
Loja 658,São Paulo,Sudeste,9039.04,8200
Loja 659,Santa Catarina,Sul,9817.93,7200
Loja 660,Goiás,Centro-Oeste,7029.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9888.33,8000
Loja 662,Sergipe,Nordeste,9765.28,8000
Loja 663,Amazonas,Norte,7871.84,7500
Loja 664,Tocantins,Norte,8127.97,8200
Loja 665,Paraíba,Nordeste,9750.48,8200
Loja 666,Rio de Janeiro,Sudeste,9660.59,7800
Loja 667,Espírito Santo,Sudeste,7844.49,7000
Loja 668,Rio de Janeiro,Sudeste,9013.67,8500
Loja 669,Paraná,Sul,6924.38,8000
Loja 670,Amazonas,Norte,6223.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9761.92,7000
Loja 672,Santa Catarina,Sul,6404.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8769.23,7200
Loja 674,São Paulo,Sudeste,9620.69,8000
Loja 675,Alagoas,Nordeste,7072.72,8500
Loja 676,Alagoas,Nordeste,9465.07,8200
Loja 677,Pará,Norte,7806.52,8200
Loja 678,Rondônia,Norte,7427.6,7800
Loja 679,Paraná,Sul,8336.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6850.1,8200
Loja 681,Rio Grande do Sul,Sul,8409.3,7000
Loja 682,Mato Grosso,Centro-Oeste,9616.28,8500
Loja 683,Rio de Janeiro,Sudeste,9361.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6944.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6649.93,8500
Loja 686,Mato Grosso,Centro-Oeste,7512.98,8500
Loja 687,São Paulo,Sudeste,9542.31,7200
Loja 688,Santa Catarina,Sul,6620.86,8500
Loja 689,Espírito Santo,Sudeste,8200.03,7500
Loja 690,Sergipe,Nordeste,6826.81,7800
Loja 691,Paraíba,Nordeste,7472.21,7000
Loja 692,Paraná,Sul,9425.3,7000
Loja 693,Rondônia,Norte,9333.72,7500
Loja 694,Bahia,Nordeste,7469.44,7500
Loja 695,Bahia,Nordeste,9305.74,7800
Loja 696,Goiás,Centro-Oeste,9391.53,7000
Loja 697,Maranhão,Nordeste,7263.03,7000
Loja 698,Mato Grosso,Centro-Oeste,7317.11,8000
Loja 699,São Paulo,Sudeste,8543.73,8000
Loja 700,Rio Grande do Sul,Sul,6844.48,7200
Loja 701,Minas Gerais,Sudeste,9085.98,7800
Loja 702,Rio Grande do Norte,Nordeste,6005.44,7500
Loja 703,Paraná,Sul,8851.75,7000
Loja 704,Amazonas,Norte,9816.9,7000
Loja 705,Paraíba,Nordeste,6073.73,8500
Loja 706,Paraná,Sul,7223.97,7000
Loja 707,Rio Grande do Norte,Nordeste,9090.03,7200
Loja 708,Minas Gerais,Sudeste,7370.27,7500
Loja 709,Maranhão,Nordeste,6551.64,7500
Loja 710,Minas Gerais,Sudeste,6709.5,8200
Loja 711,Acre,Norte,7553.91,7800
Loja 712,Paraíba,Nordeste,9875.47,7800
Loja 713,Goiás,Centro-Oeste,9864.06,8500
Loja 714,Rondônia,Norte,7817.34,8000
Loja 715,Amazonas,Norte,7002.63,7500
Loja 716,Tocantins,Norte,7964.0,8500
Loja 717,Santa Catarina,Sul,7336.8,7800
Loja 718,Mato Grosso,Centro-Oeste,8270.42,8000
Loja 719,Roraima,Norte,8699.67,7500
Loja 720,Espírito Santo,Sudeste,7673.66,7000
Loja 721,Paraná,Sul,9470.11,8000
Loja 722,Ceará,Nordeste,9271.17,8500
Loja 723,Alagoas,Nordeste,7522.45,7000
Loja 724,Sergipe,Nordeste,6120.02,8500
Loja 725,Paraná,Sul,8852.43,8500
Loja 726,Sergipe,Nordeste,6996.99,7500
Loja 727,Amapá,Norte,6279.3,7500
Loja 728,Amazonas,Norte,6317.88,7800
Loja 729,Tocantins,Norte,8203.34,7000
Loja 730,Sergipe,Nordeste,6819.83,7500
Loja 731,Espírito Santo,Sudeste,8744.96,8200
Loja 732,Paraná,Sul,7811.74,8000
Loja 733,Ceará,Nordeste,6213.55,8200
Loja 734,Paraná,Sul,6061.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8123.71,8000
Loja 736,Minas Gerais,Sudeste,9840.17,7200
Loja 737,Sergipe,Nordeste,7510.37,7500
Loja 738,Paraíba,Nordeste,8320.13,7000
Loja 739,Bahia,Nordeste,9910.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8323.01,7500
Loja 741,Alagoas,Nordeste,8180.47,7800
Loja 742,Tocantins,Norte,6958.68,8500
Loja 743,Acre,Norte,7331.88,8500
Loja 744,Pernambuco,Nordeste,9232.29,7800
Loja 745,Minas Gerais,Sudeste,8895.76,7200
Loja 746,Goiás,Centro-Oeste,8959.31,8000
Loja 747,Amazonas,Norte,7542.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7165.66,8000
Loja 749,Paraíba,Nordeste,8857.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9465.93,8500
Loja 751,Paraná,Sul,9765.44,8200
Loja 752,Pernambuco,Nordeste,6426.93,8500
Loja 753,Ceará,Nordeste,8430.68,7000
Loja 754,Minas Gerais,Sudeste,8623.76,8500
Loja 755,Rio de Janeiro,Sudeste,9442.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9069.06,7000
Loja 757,Bahia,Nordeste,8747.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6404.18,7000
Loja 759,Acre,Norte,6532.47,7500
Loja 760,Mato Grosso,Centro-Oeste,7449.82,7200
Loja 761,Maranhão,Nordeste,9453.76,7200
Loja 762,Tocantins,Norte,8384.39,8000
Loja 763,Paraíba,Nordeste,7529.47,8500
Loja 764,Rio de Janeiro,Sudeste,8417.25,8500
Loja 765,São Paulo,Sudeste,7336.65,7000
Loja 766,Rio de Janeiro,Sudeste,9822.51,8200
Loja 767,Roraima,Norte,9499.09,7200
Loja 768,Piauí,Nordeste,6743.84,7000
Loja 769,Pará,Norte,8706.75,7800
Loja 770,Rio Grande do Sul,Sul,9342.37,7000
Loja 771,Pará,Norte,6642.4,7200
Loja 772,Mato Grosso,Centro-Oeste,9181.8,7000
Loja 773,Pernambuco,Nordeste,6601.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6780.74,8200
Loja 775,Roraima,Norte,7575.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9511.31,7200
Loja 777,Santa Catarina,Sul,8905.36,7000
Loja 778,Sergipe,Nordeste,7614.21,8500
Loja 779,Alagoas,Nordeste,7956.37,7500
Loja 780,Roraima,Norte,7227.43,7500
Loja 781,Sergipe,Nordeste,6761.22,7000
Loja 782,Acre,Norte,6469.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8784.45,8200
Loja 784,Piauí,Nordeste,8213.87,7800
Loja 785,Roraima,Norte,7659.24,8500
Loja 786,Tocantins,Norte,8193.97,7500
Loja 787,Rio Grande do Sul,Sul,7590.63,7000
Loja 788,São Paulo,Sudeste,8653.69,7800
Loja 789,Minas Gerais,Sudeste,6584.46,7200
Loja 790,Ceará,Nordeste,9457.67,7000
Loja 791,Rio de Janeiro,Sudeste,7475.35,7800
Loja 792,Sergipe,Nordeste,9670.16,7800
Loja 793,Santa Catarina,Sul,6911.43,7800
Loja 794,Rio Grande do Sul,Sul,7372.21,8500
Loja 795,Tocantins,Norte,8342.62,7500
Loja 796,Roraima,Norte,8690.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9258.88,8200
Loja 798,Santa Catarina,Sul,7029.36,7500
Loja 799,Maranhão,Nordeste,8420.54,8500
Loja 800,Pernambuco,Nordeste,6984.31,7000
Loja 801,Rio Grande do Norte,Nordeste,8640.6,7800
Loja 802,Pernambuco,Nordeste,8928.89,8500
Loja 803,Amapá,Norte,6940.97,7200
Loja 804,Bahia,Nordeste,7747.77,8000
Loja 805,Pará,Norte,7874.81,8500
Loja 806,Rio Grande do Sul,Sul,9442.04,7500
Loja 807,Rondônia,Norte,7166.98,7000
Loja 808,Acre,Norte,9808.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6260.64,8200
Loja 810,Ceará,Nordeste,6126.88,7200
Loja 811,Santa Catarina,Sul,9371.93,7800
Loja 812,Pará,Norte,9319.93,8000
Loja 813,São Paulo,Sudeste,7716.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8185.67,7800
Loja 815,Espírito Santo,Sudeste,7273.65,7000
Loja 816,Pará,Norte,9093.53,8200
Loja 817,Bahia,Nordeste,7673.66,8500
Loja 818,Paraíba,Nordeste,9718.46,8500
Loja 819,Paraíba,Nordeste,7588.48,8500
Loja 820,Minas Gerais,Sudeste,7262.1,8200
Loja 821,Acre,Norte,6836.94,8000
Loja 822,Rio Grande do Sul,Sul,7288.71,7000
Loja 823,Espírito Santo,Sudeste,9280.41,7000
Loja 824,Acre,Norte,8563.65,8500
Loja 825,Maranhão,Nordeste,8661.43,8000
Loja 826,Paraná,Sul,8006.08,7800
Loja 827,Roraima,Norte,6023.43,7000
Loja 828,Rio Grande do Sul,Sul,8868.15,7500
Loja 829,Tocantins,Norte,8837.23,8200
Loja 830,Piauí,Nordeste,7837.06,7000
Loja 831,Minas Gerais,Sudeste,6053.06,7800
Loja 832,Amapá,Norte,7600.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8553.07,7800
Loja 834,Espírito Santo,Sudeste,9254.72,8500
Loja 835,Bahia,Nordeste,8797.33,7200
Loja 836,Espírito Santo,Sudeste,8301.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9604.58,7800
Loja 838,Espírito Santo,Sudeste,9428.73,8000
Loja 839,Minas Gerais,Sudeste,7246.98,7500
Loja 840,Maranhão,Nordeste,6326.83,7800
Loja 841,Ceará,Nordeste,8343.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6603.93,7800
Loja 843,São Paulo,Sudeste,9070.67,8200
Loja 844,Rio Grande do Sul,Sul,8032.06,8200
Loja 845,Amapá,Norte,9579.26,7800
Loja 846,Amapá,Norte,6917.05,7200
Loja 847,Pará,Norte,6815.08,8200
Loja 848,Rio de Janeiro,Sudeste,6847.62,7500
Loja 849,Ceará,Nordeste,8181.73,8200
Loja 850,Santa Catarina,Sul,9148.37,7500
Loja 851,Pará,Norte,8173.46,7000
Loja 852,Goiás,Centro-Oeste,9052.21,8200
Loja 853,Pernambuco,Nordeste,7565.23,7800
Loja 854,Roraima,Norte,9279.24,7500
Loja 855,Rio de Janeiro,Sudeste,6866.95,7200
Loja 856,Rondônia,Norte,9277.48,8500
Loja 857,Goiás,Centro-Oeste,9843.95,7800
Loja 858,Rio Grande do Sul,Sul,8047.34,8200
Loja 859,Ceará,Nordeste,7797.24,7800
Loja 860,Amapá,Norte,8935.86,7800
Loja 861,Maranhão,Nordeste,6138.97,7200
Loja 862,Alagoas,Nordeste,9404.18,8500
Loja 863,Piauí,Nordeste,8959.08,7800
Loja 864,Paraná,Sul,7874.04,8500
Loja 865,Rio de Janeiro,Sudeste,7316.45,8500
Loja 866,Rio Grande do Norte,Nordeste,9759.63,8000
Loja 867,Pará,Norte,8222.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6518.22,8200
Loja 869,Sergipe,Nordeste,6221.16,8200
Loja 870,Tocantins,Norte,6946.02,7000
Loja 871,Bahia,Nordeste,7184.21,7200
Loja 872,Paraíba,Nordeste,6478.98,8000
Loja 873,Sergipe,Nordeste,6595.99,8000
Loja 874,Pará,Norte,9715.62,7800
Loja 875,Maranhão,Nordeste,9097.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6771.92,8000
Loja 877,Ceará,Nordeste,6520.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8313.73,7200
Loja 879,Rio Grande do Sul,Sul,7143.24,7500
Loja 880,Ceará,Nordeste,8752.28,7200
Loja 881,Ceará,Nordeste,8195.21,8200
Loja 882,Rondônia,Norte,9899.75,8200
Loja 883,Espírito Santo,Sudeste,8311.34,7200
Loja 884,Rio Grande do Sul,Sul,9561.4,8500
Loja 885,Acre,Norte,7182.46,7000
Loja 886,Amapá,Norte,7087.92,7500
Loja 887,Espírito Santo,Sudeste,8729.08,8200
Loja 888,Minas Gerais,Sudeste,8017.55,7500
Loja 889,Piauí,Nordeste,9488.0,7800
Loja 890,Amapá,Norte,7106.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6615.31,8500
Loja 892,Pernambuco,Nordeste,8585.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9621.34,7500
Loja 894,Sergipe,Nordeste,7280.54,8500
Loja 895,Alagoas,Nordeste,8980.89,8500
Loja 896,Tocantins,Norte,7728.26,7800
Loja 897,Roraima,Norte,6844.36,8500
Loja 898,Piauí,Nordeste,6100.68,7800
Loja 899,Alagoas,Nordeste,9552.3,8000
Loja 900,Roraima,Norte,9986.55,7500
Loja 901,Ceará,Nordeste,7364.41,8200
Loja 902,Pará,Norte,7531.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7991.66,7200
Loja 904,Alagoas,Nordeste,8777.37,7500
Loja 905,Amazonas,Norte,6685.43,7500
Loja 906,Rio de Janeiro,Sudeste,8436.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7972.08,7000
Loja 908,Alagoas,Nordeste,9010.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9194.92,7000
Loja 910,Alagoas,Nordeste,8123.36,7500
Loja 911,Amapá,Norte,6294.05,7500
Loja 912,Rondônia,Norte,6337.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6024.51,7500
Loja 914,Rondônia,Norte,8300.06,7800
Loja 915,Pará,Norte,9696.5,8200
Loja 916,Roraima,Norte,9301.59,7000
Loja 917,Santa Catarina,Sul,9762.77,8000
Loja 918,Sergipe,Nordeste,6193.86,7200
Loja 919,Ceará,Nordeste,9105.98,7800
Loja 920,Rio de Janeiro,Sudeste,6117.92,8000
Loja 921,Amazonas,Norte,6335.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6622.7,7800
Loja 923,Sergipe,Nordeste,8456.84,7500
Loja 924,Rio Grande do Sul,Sul,6597.82,7500
Loja 925,Pernambuco,Nordeste,8716.04,8000
Loja 926,Piauí,Nordeste,7125.41,8000
Loja 927,Amazonas,Norte,6860.68,7200
Loja 928,Paraná,Sul,8530.82,8500
Loja 929,Paraná,Sul,9941.63,8200
Loja 930,Rio de Janeiro,Sudeste,8440.32,8500
Loja 931,Espírito Santo,Sudeste,9969.65,8000
Loja 932,Goiás,Centro-Oeste,8877.97,8000
Loja 933,Piauí,Nordeste,8026.4,8500
Loja 934,Minas Gerais,Sudeste,7037.08,7200
Loja 935,Espírito Santo,Sudeste,9802.82,7500
Loja 936,Roraima,Norte,7036.1,7000
Loja 937,Rondônia,Norte,9842.26,8000
Loja 938,Alagoas,Nordeste,7890.46,7200
Loja 939,Espírito Santo,Sudeste,8228.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7029.48,8500
Loja 941,Sergipe,Nordeste,9183.0,8000
Loja 942,Amazonas,Norte,7400.84,7200
Loja 943,Pará,Norte,6175.48,8000
Loja 944,Acre,Norte,7020.09,8000
Loja 945,Rondônia,Norte,6864.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8330.47,7000
Loja 947,Pará,Norte,9499.79,8000
Loja 948,Sergipe,Nordeste,7108.65,7500
Loja 949,Acre,Norte,9564.43,7000
Loja 950,Pará,Norte,6734.52,8500
Loja 951,Amazonas,Norte,6260.81,7800
Loja 952,Pará,Norte,6412.01,7000
Loja 953,Roraima,Norte,9609.46,8500
Loja 954,Amazonas,Norte,8579.91,8200
Loja 955,Pará,Norte,6504.42,8200
Loja 956,Paraná,Sul,8803.71,8000
Loja 957,Ceará,Nordeste,7113.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8707.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9143.42,8200
Loja 960,Rio Grande do Sul,Sul,9226.0,7800
Loja 961,Ceará,Nordeste,7438.24,8200
Loja 962,Mato Grosso,Centro-Oeste,8182.16,7200
Loja 963,Bahia,Nordeste,8913.4,8000
Loja 964,Sergipe,Nordeste,8500.2,7800
Loja 965,Santa Catarina,Sul,6661.5,8000
Loja 966,Rondônia,Norte,8420.46,7800
Loja 967,Paraíba,Nordeste,9381.96,7000
Loja 968,Santa Catarina,Sul,6062.53,8200
Loja 969,Piauí,Nordeste,7423.2,8200
Loja 970,Santa Catarina,Sul,6904.19,8500
Loja 971,Pará,Norte,6710.91,7500
Loja 972,Maranhão,Nordeste,7293.98,7200
Loja 973,Rio Grande do Norte,Nordeste,9629.36,7000
Loja 974,Bahia,Nordeste,9652.11,7000
Loja 975,Rondônia,Norte,8141.67,8500
Loja 976,Acre,Norte,8346.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6661.61,7000
Loja 978,Pernambuco,Nordeste,7234.98,7000
Loja 979,Rondônia,Norte,6277.52,7000
Loja 980,Paraná,Sul,9595.07,8500
Loja 981,Acre,Norte,8420.73,7800
Loja 982,Paraíba,Nordeste,8255.18,8000
Loja 983,Paraíba,Nordeste,8699.93,8000
Loja 984,Maranhão,Nordeste,7962.95,8500
Loja 985,Rio Grande do Sul,Sul,9236.36,8500
Loja 986,Roraima,Norte,6485.48,7200
Loja 987,Sergipe,Nordeste,9272.34,7800
Loja 988,Rio de Janeiro,Sudeste,9631.72,8000
Loja 989,Santa Catarina,Sul,6970.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8189.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9673.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6908.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9114.13,7200
Loja 994,Paraná,Sul,7457.97,8000
Loja 995,Acre,Norte,7740.18,8000
Loja 996,Tocantins,Norte,9418.32,7500
Loja 997,Acre,Norte,6948.53,7000
Loja 998,Rio Grande do Sul,Sul,9398.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9960.81,8000
Loja 1000,Alagoas,Nordeste,6632.74,8200
