Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6281.92,7200
Loja 531,Minas Gerais,Sudeste,7007.72,7200
Loja 532,Rio Grande do Sul,Sul,6091.6,7800
Loja 533,Rio de Janeiro,Sudeste,8387.86,8000
Loja 534,Acre,Norte,8881.81,7500
Loja 535,Amapá,Norte,7111.84,7200
Loja 536,Ceará,Nordeste,7797.77,8500
Loja 537,Amapá,Norte,9524.01,8500
Loja 538,Roraima,Norte,9862.57,7500
Loja 539,Amapá,Norte,6627.26,7800
Loja 540,Bahia,Nordeste,7431.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8315.84,8500
Loja 542,Espírito Santo,Sudeste,8545.5,8500
Loja 543,Rio de Janeiro,Sudeste,7180.33,8500
Loja 544,Pará,Norte,6404.08,8200
Loja 545,Espírito Santo,Sudeste,8434.74,8200
Loja 546,Goiás,Centro-Oeste,9110.63,8500
Loja 547,Minas Gerais,Sudeste,9506.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9711.68,8500
Loja 549,Paraná,Sul,9426.98,8000
Loja 550,Minas Gerais,Sudeste,6738.0,7500
Loja 551,Paraíba,Nordeste,9291.97,8000
Loja 552,Amapá,Norte,8713.37,7500
Loja 553,Amazonas,Norte,8454.19,8000
Loja 554,Espírito Santo,Sudeste,8055.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8899.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8784.56,7800
Loja 557,Sergipe,Nordeste,6847.0,8200
Loja 558,Tocantins,Norte,6265.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7449.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8084.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6066.98,7000
Loja 562,Sergipe,Nordeste,8501.46,8200
Loja 563,Maranhão,Nordeste,7709.65,8500
Loja 564,Piauí,Nordeste,7485.05,7500
Loja 565,Santa Catarina,Sul,9675.69,7000
Loja 566,Amapá,Norte,8789.33,7500
Loja 567,Espírito Santo,Sudeste,8040.32,7500
Loja 568,Santa Catarina,Sul,6508.65,8000
Loja 569,Pará,Norte,6821.25,7200
Loja 570,Acre,Norte,9591.47,7200
Loja 571,Piauí,Nordeste,8743.7,8500
Loja 572,Pará,Norte,6193.78,8500
Loja 573,Bahia,Nordeste,9089.47,7500
Loja 574,Goiás,Centro-Oeste,6438.37,8200
Loja 575,Pernambuco,Nordeste,8623.81,7500
Loja 576,Mato Grosso,Centro-Oeste,9994.32,8200
Loja 577,Pernambuco,Nordeste,6395.03,7200
Loja 578,Mato Grosso,Centro-Oeste,6060.28,8000
Loja 579,Rio Grande do Norte,Nordeste,6181.54,8000
Loja 580,Pernambuco,Nordeste,7773.84,8000
Loja 581,Acre,Norte,8077.28,7200
Loja 582,Alagoas,Nordeste,6955.95,7200
Loja 583,Paraná,Sul,6060.31,7500
Loja 584,Sergipe,Nordeste,8722.9,8000
Loja 585,Acre,Norte,6988.93,8500
Loja 586,Paraíba,Nordeste,9956.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7945.05,7500
Loja 588,Alagoas,Nordeste,8072.09,7500
Loja 589,Piauí,Nordeste,7442.1,8500
Loja 590,Goiás,Centro-Oeste,8875.85,8500
Loja 591,Pará,Norte,7174.95,8500
Loja 592,São Paulo,Sudeste,9105.33,7200
Loja 593,Piauí,Nordeste,8620.97,8200
Loja 594,Rondônia,Norte,6790.83,7500
Loja 595,Amazonas,Norte,6366.23,7000
Loja 596,Tocantins,Norte,6737.4,7200
Loja 597,Roraima,Norte,9238.8,7000
Loja 598,Roraima,Norte,9626.22,7800
Loja 599,Bahia,Nordeste,6472.83,8500
Loja 600,Alagoas,Nordeste,9282.78,8500
Loja 601,Rondônia,Norte,7641.51,7500
Loja 602,São Paulo,Sudeste,7548.69,7200
Loja 603,Pará,Norte,9070.62,8200
Loja 604,Amazonas,Norte,9700.68,7000
Loja 605,Ceará,Nordeste,9940.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8191.31,7200
Loja 607,Piauí,Nordeste,7955.4,7200
Loja 608,Piauí,Nordeste,9017.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8826.13,8000
Loja 610,Ceará,Nordeste,6838.99,7200
Loja 611,Bahia,Nordeste,8723.8,7800
Loja 612,São Paulo,Sudeste,9887.13,8500
Loja 613,Sergipe,Nordeste,7329.74,7000
Loja 614,Santa Catarina,Sul,6817.22,8500
Loja 615,Rondônia,Norte,6558.35,8200
Loja 616,Alagoas,Nordeste,9686.95,8000
Loja 617,Rio Grande do Sul,Sul,6150.32,7200
Loja 618,Paraná,Sul,6506.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8288.46,7000
Loja 620,Acre,Norte,7677.72,8500
Loja 621,Rondônia,Norte,6151.38,7800
Loja 622,Santa Catarina,Sul,6792.86,7000
Loja 623,Amapá,Norte,9781.59,7000
Loja 624,São Paulo,Sudeste,9088.25,7800
Loja 625,Sergipe,Nordeste,9938.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8398.12,8000
Loja 627,Rio Grande do Norte,Nordeste,7656.22,8000
Loja 628,Acre,Norte,8771.57,7500
Loja 629,Piauí,Nordeste,9407.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6364.52,7000
Loja 631,Amapá,Norte,7470.77,7800
Loja 632,Rio Grande do Norte,Nordeste,7164.18,8200
Loja 633,Ceará,Nordeste,9824.75,8000
Loja 634,Goiás,Centro-Oeste,9216.92,7200
Loja 635,Acre,Norte,9970.38,7800
Loja 636,Amapá,Norte,6740.97,7000
Loja 637,Rio Grande do Sul,Sul,6890.48,7200
Loja 638,Rio Grande do Sul,Sul,9366.93,8200
Loja 639,Paraná,Sul,8466.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6464.8,7200
Loja 641,Piauí,Nordeste,7331.94,7200
Loja 642,Ceará,Nordeste,9084.33,8200
Loja 643,Pernambuco,Nordeste,7643.5,7200
Loja 644,Sergipe,Nordeste,7207.57,7000
Loja 645,Pernambuco,Nordeste,8110.66,7200
Loja 646,Roraima,Norte,8502.38,7200
Loja 647,Rondônia,Norte,8939.18,7800
Loja 648,Amapá,Norte,6203.34,7000
Loja 649,Bahia,Nordeste,8598.57,7200
Loja 650,Amapá,Norte,7182.23,8200
Loja 651,Rondônia,Norte,6562.23,8000
Loja 652,Paraíba,Nordeste,6856.37,7500
Loja 653,Paraíba,Nordeste,8792.6,8200
Loja 654,Amapá,Norte,8976.12,8200
Loja 655,São Paulo,Sudeste,7279.46,8000
Loja 656,Maranhão,Nordeste,9351.07,7500
Loja 657,Pernambuco,Nordeste,8149.78,7800
Loja 658,São Paulo,Sudeste,9873.26,8200
Loja 659,Santa Catarina,Sul,7463.99,7200
Loja 660,Goiás,Centro-Oeste,9434.38,8500
Loja 661,Rio Grande do Norte,Nordeste,9596.81,8000
Loja 662,Sergipe,Nordeste,9563.37,8000
Loja 663,Amazonas,Norte,6862.79,7500
Loja 664,Tocantins,Norte,8986.63,8200
Loja 665,Paraíba,Nordeste,6006.31,8200
Loja 666,Rio de Janeiro,Sudeste,7719.64,7800
Loja 667,Espírito Santo,Sudeste,6862.27,7000
Loja 668,Rio de Janeiro,Sudeste,7810.63,8500
Loja 669,Paraná,Sul,7600.89,8000
Loja 670,Amazonas,Norte,9859.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8909.84,7000
Loja 672,Santa Catarina,Sul,9094.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8543.84,7200
Loja 674,São Paulo,Sudeste,6550.57,8000
Loja 675,Alagoas,Nordeste,9430.81,8500
Loja 676,Alagoas,Nordeste,7300.67,8200
Loja 677,Pará,Norte,8869.19,8200
Loja 678,Rondônia,Norte,7201.03,7800
Loja 679,Paraná,Sul,9891.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9130.5,8200
Loja 681,Rio Grande do Sul,Sul,7934.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8755.81,8500
Loja 683,Rio de Janeiro,Sudeste,9587.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9194.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7912.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6673.1,8500
Loja 687,São Paulo,Sudeste,7262.98,7200
Loja 688,Santa Catarina,Sul,7539.8,8500
Loja 689,Espírito Santo,Sudeste,8436.36,7500
Loja 690,Sergipe,Nordeste,7170.66,7800
Loja 691,Paraíba,Nordeste,8885.79,7000
Loja 692,Paraná,Sul,7161.03,7000
Loja 693,Rondônia,Norte,8592.38,7500
Loja 694,Bahia,Nordeste,8046.77,7500
Loja 695,Bahia,Nordeste,8081.99,7800
Loja 696,Goiás,Centro-Oeste,8217.16,7000
Loja 697,Maranhão,Nordeste,8618.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7103.13,8000
Loja 699,São Paulo,Sudeste,7256.73,8000
Loja 700,Rio Grande do Sul,Sul,9112.54,7200
Loja 701,Minas Gerais,Sudeste,8327.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8049.6,7500
Loja 703,Paraná,Sul,9651.8,7000
Loja 704,Amazonas,Norte,7117.46,7000
Loja 705,Paraíba,Nordeste,9443.63,8500
Loja 706,Paraná,Sul,6034.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9823.79,7200
Loja 708,Minas Gerais,Sudeste,9872.24,7500
Loja 709,Maranhão,Nordeste,7707.75,7500
Loja 710,Minas Gerais,Sudeste,8966.53,8200
Loja 711,Acre,Norte,7633.46,7800
Loja 712,Paraíba,Nordeste,8958.92,7800
Loja 713,Goiás,Centro-Oeste,7727.59,8500
Loja 714,Rondônia,Norte,6144.75,8000
Loja 715,Amazonas,Norte,9823.45,7500
Loja 716,Tocantins,Norte,9494.0,8500
Loja 717,Santa Catarina,Sul,6636.1,7800
Loja 718,Mato Grosso,Centro-Oeste,9744.56,8000
Loja 719,Roraima,Norte,9360.63,7500
Loja 720,Espírito Santo,Sudeste,9296.44,7000
Loja 721,Paraná,Sul,8949.65,8000
Loja 722,Ceará,Nordeste,8030.83,8500
Loja 723,Alagoas,Nordeste,8580.95,7000
Loja 724,Sergipe,Nordeste,8639.85,8500
Loja 725,Paraná,Sul,7320.3,8500
Loja 726,Sergipe,Nordeste,9537.84,7500
Loja 727,Amapá,Norte,7774.63,7500
Loja 728,Amazonas,Norte,9593.29,7800
Loja 729,Tocantins,Norte,8370.36,7000
Loja 730,Sergipe,Nordeste,8741.63,7500
Loja 731,Espírito Santo,Sudeste,9878.59,8200
Loja 732,Paraná,Sul,6001.3,8000
Loja 733,Ceará,Nordeste,7566.49,8200
Loja 734,Paraná,Sul,9211.01,8500
Loja 735,Mato Grosso,Centro-Oeste,9279.36,8000
Loja 736,Minas Gerais,Sudeste,7426.87,7200
Loja 737,Sergipe,Nordeste,7175.86,7500
Loja 738,Paraíba,Nordeste,6879.34,7000
Loja 739,Bahia,Nordeste,7257.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8435.78,7500
Loja 741,Alagoas,Nordeste,8451.51,7800
Loja 742,Tocantins,Norte,6460.94,8500
Loja 743,Acre,Norte,9008.83,8500
Loja 744,Pernambuco,Nordeste,7844.65,7800
Loja 745,Minas Gerais,Sudeste,9044.13,7200
Loja 746,Goiás,Centro-Oeste,7160.02,8000
Loja 747,Amazonas,Norte,6959.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9431.24,8000
Loja 749,Paraíba,Nordeste,9981.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7630.13,8500
Loja 751,Paraná,Sul,6434.83,8200
Loja 752,Pernambuco,Nordeste,7912.72,8500
Loja 753,Ceará,Nordeste,6292.54,7000
Loja 754,Minas Gerais,Sudeste,6979.4,8500
Loja 755,Rio de Janeiro,Sudeste,7445.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6569.76,7000
Loja 757,Bahia,Nordeste,7657.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8303.4,7000
Loja 759,Acre,Norte,8514.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6612.4,7200
Loja 761,Maranhão,Nordeste,9796.79,7200
Loja 762,Tocantins,Norte,6383.18,8000
Loja 763,Paraíba,Nordeste,7134.39,8500
Loja 764,Rio de Janeiro,Sudeste,9155.4,8500
Loja 765,São Paulo,Sudeste,9805.76,7000
Loja 766,Rio de Janeiro,Sudeste,8844.9,8200
Loja 767,Roraima,Norte,9415.42,7200
Loja 768,Piauí,Nordeste,9171.47,7000
Loja 769,Pará,Norte,9606.87,7800
Loja 770,Rio Grande do Sul,Sul,7429.86,7000
Loja 771,Pará,Norte,8386.24,7200
Loja 772,Mato Grosso,Centro-Oeste,9830.57,7000
Loja 773,Pernambuco,Nordeste,6118.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9054.4,8200
Loja 775,Roraima,Norte,7799.42,8500
Loja 776,Rio Grande do Norte,Nordeste,9949.66,7200
Loja 777,Santa Catarina,Sul,8366.24,7000
Loja 778,Sergipe,Nordeste,9368.97,8500
Loja 779,Alagoas,Nordeste,8276.1,7500
Loja 780,Roraima,Norte,9219.04,7500
Loja 781,Sergipe,Nordeste,9444.95,7000
Loja 782,Acre,Norte,8950.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7513.1,8200
Loja 784,Piauí,Nordeste,8837.48,7800
Loja 785,Roraima,Norte,8149.34,8500
Loja 786,Tocantins,Norte,6993.94,7500
Loja 787,Rio Grande do Sul,Sul,9555.87,7000
Loja 788,São Paulo,Sudeste,8764.3,7800
Loja 789,Minas Gerais,Sudeste,9887.52,7200
Loja 790,Ceará,Nordeste,8779.62,7000
Loja 791,Rio de Janeiro,Sudeste,7752.91,7800
Loja 792,Sergipe,Nordeste,8414.85,7800
Loja 793,Santa Catarina,Sul,8506.58,7800
Loja 794,Rio Grande do Sul,Sul,8700.33,8500
Loja 795,Tocantins,Norte,8612.11,7500
Loja 796,Roraima,Norte,7500.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7257.06,8200
Loja 798,Santa Catarina,Sul,7184.31,7500
Loja 799,Maranhão,Nordeste,9725.1,8500
Loja 800,Pernambuco,Nordeste,8248.79,7000
Loja 801,Rio Grande do Norte,Nordeste,9889.64,7800
Loja 802,Pernambuco,Nordeste,6145.28,8500
Loja 803,Amapá,Norte,9593.74,7200
Loja 804,Bahia,Nordeste,6128.04,8000
Loja 805,Pará,Norte,9038.41,8500
Loja 806,Rio Grande do Sul,Sul,7966.36,7500
Loja 807,Rondônia,Norte,9417.32,7000
Loja 808,Acre,Norte,8814.31,7800
Loja 809,Mato Grosso,Centro-Oeste,7221.23,8200
Loja 810,Ceará,Nordeste,7621.13,7200
Loja 811,Santa Catarina,Sul,6251.43,7800
Loja 812,Pará,Norte,9527.54,8000
Loja 813,São Paulo,Sudeste,6199.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8792.49,7800
Loja 815,Espírito Santo,Sudeste,6586.36,7000
Loja 816,Pará,Norte,7831.74,8200
Loja 817,Bahia,Nordeste,9709.43,8500
Loja 818,Paraíba,Nordeste,8631.64,8500
Loja 819,Paraíba,Nordeste,9064.65,8500
Loja 820,Minas Gerais,Sudeste,9712.93,8200
Loja 821,Acre,Norte,7463.25,8000
Loja 822,Rio Grande do Sul,Sul,7204.3,7000
Loja 823,Espírito Santo,Sudeste,9663.55,7000
Loja 824,Acre,Norte,9419.36,8500
Loja 825,Maranhão,Nordeste,8151.3,8000
Loja 826,Paraná,Sul,6113.99,7800
Loja 827,Roraima,Norte,9855.48,7000
Loja 828,Rio Grande do Sul,Sul,9886.83,7500
Loja 829,Tocantins,Norte,7109.04,8200
Loja 830,Piauí,Nordeste,8212.18,7000
Loja 831,Minas Gerais,Sudeste,9770.31,7800
Loja 832,Amapá,Norte,9676.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9842.08,7800
Loja 834,Espírito Santo,Sudeste,8346.9,8500
Loja 835,Bahia,Nordeste,9912.54,7200
Loja 836,Espírito Santo,Sudeste,8775.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7100.48,7800
Loja 838,Espírito Santo,Sudeste,6308.65,8000
Loja 839,Minas Gerais,Sudeste,8607.17,7500
Loja 840,Maranhão,Nordeste,9517.17,7800
Loja 841,Ceará,Nordeste,8512.74,8200
Loja 842,Rio Grande do Norte,Nordeste,9031.27,7800
Loja 843,São Paulo,Sudeste,6924.52,8200
Loja 844,Rio Grande do Sul,Sul,8938.97,8200
Loja 845,Amapá,Norte,9877.02,7800
Loja 846,Amapá,Norte,6390.09,7200
Loja 847,Pará,Norte,7159.76,8200
Loja 848,Rio de Janeiro,Sudeste,7822.86,7500
Loja 849,Ceará,Nordeste,9926.0,8200
Loja 850,Santa Catarina,Sul,8082.54,7500
Loja 851,Pará,Norte,6322.09,7000
Loja 852,Goiás,Centro-Oeste,9123.43,8200
Loja 853,Pernambuco,Nordeste,7662.56,7800
Loja 854,Roraima,Norte,7891.26,7500
Loja 855,Rio de Janeiro,Sudeste,6342.09,7200
Loja 856,Rondônia,Norte,8279.61,8500
Loja 857,Goiás,Centro-Oeste,6112.32,7800
Loja 858,Rio Grande do Sul,Sul,8039.81,8200
Loja 859,Ceará,Nordeste,7340.76,7800
Loja 860,Amapá,Norte,7825.06,7800
Loja 861,Maranhão,Nordeste,8413.39,7200
Loja 862,Alagoas,Nordeste,6448.42,8500
Loja 863,Piauí,Nordeste,6635.94,7800
Loja 864,Paraná,Sul,8020.24,8500
Loja 865,Rio de Janeiro,Sudeste,6326.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9869.55,8000
Loja 867,Pará,Norte,6507.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7426.35,8200
Loja 869,Sergipe,Nordeste,6500.25,8200
Loja 870,Tocantins,Norte,7856.59,7000
Loja 871,Bahia,Nordeste,6385.8,7200
Loja 872,Paraíba,Nordeste,6547.37,8000
Loja 873,Sergipe,Nordeste,6168.14,8000
Loja 874,Pará,Norte,6952.73,7800
Loja 875,Maranhão,Nordeste,6568.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6325.26,8000
Loja 877,Ceará,Nordeste,8087.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8880.13,7200
Loja 879,Rio Grande do Sul,Sul,8047.85,7500
Loja 880,Ceará,Nordeste,6416.39,7200
Loja 881,Ceará,Nordeste,6516.64,8200
Loja 882,Rondônia,Norte,6556.79,8200
Loja 883,Espírito Santo,Sudeste,7864.57,7200
Loja 884,Rio Grande do Sul,Sul,8456.57,8500
Loja 885,Acre,Norte,9623.45,7000
Loja 886,Amapá,Norte,8039.99,7500
Loja 887,Espírito Santo,Sudeste,9221.68,8200
Loja 888,Minas Gerais,Sudeste,7690.64,7500
Loja 889,Piauí,Nordeste,9548.48,7800
Loja 890,Amapá,Norte,9513.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6627.44,8500
Loja 892,Pernambuco,Nordeste,9254.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6384.17,7500
Loja 894,Sergipe,Nordeste,9234.71,8500
Loja 895,Alagoas,Nordeste,7517.4,8500
Loja 896,Tocantins,Norte,7805.58,7800
Loja 897,Roraima,Norte,9637.98,8500
Loja 898,Piauí,Nordeste,8193.8,7800
Loja 899,Alagoas,Nordeste,7340.01,8000
Loja 900,Roraima,Norte,7336.6,7500
Loja 901,Ceará,Nordeste,9977.74,8200
Loja 902,Pará,Norte,7157.17,7200
Loja 903,Rio Grande do Norte,Nordeste,6912.96,7200
Loja 904,Alagoas,Nordeste,7271.8,7500
Loja 905,Amazonas,Norte,6600.28,7500
Loja 906,Rio de Janeiro,Sudeste,8189.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8726.82,7000
Loja 908,Alagoas,Nordeste,9258.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8785.27,7000
Loja 910,Alagoas,Nordeste,7593.6,7500
Loja 911,Amapá,Norte,7695.0,7500
Loja 912,Rondônia,Norte,6384.76,8000
Loja 913,Mato Grosso,Centro-Oeste,6792.51,7500
Loja 914,Rondônia,Norte,9173.98,7800
Loja 915,Pará,Norte,7322.73,8200
Loja 916,Roraima,Norte,7157.43,7000
Loja 917,Santa Catarina,Sul,8696.22,8000
Loja 918,Sergipe,Nordeste,6399.39,7200
Loja 919,Ceará,Nordeste,7694.31,7800
Loja 920,Rio de Janeiro,Sudeste,8271.15,8000
Loja 921,Amazonas,Norte,7415.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9893.08,7800
Loja 923,Sergipe,Nordeste,7660.27,7500
Loja 924,Rio Grande do Sul,Sul,8772.57,7500
Loja 925,Pernambuco,Nordeste,9570.46,8000
Loja 926,Piauí,Nordeste,6792.07,8000
Loja 927,Amazonas,Norte,6903.54,7200
Loja 928,Paraná,Sul,9784.86,8500
Loja 929,Paraná,Sul,8757.13,8200
Loja 930,Rio de Janeiro,Sudeste,7392.13,8500
Loja 931,Espírito Santo,Sudeste,6728.86,8000
Loja 932,Goiás,Centro-Oeste,6086.35,8000
Loja 933,Piauí,Nordeste,8756.11,8500
Loja 934,Minas Gerais,Sudeste,6120.92,7200
Loja 935,Espírito Santo,Sudeste,8225.7,7500
Loja 936,Roraima,Norte,7263.33,7000
Loja 937,Rondônia,Norte,7633.65,8000
Loja 938,Alagoas,Nordeste,7709.77,7200
Loja 939,Espírito Santo,Sudeste,7794.67,8000
Loja 940,Rio Grande do Norte,Nordeste,7960.13,8500
Loja 941,Sergipe,Nordeste,7728.11,8000
Loja 942,Amazonas,Norte,6445.92,7200
Loja 943,Pará,Norte,6656.57,8000
Loja 944,Acre,Norte,9681.28,8000
Loja 945,Rondônia,Norte,6180.54,7800
Loja 946,Rio Grande do Norte,Nordeste,6191.7,7000
Loja 947,Pará,Norte,9128.37,8000
Loja 948,Sergipe,Nordeste,8317.44,7500
Loja 949,Acre,Norte,9904.44,7000
Loja 950,Pará,Norte,9243.0,8500
Loja 951,Amazonas,Norte,8707.1,7800
Loja 952,Pará,Norte,8487.5,7000
Loja 953,Roraima,Norte,9065.2,8500
Loja 954,Amazonas,Norte,7196.24,8200
Loja 955,Pará,Norte,8322.39,8200
Loja 956,Paraná,Sul,6774.35,8000
Loja 957,Ceará,Nordeste,7408.29,7000
Loja 958,Mato Grosso,Centro-Oeste,8966.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8758.79,8200
Loja 960,Rio Grande do Sul,Sul,8928.52,7800
Loja 961,Ceará,Nordeste,9456.22,8200
Loja 962,Mato Grosso,Centro-Oeste,9319.02,7200
Loja 963,Bahia,Nordeste,6774.99,8000
Loja 964,Sergipe,Nordeste,6903.58,7800
Loja 965,Santa Catarina,Sul,6358.71,8000
Loja 966,Rondônia,Norte,9459.01,7800
Loja 967,Paraíba,Nordeste,7968.24,7000
Loja 968,Santa Catarina,Sul,6728.61,8200
Loja 969,Piauí,Nordeste,6129.83,8200
Loja 970,Santa Catarina,Sul,7275.06,8500
Loja 971,Pará,Norte,9616.94,7500
Loja 972,Maranhão,Nordeste,7553.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9164.69,7000
Loja 974,Bahia,Nordeste,9396.01,7000
Loja 975,Rondônia,Norte,6247.95,8500
Loja 976,Acre,Norte,8892.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7362.29,7000
Loja 978,Pernambuco,Nordeste,9902.05,7000
Loja 979,Rondônia,Norte,8275.15,7000
Loja 980,Paraná,Sul,7602.02,8500
Loja 981,Acre,Norte,8566.36,7800
Loja 982,Paraíba,Nordeste,9533.19,8000
Loja 983,Paraíba,Nordeste,9355.01,8000
Loja 984,Maranhão,Nordeste,8413.78,8500
Loja 985,Rio Grande do Sul,Sul,7258.57,8500
Loja 986,Roraima,Norte,8082.61,7200
Loja 987,Sergipe,Nordeste,9980.91,7800
Loja 988,Rio de Janeiro,Sudeste,6217.7,8000
Loja 989,Santa Catarina,Sul,9995.24,7500
Loja 990,Rio Grande do Norte,Nordeste,7976.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6926.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9624.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8420.35,7200
Loja 994,Paraná,Sul,9162.59,8000
Loja 995,Acre,Norte,8664.57,8000
Loja 996,Tocantins,Norte,9502.51,7500
Loja 997,Acre,Norte,9141.89,7000
Loja 998,Rio Grande do Sul,Sul,9613.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8638.71,8000
Loja 1000,Alagoas,Nordeste,7971.93,8200
