Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7947.04,7200
Loja 531,Minas Gerais,Sudeste,6517.49,7200
Loja 532,Rio Grande do Sul,Sul,6699.82,7800
Loja 533,Rio de Janeiro,Sudeste,9056.09,8000
Loja 534,Acre,Norte,6455.57,7500
Loja 535,Amapá,Norte,7845.48,7200
Loja 536,Ceará,Nordeste,9599.41,8500
Loja 537,Amapá,Norte,7118.51,8500
Loja 538,Roraima,Norte,8941.66,7500
Loja 539,Amapá,Norte,9411.2,7800
Loja 540,Bahia,Nordeste,7200.17,7500
Loja 541,Mato Grosso,Centro-Oeste,8340.08,8500
Loja 542,Espírito Santo,Sudeste,8269.45,8500
Loja 543,Rio de Janeiro,Sudeste,6278.99,8500
Loja 544,Pará,Norte,7230.12,8200
Loja 545,Espírito Santo,Sudeste,6039.41,8200
Loja 546,Goiás,Centro-Oeste,9835.49,8500
Loja 547,Minas Gerais,Sudeste,8281.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7630.82,8500
Loja 549,Paraná,Sul,7096.73,8000
Loja 550,Minas Gerais,Sudeste,7103.55,7500
Loja 551,Paraíba,Nordeste,6705.6,8000
Loja 552,Amapá,Norte,8948.96,7500
Loja 553,Amazonas,Norte,9395.78,8000
Loja 554,Espírito Santo,Sudeste,6301.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8332.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8483.81,7800
Loja 557,Sergipe,Nordeste,6856.09,8200
Loja 558,Tocantins,Norte,8487.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7677.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7767.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8881.17,7000
Loja 562,Sergipe,Nordeste,9237.08,8200
Loja 563,Maranhão,Nordeste,7388.64,8500
Loja 564,Piauí,Nordeste,7467.29,7500
Loja 565,Santa Catarina,Sul,6567.06,7000
Loja 566,Amapá,Norte,9189.71,7500
Loja 567,Espírito Santo,Sudeste,8516.51,7500
Loja 568,Santa Catarina,Sul,7959.53,8000
Loja 569,Pará,Norte,8811.67,7200
Loja 570,Acre,Norte,8490.89,7200
Loja 571,Piauí,Nordeste,7272.62,8500
Loja 572,Pará,Norte,6834.87,8500
Loja 573,Bahia,Nordeste,7416.09,7500
Loja 574,Goiás,Centro-Oeste,9645.73,8200
Loja 575,Pernambuco,Nordeste,9831.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8688.7,8200
Loja 577,Pernambuco,Nordeste,7171.27,7200
Loja 578,Mato Grosso,Centro-Oeste,6602.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6360.18,8000
Loja 580,Pernambuco,Nordeste,9005.56,8000
Loja 581,Acre,Norte,7316.31,7200
Loja 582,Alagoas,Nordeste,9503.33,7200
Loja 583,Paraná,Sul,7745.98,7500
Loja 584,Sergipe,Nordeste,9512.03,8000
Loja 585,Acre,Norte,9196.05,8500
Loja 586,Paraíba,Nordeste,9735.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6987.17,7500
Loja 588,Alagoas,Nordeste,6403.56,7500
Loja 589,Piauí,Nordeste,6080.82,8500
Loja 590,Goiás,Centro-Oeste,7997.04,8500
Loja 591,Pará,Norte,8350.56,8500
Loja 592,São Paulo,Sudeste,7427.63,7200
Loja 593,Piauí,Nordeste,9337.09,8200
Loja 594,Rondônia,Norte,7439.79,7500
Loja 595,Amazonas,Norte,7388.24,7000
Loja 596,Tocantins,Norte,9690.99,7200
Loja 597,Roraima,Norte,8460.41,7000
Loja 598,Roraima,Norte,7972.49,7800
Loja 599,Bahia,Nordeste,9285.58,8500
Loja 600,Alagoas,Nordeste,8890.21,8500
Loja 601,Rondônia,Norte,7855.28,7500
Loja 602,São Paulo,Sudeste,7384.28,7200
Loja 603,Pará,Norte,6049.02,8200
Loja 604,Amazonas,Norte,6100.31,7000
Loja 605,Ceará,Nordeste,9214.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9723.29,7200
Loja 607,Piauí,Nordeste,7933.99,7200
Loja 608,Piauí,Nordeste,7085.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8572.16,8000
Loja 610,Ceará,Nordeste,7339.32,7200
Loja 611,Bahia,Nordeste,8881.53,7800
Loja 612,São Paulo,Sudeste,8025.18,8500
Loja 613,Sergipe,Nordeste,7740.71,7000
Loja 614,Santa Catarina,Sul,7500.0,8500
Loja 615,Rondônia,Norte,9493.85,8200
Loja 616,Alagoas,Nordeste,9735.17,8000
Loja 617,Rio Grande do Sul,Sul,7543.59,7200
Loja 618,Paraná,Sul,8062.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8770.63,7000
Loja 620,Acre,Norte,6447.36,8500
Loja 621,Rondônia,Norte,6472.97,7800
Loja 622,Santa Catarina,Sul,9548.46,7000
Loja 623,Amapá,Norte,8949.33,7000
Loja 624,São Paulo,Sudeste,9711.82,7800
Loja 625,Sergipe,Nordeste,7651.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8376.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9812.13,8000
Loja 628,Acre,Norte,7449.11,7500
Loja 629,Piauí,Nordeste,7394.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7563.6,7000
Loja 631,Amapá,Norte,8031.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6971.29,8200
Loja 633,Ceará,Nordeste,9520.19,8000
Loja 634,Goiás,Centro-Oeste,9002.73,7200
Loja 635,Acre,Norte,8902.6,7800
Loja 636,Amapá,Norte,9322.13,7000
Loja 637,Rio Grande do Sul,Sul,6658.95,7200
Loja 638,Rio Grande do Sul,Sul,7457.89,8200
Loja 639,Paraná,Sul,9603.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9045.98,7200
Loja 641,Piauí,Nordeste,6053.33,7200
Loja 642,Ceará,Nordeste,7512.51,8200
Loja 643,Pernambuco,Nordeste,7784.42,7200
Loja 644,Sergipe,Nordeste,6208.74,7000
Loja 645,Pernambuco,Nordeste,7330.2,7200
Loja 646,Roraima,Norte,7179.63,7200
Loja 647,Rondônia,Norte,8830.06,7800
Loja 648,Amapá,Norte,9267.85,7000
Loja 649,Bahia,Nordeste,9638.62,7200
Loja 650,Amapá,Norte,7631.35,8200
Loja 651,Rondônia,Norte,6305.53,8000
Loja 652,Paraíba,Nordeste,9172.26,7500
Loja 653,Paraíba,Nordeste,9264.15,8200
Loja 654,Amapá,Norte,7981.3,8200
Loja 655,São Paulo,Sudeste,8339.13,8000
Loja 656,Maranhão,Nordeste,8120.83,7500
Loja 657,Pernambuco,Nordeste,8221.31,7800
Loja 658,São Paulo,Sudeste,9283.11,8200
Loja 659,Santa Catarina,Sul,7465.14,7200
Loja 660,Goiás,Centro-Oeste,7423.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8814.33,8000
Loja 662,Sergipe,Nordeste,9123.96,8000
Loja 663,Amazonas,Norte,8374.43,7500
Loja 664,Tocantins,Norte,6582.89,8200
Loja 665,Paraíba,Nordeste,8815.7,8200
Loja 666,Rio de Janeiro,Sudeste,7241.01,7800
Loja 667,Espírito Santo,Sudeste,9045.11,7000
Loja 668,Rio de Janeiro,Sudeste,8504.9,8500
Loja 669,Paraná,Sul,6281.59,8000
Loja 670,Amazonas,Norte,6002.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6766.27,7000
Loja 672,Santa Catarina,Sul,8550.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6925.15,7200
Loja 674,São Paulo,Sudeste,6970.48,8000
Loja 675,Alagoas,Nordeste,9372.56,8500
Loja 676,Alagoas,Nordeste,7139.16,8200
Loja 677,Pará,Norte,6973.15,8200
Loja 678,Rondônia,Norte,7709.36,7800
Loja 679,Paraná,Sul,7244.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6193.73,8200
Loja 681,Rio Grande do Sul,Sul,9808.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7243.86,8500
Loja 683,Rio de Janeiro,Sudeste,8936.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6197.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7270.22,8500
Loja 686,Mato Grosso,Centro-Oeste,8540.98,8500
Loja 687,São Paulo,Sudeste,9213.83,7200
Loja 688,Santa Catarina,Sul,7521.95,8500
Loja 689,Espírito Santo,Sudeste,7963.72,7500
Loja 690,Sergipe,Nordeste,6426.77,7800
Loja 691,Paraíba,Nordeste,6816.94,7000
Loja 692,Paraná,Sul,7309.27,7000
Loja 693,Rondônia,Norte,6613.06,7500
Loja 694,Bahia,Nordeste,8788.49,7500
Loja 695,Bahia,Nordeste,8916.9,7800
Loja 696,Goiás,Centro-Oeste,6085.83,7000
Loja 697,Maranhão,Nordeste,8963.21,7000
Loja 698,Mato Grosso,Centro-Oeste,9225.22,8000
Loja 699,São Paulo,Sudeste,9349.52,8000
Loja 700,Rio Grande do Sul,Sul,9732.39,7200
Loja 701,Minas Gerais,Sudeste,8665.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9576.53,7500
Loja 703,Paraná,Sul,8051.14,7000
Loja 704,Amazonas,Norte,6604.54,7000
Loja 705,Paraíba,Nordeste,7682.44,8500
Loja 706,Paraná,Sul,6188.54,7000
Loja 707,Rio Grande do Norte,Nordeste,9768.91,7200
Loja 708,Minas Gerais,Sudeste,8093.11,7500
Loja 709,Maranhão,Nordeste,8338.37,7500
Loja 710,Minas Gerais,Sudeste,9164.97,8200
Loja 711,Acre,Norte,6885.59,7800
Loja 712,Paraíba,Nordeste,6468.78,7800
Loja 713,Goiás,Centro-Oeste,7267.5,8500
Loja 714,Rondônia,Norte,8701.6,8000
Loja 715,Amazonas,Norte,9433.62,7500
Loja 716,Tocantins,Norte,8884.55,8500
Loja 717,Santa Catarina,Sul,9774.81,7800
Loja 718,Mato Grosso,Centro-Oeste,9570.52,8000
Loja 719,Roraima,Norte,6278.56,7500
Loja 720,Espírito Santo,Sudeste,7554.06,7000
Loja 721,Paraná,Sul,9473.88,8000
Loja 722,Ceará,Nordeste,6324.14,8500
Loja 723,Alagoas,Nordeste,6112.28,7000
Loja 724,Sergipe,Nordeste,8425.75,8500
Loja 725,Paraná,Sul,9294.19,8500
Loja 726,Sergipe,Nordeste,8575.97,7500
Loja 727,Amapá,Norte,9442.94,7500
Loja 728,Amazonas,Norte,8837.88,7800
Loja 729,Tocantins,Norte,7311.9,7000
Loja 730,Sergipe,Nordeste,8159.46,7500
Loja 731,Espírito Santo,Sudeste,7048.76,8200
Loja 732,Paraná,Sul,9183.67,8000
Loja 733,Ceará,Nordeste,7679.31,8200
Loja 734,Paraná,Sul,9824.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8263.19,8000
Loja 736,Minas Gerais,Sudeste,8419.93,7200
Loja 737,Sergipe,Nordeste,8531.09,7500
Loja 738,Paraíba,Nordeste,9603.43,7000
Loja 739,Bahia,Nordeste,7359.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6692.2,7500
Loja 741,Alagoas,Nordeste,9423.87,7800
Loja 742,Tocantins,Norte,7100.02,8500
Loja 743,Acre,Norte,9058.35,8500
Loja 744,Pernambuco,Nordeste,9045.52,7800
Loja 745,Minas Gerais,Sudeste,7245.66,7200
Loja 746,Goiás,Centro-Oeste,6546.19,8000
Loja 747,Amazonas,Norte,7620.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8341.49,8000
Loja 749,Paraíba,Nordeste,9451.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8043.02,8500
Loja 751,Paraná,Sul,8810.16,8200
Loja 752,Pernambuco,Nordeste,9024.75,8500
Loja 753,Ceará,Nordeste,6929.39,7000
Loja 754,Minas Gerais,Sudeste,7051.19,8500
Loja 755,Rio de Janeiro,Sudeste,8639.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8292.77,7000
Loja 757,Bahia,Nordeste,8877.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6848.73,7000
Loja 759,Acre,Norte,9315.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8675.67,7200
Loja 761,Maranhão,Nordeste,7028.37,7200
Loja 762,Tocantins,Norte,8509.87,8000
Loja 763,Paraíba,Nordeste,7516.75,8500
Loja 764,Rio de Janeiro,Sudeste,9942.59,8500
Loja 765,São Paulo,Sudeste,6776.39,7000
Loja 766,Rio de Janeiro,Sudeste,8629.36,8200
Loja 767,Roraima,Norte,8280.06,7200
Loja 768,Piauí,Nordeste,7170.22,7000
Loja 769,Pará,Norte,7925.27,7800
Loja 770,Rio Grande do Sul,Sul,7321.81,7000
Loja 771,Pará,Norte,9602.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9386.9,7000
Loja 773,Pernambuco,Nordeste,6594.46,8500
Loja 774,Rio Grande do Norte,Nordeste,9755.21,8200
Loja 775,Roraima,Norte,9561.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6521.94,7200
Loja 777,Santa Catarina,Sul,8387.04,7000
Loja 778,Sergipe,Nordeste,6352.76,8500
Loja 779,Alagoas,Nordeste,9048.12,7500
Loja 780,Roraima,Norte,7977.59,7500
Loja 781,Sergipe,Nordeste,7995.12,7000
Loja 782,Acre,Norte,8786.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6960.04,8200
Loja 784,Piauí,Nordeste,8666.9,7800
Loja 785,Roraima,Norte,6652.05,8500
Loja 786,Tocantins,Norte,7418.16,7500
Loja 787,Rio Grande do Sul,Sul,6676.09,7000
Loja 788,São Paulo,Sudeste,7679.66,7800
Loja 789,Minas Gerais,Sudeste,7801.54,7200
Loja 790,Ceará,Nordeste,8392.37,7000
Loja 791,Rio de Janeiro,Sudeste,7762.65,7800
Loja 792,Sergipe,Nordeste,9748.33,7800
Loja 793,Santa Catarina,Sul,9241.57,7800
Loja 794,Rio Grande do Sul,Sul,8013.37,8500
Loja 795,Tocantins,Norte,6098.49,7500
Loja 796,Roraima,Norte,6798.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7995.86,8200
Loja 798,Santa Catarina,Sul,7985.47,7500
Loja 799,Maranhão,Nordeste,6775.58,8500
Loja 800,Pernambuco,Nordeste,8873.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7332.83,7800
Loja 802,Pernambuco,Nordeste,6480.26,8500
Loja 803,Amapá,Norte,9732.7,7200
Loja 804,Bahia,Nordeste,8710.81,8000
Loja 805,Pará,Norte,7518.02,8500
Loja 806,Rio Grande do Sul,Sul,9814.65,7500
Loja 807,Rondônia,Norte,6525.23,7000
Loja 808,Acre,Norte,9601.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9944.3,8200
Loja 810,Ceará,Nordeste,6183.57,7200
Loja 811,Santa Catarina,Sul,6588.41,7800
Loja 812,Pará,Norte,7253.24,8000
Loja 813,São Paulo,Sudeste,9732.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6093.5,7800
Loja 815,Espírito Santo,Sudeste,9217.35,7000
Loja 816,Pará,Norte,9077.5,8200
Loja 817,Bahia,Nordeste,7638.37,8500
Loja 818,Paraíba,Nordeste,8090.0,8500
Loja 819,Paraíba,Nordeste,8232.27,8500
Loja 820,Minas Gerais,Sudeste,6233.41,8200
Loja 821,Acre,Norte,7016.15,8000
Loja 822,Rio Grande do Sul,Sul,6259.5,7000
Loja 823,Espírito Santo,Sudeste,7772.48,7000
Loja 824,Acre,Norte,7275.83,8500
Loja 825,Maranhão,Nordeste,9692.67,8000
Loja 826,Paraná,Sul,8490.57,7800
Loja 827,Roraima,Norte,8698.42,7000
Loja 828,Rio Grande do Sul,Sul,8994.98,7500
Loja 829,Tocantins,Norte,7553.25,8200
Loja 830,Piauí,Nordeste,7118.69,7000
Loja 831,Minas Gerais,Sudeste,9299.84,7800
Loja 832,Amapá,Norte,6661.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9678.34,7800
Loja 834,Espírito Santo,Sudeste,6927.9,8500
Loja 835,Bahia,Nordeste,8601.98,7200
Loja 836,Espírito Santo,Sudeste,7526.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8209.26,7800
Loja 838,Espírito Santo,Sudeste,6168.42,8000
Loja 839,Minas Gerais,Sudeste,7958.34,7500
Loja 840,Maranhão,Nordeste,7543.06,7800
Loja 841,Ceará,Nordeste,8222.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6361.73,7800
Loja 843,São Paulo,Sudeste,8116.44,8200
Loja 844,Rio Grande do Sul,Sul,7075.17,8200
Loja 845,Amapá,Norte,8693.82,7800
Loja 846,Amapá,Norte,8309.08,7200
Loja 847,Pará,Norte,9342.28,8200
Loja 848,Rio de Janeiro,Sudeste,8685.6,7500
Loja 849,Ceará,Nordeste,7211.28,8200
Loja 850,Santa Catarina,Sul,7612.21,7500
Loja 851,Pará,Norte,7993.38,7000
Loja 852,Goiás,Centro-Oeste,6075.08,8200
Loja 853,Pernambuco,Nordeste,6622.27,7800
Loja 854,Roraima,Norte,8465.74,7500
Loja 855,Rio de Janeiro,Sudeste,6372.59,7200
Loja 856,Rondônia,Norte,9292.54,8500
Loja 857,Goiás,Centro-Oeste,6717.02,7800
Loja 858,Rio Grande do Sul,Sul,7668.51,8200
Loja 859,Ceará,Nordeste,7631.47,7800
Loja 860,Amapá,Norte,9528.94,7800
Loja 861,Maranhão,Nordeste,7392.49,7200
Loja 862,Alagoas,Nordeste,6063.13,8500
Loja 863,Piauí,Nordeste,6701.7,7800
Loja 864,Paraná,Sul,8747.2,8500
Loja 865,Rio de Janeiro,Sudeste,6618.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9251.14,8000
Loja 867,Pará,Norte,8440.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8064.93,8200
Loja 869,Sergipe,Nordeste,7187.42,8200
Loja 870,Tocantins,Norte,7641.99,7000
Loja 871,Bahia,Nordeste,9630.7,7200
Loja 872,Paraíba,Nordeste,7590.29,8000
Loja 873,Sergipe,Nordeste,6008.49,8000
Loja 874,Pará,Norte,6423.83,7800
Loja 875,Maranhão,Nordeste,7133.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7077.47,8000
Loja 877,Ceará,Nordeste,8533.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6154.86,7200
Loja 879,Rio Grande do Sul,Sul,9266.46,7500
Loja 880,Ceará,Nordeste,7661.29,7200
Loja 881,Ceará,Nordeste,6289.3,8200
Loja 882,Rondônia,Norte,9056.57,8200
Loja 883,Espírito Santo,Sudeste,8667.06,7200
Loja 884,Rio Grande do Sul,Sul,8717.86,8500
Loja 885,Acre,Norte,6242.04,7000
Loja 886,Amapá,Norte,7284.95,7500
Loja 887,Espírito Santo,Sudeste,9800.96,8200
Loja 888,Minas Gerais,Sudeste,9680.04,7500
Loja 889,Piauí,Nordeste,9993.66,7800
Loja 890,Amapá,Norte,9100.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8919.0,8500
Loja 892,Pernambuco,Nordeste,9458.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9982.24,7500
Loja 894,Sergipe,Nordeste,6311.72,8500
Loja 895,Alagoas,Nordeste,9466.27,8500
Loja 896,Tocantins,Norte,7698.0,7800
Loja 897,Roraima,Norte,7237.34,8500
Loja 898,Piauí,Nordeste,9917.08,7800
Loja 899,Alagoas,Nordeste,6456.94,8000
Loja 900,Roraima,Norte,7313.82,7500
Loja 901,Ceará,Nordeste,9438.86,8200
Loja 902,Pará,Norte,7996.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7033.86,7200
Loja 904,Alagoas,Nordeste,7271.44,7500
Loja 905,Amazonas,Norte,9835.18,7500
Loja 906,Rio de Janeiro,Sudeste,6108.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6288.14,7000
Loja 908,Alagoas,Nordeste,7895.91,8200
Loja 909,Rio Grande do Norte,Nordeste,6661.46,7000
Loja 910,Alagoas,Nordeste,7698.41,7500
Loja 911,Amapá,Norte,8462.67,7500
Loja 912,Rondônia,Norte,8482.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7209.66,7500
Loja 914,Rondônia,Norte,6793.86,7800
Loja 915,Pará,Norte,9481.05,8200
Loja 916,Roraima,Norte,8731.55,7000
Loja 917,Santa Catarina,Sul,7566.06,8000
Loja 918,Sergipe,Nordeste,7720.06,7200
Loja 919,Ceará,Nordeste,7428.69,7800
Loja 920,Rio de Janeiro,Sudeste,8384.4,8000
Loja 921,Amazonas,Norte,6188.42,7800
Loja 922,Mato Grosso,Centro-Oeste,8280.16,7800
Loja 923,Sergipe,Nordeste,8757.15,7500
Loja 924,Rio Grande do Sul,Sul,7258.99,7500
Loja 925,Pernambuco,Nordeste,7325.42,8000
Loja 926,Piauí,Nordeste,7960.33,8000
Loja 927,Amazonas,Norte,6026.71,7200
Loja 928,Paraná,Sul,8562.3,8500
Loja 929,Paraná,Sul,6464.56,8200
Loja 930,Rio de Janeiro,Sudeste,8205.59,8500
Loja 931,Espírito Santo,Sudeste,7271.31,8000
Loja 932,Goiás,Centro-Oeste,7618.48,8000
Loja 933,Piauí,Nordeste,9957.32,8500
Loja 934,Minas Gerais,Sudeste,6235.74,7200
Loja 935,Espírito Santo,Sudeste,9715.84,7500
Loja 936,Roraima,Norte,6943.53,7000
Loja 937,Rondônia,Norte,7803.73,8000
Loja 938,Alagoas,Nordeste,8937.6,7200
Loja 939,Espírito Santo,Sudeste,9586.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8983.73,8500
Loja 941,Sergipe,Nordeste,7112.92,8000
Loja 942,Amazonas,Norte,9937.46,7200
Loja 943,Pará,Norte,8790.65,8000
Loja 944,Acre,Norte,8421.29,8000
Loja 945,Rondônia,Norte,8443.33,7800
Loja 946,Rio Grande do Norte,Nordeste,8242.63,7000
Loja 947,Pará,Norte,6711.96,8000
Loja 948,Sergipe,Nordeste,7344.27,7500
Loja 949,Acre,Norte,7175.11,7000
Loja 950,Pará,Norte,6441.26,8500
Loja 951,Amazonas,Norte,7313.92,7800
Loja 952,Pará,Norte,9859.22,7000
Loja 953,Roraima,Norte,7237.68,8500
Loja 954,Amazonas,Norte,9544.09,8200
Loja 955,Pará,Norte,7237.33,8200
Loja 956,Paraná,Sul,8905.1,8000
Loja 957,Ceará,Nordeste,6660.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8700.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9713.63,8200
Loja 960,Rio Grande do Sul,Sul,7467.64,7800
Loja 961,Ceará,Nordeste,9968.54,8200
Loja 962,Mato Grosso,Centro-Oeste,6761.42,7200
Loja 963,Bahia,Nordeste,6482.96,8000
Loja 964,Sergipe,Nordeste,7526.43,7800
Loja 965,Santa Catarina,Sul,9267.01,8000
Loja 966,Rondônia,Norte,8548.71,7800
Loja 967,Paraíba,Nordeste,6043.38,7000
Loja 968,Santa Catarina,Sul,7615.58,8200
Loja 969,Piauí,Nordeste,8789.1,8200
Loja 970,Santa Catarina,Sul,7110.98,8500
Loja 971,Pará,Norte,8763.95,7500
Loja 972,Maranhão,Nordeste,8708.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9307.51,7000
Loja 974,Bahia,Nordeste,6460.34,7000
Loja 975,Rondônia,Norte,7377.96,8500
Loja 976,Acre,Norte,7707.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9725.92,7000
Loja 978,Pernambuco,Nordeste,8372.36,7000
Loja 979,Rondônia,Norte,7330.13,7000
Loja 980,Paraná,Sul,7951.2,8500
Loja 981,Acre,Norte,8055.3,7800
Loja 982,Paraíba,Nordeste,9672.73,8000
Loja 983,Paraíba,Nordeste,9247.1,8000
Loja 984,Maranhão,Nordeste,9603.92,8500
Loja 985,Rio Grande do Sul,Sul,6916.69,8500
Loja 986,Roraima,Norte,8015.25,7200
Loja 987,Sergipe,Nordeste,7670.64,7800
Loja 988,Rio de Janeiro,Sudeste,9098.04,8000
Loja 989,Santa Catarina,Sul,7002.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7623.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6793.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6328.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9772.41,7200
Loja 994,Paraná,Sul,8527.6,8000
Loja 995,Acre,Norte,9127.23,8000
Loja 996,Tocantins,Norte,9610.71,7500
Loja 997,Acre,Norte,9062.93,7000
Loja 998,Rio Grande do Sul,Sul,8177.21,8500
Loja 999,Rio Grande do Norte,Nordeste,7299.18,8000
Loja 1000,Alagoas,Nordeste,6191.9,8200
