Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9516.81,7200
Loja 531,Minas Gerais,Sudeste,6109.11,7200
Loja 532,Rio Grande do Sul,Sul,7677.84,7800
Loja 533,Rio de Janeiro,Sudeste,6796.77,8000
Loja 534,Acre,Norte,8966.1,7500
Loja 535,Amapá,Norte,6604.57,7200
Loja 536,Ceará,Nordeste,8946.87,8500
Loja 537,Amapá,Norte,7777.82,8500
Loja 538,Roraima,Norte,6446.09,7500
Loja 539,Amapá,Norte,6764.97,7800
Loja 540,Bahia,Nordeste,8492.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7183.74,8500
Loja 542,Espírito Santo,Sudeste,6898.0,8500
Loja 543,Rio de Janeiro,Sudeste,8704.98,8500
Loja 544,Pará,Norte,8677.15,8200
Loja 545,Espírito Santo,Sudeste,6231.47,8200
Loja 546,Goiás,Centro-Oeste,6980.99,8500
Loja 547,Minas Gerais,Sudeste,6138.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7619.78,8500
Loja 549,Paraná,Sul,8233.82,8000
Loja 550,Minas Gerais,Sudeste,6149.73,7500
Loja 551,Paraíba,Nordeste,9250.98,8000
Loja 552,Amapá,Norte,9397.74,7500
Loja 553,Amazonas,Norte,9426.42,8000
Loja 554,Espírito Santo,Sudeste,8959.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8718.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6305.68,7800
Loja 557,Sergipe,Nordeste,9180.99,8200
Loja 558,Tocantins,Norte,6804.24,8200
Loja 559,Rio Grande do Norte,Nordeste,8341.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9379.75,7500
Loja 561,Rio Grande do Norte,Nordeste,7990.97,7000
Loja 562,Sergipe,Nordeste,9107.3,8200
Loja 563,Maranhão,Nordeste,9182.44,8500
Loja 564,Piauí,Nordeste,7962.97,7500
Loja 565,Santa Catarina,Sul,8771.02,7000
Loja 566,Amapá,Norte,6979.36,7500
Loja 567,Espírito Santo,Sudeste,9065.06,7500
Loja 568,Santa Catarina,Sul,6085.03,8000
Loja 569,Pará,Norte,7170.06,7200
Loja 570,Acre,Norte,6660.08,7200
Loja 571,Piauí,Nordeste,6895.71,8500
Loja 572,Pará,Norte,8546.43,8500
Loja 573,Bahia,Nordeste,6710.52,7500
Loja 574,Goiás,Centro-Oeste,7591.94,8200
Loja 575,Pernambuco,Nordeste,6912.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6945.63,8200
Loja 577,Pernambuco,Nordeste,6613.54,7200
Loja 578,Mato Grosso,Centro-Oeste,7262.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6433.87,8000
Loja 580,Pernambuco,Nordeste,7656.39,8000
Loja 581,Acre,Norte,9213.04,7200
Loja 582,Alagoas,Nordeste,9042.17,7200
Loja 583,Paraná,Sul,9975.73,7500
Loja 584,Sergipe,Nordeste,6023.59,8000
Loja 585,Acre,Norte,8078.36,8500
Loja 586,Paraíba,Nordeste,7900.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8726.18,7500
Loja 588,Alagoas,Nordeste,9111.0,7500
Loja 589,Piauí,Nordeste,7948.82,8500
Loja 590,Goiás,Centro-Oeste,9769.86,8500
Loja 591,Pará,Norte,6043.61,8500
Loja 592,São Paulo,Sudeste,6575.01,7200
Loja 593,Piauí,Nordeste,9050.74,8200
Loja 594,Rondônia,Norte,8884.17,7500
Loja 595,Amazonas,Norte,8254.29,7000
Loja 596,Tocantins,Norte,7515.11,7200
Loja 597,Roraima,Norte,8971.65,7000
Loja 598,Roraima,Norte,9020.06,7800
Loja 599,Bahia,Nordeste,6081.19,8500
Loja 600,Alagoas,Nordeste,7006.32,8500
Loja 601,Rondônia,Norte,7192.78,7500
Loja 602,São Paulo,Sudeste,9003.63,7200
Loja 603,Pará,Norte,6899.81,8200
Loja 604,Amazonas,Norte,7288.34,7000
Loja 605,Ceará,Nordeste,7481.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9130.41,7200
Loja 607,Piauí,Nordeste,7227.23,7200
Loja 608,Piauí,Nordeste,9864.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7907.53,8000
Loja 610,Ceará,Nordeste,8436.49,7200
Loja 611,Bahia,Nordeste,9302.33,7800
Loja 612,São Paulo,Sudeste,8466.3,8500
Loja 613,Sergipe,Nordeste,9983.73,7000
Loja 614,Santa Catarina,Sul,8300.73,8500
Loja 615,Rondônia,Norte,7820.96,8200
Loja 616,Alagoas,Nordeste,7327.61,8000
Loja 617,Rio Grande do Sul,Sul,9622.18,7200
Loja 618,Paraná,Sul,8466.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9695.17,7000
Loja 620,Acre,Norte,8906.44,8500
Loja 621,Rondônia,Norte,7942.96,7800
Loja 622,Santa Catarina,Sul,9542.8,7000
Loja 623,Amapá,Norte,7160.66,7000
Loja 624,São Paulo,Sudeste,9837.19,7800
Loja 625,Sergipe,Nordeste,6578.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6755.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8690.92,8000
Loja 628,Acre,Norte,8224.92,7500
Loja 629,Piauí,Nordeste,8406.05,8500
Loja 630,Mato Grosso,Centro-Oeste,9956.29,7000
Loja 631,Amapá,Norte,8236.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7668.91,8200
Loja 633,Ceará,Nordeste,6469.54,8000
Loja 634,Goiás,Centro-Oeste,8740.79,7200
Loja 635,Acre,Norte,9388.39,7800
Loja 636,Amapá,Norte,6621.23,7000
Loja 637,Rio Grande do Sul,Sul,9892.37,7200
Loja 638,Rio Grande do Sul,Sul,9739.74,8200
Loja 639,Paraná,Sul,9982.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6444.78,7200
Loja 641,Piauí,Nordeste,7412.16,7200
Loja 642,Ceará,Nordeste,6693.09,8200
Loja 643,Pernambuco,Nordeste,6965.21,7200
Loja 644,Sergipe,Nordeste,6895.87,7000
Loja 645,Pernambuco,Nordeste,6960.38,7200
Loja 646,Roraima,Norte,6077.83,7200
Loja 647,Rondônia,Norte,9893.34,7800
Loja 648,Amapá,Norte,7687.99,7000
Loja 649,Bahia,Nordeste,9636.04,7200
Loja 650,Amapá,Norte,6095.15,8200
Loja 651,Rondônia,Norte,9170.05,8000
Loja 652,Paraíba,Nordeste,6800.54,7500
Loja 653,Paraíba,Nordeste,7653.21,8200
Loja 654,Amapá,Norte,7236.48,8200
Loja 655,São Paulo,Sudeste,8784.77,8000
Loja 656,Maranhão,Nordeste,6654.63,7500
Loja 657,Pernambuco,Nordeste,7819.69,7800
Loja 658,São Paulo,Sudeste,7084.2,8200
Loja 659,Santa Catarina,Sul,9434.87,7200
Loja 660,Goiás,Centro-Oeste,9483.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7480.29,8000
Loja 662,Sergipe,Nordeste,8261.02,8000
Loja 663,Amazonas,Norte,7441.9,7500
Loja 664,Tocantins,Norte,6877.63,8200
Loja 665,Paraíba,Nordeste,7692.86,8200
Loja 666,Rio de Janeiro,Sudeste,9184.12,7800
Loja 667,Espírito Santo,Sudeste,9083.51,7000
Loja 668,Rio de Janeiro,Sudeste,8619.5,8500
Loja 669,Paraná,Sul,9744.25,8000
Loja 670,Amazonas,Norte,9873.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8901.39,7000
Loja 672,Santa Catarina,Sul,7949.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7430.89,7200
Loja 674,São Paulo,Sudeste,9489.36,8000
Loja 675,Alagoas,Nordeste,9864.32,8500
Loja 676,Alagoas,Nordeste,8982.05,8200
Loja 677,Pará,Norte,9127.68,8200
Loja 678,Rondônia,Norte,7483.72,7800
Loja 679,Paraná,Sul,7610.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6578.13,8200
Loja 681,Rio Grande do Sul,Sul,9399.76,7000
Loja 682,Mato Grosso,Centro-Oeste,8658.3,8500
Loja 683,Rio de Janeiro,Sudeste,7316.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6668.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9057.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9694.23,8500
Loja 687,São Paulo,Sudeste,9090.41,7200
Loja 688,Santa Catarina,Sul,9635.11,8500
Loja 689,Espírito Santo,Sudeste,9647.52,7500
Loja 690,Sergipe,Nordeste,8388.22,7800
Loja 691,Paraíba,Nordeste,8835.53,7000
Loja 692,Paraná,Sul,8476.58,7000
Loja 693,Rondônia,Norte,6663.75,7500
Loja 694,Bahia,Nordeste,7272.36,7500
Loja 695,Bahia,Nordeste,7435.35,7800
Loja 696,Goiás,Centro-Oeste,9197.79,7000
Loja 697,Maranhão,Nordeste,9692.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7485.71,8000
Loja 699,São Paulo,Sudeste,6814.28,8000
Loja 700,Rio Grande do Sul,Sul,6993.92,7200
Loja 701,Minas Gerais,Sudeste,9298.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8834.8,7500
Loja 703,Paraná,Sul,9451.55,7000
Loja 704,Amazonas,Norte,8705.31,7000
Loja 705,Paraíba,Nordeste,9573.61,8500
Loja 706,Paraná,Sul,7443.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8065.16,7200
Loja 708,Minas Gerais,Sudeste,8653.09,7500
Loja 709,Maranhão,Nordeste,7658.0,7500
Loja 710,Minas Gerais,Sudeste,8661.6,8200
Loja 711,Acre,Norte,8606.81,7800
Loja 712,Paraíba,Nordeste,6964.45,7800
Loja 713,Goiás,Centro-Oeste,9311.97,8500
Loja 714,Rondônia,Norte,8316.3,8000
Loja 715,Amazonas,Norte,9356.12,7500
Loja 716,Tocantins,Norte,9900.07,8500
Loja 717,Santa Catarina,Sul,7128.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8278.26,8000
Loja 719,Roraima,Norte,8932.07,7500
Loja 720,Espírito Santo,Sudeste,7516.91,7000
Loja 721,Paraná,Sul,9118.98,8000
Loja 722,Ceará,Nordeste,7740.28,8500
Loja 723,Alagoas,Nordeste,9841.46,7000
Loja 724,Sergipe,Nordeste,7842.69,8500
Loja 725,Paraná,Sul,8023.49,8500
Loja 726,Sergipe,Nordeste,6413.95,7500
Loja 727,Amapá,Norte,8969.07,7500
Loja 728,Amazonas,Norte,9986.11,7800
Loja 729,Tocantins,Norte,7158.28,7000
Loja 730,Sergipe,Nordeste,8754.9,7500
Loja 731,Espírito Santo,Sudeste,9665.71,8200
Loja 732,Paraná,Sul,7262.83,8000
Loja 733,Ceará,Nordeste,6979.0,8200
Loja 734,Paraná,Sul,9914.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7154.66,8000
Loja 736,Minas Gerais,Sudeste,8565.59,7200
Loja 737,Sergipe,Nordeste,8799.89,7500
Loja 738,Paraíba,Nordeste,8306.19,7000
Loja 739,Bahia,Nordeste,7317.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7533.15,7500
Loja 741,Alagoas,Nordeste,6535.2,7800
Loja 742,Tocantins,Norte,7481.73,8500
Loja 743,Acre,Norte,8902.44,8500
Loja 744,Pernambuco,Nordeste,6758.85,7800
Loja 745,Minas Gerais,Sudeste,7102.25,7200
Loja 746,Goiás,Centro-Oeste,7861.59,8000
Loja 747,Amazonas,Norte,9283.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9163.05,8000
Loja 749,Paraíba,Nordeste,7859.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9820.06,8500
Loja 751,Paraná,Sul,8635.73,8200
Loja 752,Pernambuco,Nordeste,8699.5,8500
Loja 753,Ceará,Nordeste,9943.01,7000
Loja 754,Minas Gerais,Sudeste,7525.43,8500
Loja 755,Rio de Janeiro,Sudeste,6722.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9274.67,7000
Loja 757,Bahia,Nordeste,8893.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6490.74,7000
Loja 759,Acre,Norte,9781.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8874.39,7200
Loja 761,Maranhão,Nordeste,8699.02,7200
Loja 762,Tocantins,Norte,6997.29,8000
Loja 763,Paraíba,Nordeste,7662.57,8500
Loja 764,Rio de Janeiro,Sudeste,6809.21,8500
Loja 765,São Paulo,Sudeste,7666.58,7000
Loja 766,Rio de Janeiro,Sudeste,7240.65,8200
Loja 767,Roraima,Norte,9428.06,7200
Loja 768,Piauí,Nordeste,7750.82,7000
Loja 769,Pará,Norte,8842.4,7800
Loja 770,Rio Grande do Sul,Sul,7395.32,7000
Loja 771,Pará,Norte,7413.69,7200
Loja 772,Mato Grosso,Centro-Oeste,7019.0,7000
Loja 773,Pernambuco,Nordeste,7116.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6948.81,8200
Loja 775,Roraima,Norte,9838.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7345.61,7200
Loja 777,Santa Catarina,Sul,6451.02,7000
Loja 778,Sergipe,Nordeste,7022.56,8500
Loja 779,Alagoas,Nordeste,9551.19,7500
Loja 780,Roraima,Norte,6186.29,7500
Loja 781,Sergipe,Nordeste,6508.49,7000
Loja 782,Acre,Norte,9201.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7282.21,8200
Loja 784,Piauí,Nordeste,9482.23,7800
Loja 785,Roraima,Norte,8820.88,8500
Loja 786,Tocantins,Norte,8375.22,7500
Loja 787,Rio Grande do Sul,Sul,9574.44,7000
Loja 788,São Paulo,Sudeste,9469.36,7800
Loja 789,Minas Gerais,Sudeste,9132.78,7200
Loja 790,Ceará,Nordeste,7995.14,7000
Loja 791,Rio de Janeiro,Sudeste,6548.96,7800
Loja 792,Sergipe,Nordeste,7951.23,7800
Loja 793,Santa Catarina,Sul,9299.01,7800
Loja 794,Rio Grande do Sul,Sul,9180.67,8500
Loja 795,Tocantins,Norte,9229.76,7500
Loja 796,Roraima,Norte,7067.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6069.11,8200
Loja 798,Santa Catarina,Sul,8014.1,7500
Loja 799,Maranhão,Nordeste,7372.17,8500
Loja 800,Pernambuco,Nordeste,8266.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6620.57,7800
Loja 802,Pernambuco,Nordeste,7430.5,8500
Loja 803,Amapá,Norte,9449.29,7200
Loja 804,Bahia,Nordeste,7677.56,8000
Loja 805,Pará,Norte,7470.24,8500
Loja 806,Rio Grande do Sul,Sul,7532.03,7500
Loja 807,Rondônia,Norte,9060.13,7000
Loja 808,Acre,Norte,9856.7,7800
Loja 809,Mato Grosso,Centro-Oeste,7189.45,8200
Loja 810,Ceará,Nordeste,6696.1,7200
Loja 811,Santa Catarina,Sul,7661.24,7800
Loja 812,Pará,Norte,7949.81,8000
Loja 813,São Paulo,Sudeste,8681.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8342.29,7800
Loja 815,Espírito Santo,Sudeste,9452.02,7000
Loja 816,Pará,Norte,6733.86,8200
Loja 817,Bahia,Nordeste,6562.25,8500
Loja 818,Paraíba,Nordeste,9333.06,8500
Loja 819,Paraíba,Nordeste,9862.21,8500
Loja 820,Minas Gerais,Sudeste,6335.33,8200
Loja 821,Acre,Norte,8701.88,8000
Loja 822,Rio Grande do Sul,Sul,6756.57,7000
Loja 823,Espírito Santo,Sudeste,9672.42,7000
Loja 824,Acre,Norte,7894.03,8500
Loja 825,Maranhão,Nordeste,8516.01,8000
Loja 826,Paraná,Sul,8715.72,7800
Loja 827,Roraima,Norte,8172.24,7000
Loja 828,Rio Grande do Sul,Sul,7396.85,7500
Loja 829,Tocantins,Norte,8018.58,8200
Loja 830,Piauí,Nordeste,7900.13,7000
Loja 831,Minas Gerais,Sudeste,7486.07,7800
Loja 832,Amapá,Norte,7273.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6917.68,7800
Loja 834,Espírito Santo,Sudeste,8793.24,8500
Loja 835,Bahia,Nordeste,9596.82,7200
Loja 836,Espírito Santo,Sudeste,6363.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7354.57,7800
Loja 838,Espírito Santo,Sudeste,8889.6,8000
Loja 839,Minas Gerais,Sudeste,9673.75,7500
Loja 840,Maranhão,Nordeste,9075.94,7800
Loja 841,Ceará,Nordeste,9781.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6865.22,7800
Loja 843,São Paulo,Sudeste,6758.76,8200
Loja 844,Rio Grande do Sul,Sul,8285.71,8200
Loja 845,Amapá,Norte,8049.41,7800
Loja 846,Amapá,Norte,8461.56,7200
Loja 847,Pará,Norte,9150.94,8200
Loja 848,Rio de Janeiro,Sudeste,6416.85,7500
Loja 849,Ceará,Nordeste,8346.74,8200
Loja 850,Santa Catarina,Sul,6406.07,7500
Loja 851,Pará,Norte,7251.33,7000
Loja 852,Goiás,Centro-Oeste,7502.91,8200
Loja 853,Pernambuco,Nordeste,7479.75,7800
Loja 854,Roraima,Norte,8372.1,7500
Loja 855,Rio de Janeiro,Sudeste,8553.13,7200
Loja 856,Rondônia,Norte,7025.4,8500
Loja 857,Goiás,Centro-Oeste,8586.16,7800
Loja 858,Rio Grande do Sul,Sul,6964.75,8200
Loja 859,Ceará,Nordeste,6036.24,7800
Loja 860,Amapá,Norte,9307.11,7800
Loja 861,Maranhão,Nordeste,9652.77,7200
Loja 862,Alagoas,Nordeste,7732.94,8500
Loja 863,Piauí,Nordeste,8976.17,7800
Loja 864,Paraná,Sul,6912.36,8500
Loja 865,Rio de Janeiro,Sudeste,7844.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7614.68,8000
Loja 867,Pará,Norte,7643.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7741.55,8200
Loja 869,Sergipe,Nordeste,6389.71,8200
Loja 870,Tocantins,Norte,8402.69,7000
Loja 871,Bahia,Nordeste,7741.72,7200
Loja 872,Paraíba,Nordeste,6204.94,8000
Loja 873,Sergipe,Nordeste,8185.83,8000
Loja 874,Pará,Norte,7493.04,7800
Loja 875,Maranhão,Nordeste,7992.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9832.37,8000
Loja 877,Ceará,Nordeste,9241.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7308.34,7200
Loja 879,Rio Grande do Sul,Sul,8631.54,7500
Loja 880,Ceará,Nordeste,8290.98,7200
Loja 881,Ceará,Nordeste,9855.92,8200
Loja 882,Rondônia,Norte,8620.2,8200
Loja 883,Espírito Santo,Sudeste,7253.29,7200
Loja 884,Rio Grande do Sul,Sul,8273.05,8500
Loja 885,Acre,Norte,8575.2,7000
Loja 886,Amapá,Norte,8922.39,7500
Loja 887,Espírito Santo,Sudeste,9310.22,8200
Loja 888,Minas Gerais,Sudeste,7695.65,7500
Loja 889,Piauí,Nordeste,8225.15,7800
Loja 890,Amapá,Norte,8185.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6842.22,8500
Loja 892,Pernambuco,Nordeste,7985.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9998.85,7500
Loja 894,Sergipe,Nordeste,9235.02,8500
Loja 895,Alagoas,Nordeste,9844.81,8500
Loja 896,Tocantins,Norte,7274.69,7800
Loja 897,Roraima,Norte,6549.11,8500
Loja 898,Piauí,Nordeste,6138.75,7800
Loja 899,Alagoas,Nordeste,8419.82,8000
Loja 900,Roraima,Norte,6270.83,7500
Loja 901,Ceará,Nordeste,8165.48,8200
Loja 902,Pará,Norte,6582.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9718.1,7200
Loja 904,Alagoas,Nordeste,6895.92,7500
Loja 905,Amazonas,Norte,9418.47,7500
Loja 906,Rio de Janeiro,Sudeste,7493.47,7500
Loja 907,Mato Grosso,Centro-Oeste,9558.3,7000
Loja 908,Alagoas,Nordeste,7249.99,8200
Loja 909,Rio Grande do Norte,Nordeste,9053.86,7000
Loja 910,Alagoas,Nordeste,6349.97,7500
Loja 911,Amapá,Norte,6112.4,7500
Loja 912,Rondônia,Norte,8370.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9699.14,7500
Loja 914,Rondônia,Norte,7530.77,7800
Loja 915,Pará,Norte,9762.68,8200
Loja 916,Roraima,Norte,6353.51,7000
Loja 917,Santa Catarina,Sul,9038.29,8000
Loja 918,Sergipe,Nordeste,7811.86,7200
Loja 919,Ceará,Nordeste,7681.47,7800
Loja 920,Rio de Janeiro,Sudeste,9003.36,8000
Loja 921,Amazonas,Norte,6277.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8564.21,7800
Loja 923,Sergipe,Nordeste,9052.81,7500
Loja 924,Rio Grande do Sul,Sul,9309.95,7500
Loja 925,Pernambuco,Nordeste,7712.33,8000
Loja 926,Piauí,Nordeste,7240.6,8000
Loja 927,Amazonas,Norte,9217.83,7200
Loja 928,Paraná,Sul,7288.32,8500
Loja 929,Paraná,Sul,8101.18,8200
Loja 930,Rio de Janeiro,Sudeste,8347.3,8500
Loja 931,Espírito Santo,Sudeste,8087.84,8000
Loja 932,Goiás,Centro-Oeste,8276.16,8000
Loja 933,Piauí,Nordeste,8413.47,8500
Loja 934,Minas Gerais,Sudeste,8247.3,7200
Loja 935,Espírito Santo,Sudeste,7596.89,7500
Loja 936,Roraima,Norte,6575.7,7000
Loja 937,Rondônia,Norte,6127.61,8000
Loja 938,Alagoas,Nordeste,7107.55,7200
Loja 939,Espírito Santo,Sudeste,7190.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6499.8,8500
Loja 941,Sergipe,Nordeste,9447.69,8000
Loja 942,Amazonas,Norte,8185.7,7200
Loja 943,Pará,Norte,9015.49,8000
Loja 944,Acre,Norte,8125.32,8000
Loja 945,Rondônia,Norte,8113.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7884.14,7000
Loja 947,Pará,Norte,8728.46,8000
Loja 948,Sergipe,Nordeste,8758.74,7500
Loja 949,Acre,Norte,9923.41,7000
Loja 950,Pará,Norte,7528.73,8500
Loja 951,Amazonas,Norte,7591.33,7800
Loja 952,Pará,Norte,9601.24,7000
Loja 953,Roraima,Norte,7748.34,8500
Loja 954,Amazonas,Norte,8934.25,8200
Loja 955,Pará,Norte,8718.68,8200
Loja 956,Paraná,Sul,7081.53,8000
Loja 957,Ceará,Nordeste,9041.31,7000
Loja 958,Mato Grosso,Centro-Oeste,7647.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7698.28,8200
Loja 960,Rio Grande do Sul,Sul,9496.33,7800
Loja 961,Ceará,Nordeste,7939.27,8200
Loja 962,Mato Grosso,Centro-Oeste,8745.46,7200
Loja 963,Bahia,Nordeste,8232.03,8000
Loja 964,Sergipe,Nordeste,9603.21,7800
Loja 965,Santa Catarina,Sul,6010.06,8000
Loja 966,Rondônia,Norte,7325.84,7800
Loja 967,Paraíba,Nordeste,9994.63,7000
Loja 968,Santa Catarina,Sul,8144.21,8200
Loja 969,Piauí,Nordeste,9435.1,8200
Loja 970,Santa Catarina,Sul,9346.24,8500
Loja 971,Pará,Norte,6230.19,7500
Loja 972,Maranhão,Nordeste,7674.86,7200
Loja 973,Rio Grande do Norte,Nordeste,9458.13,7000
Loja 974,Bahia,Nordeste,9705.47,7000
Loja 975,Rondônia,Norte,8829.18,8500
Loja 976,Acre,Norte,9363.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8496.51,7000
Loja 978,Pernambuco,Nordeste,7560.09,7000
Loja 979,Rondônia,Norte,7062.75,7000
Loja 980,Paraná,Sul,7104.89,8500
Loja 981,Acre,Norte,6453.15,7800
Loja 982,Paraíba,Nordeste,8704.48,8000
Loja 983,Paraíba,Nordeste,6102.9,8000
Loja 984,Maranhão,Nordeste,7832.4,8500
Loja 985,Rio Grande do Sul,Sul,8038.26,8500
Loja 986,Roraima,Norte,6011.62,7200
Loja 987,Sergipe,Nordeste,7712.01,7800
Loja 988,Rio de Janeiro,Sudeste,7580.92,8000
Loja 989,Santa Catarina,Sul,7008.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6254.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9904.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9167.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7562.25,7200
Loja 994,Paraná,Sul,9419.4,8000
Loja 995,Acre,Norte,9728.92,8000
Loja 996,Tocantins,Norte,7639.47,7500
Loja 997,Acre,Norte,9529.2,7000
Loja 998,Rio Grande do Sul,Sul,6375.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6612.25,8000
Loja 1000,Alagoas,Nordeste,6744.48,8200
