Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55, Minas Gerais, Sudeste,7934.3,8500
Loja 56, Tocantins, Norte,9567.05,7200
Loja 57, Amapá, Norte,9254.07,8000
Loja 58, Roraima, Norte,9954.52,8500
Loja 59, Maranhão, Nordeste,8924.77,7200
Loja 60, Rondônia, Norte,9767.89,7500
Loja 61, Rio de Janeiro, Sudeste,9384.08,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,6243.73,7800
Loja 63, Alagoas, Nordeste,8761.32,7800
Loja 64, Acre, Norte,7334.82,8000
Loja 65, Mato Grosso, Centro-Oeste,8521.81,7500
Loja 66, Rio Grande do Sul, Sul,7036.76,8500
Loja 67, Mato Grosso, Centro-Oeste,8618.94,8200
Loja 68, Ceará, Nordeste,9582.09,8500
Loja 69, Tocantins, Norte,8906.9,8500
Loja 70, Minas Gerais, Sudeste,9990.61,8200
Loja 71, Sergipe, Nordeste,8172.1,8500
Loja 72, Paraná, Sul,6697.92,8500
Loja 73, Espírito Santo, Sudeste,7206.91,7500
Loja 74, Tocantins, Norte,6188.12,8000
Loja 75, Sergipe, Nordeste,9860.33,7000
Loja 76, Acre, Norte,7763.17,7000
Loja 77, Espírito Santo, Sudeste,7544.33,7200
Loja 78, Paraná, Sul,7273.28,8000
Loja 79, Maranhão, Nordeste,9247.16,7500
Loja 80, Mato Grosso, Centro-Oeste,6291.4,7500
Loja 81, Sergipe, Nordeste,6304.74,8200
Loja 82, São Paulo, Sudeste,9531.28,8500
Loja 83, Rio Grande do Sul, Sul,9296.98,7800
Loja 84, Ceará, Nordeste,9938.66,7000
Loja 85, Amapá, Norte,7718.84,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6067.68,7500
Loja 87, Tocantins, Norte,7672.48,7500
Loja 88, Pernambuco, Nordeste,9647.95,7500
Loja 89, Rio Grande do Sul, Sul,6053.19,7500
Loja 90, Sergipe, Nordeste,8359.79,8200
Loja 91, Rio de Janeiro, Sudeste,7701.36,8000
Loja 92, Santa Catarina, Sul,8730.62,8500
Loja 93, Rio Grande do Norte, Nordeste,6261.27,7200
Loja 94, Pará, Norte,6855.5,7500
Loja 95, Santa Catarina, Sul,7179.52,7500
Loja 96, Tocantins, Norte,8842.61,7500
Loja 97, Sergipe, Nordeste,9116.25,7800
Loja 98, Pará, Norte,7046.98,8500
Loja 99, São Paulo, Sudeste,7326.69,8200
Loja 100, Alagoas, Nordeste,8859.34,8200
Loja 101, Santa Catarina, Sul,6141.84,8500
Loja 102, Rio Grande do Norte, Nordeste,9029.78,8200
Loja 103, Mato Grosso, Centro-Oeste,8338.41,8000
Loja 104, Rio Grande do Norte, Nordeste,7292.72,8500
Loja 105, Ceará, Nordeste,6130.14,7500
Loja 106, Paraíba, Nordeste,8269.11,7000
Loja 107, Piauí, Nordeste,7611.6,8000
Loja 108, Bahia, Nordeste,9155.81,7500
Loja 109, Rio de Janeiro, Sudeste,6777.73,7000
Loja 110, Roraima, Norte,6101.06,7200
Loja 111, Rio Grande do Sul, Sul,8269.07,8200
Loja 112, Rio de Janeiro, Sudeste,6022.66,8200
Loja 113, Tocantins, Norte,9530.98,7800
Loja 114, Ceará, Nordeste,6683.44,7500
Loja 115, Roraima, Norte,7974.12,7200
Loja 116, Amazonas, Norte,7441.25,8000
Loja 117, Bahia, Nordeste,9425.99,7800
Loja 118, Rondônia, Norte,8969.25,7800
Loja 119, Piauí, Nordeste,7407.05,7500
Loja 120, Ceará, Nordeste,8767.63,8000
Loja 121, Amazonas, Norte,8398.5,8500
Loja 122, São Paulo, Sudeste,6407.56,8200
Loja 123, Rio de Janeiro, Sudeste,7681.03,8500
Loja 124, Pernambuco, Nordeste,8797.7,7500
Loja 125, Santa Catarina, Sul,9106.98,7500
Loja 126, Minas Gerais, Sudeste,8734.16,8500
Loja 127, Rio Grande do Norte, Nordeste,6529.84,7500
Loja 128, Sergipe, Nordeste,8630.81,7500
Loja 129, Sergipe, Nordeste,9447.74,8500
Loja 130, Sergipe, Nordeste,9471.57,7000
Loja 131, Piauí, Nordeste,7922.61,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7297.08,7800
Loja 133, Pernambuco, Nordeste,7530.47,8200
Loja 134, Rio Grande do Sul, Sul,6375.84,8000
Loja 135, Tocantins, Norte,7434.41,7800
Loja 136, Tocantins, Norte,8963.29,7000
Loja 137, Pará, Norte,6980.56,8500
Loja 138, Rio Grande do Sul, Sul,7027.09,8500
Loja 139, Rondônia, Norte,6217.45,7200
Loja 140, Espírito Santo, Sudeste,9317.35,7200
Loja 141, Santa Catarina, Sul,8033.96,7800
Loja 142, Amapá, Norte,6417.93,8000
Loja 143, Bahia, Nordeste,7387.88,7800
Loja 144, Rio de Janeiro, Sudeste,8909.06,7500
Loja 145, Amapá, Norte,9369.59,7800
Loja 146, Espírito Santo, Sudeste,7125.39,7200
Loja 147, Paraíba, Nordeste,7653.52,7000
Loja 148, Amazonas, Norte,7915.28,8500
Loja 149, Santa Catarina, Sul,9347.28,7200
Loja 150, Paraíba, Nordeste,7286.06,7500
Loja 151, Goiás, Centro-Oeste,7202.73,7000
Loja 152, Roraima, Norte,6248.01,7500
Loja 153, Mato Grosso, Centro-Oeste,8360.5,7500
Loja 154, Rondônia, Norte,7260.93,8000
Loja 155, Piauí, Nordeste,8151.91,8500
Loja 156, Paraíba, Nordeste,6789.93,7500
Loja 157, Pernambuco, Nordeste,7108.42,8500
Loja 158, Pará, Norte,8092.3,7500
Loja 159, Sergipe, Nordeste,6974.77,7500
Loja 160, Pará, Norte,8844.91,8500
Loja 161, Mato Grosso, Centro-Oeste,9052.6,8000
Loja 162, Minas Gerais, Sudeste,7990.58,7500
Loja 163, Paraíba, Nordeste,6418.21,7200
Loja 164, Rondônia, Norte,7571.71,8000
Loja 165, Rio de Janeiro, Sudeste,8106.17,8500
Loja 166, Tocantins, Norte,8461.61,7800
Loja 167, Roraima, Norte,7151.03,7000
Loja 168, Rio Grande do Norte, Nordeste,7854.49,8500
Loja 169, Bahia, Nordeste,9226.45,7200
Loja 170, Bahia, Nordeste,8217.75,7000
Loja 171, Rio de Janeiro, Sudeste,8592.08,8200
Loja 172, Roraima, Norte,8266.08,7200
Loja 173, Rio Grande do Sul, Sul,6081.23,7500
Loja 174, Mato Grosso, Centro-Oeste,9259.55,8000
Loja 175, Minas Gerais, Sudeste,8686.22,8200
Loja 176, Bahia, Nordeste,6140.93,7000
Loja 177, Tocantins, Norte,6937.3,7500
Loja 178, Espírito Santo, Sudeste,7480.8,7500
Loja 179, Amazonas, Norte,9564.54,8200
Loja 180, Maranhão, Nordeste,8642.12,7200
Loja 181, Santa Catarina, Sul,7460.13,7000
Loja 182, Pará, Norte,6080.52,8200
Loja 183, Sergipe, Nordeste,8523.07,7000
Loja 184, Ceará, Nordeste,9688.04,8200
Loja 185, São Paulo, Sudeste,6916.23,7000
Loja 186, Sergipe, Nordeste,9221.97,8000
Loja 187, Amazonas, Norte,6536.84,7200
Loja 188, Tocantins, Norte,8643.01,7800
Loja 189, Roraima, Norte,7328.99,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6180.8,7800
Loja 191, Minas Gerais, Sudeste,8319.33,7000
Loja 192, Piauí, Nordeste,6929.34,8000
Loja 193, Piauí, Nordeste,7948.75,7200
Loja 194, Pará, Norte,8501.69,7500
Loja 195, Espírito Santo, Sudeste,7117.02,8200
Loja 196, Paraná, Sul,9168.1,8200
Loja 197, Sergipe, Nordeste,6648.77,7500
Loja 198, Amazonas, Norte,6347.13,8500
Loja 199, Rio Grande do Sul, Sul,7591.95,7000
Loja 200, Mato Grosso, Centro-Oeste,8326.85,7200
Loja 201, Goiás, Centro-Oeste,7129.74,7200
Loja 202, Rio Grande do Norte, Nordeste,6461.99,7000
Loja 203, Alagoas, Nordeste,9318.44,8000
Loja 204, Rio de Janeiro, Sudeste,6162.14,7000
Loja 205, Piauí, Nordeste,7913.84,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7646.89,7500
Loja 207, Espírito Santo, Sudeste,6745.16,7000
Loja 208, Rio de Janeiro, Sudeste,9278.46,7800
Loja 209, Goiás, Centro-Oeste,6084.63,7500
Loja 210, Paraíba, Nordeste,9015.63,8500
Loja 211, Alagoas, Nordeste,9520.99,7800
Loja 212, Mato Grosso, Centro-Oeste,6992.89,7500
Loja 213, Rio de Janeiro, Sudeste,7625.59,7800
Loja 214, Rondônia, Norte,6592.62,7000
Loja 215, Goiás, Centro-Oeste,8536.32,8500
Loja 216, Piauí, Nordeste,6374.84,8200
Loja 217, Espírito Santo, Sudeste,7563.49,7800
Loja 218, Roraima, Norte,9549.16,7500
Loja 219, Minas Gerais, Sudeste,8358.4,8500
Loja 220, Mato Grosso, Centro-Oeste,9734.46,7500
Loja 221, Sergipe, Nordeste,7621.88,7800
Loja 222, Ceará, Nordeste,6005.92,7800
Loja 223, Alagoas, Nordeste,9312.84,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6569.39,8500
Loja 225, Ceará, Nordeste,9707.62,7500
Loja 226, Alagoas, Nordeste,9600.2,8000
Loja 227, São Paulo, Sudeste,6762.72,8000
Loja 228, Roraima, Norte,7415.67,7500
Loja 229, Amapá, Norte,7611.49,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8732.58,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7934.26,7800
Loja 232, Minas Gerais, Sudeste,8322.84,8000
Loja 233, Piauí, Nordeste,7599.96,7800
Loja 234, Rio Grande do Sul, Sul,7343.16,7800
Loja 235, Alagoas, Nordeste,9290.59,7200
Loja 236, Rondônia, Norte,7384.75,8200
Loja 237, Pará, Norte,9663.3,7800
Loja 238, Santa Catarina, Sul,6105.72,7500
Loja 239, Roraima, Norte,8648.17,7000
Loja 240, Santa Catarina, Sul,6876.53,7500
Loja 241, Bahia, Nordeste,7881.29,8500
Loja 242, Paraíba, Nordeste,9511.35,7800
Loja 243, Amazonas, Norte,9314.11,8200
Loja 244, São Paulo, Sudeste,9620.57,8000
Loja 245, Ceará, Nordeste,8631.54,8500
Loja 246, Mato Grosso, Centro-Oeste,6608.82,8200
Loja 247, Roraima, Norte,8166.08,7000
Loja 248, Paraná, Sul,9848.59,7200
Loja 249, Alagoas, Nordeste,6642.61,8000
Loja 250, Amazonas, Norte,8182.47,8500
Loja 251, São Paulo, Sudeste,8209.15,7800
Loja 252, Minas Gerais, Sudeste,7673.85,7200
Loja 253, Amapá, Norte,8848.01,7500
Loja 254, Alagoas, Nordeste,8403.49,7800
Loja 255, Sergipe, Nordeste,9134.91,7000
Loja 256, Bahia, Nordeste,6203.72,8500
Loja 257, Tocantins, Norte,6637.5,7500
Loja 258, Santa Catarina, Sul,6927.07,7200
Loja 259, Rio Grande do Sul, Sul,8050.32,8000
Loja 260, Espírito Santo, Sudeste,8540.69,8000
Loja 261, Maranhão, Nordeste,6076.21,7000
Loja 262, Ceará, Nordeste,7568.22,7800
Loja 263, Tocantins, Norte,8128.27,7800
Loja 264, Tocantins, Norte,8955.87,7500
Loja 265, Pernambuco, Nordeste,8649.45,7000
Loja 266, São Paulo, Sudeste,7813.27,7800
Loja 267, Alagoas, Nordeste,6567.86,7800
Loja 268, Tocantins, Norte,9589.33,8200
Loja 269, Sergipe, Nordeste,7947.35,7200
Loja 270, Pernambuco, Nordeste,9154.46,8000
Loja 271, Pará, Norte,7516.99,8200
Loja 272, Paraíba, Nordeste,6454.27,7200
Loja 273, Pará, Norte,6711.01,7500
Loja 274, Mato Grosso, Centro-Oeste,9751.69,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7147.1,7800
Loja 276, Bahia, Nordeste,8596.48,7800
Loja 277, Rio Grande do Norte, Nordeste,6606.89,7000
Loja 278, São Paulo, Sudeste,7367.96,8000
Loja 279, Pará, Norte,7645.19,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8906.27,8000
Loja 281, Pará, Norte,6611.1,7200
Loja 282, Amapá, Norte,6427.1,7000
Loja 283, Piauí, Nordeste,7089.99,8500
Loja 284, Pará, Norte,6888.63,7500
Loja 285, Maranhão, Nordeste,8556.93,7200
Loja 286, Pará, Norte,9443.74,8500
Loja 287, Pará, Norte,9037.96,7800
Loja 288, Piauí, Nordeste,7229.17,8200
Loja 289, Piauí, Nordeste,9556.45,7200
Loja 290, Rio Grande do Norte, Nordeste,7401.35,7800
Loja 291, Alagoas, Nordeste,9280.23,8500
Loja 292, Pará, Norte,8146.0,7500
Loja 293, Maranhão, Nordeste,6606.67,8000
Loja 294, Rondônia, Norte,8154.58,8200
Loja 295, Paraíba, Nordeste,9083.71,8200
Loja 296, Amazonas, Norte,9213.08,8000
Loja 297, Pará, Norte,9490.85,8500
Loja 298, Santa Catarina, Sul,9492.7,8000
Loja 299, Acre, Norte,8783.32,7500
Loja 300, São Paulo, Sudeste,6984.04,7000
Loja 301, Minas Gerais, Sudeste,7466.69,8000
Loja 302, Paraíba, Nordeste,8012.89,7500
Loja 303, Sergipe, Nordeste,7884.36,7200
Loja 304, Piauí, Nordeste,7347.66,7800
Loja 305, Rio de Janeiro, Sudeste,8725.0,8200
Loja 306, Amapá, Norte,6360.69,8000
Loja 307, Piauí, Nordeste,7432.99,8500
Loja 308, Goiás, Centro-Oeste,8680.96,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8490.61,7000
Loja 310, Paraíba, Nordeste,8885.21,7800
Loja 311, Paraná, Sul,6333.51,7800
Loja 312, Pará, Norte,6368.4,8000
Loja 313, Mato Grosso, Centro-Oeste,7734.94,7800
Loja 314, Alagoas, Nordeste,9950.02,7500
Loja 315, Acre, Norte,6073.8,8200
Loja 316, Goiás, Centro-Oeste,9405.68,7800
Loja 317, Acre, Norte,7236.1,7200
Loja 318, Santa Catarina, Sul,6026.41,7500
Loja 319, Paraná, Sul,8611.44,7000
Loja 320, Goiás, Centro-Oeste,6595.75,8200
Loja 321, Amazonas, Norte,8771.41,8500
Loja 322, Piauí, Nordeste,7223.97,7800
Loja 323, Mato Grosso, Centro-Oeste,9367.91,8500
Loja 324, Santa Catarina, Sul,8180.88,7000
Loja 325, Mato Grosso, Centro-Oeste,7280.44,8000
Loja 326, Amapá, Norte,8542.46,7200
Loja 327, Piauí, Nordeste,7333.02,7500
Loja 328, Paraná, Sul,7824.71,8500
Loja 329, Goiás, Centro-Oeste,6557.67,8200
Loja 330, Amazonas, Norte,8135.0,8000
Loja 331, Pernambuco, Nordeste,7775.69,7800
Loja 332, Sergipe, Nordeste,7678.75,7800
Loja 333, Rio de Janeiro, Sudeste,8630.6,8000
Loja 334, Piauí, Nordeste,9520.3,7800
Loja 335, Rio de Janeiro, Sudeste,6140.48,7800
Loja 336, Acre, Norte,9575.49,7800
Loja 337, Minas Gerais, Sudeste,8480.56,7800
Loja 338, Acre, Norte,8906.93,7200
Loja 339, Mato Grosso, Centro-Oeste,6642.42,8500
Loja 340, Paraíba, Nordeste,7814.1,7000
Loja 341, Santa Catarina, Sul,8750.42,7000
Loja 342, Minas Gerais, Sudeste,8129.13,8000
Loja 343, Paraná, Sul,8074.77,7000
Loja 344, Paraná, Sul,6295.15,7000
Loja 345, Bahia, Nordeste,9712.68,8200
Loja 346, São Paulo, Sudeste,6075.96,8000
Loja 347, Sergipe, Nordeste,7478.24,8000
Loja 348, Pará, Norte,7765.94,8500
Loja 349, São Paulo, Sudeste,6945.99,7000
Loja 350, Acre, Norte,6706.03,7200
Loja 351, Sergipe, Nordeste,8774.62,7000
Loja 352, Amazonas, Norte,6769.01,8500
Loja 353, Bahia, Nordeste,8705.79,7800
Loja 354, Acre, Norte,7353.4,7000
Loja 355, Mato Grosso, Centro-Oeste,7496.43,8200
Loja 356, Acre, Norte,8203.6,8500
Loja 357, Rio Grande do Norte, Nordeste,6589.49,7800
Loja 358, Tocantins, Norte,6264.07,7800
Loja 359, Pará, Norte,9624.62,7200
Loja 360, Paraná, Sul,9427.21,8000
Loja 361, Paraná, Sul,6277.23,7500
Loja 362, Mato Grosso, Centro-Oeste,6736.42,7200
Loja 363, Pará, Norte,7147.91,8500
Loja 364, Bahia, Nordeste,6264.84,8200
Loja 365, Maranhão, Nordeste,9749.15,7000
Loja 366, Piauí, Nordeste,9993.83,8200
Loja 367, Bahia, Nordeste,8232.2,7800
Loja 368, Alagoas, Nordeste,6431.04,8200
Loja 369, Pará, Norte,9041.27,7000
Loja 370, Amazonas, Norte,7234.61,7000
Loja 371, Minas Gerais, Sudeste,9042.71,7000
Loja 372, Mato Grosso, Centro-Oeste,9224.83,7500
Loja 373, Tocantins, Norte,8338.5,8200
Loja 374, Goiás, Centro-Oeste,6543.82,7800
Loja 375, Rio Grande do Norte, Nordeste,8479.77,8200
Loja 376, Maranhão, Nordeste,8608.23,7200
Loja 377, Amapá, Norte,9453.02,7200
Loja 378, Ceará, Nordeste,7273.52,8500
Loja 379, Rio Grande do Norte, Nordeste,7188.45,7200
Loja 380, Sergipe, Nordeste,7977.76,7800
Loja 381, Alagoas, Nordeste,6601.42,7000
Loja 382, Acre, Norte,7392.59,7800
Loja 383, Mato Grosso, Centro-Oeste,6400.6,7000
Loja 384, Acre, Norte,6177.79,8200
Loja 385, Amapá, Norte,7328.26,8000
Loja 386, Rio de Janeiro, Sudeste,7776.73,7800
Loja 387, Tocantins, Norte,7944.47,8500
Loja 388, Santa Catarina, Sul,8116.77,8000
Loja 389, Alagoas, Nordeste,7623.73,7200
Loja 390, Ceará, Nordeste,9333.58,8200
Loja 391, Roraima, Norte,6168.17,8000
Loja 392, Rondônia, Norte,9639.19,7500
Loja 393, Mato Grosso, Centro-Oeste,7548.6,8000
Loja 394, São Paulo, Sudeste,6549.24,7500
Loja 395, Espírito Santo, Sudeste,8604.58,7500
Loja 396, Minas Gerais, Sudeste,6260.52,8200
Loja 397, Alagoas, Nordeste,7167.5,8000
Loja 398, Roraima, Norte,7534.03,7200
Loja 399, Amapá, Norte,7123.17,8200
Loja 400, Amapá, Norte,9814.1,8000
Loja 401, Rio Grande do Sul, Sul,9951.62,7500
Loja 402, Rio Grande do Sul, Sul,6956.62,8200
Loja 403, Piauí, Nordeste,7783.13,7000
Loja 404, Espírito Santo, Sudeste,7237.81,7200
Loja 405, Paraná, Sul,8624.64,7800
Loja 406, Mato Grosso, Centro-Oeste,9173.61,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9539.54,8500
Loja 408, Mato Grosso, Centro-Oeste,7618.08,8000
Loja 409, São Paulo, Sudeste,9906.57,7500
Loja 410, Ceará, Nordeste,7082.06,8200
Loja 411, Goiás, Centro-Oeste,9309.92,8000
Loja 412, Amazonas, Norte,8960.08,7800
Loja 413, São Paulo, Sudeste,8846.24,7500
Loja 414, Goiás, Centro-Oeste,9328.71,8000
Loja 415, Espírito Santo, Sudeste,8383.82,7800
Loja 416, Santa Catarina, Sul,9256.28,7500
Loja 417, Mato Grosso, Centro-Oeste,8666.87,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7900.35,8200
Loja 419, Goiás, Centro-Oeste,8661.48,7800
Loja 420, Pará, Norte,6257.42,8500
Loja 421, Maranhão, Nordeste,9120.26,8500
Loja 422, Alagoas, Nordeste,7481.8,7200
Loja 423, Santa Catarina, Sul,7054.68,8200
Loja 424, Tocantins, Norte,6918.79,7500
Loja 425, Minas Gerais, Sudeste,6564.68,8500
Loja 426, São Paulo, Sudeste,6835.27,7800
Loja 427, Alagoas, Nordeste,8273.53,8500
Loja 428, Mato Grosso, Centro-Oeste,8547.47,7200
Loja 429, Minas Gerais, Sudeste,7778.11,7000
Loja 430, Santa Catarina, Sul,7535.27,7500
Loja 431, Tocantins, Norte,6129.55,8000
Loja 432, São Paulo, Sudeste,8677.63,8200
Loja 433, Goiás, Centro-Oeste,8268.04,7500
Loja 434, Alagoas, Nordeste,6038.14,8500
Loja 435, Rio Grande do Sul, Sul,9285.41,7000
Loja 436, São Paulo, Sudeste,6520.37,8000
Loja 437, Minas Gerais, Sudeste,9956.7,8500
Loja 438, Maranhão, Nordeste,6115.21,8000
Loja 439, São Paulo, Sudeste,9321.01,8500
Loja 440, Pernambuco, Nordeste,9848.51,7200
Loja 441, Acre, Norte,8484.15,7000
Loja 442, Tocantins, Norte,7275.4,7000
Loja 443, Santa Catarina, Sul,9212.68,8500
Loja 444, Amapá, Norte,7093.77,8000
Loja 445, Rio Grande do Sul, Sul,6435.86,8500
Loja 446, Roraima, Norte,8874.87,8200
Loja 447, Rondônia, Norte,8739.9,7200
Loja 448, Santa Catarina, Sul,8991.65,7800
Loja 449, Amapá, Norte,9412.4,8000
Loja 450, Pará, Norte,7382.79,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6350.94,8500
Loja 452, Ceará, Nordeste,6763.36,8200
Loja 453, Santa Catarina, Sul,8650.54,7200
Loja 454, Goiás, Centro-Oeste,7375.63,7200
Loja 455, Espírito Santo, Sudeste,9032.1,8500
Loja 456, Roraima, Norte,9831.65,8000
Loja 457, Bahia, Nordeste,7903.35,7800
Loja 458, Espírito Santo, Sudeste,6929.33,8000
Loja 459, Sergipe, Nordeste,6522.77,8200
Loja 460, Rio de Janeiro, Sudeste,9745.63,8000
Loja 461, Sergipe, Nordeste,9626.51,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6627.48,7000
Loja 463, Goiás, Centro-Oeste,9104.97,7200
Loja 464, Roraima, Norte,6916.07,8500
Loja 465, Sergipe, Nordeste,8032.64,8000
Loja 466, Sergipe, Nordeste,9975.87,7800
Loja 467, São Paulo, Sudeste,7979.17,7200
Loja 468, Alagoas, Nordeste,8383.59,7500
Loja 469, Amazonas, Norte,9317.65,8000
Loja 470, Rio Grande do Norte, Nordeste,9574.69,7200
Loja 471, Espírito Santo, Sudeste,7580.33,7200
Loja 472, Rondônia, Norte,9261.8,8500
Loja 473, Amazonas, Norte,9887.18,8500
Loja 474, Alagoas, Nordeste,6712.11,7800
Loja 475, Amazonas, Norte,7395.8,7500
Loja 476, Tocantins, Norte,8086.38,8200
Loja 477, Goiás, Centro-Oeste,8640.1,7000
Loja 478, Goiás, Centro-Oeste,6045.77,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9765.23,7800
Loja 480, Bahia, Nordeste,7937.05,7500
Loja 481, Pernambuco, Nordeste,7971.7,7800
Loja 482, Ceará, Nordeste,7024.7,7800
Loja 483, Rio Grande do Norte, Nordeste,7392.38,8500
Loja 484, Espírito Santo, Sudeste,6990.63,8200
Loja 485, Rondônia, Norte,8763.64,7000
Loja 486, Acre, Norte,6966.2,8200
Loja 487, Acre, Norte,9970.99,8000
Loja 488, Santa Catarina, Sul,6576.0,7500
Loja 489, Rio Grande do Norte, Nordeste,7877.72,7200
Loja 490, Maranhão, Nordeste,9843.1,7200
Loja 491, Piauí, Nordeste,9736.93,8000
Loja 492, Minas Gerais, Sudeste,8320.79,7800
Loja 493, Mato Grosso, Centro-Oeste,6155.35,7500
Loja 494, Goiás, Centro-Oeste,8215.15,8000
Loja 495, Acre, Norte,8411.56,8000
Loja 496, Goiás, Centro-Oeste,9348.02,7200
Loja 497, Alagoas, Nordeste,7046.45,7000
Loja 498, Santa Catarina, Sul,9192.42,7500
Loja 499, Espírito Santo, Sudeste,8465.98,8000
Loja 500, Rio Grande do Sul, Sul,9122.97,7800
Loja 501, Pernambuco, Nordeste,9412.82,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6336.23,8000
Loja 503, Maranhão, Nordeste,8918.84,7800
Loja 504, Espírito Santo, Sudeste,7579.13,7200
Loja 505, Bahia, Nordeste,7374.75,8200
Loja 506, Alagoas, Nordeste,6806.36,7000
Loja 507, Acre, Norte,9811.3,7800
Loja 508, Tocantins, Norte,8944.8,7000
Loja 509, Goiás, Centro-Oeste,6764.64,8500
Loja 510, Alagoas, Nordeste,8559.99,7000
Loja 511, Paraíba, Nordeste,7665.75,8000
Loja 512, Mato Grosso, Centro-Oeste,9821.69,7200
Loja 513, Ceará, Nordeste,6741.82,8500
Loja 514, Amapá, Norte,9824.63,7800
Loja 515, Paraná, Sul,8001.33,7500
Loja 516, Acre, Norte,7317.82,8200
Loja 517, Alagoas, Nordeste,7223.22,8500
Loja 518, Sergipe, Nordeste,9741.16,8500
Loja 519, Rondônia, Norte,6769.04,7800
Loja 520, Rio Grande do Sul, Sul,8088.99,7800
Loja 521, São Paulo, Sudeste,8325.33,8000
Loja 522, Goiás, Centro-Oeste,9970.0,8000
Loja 523, Espírito Santo, Sudeste,6259.85,7500
Loja 524, Pará, Norte,9110.55,8500
Loja 525, Rio de Janeiro, Sudeste,9656.85,7500
Loja 526, Goiás, Centro-Oeste,9052.18,8200
Loja 527, Espírito Santo, Sudeste,7251.23,7000
Loja 528, Rondônia, Norte,9028.25,8500
Loja 529, Acre, Norte,8731.54,8000
