Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7534.57,7200
Loja 531,Minas Gerais,Sudeste,6847.8,7200
Loja 532,Rio Grande do Sul,Sul,9724.55,7800
Loja 533,Rio de Janeiro,Sudeste,9239.67,8000
Loja 534,Acre,Norte,6690.29,7500
Loja 535,Amapá,Norte,7006.71,7200
Loja 536,Ceará,Nordeste,6874.59,8500
Loja 537,Amapá,Norte,9957.06,8500
Loja 538,Roraima,Norte,6777.84,7500
Loja 539,Amapá,Norte,8625.24,7800
Loja 540,Bahia,Nordeste,7535.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8477.95,8500
Loja 542,Espírito Santo,Sudeste,6413.48,8500
Loja 543,Rio de Janeiro,Sudeste,9361.07,8500
Loja 544,Pará,Norte,7736.48,8200
Loja 545,Espírito Santo,Sudeste,9255.57,8200
Loja 546,Goiás,Centro-Oeste,7448.04,8500
Loja 547,Minas Gerais,Sudeste,8672.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8613.7,8500
Loja 549,Paraná,Sul,8423.54,8000
Loja 550,Minas Gerais,Sudeste,8900.67,7500
Loja 551,Paraíba,Nordeste,6966.62,8000
Loja 552,Amapá,Norte,9479.58,7500
Loja 553,Amazonas,Norte,8682.86,8000
Loja 554,Espírito Santo,Sudeste,7547.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9976.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9092.74,7800
Loja 557,Sergipe,Nordeste,9923.66,8200
Loja 558,Tocantins,Norte,8281.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6322.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7323.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9920.5,7000
Loja 562,Sergipe,Nordeste,7083.87,8200
Loja 563,Maranhão,Nordeste,6135.14,8500
Loja 564,Piauí,Nordeste,7338.48,7500
Loja 565,Santa Catarina,Sul,9453.54,7000
Loja 566,Amapá,Norte,7161.95,7500
Loja 567,Espírito Santo,Sudeste,8751.85,7500
Loja 568,Santa Catarina,Sul,9554.58,8000
Loja 569,Pará,Norte,6415.03,7200
Loja 570,Acre,Norte,6746.54,7200
Loja 571,Piauí,Nordeste,7207.76,8500
Loja 572,Pará,Norte,9249.78,8500
Loja 573,Bahia,Nordeste,8919.4,7500
Loja 574,Goiás,Centro-Oeste,7711.16,8200
Loja 575,Pernambuco,Nordeste,8607.82,7500
Loja 576,Mato Grosso,Centro-Oeste,9027.68,8200
Loja 577,Pernambuco,Nordeste,7957.03,7200
Loja 578,Mato Grosso,Centro-Oeste,7750.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8157.27,8000
Loja 580,Pernambuco,Nordeste,7761.18,8000
Loja 581,Acre,Norte,7657.19,7200
Loja 582,Alagoas,Nordeste,6466.57,7200
Loja 583,Paraná,Sul,9035.84,7500
Loja 584,Sergipe,Nordeste,7373.86,8000
Loja 585,Acre,Norte,9746.88,8500
Loja 586,Paraíba,Nordeste,7586.25,8200
Loja 587,Rio Grande do Norte,Nordeste,8290.93,7500
Loja 588,Alagoas,Nordeste,6321.64,7500
Loja 589,Piauí,Nordeste,6395.96,8500
Loja 590,Goiás,Centro-Oeste,7307.35,8500
Loja 591,Pará,Norte,7637.67,8500
Loja 592,São Paulo,Sudeste,6416.63,7200
Loja 593,Piauí,Nordeste,7992.74,8200
Loja 594,Rondônia,Norte,7636.04,7500
Loja 595,Amazonas,Norte,9509.41,7000
Loja 596,Tocantins,Norte,8183.21,7200
Loja 597,Roraima,Norte,6208.88,7000
Loja 598,Roraima,Norte,8473.56,7800
Loja 599,Bahia,Nordeste,8358.9,8500
Loja 600,Alagoas,Nordeste,9384.97,8500
Loja 601,Rondônia,Norte,9629.28,7500
Loja 602,São Paulo,Sudeste,8181.32,7200
Loja 603,Pará,Norte,7864.61,8200
Loja 604,Amazonas,Norte,9258.21,7000
Loja 605,Ceará,Nordeste,8810.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6814.81,7200
Loja 607,Piauí,Nordeste,9764.84,7200
Loja 608,Piauí,Nordeste,9987.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9740.51,8000
Loja 610,Ceará,Nordeste,8799.53,7200
Loja 611,Bahia,Nordeste,9565.84,7800
Loja 612,São Paulo,Sudeste,6147.48,8500
Loja 613,Sergipe,Nordeste,9371.29,7000
Loja 614,Santa Catarina,Sul,7266.44,8500
Loja 615,Rondônia,Norte,8278.23,8200
Loja 616,Alagoas,Nordeste,8409.22,8000
Loja 617,Rio Grande do Sul,Sul,7830.19,7200
Loja 618,Paraná,Sul,8372.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8054.5,7000
Loja 620,Acre,Norte,9280.62,8500
Loja 621,Rondônia,Norte,6149.74,7800
Loja 622,Santa Catarina,Sul,6586.46,7000
Loja 623,Amapá,Norte,8056.36,7000
Loja 624,São Paulo,Sudeste,6334.69,7800
Loja 625,Sergipe,Nordeste,8249.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6177.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7127.43,8000
Loja 628,Acre,Norte,7320.57,7500
Loja 629,Piauí,Nordeste,8335.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8577.21,7000
Loja 631,Amapá,Norte,9186.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9642.4,8200
Loja 633,Ceará,Nordeste,7258.17,8000
Loja 634,Goiás,Centro-Oeste,8363.47,7200
Loja 635,Acre,Norte,6430.34,7800
Loja 636,Amapá,Norte,9379.07,7000
Loja 637,Rio Grande do Sul,Sul,9166.6,7200
Loja 638,Rio Grande do Sul,Sul,9333.17,8200
Loja 639,Paraná,Sul,7268.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6772.21,7200
Loja 641,Piauí,Nordeste,9243.6,7200
Loja 642,Ceará,Nordeste,6983.91,8200
Loja 643,Pernambuco,Nordeste,7973.99,7200
Loja 644,Sergipe,Nordeste,9514.68,7000
Loja 645,Pernambuco,Nordeste,9838.09,7200
Loja 646,Roraima,Norte,7229.15,7200
Loja 647,Rondônia,Norte,7966.12,7800
Loja 648,Amapá,Norte,6272.32,7000
Loja 649,Bahia,Nordeste,9394.91,7200
Loja 650,Amapá,Norte,9779.52,8200
Loja 651,Rondônia,Norte,8975.14,8000
Loja 652,Paraíba,Nordeste,6815.7,7500
Loja 653,Paraíba,Nordeste,8153.15,8200
Loja 654,Amapá,Norte,7609.35,8200
Loja 655,São Paulo,Sudeste,6413.02,8000
Loja 656,Maranhão,Nordeste,8069.16,7500
Loja 657,Pernambuco,Nordeste,6276.43,7800
Loja 658,São Paulo,Sudeste,9449.67,8200
Loja 659,Santa Catarina,Sul,7963.77,7200
Loja 660,Goiás,Centro-Oeste,7308.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7464.64,8000
Loja 662,Sergipe,Nordeste,6695.78,8000
Loja 663,Amazonas,Norte,8432.87,7500
Loja 664,Tocantins,Norte,9852.65,8200
Loja 665,Paraíba,Nordeste,8735.26,8200
Loja 666,Rio de Janeiro,Sudeste,9793.45,7800
Loja 667,Espírito Santo,Sudeste,7543.05,7000
Loja 668,Rio de Janeiro,Sudeste,7769.13,8500
Loja 669,Paraná,Sul,8648.59,8000
Loja 670,Amazonas,Norte,6044.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6552.62,7000
Loja 672,Santa Catarina,Sul,6075.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6269.34,7200
Loja 674,São Paulo,Sudeste,7151.94,8000
Loja 675,Alagoas,Nordeste,7469.76,8500
Loja 676,Alagoas,Nordeste,9580.43,8200
Loja 677,Pará,Norte,9848.61,8200
Loja 678,Rondônia,Norte,9117.02,7800
Loja 679,Paraná,Sul,8560.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8024.35,8200
Loja 681,Rio Grande do Sul,Sul,8076.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9127.48,8500
Loja 683,Rio de Janeiro,Sudeste,6384.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6881.16,7800
Loja 685,Mato Grosso,Centro-Oeste,6854.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9551.86,8500
Loja 687,São Paulo,Sudeste,8425.71,7200
Loja 688,Santa Catarina,Sul,9022.38,8500
Loja 689,Espírito Santo,Sudeste,6800.11,7500
Loja 690,Sergipe,Nordeste,8098.79,7800
Loja 691,Paraíba,Nordeste,6817.61,7000
Loja 692,Paraná,Sul,7531.69,7000
Loja 693,Rondônia,Norte,8267.66,7500
Loja 694,Bahia,Nordeste,7454.91,7500
Loja 695,Bahia,Nordeste,8774.23,7800
Loja 696,Goiás,Centro-Oeste,9195.91,7000
Loja 697,Maranhão,Nordeste,7723.7,7000
Loja 698,Mato Grosso,Centro-Oeste,7225.64,8000
Loja 699,São Paulo,Sudeste,6141.12,8000
Loja 700,Rio Grande do Sul,Sul,8240.68,7200
Loja 701,Minas Gerais,Sudeste,9466.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7137.54,7500
Loja 703,Paraná,Sul,8017.02,7000
Loja 704,Amazonas,Norte,8464.2,7000
Loja 705,Paraíba,Nordeste,8395.72,8500
Loja 706,Paraná,Sul,9909.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9452.35,7200
Loja 708,Minas Gerais,Sudeste,9900.65,7500
Loja 709,Maranhão,Nordeste,6773.07,7500
Loja 710,Minas Gerais,Sudeste,6176.47,8200
Loja 711,Acre,Norte,7002.98,7800
Loja 712,Paraíba,Nordeste,8478.61,7800
Loja 713,Goiás,Centro-Oeste,7365.37,8500
Loja 714,Rondônia,Norte,7698.85,8000
Loja 715,Amazonas,Norte,9802.33,7500
Loja 716,Tocantins,Norte,8676.25,8500
Loja 717,Santa Catarina,Sul,8178.73,7800
Loja 718,Mato Grosso,Centro-Oeste,8389.62,8000
Loja 719,Roraima,Norte,8874.26,7500
Loja 720,Espírito Santo,Sudeste,8314.63,7000
Loja 721,Paraná,Sul,7315.79,8000
Loja 722,Ceará,Nordeste,8576.56,8500
Loja 723,Alagoas,Nordeste,9683.3,7000
Loja 724,Sergipe,Nordeste,8045.11,8500
Loja 725,Paraná,Sul,7063.71,8500
Loja 726,Sergipe,Nordeste,9792.45,7500
Loja 727,Amapá,Norte,8452.32,7500
Loja 728,Amazonas,Norte,7799.96,7800
Loja 729,Tocantins,Norte,8059.57,7000
Loja 730,Sergipe,Nordeste,6751.16,7500
Loja 731,Espírito Santo,Sudeste,6582.73,8200
Loja 732,Paraná,Sul,7791.06,8000
Loja 733,Ceará,Nordeste,8271.03,8200
Loja 734,Paraná,Sul,7917.09,8500
Loja 735,Mato Grosso,Centro-Oeste,6933.23,8000
Loja 736,Minas Gerais,Sudeste,7675.26,7200
Loja 737,Sergipe,Nordeste,7302.29,7500
Loja 738,Paraíba,Nordeste,8895.43,7000
Loja 739,Bahia,Nordeste,8723.21,8000
Loja 740,Mato Grosso,Centro-Oeste,8144.55,7500
Loja 741,Alagoas,Nordeste,6924.3,7800
Loja 742,Tocantins,Norte,8392.4,8500
Loja 743,Acre,Norte,9985.68,8500
Loja 744,Pernambuco,Nordeste,8881.97,7800
Loja 745,Minas Gerais,Sudeste,9624.64,7200
Loja 746,Goiás,Centro-Oeste,6236.33,8000
Loja 747,Amazonas,Norte,7723.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7752.92,8000
Loja 749,Paraíba,Nordeste,8816.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6027.13,8500
Loja 751,Paraná,Sul,8423.06,8200
Loja 752,Pernambuco,Nordeste,6519.4,8500
Loja 753,Ceará,Nordeste,6750.65,7000
Loja 754,Minas Gerais,Sudeste,7841.68,8500
Loja 755,Rio de Janeiro,Sudeste,7926.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8002.22,7000
Loja 757,Bahia,Nordeste,6485.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8037.05,7000
Loja 759,Acre,Norte,7283.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8250.8,7200
Loja 761,Maranhão,Nordeste,9170.95,7200
Loja 762,Tocantins,Norte,8298.98,8000
Loja 763,Paraíba,Nordeste,6788.55,8500
Loja 764,Rio de Janeiro,Sudeste,7005.21,8500
Loja 765,São Paulo,Sudeste,8488.06,7000
Loja 766,Rio de Janeiro,Sudeste,8957.9,8200
Loja 767,Roraima,Norte,8514.5,7200
Loja 768,Piauí,Nordeste,9209.14,7000
Loja 769,Pará,Norte,6243.61,7800
Loja 770,Rio Grande do Sul,Sul,7871.69,7000
Loja 771,Pará,Norte,9442.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6555.52,7000
Loja 773,Pernambuco,Nordeste,8651.37,8500
Loja 774,Rio Grande do Norte,Nordeste,7896.71,8200
Loja 775,Roraima,Norte,7435.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7061.08,7200
Loja 777,Santa Catarina,Sul,7834.82,7000
Loja 778,Sergipe,Nordeste,6837.26,8500
Loja 779,Alagoas,Nordeste,6095.26,7500
Loja 780,Roraima,Norte,8034.97,7500
Loja 781,Sergipe,Nordeste,8525.48,7000
Loja 782,Acre,Norte,8941.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8923.91,8200
Loja 784,Piauí,Nordeste,8702.04,7800
Loja 785,Roraima,Norte,7464.02,8500
Loja 786,Tocantins,Norte,7282.95,7500
Loja 787,Rio Grande do Sul,Sul,8362.81,7000
Loja 788,São Paulo,Sudeste,7581.99,7800
Loja 789,Minas Gerais,Sudeste,8779.15,7200
Loja 790,Ceará,Nordeste,6078.54,7000
Loja 791,Rio de Janeiro,Sudeste,6866.34,7800
Loja 792,Sergipe,Nordeste,9421.15,7800
Loja 793,Santa Catarina,Sul,6369.54,7800
Loja 794,Rio Grande do Sul,Sul,8283.15,8500
Loja 795,Tocantins,Norte,9035.88,7500
Loja 796,Roraima,Norte,7571.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6883.61,8200
Loja 798,Santa Catarina,Sul,6244.1,7500
Loja 799,Maranhão,Nordeste,7177.92,8500
Loja 800,Pernambuco,Nordeste,6280.68,7000
Loja 801,Rio Grande do Norte,Nordeste,9749.3,7800
Loja 802,Pernambuco,Nordeste,9683.58,8500
Loja 803,Amapá,Norte,7546.13,7200
Loja 804,Bahia,Nordeste,8261.38,8000
Loja 805,Pará,Norte,9746.17,8500
Loja 806,Rio Grande do Sul,Sul,7708.65,7500
Loja 807,Rondônia,Norte,7710.72,7000
Loja 808,Acre,Norte,6887.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7796.12,8200
Loja 810,Ceará,Nordeste,7905.37,7200
Loja 811,Santa Catarina,Sul,7340.27,7800
Loja 812,Pará,Norte,8067.25,8000
Loja 813,São Paulo,Sudeste,9025.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6750.29,7800
Loja 815,Espírito Santo,Sudeste,6356.33,7000
Loja 816,Pará,Norte,6644.93,8200
Loja 817,Bahia,Nordeste,9895.11,8500
Loja 818,Paraíba,Nordeste,7995.22,8500
Loja 819,Paraíba,Nordeste,6530.82,8500
Loja 820,Minas Gerais,Sudeste,9236.66,8200
Loja 821,Acre,Norte,6710.5,8000
Loja 822,Rio Grande do Sul,Sul,6540.02,7000
Loja 823,Espírito Santo,Sudeste,7257.68,7000
Loja 824,Acre,Norte,6768.06,8500
Loja 825,Maranhão,Nordeste,7745.05,8000
Loja 826,Paraná,Sul,9976.87,7800
Loja 827,Roraima,Norte,9366.31,7000
Loja 828,Rio Grande do Sul,Sul,9404.38,7500
Loja 829,Tocantins,Norte,9675.65,8200
Loja 830,Piauí,Nordeste,9912.53,7000
Loja 831,Minas Gerais,Sudeste,8120.06,7800
Loja 832,Amapá,Norte,8818.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9572.03,7800
Loja 834,Espírito Santo,Sudeste,8630.74,8500
Loja 835,Bahia,Nordeste,8450.18,7200
Loja 836,Espírito Santo,Sudeste,8694.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8320.4,7800
Loja 838,Espírito Santo,Sudeste,9182.3,8000
Loja 839,Minas Gerais,Sudeste,9014.34,7500
Loja 840,Maranhão,Nordeste,7321.05,7800
Loja 841,Ceará,Nordeste,6601.61,8200
Loja 842,Rio Grande do Norte,Nordeste,7138.15,7800
Loja 843,São Paulo,Sudeste,8055.6,8200
Loja 844,Rio Grande do Sul,Sul,8663.51,8200
Loja 845,Amapá,Norte,7684.53,7800
Loja 846,Amapá,Norte,9150.35,7200
Loja 847,Pará,Norte,9040.95,8200
Loja 848,Rio de Janeiro,Sudeste,8979.43,7500
Loja 849,Ceará,Nordeste,7678.7,8200
Loja 850,Santa Catarina,Sul,7172.7,7500
Loja 851,Pará,Norte,8310.62,7000
Loja 852,Goiás,Centro-Oeste,7326.18,8200
Loja 853,Pernambuco,Nordeste,7244.02,7800
Loja 854,Roraima,Norte,8914.16,7500
Loja 855,Rio de Janeiro,Sudeste,7538.72,7200
Loja 856,Rondônia,Norte,7791.64,8500
Loja 857,Goiás,Centro-Oeste,8386.3,7800
Loja 858,Rio Grande do Sul,Sul,7712.45,8200
Loja 859,Ceará,Nordeste,8462.53,7800
Loja 860,Amapá,Norte,7662.49,7800
Loja 861,Maranhão,Nordeste,6858.88,7200
Loja 862,Alagoas,Nordeste,9550.05,8500
Loja 863,Piauí,Nordeste,6106.26,7800
Loja 864,Paraná,Sul,8716.96,8500
Loja 865,Rio de Janeiro,Sudeste,8538.25,8500
Loja 866,Rio Grande do Norte,Nordeste,6189.79,8000
Loja 867,Pará,Norte,8807.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8668.58,8200
Loja 869,Sergipe,Nordeste,8678.94,8200
Loja 870,Tocantins,Norte,7734.94,7000
Loja 871,Bahia,Nordeste,9730.87,7200
Loja 872,Paraíba,Nordeste,8979.24,8000
Loja 873,Sergipe,Nordeste,8719.02,8000
Loja 874,Pará,Norte,9389.31,7800
Loja 875,Maranhão,Nordeste,9915.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9524.2,8000
Loja 877,Ceará,Nordeste,8286.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7869.29,7200
Loja 879,Rio Grande do Sul,Sul,6183.78,7500
Loja 880,Ceará,Nordeste,9362.65,7200
Loja 881,Ceará,Nordeste,8723.21,8200
Loja 882,Rondônia,Norte,7142.6,8200
Loja 883,Espírito Santo,Sudeste,6454.47,7200
Loja 884,Rio Grande do Sul,Sul,9808.85,8500
Loja 885,Acre,Norte,8680.98,7000
Loja 886,Amapá,Norte,8770.55,7500
Loja 887,Espírito Santo,Sudeste,9391.55,8200
Loja 888,Minas Gerais,Sudeste,7771.77,7500
Loja 889,Piauí,Nordeste,6818.06,7800
Loja 890,Amapá,Norte,8856.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7950.61,8500
Loja 892,Pernambuco,Nordeste,7798.54,8000
Loja 893,Rio Grande do Norte,Nordeste,9150.26,7500
Loja 894,Sergipe,Nordeste,9325.68,8500
Loja 895,Alagoas,Nordeste,6896.51,8500
Loja 896,Tocantins,Norte,8226.01,7800
Loja 897,Roraima,Norte,9533.15,8500
Loja 898,Piauí,Nordeste,6001.22,7800
Loja 899,Alagoas,Nordeste,8828.3,8000
Loja 900,Roraima,Norte,7108.2,7500
Loja 901,Ceará,Nordeste,8182.7,8200
Loja 902,Pará,Norte,6635.42,7200
Loja 903,Rio Grande do Norte,Nordeste,9099.7,7200
Loja 904,Alagoas,Nordeste,6077.16,7500
Loja 905,Amazonas,Norte,6386.82,7500
Loja 906,Rio de Janeiro,Sudeste,8500.51,7500
Loja 907,Mato Grosso,Centro-Oeste,7501.68,7000
Loja 908,Alagoas,Nordeste,8015.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7212.08,7000
Loja 910,Alagoas,Nordeste,7995.16,7500
Loja 911,Amapá,Norte,7410.82,7500
Loja 912,Rondônia,Norte,6083.89,8000
Loja 913,Mato Grosso,Centro-Oeste,9169.96,7500
Loja 914,Rondônia,Norte,7933.83,7800
Loja 915,Pará,Norte,6150.23,8200
Loja 916,Roraima,Norte,7897.35,7000
Loja 917,Santa Catarina,Sul,9703.62,8000
Loja 918,Sergipe,Nordeste,8238.07,7200
Loja 919,Ceará,Nordeste,8228.31,7800
Loja 920,Rio de Janeiro,Sudeste,8291.1,8000
Loja 921,Amazonas,Norte,7678.84,7800
Loja 922,Mato Grosso,Centro-Oeste,7663.01,7800
Loja 923,Sergipe,Nordeste,9231.87,7500
Loja 924,Rio Grande do Sul,Sul,9720.49,7500
Loja 925,Pernambuco,Nordeste,9192.92,8000
Loja 926,Piauí,Nordeste,6895.36,8000
Loja 927,Amazonas,Norte,8404.07,7200
Loja 928,Paraná,Sul,8122.79,8500
Loja 929,Paraná,Sul,8534.98,8200
Loja 930,Rio de Janeiro,Sudeste,7049.84,8500
Loja 931,Espírito Santo,Sudeste,8887.35,8000
Loja 932,Goiás,Centro-Oeste,6562.43,8000
Loja 933,Piauí,Nordeste,7539.48,8500
Loja 934,Minas Gerais,Sudeste,7610.09,7200
Loja 935,Espírito Santo,Sudeste,6695.09,7500
Loja 936,Roraima,Norte,7612.56,7000
Loja 937,Rondônia,Norte,7771.29,8000
Loja 938,Alagoas,Nordeste,9217.02,7200
Loja 939,Espírito Santo,Sudeste,6894.04,8000
Loja 940,Rio Grande do Norte,Nordeste,7116.56,8500
Loja 941,Sergipe,Nordeste,6562.95,8000
Loja 942,Amazonas,Norte,6810.93,7200
Loja 943,Pará,Norte,8161.48,8000
Loja 944,Acre,Norte,7186.66,8000
Loja 945,Rondônia,Norte,8117.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7097.75,7000
Loja 947,Pará,Norte,7119.72,8000
Loja 948,Sergipe,Nordeste,6955.45,7500
Loja 949,Acre,Norte,9016.94,7000
Loja 950,Pará,Norte,8955.37,8500
Loja 951,Amazonas,Norte,7868.44,7800
Loja 952,Pará,Norte,6979.83,7000
Loja 953,Roraima,Norte,6180.43,8500
Loja 954,Amazonas,Norte,9969.31,8200
Loja 955,Pará,Norte,9992.47,8200
Loja 956,Paraná,Sul,8631.43,8000
Loja 957,Ceará,Nordeste,7691.93,7000
Loja 958,Mato Grosso,Centro-Oeste,8183.61,7200
Loja 959,Rio Grande do Norte,Nordeste,7857.51,8200
Loja 960,Rio Grande do Sul,Sul,6438.61,7800
Loja 961,Ceará,Nordeste,8766.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6230.96,7200
Loja 963,Bahia,Nordeste,8383.75,8000
Loja 964,Sergipe,Nordeste,7236.59,7800
Loja 965,Santa Catarina,Sul,6489.89,8000
Loja 966,Rondônia,Norte,9440.0,7800
Loja 967,Paraíba,Nordeste,7323.12,7000
Loja 968,Santa Catarina,Sul,7862.9,8200
Loja 969,Piauí,Nordeste,7752.7,8200
Loja 970,Santa Catarina,Sul,6122.67,8500
Loja 971,Pará,Norte,6879.46,7500
Loja 972,Maranhão,Nordeste,7766.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8991.53,7000
Loja 974,Bahia,Nordeste,9832.59,7000
Loja 975,Rondônia,Norte,9375.25,8500
Loja 976,Acre,Norte,9376.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9544.5,7000
Loja 978,Pernambuco,Nordeste,6106.94,7000
Loja 979,Rondônia,Norte,9068.86,7000
Loja 980,Paraná,Sul,6451.85,8500
Loja 981,Acre,Norte,7895.39,7800
Loja 982,Paraíba,Nordeste,8822.41,8000
Loja 983,Paraíba,Nordeste,9756.15,8000
Loja 984,Maranhão,Nordeste,8692.03,8500
Loja 985,Rio Grande do Sul,Sul,8147.75,8500
Loja 986,Roraima,Norte,7104.22,7200
Loja 987,Sergipe,Nordeste,6743.87,7800
Loja 988,Rio de Janeiro,Sudeste,8988.07,8000
Loja 989,Santa Catarina,Sul,6936.33,7500
Loja 990,Rio Grande do Norte,Nordeste,9940.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6479.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6344.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7053.63,7200
Loja 994,Paraná,Sul,8324.53,8000
Loja 995,Acre,Norte,8508.49,8000
Loja 996,Tocantins,Norte,6517.82,7500
Loja 997,Acre,Norte,9989.46,7000
Loja 998,Rio Grande do Sul,Sul,6754.31,8500
Loja 999,Rio Grande do Norte,Nordeste,9893.34,8000
Loja 1000,Alagoas,Nordeste,7488.24,8200
