Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6783.91,7200
Loja 531,Minas Gerais,Sudeste,6050.71,7200
Loja 532,Rio Grande do Sul,Sul,8841.59,7800
Loja 533,Rio de Janeiro,Sudeste,7715.52,8000
Loja 534,Acre,Norte,9640.11,7500
Loja 535,Amapá,Norte,9054.57,7200
Loja 536,Ceará,Nordeste,7192.67,8500
Loja 537,Amapá,Norte,6600.78,8500
Loja 538,Roraima,Norte,9721.95,7500
Loja 539,Amapá,Norte,6000.58,7800
Loja 540,Bahia,Nordeste,7483.89,7500
Loja 541,Mato Grosso,Centro-Oeste,7807.03,8500
Loja 542,Espírito Santo,Sudeste,8521.73,8500
Loja 543,Rio de Janeiro,Sudeste,8921.57,8500
Loja 544,Pará,Norte,6119.48,8200
Loja 545,Espírito Santo,Sudeste,9071.74,8200
Loja 546,Goiás,Centro-Oeste,6527.27,8500
Loja 547,Minas Gerais,Sudeste,9740.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7601.86,8500
Loja 549,Paraná,Sul,9171.86,8000
Loja 550,Minas Gerais,Sudeste,7053.13,7500
Loja 551,Paraíba,Nordeste,6193.73,8000
Loja 552,Amapá,Norte,8386.23,7500
Loja 553,Amazonas,Norte,8686.63,8000
Loja 554,Espírito Santo,Sudeste,6297.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6029.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8972.59,7800
Loja 557,Sergipe,Nordeste,8642.93,8200
Loja 558,Tocantins,Norte,7954.8,8200
Loja 559,Rio Grande do Norte,Nordeste,8187.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7054.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9239.59,7000
Loja 562,Sergipe,Nordeste,7420.54,8200
Loja 563,Maranhão,Nordeste,6306.3,8500
Loja 564,Piauí,Nordeste,6964.44,7500
Loja 565,Santa Catarina,Sul,9899.78,7000
Loja 566,Amapá,Norte,9731.54,7500
Loja 567,Espírito Santo,Sudeste,7925.93,7500
Loja 568,Santa Catarina,Sul,6154.35,8000
Loja 569,Pará,Norte,9661.24,7200
Loja 570,Acre,Norte,7498.65,7200
Loja 571,Piauí,Nordeste,9565.7,8500
Loja 572,Pará,Norte,9249.45,8500
Loja 573,Bahia,Nordeste,6287.16,7500
Loja 574,Goiás,Centro-Oeste,8475.38,8200
Loja 575,Pernambuco,Nordeste,9890.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8923.52,8200
Loja 577,Pernambuco,Nordeste,6678.04,7200
Loja 578,Mato Grosso,Centro-Oeste,8544.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6907.66,8000
Loja 580,Pernambuco,Nordeste,8476.21,8000
Loja 581,Acre,Norte,9990.74,7200
Loja 582,Alagoas,Nordeste,7453.64,7200
Loja 583,Paraná,Sul,7593.85,7500
Loja 584,Sergipe,Nordeste,8438.38,8000
Loja 585,Acre,Norte,9688.2,8500
Loja 586,Paraíba,Nordeste,8257.5,8200
Loja 587,Rio Grande do Norte,Nordeste,6643.38,7500
Loja 588,Alagoas,Nordeste,6001.63,7500
Loja 589,Piauí,Nordeste,7834.43,8500
Loja 590,Goiás,Centro-Oeste,8456.08,8500
Loja 591,Pará,Norte,8532.4,8500
Loja 592,São Paulo,Sudeste,6838.0,7200
Loja 593,Piauí,Nordeste,6407.4,8200
Loja 594,Rondônia,Norte,8570.25,7500
Loja 595,Amazonas,Norte,6813.36,7000
Loja 596,Tocantins,Norte,9225.01,7200
Loja 597,Roraima,Norte,6537.23,7000
Loja 598,Roraima,Norte,7196.63,7800
Loja 599,Bahia,Nordeste,6071.54,8500
Loja 600,Alagoas,Nordeste,9181.84,8500
Loja 601,Rondônia,Norte,7892.46,7500
Loja 602,São Paulo,Sudeste,9088.47,7200
Loja 603,Pará,Norte,9939.78,8200
Loja 604,Amazonas,Norte,6891.45,7000
Loja 605,Ceará,Nordeste,6666.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6164.42,7200
Loja 607,Piauí,Nordeste,9974.8,7200
Loja 608,Piauí,Nordeste,9610.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8655.65,8000
Loja 610,Ceará,Nordeste,8222.17,7200
Loja 611,Bahia,Nordeste,8825.6,7800
Loja 612,São Paulo,Sudeste,9171.58,8500
Loja 613,Sergipe,Nordeste,7626.17,7000
Loja 614,Santa Catarina,Sul,8710.97,8500
Loja 615,Rondônia,Norte,6699.23,8200
Loja 616,Alagoas,Nordeste,9630.63,8000
Loja 617,Rio Grande do Sul,Sul,8090.91,7200
Loja 618,Paraná,Sul,6868.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9590.01,7000
Loja 620,Acre,Norte,6382.23,8500
Loja 621,Rondônia,Norte,8737.02,7800
Loja 622,Santa Catarina,Sul,7342.65,7000
Loja 623,Amapá,Norte,9416.38,7000
Loja 624,São Paulo,Sudeste,9548.4,7800
Loja 625,Sergipe,Nordeste,8420.78,7000
Loja 626,Mato Grosso,Centro-Oeste,8242.55,8000
Loja 627,Rio Grande do Norte,Nordeste,9015.66,8000
Loja 628,Acre,Norte,8194.93,7500
Loja 629,Piauí,Nordeste,8468.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9013.63,7000
Loja 631,Amapá,Norte,7439.96,7800
Loja 632,Rio Grande do Norte,Nordeste,7133.78,8200
Loja 633,Ceará,Nordeste,8313.38,8000
Loja 634,Goiás,Centro-Oeste,9732.26,7200
Loja 635,Acre,Norte,8454.73,7800
Loja 636,Amapá,Norte,7173.71,7000
Loja 637,Rio Grande do Sul,Sul,7438.31,7200
Loja 638,Rio Grande do Sul,Sul,6726.79,8200
Loja 639,Paraná,Sul,6080.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8954.19,7200
Loja 641,Piauí,Nordeste,9883.73,7200
Loja 642,Ceará,Nordeste,7000.46,8200
Loja 643,Pernambuco,Nordeste,6301.0,7200
Loja 644,Sergipe,Nordeste,9455.94,7000
Loja 645,Pernambuco,Nordeste,8473.94,7200
Loja 646,Roraima,Norte,6129.18,7200
Loja 647,Rondônia,Norte,8012.36,7800
Loja 648,Amapá,Norte,9910.37,7000
Loja 649,Bahia,Nordeste,7502.72,7200
Loja 650,Amapá,Norte,8455.31,8200
Loja 651,Rondônia,Norte,7052.79,8000
Loja 652,Paraíba,Nordeste,7580.24,7500
Loja 653,Paraíba,Nordeste,8151.07,8200
Loja 654,Amapá,Norte,6168.89,8200
Loja 655,São Paulo,Sudeste,6291.68,8000
Loja 656,Maranhão,Nordeste,7805.15,7500
Loja 657,Pernambuco,Nordeste,8521.61,7800
Loja 658,São Paulo,Sudeste,8149.57,8200
Loja 659,Santa Catarina,Sul,6064.66,7200
Loja 660,Goiás,Centro-Oeste,6820.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6166.24,8000
Loja 662,Sergipe,Nordeste,6298.32,8000
Loja 663,Amazonas,Norte,8297.64,7500
Loja 664,Tocantins,Norte,7667.16,8200
Loja 665,Paraíba,Nordeste,9972.38,8200
Loja 666,Rio de Janeiro,Sudeste,6306.17,7800
Loja 667,Espírito Santo,Sudeste,7332.28,7000
Loja 668,Rio de Janeiro,Sudeste,8360.86,8500
Loja 669,Paraná,Sul,8548.62,8000
Loja 670,Amazonas,Norte,7094.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7450.65,7000
Loja 672,Santa Catarina,Sul,8792.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9767.85,7200
Loja 674,São Paulo,Sudeste,9305.14,8000
Loja 675,Alagoas,Nordeste,7356.75,8500
Loja 676,Alagoas,Nordeste,6392.28,8200
Loja 677,Pará,Norte,9869.84,8200
Loja 678,Rondônia,Norte,6318.31,7800
Loja 679,Paraná,Sul,6267.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8724.12,8200
Loja 681,Rio Grande do Sul,Sul,6229.13,7000
Loja 682,Mato Grosso,Centro-Oeste,9446.08,8500
Loja 683,Rio de Janeiro,Sudeste,9407.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9292.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9236.19,8500
Loja 686,Mato Grosso,Centro-Oeste,8602.7,8500
Loja 687,São Paulo,Sudeste,8087.03,7200
Loja 688,Santa Catarina,Sul,8266.96,8500
Loja 689,Espírito Santo,Sudeste,9945.69,7500
Loja 690,Sergipe,Nordeste,8348.94,7800
Loja 691,Paraíba,Nordeste,6542.07,7000
Loja 692,Paraná,Sul,9779.35,7000
Loja 693,Rondônia,Norte,9669.66,7500
Loja 694,Bahia,Nordeste,6704.97,7500
Loja 695,Bahia,Nordeste,6959.35,7800
Loja 696,Goiás,Centro-Oeste,6093.87,7000
Loja 697,Maranhão,Nordeste,9976.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9280.24,8000
Loja 699,São Paulo,Sudeste,9339.13,8000
Loja 700,Rio Grande do Sul,Sul,8416.84,7200
Loja 701,Minas Gerais,Sudeste,6851.8,7800
Loja 702,Rio Grande do Norte,Nordeste,8028.51,7500
Loja 703,Paraná,Sul,8850.77,7000
Loja 704,Amazonas,Norte,7253.29,7000
Loja 705,Paraíba,Nordeste,6175.59,8500
Loja 706,Paraná,Sul,7120.2,7000
Loja 707,Rio Grande do Norte,Nordeste,7815.56,7200
Loja 708,Minas Gerais,Sudeste,6438.88,7500
Loja 709,Maranhão,Nordeste,7260.25,7500
Loja 710,Minas Gerais,Sudeste,7515.48,8200
Loja 711,Acre,Norte,8318.96,7800
Loja 712,Paraíba,Nordeste,7796.27,7800
Loja 713,Goiás,Centro-Oeste,9899.92,8500
Loja 714,Rondônia,Norte,9555.0,8000
Loja 715,Amazonas,Norte,6084.6,7500
Loja 716,Tocantins,Norte,9757.26,8500
Loja 717,Santa Catarina,Sul,9380.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8237.98,8000
Loja 719,Roraima,Norte,7039.55,7500
Loja 720,Espírito Santo,Sudeste,6268.17,7000
Loja 721,Paraná,Sul,9017.74,8000
Loja 722,Ceará,Nordeste,9380.6,8500
Loja 723,Alagoas,Nordeste,8934.59,7000
Loja 724,Sergipe,Nordeste,6765.29,8500
Loja 725,Paraná,Sul,8585.67,8500
Loja 726,Sergipe,Nordeste,9664.98,7500
Loja 727,Amapá,Norte,8639.99,7500
Loja 728,Amazonas,Norte,9784.42,7800
Loja 729,Tocantins,Norte,9601.79,7000
Loja 730,Sergipe,Nordeste,6740.75,7500
Loja 731,Espírito Santo,Sudeste,8987.27,8200
Loja 732,Paraná,Sul,9705.02,8000
Loja 733,Ceará,Nordeste,8706.6,8200
Loja 734,Paraná,Sul,9780.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9200.41,8000
Loja 736,Minas Gerais,Sudeste,7192.28,7200
Loja 737,Sergipe,Nordeste,8568.67,7500
Loja 738,Paraíba,Nordeste,6245.44,7000
Loja 739,Bahia,Nordeste,9689.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8971.27,7500
Loja 741,Alagoas,Nordeste,9453.77,7800
Loja 742,Tocantins,Norte,7406.9,8500
Loja 743,Acre,Norte,7005.29,8500
Loja 744,Pernambuco,Nordeste,8332.88,7800
Loja 745,Minas Gerais,Sudeste,9069.09,7200
Loja 746,Goiás,Centro-Oeste,6315.11,8000
Loja 747,Amazonas,Norte,9874.18,8000
Loja 748,Mato Grosso,Centro-Oeste,8592.15,8000
Loja 749,Paraíba,Nordeste,7943.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9020.45,8500
Loja 751,Paraná,Sul,6968.11,8200
Loja 752,Pernambuco,Nordeste,8366.27,8500
Loja 753,Ceará,Nordeste,6382.04,7000
Loja 754,Minas Gerais,Sudeste,6984.59,8500
Loja 755,Rio de Janeiro,Sudeste,9270.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8975.93,7000
Loja 757,Bahia,Nordeste,8968.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7502.73,7000
Loja 759,Acre,Norte,9372.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6828.02,7200
Loja 761,Maranhão,Nordeste,7186.68,7200
Loja 762,Tocantins,Norte,8195.15,8000
Loja 763,Paraíba,Nordeste,8468.31,8500
Loja 764,Rio de Janeiro,Sudeste,7830.49,8500
Loja 765,São Paulo,Sudeste,8326.54,7000
Loja 766,Rio de Janeiro,Sudeste,9483.46,8200
Loja 767,Roraima,Norte,8583.25,7200
Loja 768,Piauí,Nordeste,6975.85,7000
Loja 769,Pará,Norte,6373.25,7800
Loja 770,Rio Grande do Sul,Sul,6135.73,7000
Loja 771,Pará,Norte,8993.84,7200
Loja 772,Mato Grosso,Centro-Oeste,7653.02,7000
Loja 773,Pernambuco,Nordeste,6487.28,8500
Loja 774,Rio Grande do Norte,Nordeste,6506.65,8200
Loja 775,Roraima,Norte,6731.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7747.97,7200
Loja 777,Santa Catarina,Sul,8995.91,7000
Loja 778,Sergipe,Nordeste,9116.51,8500
Loja 779,Alagoas,Nordeste,9492.58,7500
Loja 780,Roraima,Norte,7745.44,7500
Loja 781,Sergipe,Nordeste,8050.75,7000
Loja 782,Acre,Norte,8583.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9122.94,8200
Loja 784,Piauí,Nordeste,6345.59,7800
Loja 785,Roraima,Norte,9542.55,8500
Loja 786,Tocantins,Norte,6688.75,7500
Loja 787,Rio Grande do Sul,Sul,8308.19,7000
Loja 788,São Paulo,Sudeste,6116.42,7800
Loja 789,Minas Gerais,Sudeste,9175.84,7200
Loja 790,Ceará,Nordeste,7293.34,7000
Loja 791,Rio de Janeiro,Sudeste,7180.49,7800
Loja 792,Sergipe,Nordeste,9971.94,7800
Loja 793,Santa Catarina,Sul,8947.96,7800
Loja 794,Rio Grande do Sul,Sul,7802.07,8500
Loja 795,Tocantins,Norte,7696.57,7500
Loja 796,Roraima,Norte,7324.12,8200
Loja 797,Rio Grande do Norte,Nordeste,9198.14,8200
Loja 798,Santa Catarina,Sul,8202.54,7500
Loja 799,Maranhão,Nordeste,8607.8,8500
Loja 800,Pernambuco,Nordeste,9620.63,7000
Loja 801,Rio Grande do Norte,Nordeste,9338.44,7800
Loja 802,Pernambuco,Nordeste,9880.31,8500
Loja 803,Amapá,Norte,6572.9,7200
Loja 804,Bahia,Nordeste,6924.17,8000
Loja 805,Pará,Norte,7967.11,8500
Loja 806,Rio Grande do Sul,Sul,6407.34,7500
Loja 807,Rondônia,Norte,7453.46,7000
Loja 808,Acre,Norte,7379.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9392.87,8200
Loja 810,Ceará,Nordeste,8395.25,7200
Loja 811,Santa Catarina,Sul,6653.03,7800
Loja 812,Pará,Norte,9874.19,8000
Loja 813,São Paulo,Sudeste,7191.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8556.67,7800
Loja 815,Espírito Santo,Sudeste,6113.71,7000
Loja 816,Pará,Norte,7965.44,8200
Loja 817,Bahia,Nordeste,7462.43,8500
Loja 818,Paraíba,Nordeste,8672.05,8500
Loja 819,Paraíba,Nordeste,8132.43,8500
Loja 820,Minas Gerais,Sudeste,8442.97,8200
Loja 821,Acre,Norte,8132.28,8000
Loja 822,Rio Grande do Sul,Sul,9417.94,7000
Loja 823,Espírito Santo,Sudeste,8900.35,7000
Loja 824,Acre,Norte,9152.18,8500
Loja 825,Maranhão,Nordeste,6281.27,8000
Loja 826,Paraná,Sul,7242.72,7800
Loja 827,Roraima,Norte,8636.02,7000
Loja 828,Rio Grande do Sul,Sul,7898.38,7500
Loja 829,Tocantins,Norte,7813.2,8200
Loja 830,Piauí,Nordeste,9163.27,7000
Loja 831,Minas Gerais,Sudeste,8714.94,7800
Loja 832,Amapá,Norte,9046.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6896.33,7800
Loja 834,Espírito Santo,Sudeste,7526.89,8500
Loja 835,Bahia,Nordeste,7707.89,7200
Loja 836,Espírito Santo,Sudeste,8146.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6613.17,7800
Loja 838,Espírito Santo,Sudeste,9159.15,8000
Loja 839,Minas Gerais,Sudeste,9477.99,7500
Loja 840,Maranhão,Nordeste,6150.68,7800
Loja 841,Ceará,Nordeste,6506.91,8200
Loja 842,Rio Grande do Norte,Nordeste,6679.29,7800
Loja 843,São Paulo,Sudeste,9833.5,8200
Loja 844,Rio Grande do Sul,Sul,9110.79,8200
Loja 845,Amapá,Norte,9257.05,7800
Loja 846,Amapá,Norte,9175.2,7200
Loja 847,Pará,Norte,7675.45,8200
Loja 848,Rio de Janeiro,Sudeste,6918.87,7500
Loja 849,Ceará,Nordeste,9341.62,8200
Loja 850,Santa Catarina,Sul,7933.15,7500
Loja 851,Pará,Norte,7786.18,7000
Loja 852,Goiás,Centro-Oeste,8967.02,8200
Loja 853,Pernambuco,Nordeste,8839.52,7800
Loja 854,Roraima,Norte,9022.56,7500
Loja 855,Rio de Janeiro,Sudeste,9528.84,7200
Loja 856,Rondônia,Norte,6808.88,8500
Loja 857,Goiás,Centro-Oeste,7289.95,7800
Loja 858,Rio Grande do Sul,Sul,8602.56,8200
Loja 859,Ceará,Nordeste,8949.51,7800
Loja 860,Amapá,Norte,9528.22,7800
Loja 861,Maranhão,Nordeste,6919.19,7200
Loja 862,Alagoas,Nordeste,7329.06,8500
Loja 863,Piauí,Nordeste,9261.14,7800
Loja 864,Paraná,Sul,9638.15,8500
Loja 865,Rio de Janeiro,Sudeste,9873.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9473.92,8000
Loja 867,Pará,Norte,7321.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6713.76,8200
Loja 869,Sergipe,Nordeste,8750.92,8200
Loja 870,Tocantins,Norte,8591.59,7000
Loja 871,Bahia,Nordeste,9599.97,7200
Loja 872,Paraíba,Nordeste,7219.57,8000
Loja 873,Sergipe,Nordeste,8771.34,8000
Loja 874,Pará,Norte,8381.31,7800
Loja 875,Maranhão,Nordeste,9627.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6244.78,8000
Loja 877,Ceará,Nordeste,7850.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9421.04,7200
Loja 879,Rio Grande do Sul,Sul,7270.81,7500
Loja 880,Ceará,Nordeste,6444.49,7200
Loja 881,Ceará,Nordeste,6693.31,8200
Loja 882,Rondônia,Norte,7126.91,8200
Loja 883,Espírito Santo,Sudeste,7533.78,7200
Loja 884,Rio Grande do Sul,Sul,8564.97,8500
Loja 885,Acre,Norte,7563.48,7000
Loja 886,Amapá,Norte,9013.3,7500
Loja 887,Espírito Santo,Sudeste,9118.42,8200
Loja 888,Minas Gerais,Sudeste,8695.33,7500
Loja 889,Piauí,Nordeste,9486.76,7800
Loja 890,Amapá,Norte,8243.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9128.88,8500
Loja 892,Pernambuco,Nordeste,8664.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7373.96,7500
Loja 894,Sergipe,Nordeste,8589.96,8500
Loja 895,Alagoas,Nordeste,9263.99,8500
Loja 896,Tocantins,Norte,6600.53,7800
Loja 897,Roraima,Norte,7301.81,8500
Loja 898,Piauí,Nordeste,8544.96,7800
Loja 899,Alagoas,Nordeste,9454.14,8000
Loja 900,Roraima,Norte,7938.54,7500
Loja 901,Ceará,Nordeste,6019.7,8200
Loja 902,Pará,Norte,9896.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7512.6,7200
Loja 904,Alagoas,Nordeste,8648.44,7500
Loja 905,Amazonas,Norte,8898.41,7500
Loja 906,Rio de Janeiro,Sudeste,8381.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8204.85,7000
Loja 908,Alagoas,Nordeste,6396.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8583.87,7000
Loja 910,Alagoas,Nordeste,9785.74,7500
Loja 911,Amapá,Norte,8643.56,7500
Loja 912,Rondônia,Norte,8759.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7860.69,7500
Loja 914,Rondônia,Norte,9580.67,7800
Loja 915,Pará,Norte,6183.6,8200
Loja 916,Roraima,Norte,6677.38,7000
Loja 917,Santa Catarina,Sul,6823.97,8000
Loja 918,Sergipe,Nordeste,8261.05,7200
Loja 919,Ceará,Nordeste,6664.58,7800
Loja 920,Rio de Janeiro,Sudeste,7584.21,8000
Loja 921,Amazonas,Norte,8811.7,7800
Loja 922,Mato Grosso,Centro-Oeste,8497.74,7800
Loja 923,Sergipe,Nordeste,6880.02,7500
Loja 924,Rio Grande do Sul,Sul,8914.89,7500
Loja 925,Pernambuco,Nordeste,6972.33,8000
Loja 926,Piauí,Nordeste,6353.64,8000
Loja 927,Amazonas,Norte,8471.41,7200
Loja 928,Paraná,Sul,7442.89,8500
Loja 929,Paraná,Sul,7735.62,8200
Loja 930,Rio de Janeiro,Sudeste,7163.58,8500
Loja 931,Espírito Santo,Sudeste,8524.36,8000
Loja 932,Goiás,Centro-Oeste,7697.0,8000
Loja 933,Piauí,Nordeste,6436.76,8500
Loja 934,Minas Gerais,Sudeste,7187.23,7200
Loja 935,Espírito Santo,Sudeste,8619.99,7500
Loja 936,Roraima,Norte,9679.88,7000
Loja 937,Rondônia,Norte,6092.81,8000
Loja 938,Alagoas,Nordeste,9939.67,7200
Loja 939,Espírito Santo,Sudeste,7920.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9019.71,8500
Loja 941,Sergipe,Nordeste,6101.24,8000
Loja 942,Amazonas,Norte,6027.43,7200
Loja 943,Pará,Norte,8007.46,8000
Loja 944,Acre,Norte,9450.02,8000
Loja 945,Rondônia,Norte,9877.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6179.39,7000
Loja 947,Pará,Norte,9991.46,8000
Loja 948,Sergipe,Nordeste,9947.51,7500
Loja 949,Acre,Norte,8716.41,7000
Loja 950,Pará,Norte,8046.29,8500
Loja 951,Amazonas,Norte,6830.02,7800
Loja 952,Pará,Norte,9187.94,7000
Loja 953,Roraima,Norte,8431.51,8500
Loja 954,Amazonas,Norte,7706.11,8200
Loja 955,Pará,Norte,7676.05,8200
Loja 956,Paraná,Sul,8197.37,8000
Loja 957,Ceará,Nordeste,7441.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7633.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6147.74,8200
Loja 960,Rio Grande do Sul,Sul,8378.45,7800
Loja 961,Ceará,Nordeste,9880.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7721.97,7200
Loja 963,Bahia,Nordeste,6867.79,8000
Loja 964,Sergipe,Nordeste,9240.6,7800
Loja 965,Santa Catarina,Sul,9213.98,8000
Loja 966,Rondônia,Norte,6512.98,7800
Loja 967,Paraíba,Nordeste,7362.13,7000
Loja 968,Santa Catarina,Sul,8589.51,8200
Loja 969,Piauí,Nordeste,8395.05,8200
Loja 970,Santa Catarina,Sul,6710.14,8500
Loja 971,Pará,Norte,6936.4,7500
Loja 972,Maranhão,Nordeste,8131.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9142.66,7000
Loja 974,Bahia,Nordeste,8584.14,7000
Loja 975,Rondônia,Norte,6966.13,8500
Loja 976,Acre,Norte,6488.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7061.91,7000
Loja 978,Pernambuco,Nordeste,7978.84,7000
Loja 979,Rondônia,Norte,8646.03,7000
Loja 980,Paraná,Sul,6778.2,8500
Loja 981,Acre,Norte,6444.44,7800
Loja 982,Paraíba,Nordeste,9472.19,8000
Loja 983,Paraíba,Nordeste,8154.23,8000
Loja 984,Maranhão,Nordeste,6649.33,8500
Loja 985,Rio Grande do Sul,Sul,9865.63,8500
Loja 986,Roraima,Norte,6291.09,7200
Loja 987,Sergipe,Nordeste,6147.39,7800
Loja 988,Rio de Janeiro,Sudeste,7250.57,8000
Loja 989,Santa Catarina,Sul,7973.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8981.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7733.18,8000
Loja 992,Rio Grande do Norte,Nordeste,8386.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6396.61,7200
Loja 994,Paraná,Sul,9820.22,8000
Loja 995,Acre,Norte,7298.44,8000
Loja 996,Tocantins,Norte,9222.51,7500
Loja 997,Acre,Norte,9223.09,7000
Loja 998,Rio Grande do Sul,Sul,7150.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6765.57,8000
Loja 1000,Alagoas,Nordeste,9821.07,8200
