Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9568.76,7200
Loja 531,Minas Gerais,Sudeste,9839.89,7200
Loja 532,Rio Grande do Sul,Sul,7559.87,7800
Loja 533,Rio de Janeiro,Sudeste,6224.53,8000
Loja 534,Acre,Norte,8906.92,7500
Loja 535,Amapá,Norte,8844.01,7200
Loja 536,Ceará,Nordeste,7858.93,8500
Loja 537,Amapá,Norte,9434.76,8500
Loja 538,Roraima,Norte,7741.75,7500
Loja 539,Amapá,Norte,9147.18,7800
Loja 540,Bahia,Nordeste,6596.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9511.49,8500
Loja 542,Espírito Santo,Sudeste,6783.45,8500
Loja 543,Rio de Janeiro,Sudeste,7741.63,8500
Loja 544,Pará,Norte,8814.24,8200
Loja 545,Espírito Santo,Sudeste,6712.23,8200
Loja 546,Goiás,Centro-Oeste,8130.03,8500
Loja 547,Minas Gerais,Sudeste,9627.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8405.0,8500
Loja 549,Paraná,Sul,9844.69,8000
Loja 550,Minas Gerais,Sudeste,7426.58,7500
Loja 551,Paraíba,Nordeste,7122.48,8000
Loja 552,Amapá,Norte,9906.9,7500
Loja 553,Amazonas,Norte,6621.05,8000
Loja 554,Espírito Santo,Sudeste,9362.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6436.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7824.33,7800
Loja 557,Sergipe,Nordeste,7918.27,8200
Loja 558,Tocantins,Norte,9144.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6929.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6558.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9222.02,7000
Loja 562,Sergipe,Nordeste,8054.04,8200
Loja 563,Maranhão,Nordeste,9402.18,8500
Loja 564,Piauí,Nordeste,6421.73,7500
Loja 565,Santa Catarina,Sul,9972.29,7000
Loja 566,Amapá,Norte,8243.1,7500
Loja 567,Espírito Santo,Sudeste,6958.31,7500
Loja 568,Santa Catarina,Sul,6245.33,8000
Loja 569,Pará,Norte,9657.59,7200
Loja 570,Acre,Norte,9598.92,7200
Loja 571,Piauí,Nordeste,9727.79,8500
Loja 572,Pará,Norte,7904.8,8500
Loja 573,Bahia,Nordeste,8166.65,7500
Loja 574,Goiás,Centro-Oeste,8378.26,8200
Loja 575,Pernambuco,Nordeste,6271.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9222.94,8200
Loja 577,Pernambuco,Nordeste,7986.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9512.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8399.9,8000
Loja 580,Pernambuco,Nordeste,6640.04,8000
Loja 581,Acre,Norte,7108.37,7200
Loja 582,Alagoas,Nordeste,9129.68,7200
Loja 583,Paraná,Sul,6729.96,7500
Loja 584,Sergipe,Nordeste,9924.49,8000
Loja 585,Acre,Norte,7738.91,8500
Loja 586,Paraíba,Nordeste,8074.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9876.79,7500
Loja 588,Alagoas,Nordeste,9683.76,7500
Loja 589,Piauí,Nordeste,8323.06,8500
Loja 590,Goiás,Centro-Oeste,8471.06,8500
Loja 591,Pará,Norte,6927.72,8500
Loja 592,São Paulo,Sudeste,7812.71,7200
Loja 593,Piauí,Nordeste,7005.77,8200
Loja 594,Rondônia,Norte,7833.84,7500
Loja 595,Amazonas,Norte,8802.78,7000
Loja 596,Tocantins,Norte,8366.23,7200
Loja 597,Roraima,Norte,7645.76,7000
Loja 598,Roraima,Norte,9041.74,7800
Loja 599,Bahia,Nordeste,9465.75,8500
Loja 600,Alagoas,Nordeste,6262.76,8500
Loja 601,Rondônia,Norte,7906.17,7500
Loja 602,São Paulo,Sudeste,6414.06,7200
Loja 603,Pará,Norte,9634.69,8200
Loja 604,Amazonas,Norte,9157.64,7000
Loja 605,Ceará,Nordeste,8728.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6196.71,7200
Loja 607,Piauí,Nordeste,6012.59,7200
Loja 608,Piauí,Nordeste,6580.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9415.3,8000
Loja 610,Ceará,Nordeste,7685.27,7200
Loja 611,Bahia,Nordeste,8575.99,7800
Loja 612,São Paulo,Sudeste,8121.02,8500
Loja 613,Sergipe,Nordeste,6999.43,7000
Loja 614,Santa Catarina,Sul,7084.52,8500
Loja 615,Rondônia,Norte,8201.8,8200
Loja 616,Alagoas,Nordeste,9804.24,8000
Loja 617,Rio Grande do Sul,Sul,7535.16,7200
Loja 618,Paraná,Sul,7550.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6692.8,7000
Loja 620,Acre,Norte,7219.22,8500
Loja 621,Rondônia,Norte,6908.58,7800
Loja 622,Santa Catarina,Sul,7867.84,7000
Loja 623,Amapá,Norte,9178.35,7000
Loja 624,São Paulo,Sudeste,6485.97,7800
Loja 625,Sergipe,Nordeste,9687.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6925.09,8000
Loja 627,Rio Grande do Norte,Nordeste,9131.9,8000
Loja 628,Acre,Norte,8835.9,7500
Loja 629,Piauí,Nordeste,7044.48,8500
Loja 630,Mato Grosso,Centro-Oeste,7320.72,7000
Loja 631,Amapá,Norte,7875.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6464.11,8200
Loja 633,Ceará,Nordeste,8144.51,8000
Loja 634,Goiás,Centro-Oeste,8128.07,7200
Loja 635,Acre,Norte,9646.1,7800
Loja 636,Amapá,Norte,6377.62,7000
Loja 637,Rio Grande do Sul,Sul,6695.85,7200
Loja 638,Rio Grande do Sul,Sul,6639.23,8200
Loja 639,Paraná,Sul,6977.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8159.23,7200
Loja 641,Piauí,Nordeste,9739.59,7200
Loja 642,Ceará,Nordeste,7826.6,8200
Loja 643,Pernambuco,Nordeste,8004.91,7200
Loja 644,Sergipe,Nordeste,8431.64,7000
Loja 645,Pernambuco,Nordeste,6176.9,7200
Loja 646,Roraima,Norte,6024.39,7200
Loja 647,Rondônia,Norte,6653.69,7800
Loja 648,Amapá,Norte,6834.77,7000
Loja 649,Bahia,Nordeste,8953.98,7200
Loja 650,Amapá,Norte,8574.5,8200
Loja 651,Rondônia,Norte,9682.07,8000
Loja 652,Paraíba,Nordeste,8121.44,7500
Loja 653,Paraíba,Nordeste,7335.92,8200
Loja 654,Amapá,Norte,7982.96,8200
Loja 655,São Paulo,Sudeste,6481.03,8000
Loja 656,Maranhão,Nordeste,9108.03,7500
Loja 657,Pernambuco,Nordeste,6096.47,7800
Loja 658,São Paulo,Sudeste,8337.79,8200
Loja 659,Santa Catarina,Sul,8760.34,7200
Loja 660,Goiás,Centro-Oeste,9602.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9145.65,8000
Loja 662,Sergipe,Nordeste,7018.83,8000
Loja 663,Amazonas,Norte,6339.14,7500
Loja 664,Tocantins,Norte,6558.71,8200
Loja 665,Paraíba,Nordeste,8240.57,8200
Loja 666,Rio de Janeiro,Sudeste,7774.81,7800
Loja 667,Espírito Santo,Sudeste,6018.8,7000
Loja 668,Rio de Janeiro,Sudeste,6581.33,8500
Loja 669,Paraná,Sul,6381.51,8000
Loja 670,Amazonas,Norte,6503.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7994.22,7000
Loja 672,Santa Catarina,Sul,7803.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7632.1,7200
Loja 674,São Paulo,Sudeste,9206.17,8000
Loja 675,Alagoas,Nordeste,6120.77,8500
Loja 676,Alagoas,Nordeste,7335.91,8200
Loja 677,Pará,Norte,9559.93,8200
Loja 678,Rondônia,Norte,8684.39,7800
Loja 679,Paraná,Sul,8874.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8110.05,8200
Loja 681,Rio Grande do Sul,Sul,7287.42,7000
Loja 682,Mato Grosso,Centro-Oeste,9691.73,8500
Loja 683,Rio de Janeiro,Sudeste,7152.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7519.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6898.07,8500
Loja 686,Mato Grosso,Centro-Oeste,6731.1,8500
Loja 687,São Paulo,Sudeste,7041.14,7200
Loja 688,Santa Catarina,Sul,8013.94,8500
Loja 689,Espírito Santo,Sudeste,8274.63,7500
Loja 690,Sergipe,Nordeste,9924.09,7800
Loja 691,Paraíba,Nordeste,9564.01,7000
Loja 692,Paraná,Sul,8847.05,7000
Loja 693,Rondônia,Norte,7246.15,7500
Loja 694,Bahia,Nordeste,6319.04,7500
Loja 695,Bahia,Nordeste,7520.83,7800
Loja 696,Goiás,Centro-Oeste,8408.96,7000
Loja 697,Maranhão,Nordeste,6838.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9444.46,8000
Loja 699,São Paulo,Sudeste,6362.72,8000
Loja 700,Rio Grande do Sul,Sul,9055.37,7200
Loja 701,Minas Gerais,Sudeste,7835.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7889.23,7500
Loja 703,Paraná,Sul,9620.68,7000
Loja 704,Amazonas,Norte,8694.27,7000
Loja 705,Paraíba,Nordeste,6543.6,8500
Loja 706,Paraná,Sul,6416.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6872.3,7200
Loja 708,Minas Gerais,Sudeste,6738.5,7500
Loja 709,Maranhão,Nordeste,9206.04,7500
Loja 710,Minas Gerais,Sudeste,9732.41,8200
Loja 711,Acre,Norte,7857.44,7800
Loja 712,Paraíba,Nordeste,7620.19,7800
Loja 713,Goiás,Centro-Oeste,9002.43,8500
Loja 714,Rondônia,Norte,7760.04,8000
Loja 715,Amazonas,Norte,8961.65,7500
Loja 716,Tocantins,Norte,7366.65,8500
Loja 717,Santa Catarina,Sul,6824.71,7800
Loja 718,Mato Grosso,Centro-Oeste,6220.87,8000
Loja 719,Roraima,Norte,8138.09,7500
Loja 720,Espírito Santo,Sudeste,9817.39,7000
Loja 721,Paraná,Sul,7921.33,8000
Loja 722,Ceará,Nordeste,6090.38,8500
Loja 723,Alagoas,Nordeste,9210.02,7000
Loja 724,Sergipe,Nordeste,8716.21,8500
Loja 725,Paraná,Sul,7874.64,8500
Loja 726,Sergipe,Nordeste,7312.16,7500
Loja 727,Amapá,Norte,6141.33,7500
Loja 728,Amazonas,Norte,8495.63,7800
Loja 729,Tocantins,Norte,8231.88,7000
Loja 730,Sergipe,Nordeste,6986.74,7500
Loja 731,Espírito Santo,Sudeste,9842.41,8200
Loja 732,Paraná,Sul,6317.87,8000
Loja 733,Ceará,Nordeste,6288.52,8200
Loja 734,Paraná,Sul,9619.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8971.5,8000
Loja 736,Minas Gerais,Sudeste,9344.1,7200
Loja 737,Sergipe,Nordeste,7214.33,7500
Loja 738,Paraíba,Nordeste,8790.05,7000
Loja 739,Bahia,Nordeste,6808.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6329.03,7500
Loja 741,Alagoas,Nordeste,9974.28,7800
Loja 742,Tocantins,Norte,6059.01,8500
Loja 743,Acre,Norte,8931.73,8500
Loja 744,Pernambuco,Nordeste,9920.04,7800
Loja 745,Minas Gerais,Sudeste,9499.52,7200
Loja 746,Goiás,Centro-Oeste,9711.26,8000
Loja 747,Amazonas,Norte,7258.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7443.07,8000
Loja 749,Paraíba,Nordeste,9020.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9163.04,8500
Loja 751,Paraná,Sul,9961.23,8200
Loja 752,Pernambuco,Nordeste,7104.72,8500
Loja 753,Ceará,Nordeste,9361.13,7000
Loja 754,Minas Gerais,Sudeste,9288.25,8500
Loja 755,Rio de Janeiro,Sudeste,9193.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7610.71,7000
Loja 757,Bahia,Nordeste,7916.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6949.42,7000
Loja 759,Acre,Norte,8860.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9672.38,7200
Loja 761,Maranhão,Nordeste,9675.41,7200
Loja 762,Tocantins,Norte,9599.11,8000
Loja 763,Paraíba,Nordeste,7189.64,8500
Loja 764,Rio de Janeiro,Sudeste,7476.68,8500
Loja 765,São Paulo,Sudeste,9967.95,7000
Loja 766,Rio de Janeiro,Sudeste,7787.79,8200
Loja 767,Roraima,Norte,8967.4,7200
Loja 768,Piauí,Nordeste,7474.15,7000
Loja 769,Pará,Norte,6569.26,7800
Loja 770,Rio Grande do Sul,Sul,6760.11,7000
Loja 771,Pará,Norte,9503.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9916.3,7000
Loja 773,Pernambuco,Nordeste,9504.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7652.09,8200
Loja 775,Roraima,Norte,6905.14,8500
Loja 776,Rio Grande do Norte,Nordeste,7694.85,7200
Loja 777,Santa Catarina,Sul,8735.03,7000
Loja 778,Sergipe,Nordeste,6532.32,8500
Loja 779,Alagoas,Nordeste,9835.31,7500
Loja 780,Roraima,Norte,6736.4,7500
Loja 781,Sergipe,Nordeste,8148.76,7000
Loja 782,Acre,Norte,7763.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9580.1,8200
Loja 784,Piauí,Nordeste,6177.21,7800
Loja 785,Roraima,Norte,7432.69,8500
Loja 786,Tocantins,Norte,8334.41,7500
Loja 787,Rio Grande do Sul,Sul,6930.94,7000
Loja 788,São Paulo,Sudeste,8506.17,7800
Loja 789,Minas Gerais,Sudeste,7787.15,7200
Loja 790,Ceará,Nordeste,6652.1,7000
Loja 791,Rio de Janeiro,Sudeste,7453.86,7800
Loja 792,Sergipe,Nordeste,9852.79,7800
Loja 793,Santa Catarina,Sul,7201.54,7800
Loja 794,Rio Grande do Sul,Sul,6311.02,8500
Loja 795,Tocantins,Norte,6677.65,7500
Loja 796,Roraima,Norte,7684.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7501.74,8200
Loja 798,Santa Catarina,Sul,8814.7,7500
Loja 799,Maranhão,Nordeste,9088.39,8500
Loja 800,Pernambuco,Nordeste,8653.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6135.92,7800
Loja 802,Pernambuco,Nordeste,9848.92,8500
Loja 803,Amapá,Norte,7490.09,7200
Loja 804,Bahia,Nordeste,9990.74,8000
Loja 805,Pará,Norte,6687.76,8500
Loja 806,Rio Grande do Sul,Sul,8908.28,7500
Loja 807,Rondônia,Norte,9664.02,7000
Loja 808,Acre,Norte,9171.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7690.99,8200
Loja 810,Ceará,Nordeste,6230.82,7200
Loja 811,Santa Catarina,Sul,9168.37,7800
Loja 812,Pará,Norte,6504.99,8000
Loja 813,São Paulo,Sudeste,7817.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8520.0,7800
Loja 815,Espírito Santo,Sudeste,8537.48,7000
Loja 816,Pará,Norte,8017.28,8200
Loja 817,Bahia,Nordeste,8791.89,8500
Loja 818,Paraíba,Nordeste,6224.25,8500
Loja 819,Paraíba,Nordeste,8297.21,8500
Loja 820,Minas Gerais,Sudeste,6994.38,8200
Loja 821,Acre,Norte,8581.66,8000
Loja 822,Rio Grande do Sul,Sul,8014.17,7000
Loja 823,Espírito Santo,Sudeste,6322.74,7000
Loja 824,Acre,Norte,6549.95,8500
Loja 825,Maranhão,Nordeste,9609.59,8000
Loja 826,Paraná,Sul,9338.81,7800
Loja 827,Roraima,Norte,6289.28,7000
Loja 828,Rio Grande do Sul,Sul,7691.03,7500
Loja 829,Tocantins,Norte,8429.21,8200
Loja 830,Piauí,Nordeste,8458.84,7000
Loja 831,Minas Gerais,Sudeste,9770.85,7800
Loja 832,Amapá,Norte,7642.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8820.18,7800
Loja 834,Espírito Santo,Sudeste,9362.95,8500
Loja 835,Bahia,Nordeste,7977.49,7200
Loja 836,Espírito Santo,Sudeste,6745.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8590.44,7800
Loja 838,Espírito Santo,Sudeste,6801.83,8000
Loja 839,Minas Gerais,Sudeste,6174.84,7500
Loja 840,Maranhão,Nordeste,8906.63,7800
Loja 841,Ceará,Nordeste,8605.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6128.48,7800
Loja 843,São Paulo,Sudeste,9267.91,8200
Loja 844,Rio Grande do Sul,Sul,8010.75,8200
Loja 845,Amapá,Norte,6323.4,7800
Loja 846,Amapá,Norte,6217.31,7200
Loja 847,Pará,Norte,6779.48,8200
Loja 848,Rio de Janeiro,Sudeste,6543.31,7500
Loja 849,Ceará,Nordeste,6147.95,8200
Loja 850,Santa Catarina,Sul,9697.47,7500
Loja 851,Pará,Norte,9410.79,7000
Loja 852,Goiás,Centro-Oeste,7246.51,8200
Loja 853,Pernambuco,Nordeste,9204.31,7800
Loja 854,Roraima,Norte,7347.82,7500
Loja 855,Rio de Janeiro,Sudeste,9832.5,7200
Loja 856,Rondônia,Norte,9732.88,8500
Loja 857,Goiás,Centro-Oeste,8376.42,7800
Loja 858,Rio Grande do Sul,Sul,7575.12,8200
Loja 859,Ceará,Nordeste,6123.65,7800
Loja 860,Amapá,Norte,7251.72,7800
Loja 861,Maranhão,Nordeste,7785.68,7200
Loja 862,Alagoas,Nordeste,8361.56,8500
Loja 863,Piauí,Nordeste,9966.09,7800
Loja 864,Paraná,Sul,7425.9,8500
Loja 865,Rio de Janeiro,Sudeste,7779.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9179.86,8000
Loja 867,Pará,Norte,7872.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7064.27,8200
Loja 869,Sergipe,Nordeste,7594.84,8200
Loja 870,Tocantins,Norte,9717.08,7000
Loja 871,Bahia,Nordeste,9541.1,7200
Loja 872,Paraíba,Nordeste,6926.15,8000
Loja 873,Sergipe,Nordeste,8665.1,8000
Loja 874,Pará,Norte,8224.55,7800
Loja 875,Maranhão,Nordeste,7037.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8185.79,8000
Loja 877,Ceará,Nordeste,6865.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6946.73,7200
Loja 879,Rio Grande do Sul,Sul,6377.48,7500
Loja 880,Ceará,Nordeste,6573.52,7200
Loja 881,Ceará,Nordeste,6096.76,8200
Loja 882,Rondônia,Norte,6289.47,8200
Loja 883,Espírito Santo,Sudeste,6022.52,7200
Loja 884,Rio Grande do Sul,Sul,9192.96,8500
Loja 885,Acre,Norte,9772.62,7000
Loja 886,Amapá,Norte,6293.12,7500
Loja 887,Espírito Santo,Sudeste,9909.46,8200
Loja 888,Minas Gerais,Sudeste,6656.17,7500
Loja 889,Piauí,Nordeste,9926.04,7800
Loja 890,Amapá,Norte,6482.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7666.88,8500
Loja 892,Pernambuco,Nordeste,9770.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9258.57,7500
Loja 894,Sergipe,Nordeste,6867.54,8500
Loja 895,Alagoas,Nordeste,9900.09,8500
Loja 896,Tocantins,Norte,8187.79,7800
Loja 897,Roraima,Norte,7798.23,8500
Loja 898,Piauí,Nordeste,6379.44,7800
Loja 899,Alagoas,Nordeste,9406.47,8000
Loja 900,Roraima,Norte,9183.17,7500
Loja 901,Ceará,Nordeste,7577.97,8200
Loja 902,Pará,Norte,7707.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7785.07,7200
Loja 904,Alagoas,Nordeste,7485.01,7500
Loja 905,Amazonas,Norte,9212.79,7500
Loja 906,Rio de Janeiro,Sudeste,9619.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8072.28,7000
Loja 908,Alagoas,Nordeste,6477.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8377.6,7000
Loja 910,Alagoas,Nordeste,9514.31,7500
Loja 911,Amapá,Norte,9208.77,7500
Loja 912,Rondônia,Norte,9368.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8698.22,7500
Loja 914,Rondônia,Norte,9436.76,7800
Loja 915,Pará,Norte,9931.07,8200
Loja 916,Roraima,Norte,8717.39,7000
Loja 917,Santa Catarina,Sul,9324.03,8000
Loja 918,Sergipe,Nordeste,7898.51,7200
Loja 919,Ceará,Nordeste,8150.5,7800
Loja 920,Rio de Janeiro,Sudeste,6150.72,8000
Loja 921,Amazonas,Norte,7701.76,7800
Loja 922,Mato Grosso,Centro-Oeste,9036.48,7800
Loja 923,Sergipe,Nordeste,8764.56,7500
Loja 924,Rio Grande do Sul,Sul,8405.64,7500
Loja 925,Pernambuco,Nordeste,6102.2,8000
Loja 926,Piauí,Nordeste,8892.34,8000
Loja 927,Amazonas,Norte,8030.43,7200
Loja 928,Paraná,Sul,8358.96,8500
Loja 929,Paraná,Sul,8637.83,8200
Loja 930,Rio de Janeiro,Sudeste,6937.32,8500
Loja 931,Espírito Santo,Sudeste,6799.47,8000
Loja 932,Goiás,Centro-Oeste,8522.77,8000
Loja 933,Piauí,Nordeste,9951.38,8500
Loja 934,Minas Gerais,Sudeste,6387.61,7200
Loja 935,Espírito Santo,Sudeste,6238.88,7500
Loja 936,Roraima,Norte,8600.37,7000
Loja 937,Rondônia,Norte,9445.19,8000
Loja 938,Alagoas,Nordeste,8895.75,7200
Loja 939,Espírito Santo,Sudeste,7580.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6699.29,8500
Loja 941,Sergipe,Nordeste,9008.92,8000
Loja 942,Amazonas,Norte,6657.68,7200
Loja 943,Pará,Norte,9672.94,8000
Loja 944,Acre,Norte,9698.56,8000
Loja 945,Rondônia,Norte,8316.43,7800
Loja 946,Rio Grande do Norte,Nordeste,6344.11,7000
Loja 947,Pará,Norte,7578.51,8000
Loja 948,Sergipe,Nordeste,8815.2,7500
Loja 949,Acre,Norte,7066.66,7000
Loja 950,Pará,Norte,9751.53,8500
Loja 951,Amazonas,Norte,6232.39,7800
Loja 952,Pará,Norte,7184.49,7000
Loja 953,Roraima,Norte,6057.27,8500
Loja 954,Amazonas,Norte,6797.74,8200
Loja 955,Pará,Norte,7032.6,8200
Loja 956,Paraná,Sul,8719.21,8000
Loja 957,Ceará,Nordeste,6232.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8413.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8789.12,8200
Loja 960,Rio Grande do Sul,Sul,7063.17,7800
Loja 961,Ceará,Nordeste,9930.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6043.54,7200
Loja 963,Bahia,Nordeste,7990.81,8000
Loja 964,Sergipe,Nordeste,7056.05,7800
Loja 965,Santa Catarina,Sul,7984.85,8000
Loja 966,Rondônia,Norte,6647.16,7800
Loja 967,Paraíba,Nordeste,9747.6,7000
Loja 968,Santa Catarina,Sul,6812.36,8200
Loja 969,Piauí,Nordeste,8524.67,8200
Loja 970,Santa Catarina,Sul,8782.25,8500
Loja 971,Pará,Norte,6834.23,7500
Loja 972,Maranhão,Nordeste,9778.36,7200
Loja 973,Rio Grande do Norte,Nordeste,8241.17,7000
Loja 974,Bahia,Nordeste,7523.75,7000
Loja 975,Rondônia,Norte,6510.04,8500
Loja 976,Acre,Norte,9121.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6734.6,7000
Loja 978,Pernambuco,Nordeste,6271.69,7000
Loja 979,Rondônia,Norte,9397.65,7000
Loja 980,Paraná,Sul,6527.52,8500
Loja 981,Acre,Norte,9609.88,7800
Loja 982,Paraíba,Nordeste,6828.18,8000
Loja 983,Paraíba,Nordeste,8004.9,8000
Loja 984,Maranhão,Nordeste,9692.59,8500
Loja 985,Rio Grande do Sul,Sul,7007.63,8500
Loja 986,Roraima,Norte,8156.27,7200
Loja 987,Sergipe,Nordeste,8665.91,7800
Loja 988,Rio de Janeiro,Sudeste,8872.91,8000
Loja 989,Santa Catarina,Sul,8629.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9174.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6876.41,8000
Loja 992,Rio Grande do Norte,Nordeste,8256.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8833.43,7200
Loja 994,Paraná,Sul,7856.71,8000
Loja 995,Acre,Norte,9244.79,8000
Loja 996,Tocantins,Norte,8621.36,7500
Loja 997,Acre,Norte,9053.55,7000
Loja 998,Rio Grande do Sul,Sul,9921.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8324.77,8000
Loja 1000,Alagoas,Nordeste,9618.32,8200
