Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78, Paraná, Sul,7578.32,8000
Loja 79, Maranhão, Nordeste,7617.18,7500
Loja 80, Mato Grosso, Centro-Oeste,8909.48,7500
Loja 81, Sergipe, Nordeste,9882.08,8200
Loja 82, São Paulo, Sudeste,9009.72,8500
Loja 83, Rio Grande do Sul, Sul,7895.47,7800
Loja 84, Ceará, Nordeste,7791.22,7000
Loja 85, Amapá, Norte,7316.12,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6550.44,7500
Loja 87, Tocantins, Norte,9793.08,7500
Loja 88, Pernambuco, Nordeste,7032.2,7500
Loja 89, Rio Grande do Sul, Sul,6308.15,7500
Loja 90, Sergipe, Nordeste,6223.43,8200
Loja 91, Rio de Janeiro, Sudeste,9256.97,8000
Loja 92, Santa Catarina, Sul,6124.05,8500
Loja 93, Rio Grande do Norte, Nordeste,6069.69,7200
Loja 94, Pará, Norte,9378.73,7500
Loja 95, Santa Catarina, Sul,6808.03,7500
Loja 96, Tocantins, Norte,8754.19,7500
Loja 97, Sergipe, Nordeste,6109.44,7800
Loja 98, Pará, Norte,7562.54,8500
Loja 99, São Paulo, Sudeste,8658.99,8200
Loja 100, Alagoas, Nordeste,6453.71,8200
Loja 101, Santa Catarina, Sul,9410.46,8500
Loja 102, Rio Grande do Norte, Nordeste,6810.3,8200
Loja 103, Mato Grosso, Centro-Oeste,6196.24,8000
Loja 104, Rio Grande do Norte, Nordeste,6295.45,8500
Loja 105, Ceará, Nordeste,6595.42,7500
Loja 106, Paraíba, Nordeste,9214.22,7000
Loja 107, Piauí, Nordeste,9725.33,8000
Loja 108, Bahia, Nordeste,6110.66,7500
Loja 109, Rio de Janeiro, Sudeste,6473.11,7000
Loja 110, Roraima, Norte,9564.58,7200
Loja 111, Rio Grande do Sul, Sul,9123.12,8200
Loja 112, Rio de Janeiro, Sudeste,7474.02,8200
Loja 113, Tocantins, Norte,6238.34,7800
Loja 114, Ceará, Nordeste,8724.3,7500
Loja 115, Roraima, Norte,9565.1,7200
Loja 116, Amazonas, Norte,8316.7,8000
Loja 117, Bahia, Nordeste,6964.71,7800
Loja 118, Rondônia, Norte,6211.73,7800
Loja 119, Piauí, Nordeste,8218.43,7500
Loja 120, Ceará, Nordeste,7665.22,8000
Loja 121, Amazonas, Norte,6609.69,8500
Loja 122, São Paulo, Sudeste,7555.78,8200
Loja 123, Rio de Janeiro, Sudeste,7764.68,8500
Loja 124, Pernambuco, Nordeste,8400.21,7500
Loja 125, Santa Catarina, Sul,7771.05,7500
Loja 126, Minas Gerais, Sudeste,8155.63,8500
Loja 127, Rio Grande do Norte, Nordeste,9418.16,7500
Loja 128, Sergipe, Nordeste,7525.86,7500
Loja 129, Sergipe, Nordeste,6448.56,8500
Loja 130, Sergipe, Nordeste,7273.16,7000
Loja 131, Piauí, Nordeste,6376.19,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7806.22,7800
Loja 133, Pernambuco, Nordeste,7738.68,8200
Loja 134, Rio Grande do Sul, Sul,6416.74,8000
Loja 135, Tocantins, Norte,7820.19,7800
Loja 136, Tocantins, Norte,7730.58,7000
Loja 137, Pará, Norte,8546.21,8500
Loja 138, Rio Grande do Sul, Sul,9918.2,8500
Loja 139, Rondônia, Norte,9620.72,7200
Loja 140, Espírito Santo, Sudeste,7430.05,7200
Loja 141, Santa Catarina, Sul,6577.35,7800
Loja 142, Amapá, Norte,6095.18,8000
Loja 143, Bahia, Nordeste,6774.77,7800
Loja 144, Rio de Janeiro, Sudeste,9297.5,7500
Loja 145, Amapá, Norte,8800.55,7800
Loja 146, Espírito Santo, Sudeste,8614.38,7200
Loja 147, Paraíba, Nordeste,9131.95,7000
Loja 148, Amazonas, Norte,7396.64,8500
Loja 149, Santa Catarina, Sul,7105.42,7200
Loja 150, Paraíba, Nordeste,7087.31,7500
Loja 151, Goiás, Centro-Oeste,8423.98,7000
Loja 152, Roraima, Norte,6970.14,7500
Loja 153, Mato Grosso, Centro-Oeste,6946.27,7500
Loja 154, Rondônia, Norte,9759.8,8000
Loja 155, Piauí, Nordeste,9581.7,8500
Loja 156, Paraíba, Nordeste,6374.51,7500
Loja 157, Pernambuco, Nordeste,7094.51,8500
Loja 158, Pará, Norte,8798.16,7500
Loja 159, Sergipe, Nordeste,7870.79,7500
Loja 160, Pará, Norte,8950.07,8500
Loja 161, Mato Grosso, Centro-Oeste,6737.69,8000
Loja 162, Minas Gerais, Sudeste,6138.74,7500
Loja 163, Paraíba, Nordeste,6757.53,7200
Loja 164, Rondônia, Norte,7380.2,8000
Loja 165, Rio de Janeiro, Sudeste,8240.01,8500
Loja 166, Tocantins, Norte,6418.43,7800
Loja 167, Roraima, Norte,8159.13,7000
Loja 168, Rio Grande do Norte, Nordeste,6233.25,8500
Loja 169, Bahia, Nordeste,7770.58,7200
Loja 170, Bahia, Nordeste,9908.46,7000
Loja 171, Rio de Janeiro, Sudeste,8929.68,8200
Loja 172, Roraima, Norte,6767.36,7200
Loja 173, Rio Grande do Sul, Sul,6885.85,7500
Loja 174, Mato Grosso, Centro-Oeste,7349.11,8000
Loja 175, Minas Gerais, Sudeste,8836.37,8200
Loja 176, Bahia, Nordeste,9992.03,7000
Loja 177, Tocantins, Norte,8754.1,7500
Loja 178, Espírito Santo, Sudeste,6233.63,7500
Loja 179, Amazonas, Norte,6312.98,8200
Loja 180, Maranhão, Nordeste,6351.01,7200
Loja 181, Santa Catarina, Sul,9735.9,7000
Loja 182, Pará, Norte,6554.48,8200
Loja 183, Sergipe, Nordeste,8690.59,7000
Loja 184, Ceará, Nordeste,9034.14,8200
Loja 185, São Paulo, Sudeste,9256.42,7000
Loja 186, Sergipe, Nordeste,6436.32,8000
Loja 187, Amazonas, Norte,7726.09,7200
Loja 188, Tocantins, Norte,8850.2,7800
Loja 189, Roraima, Norte,6360.37,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8650.71,7800
Loja 191, Minas Gerais, Sudeste,9394.73,7000
Loja 192, Piauí, Nordeste,9128.44,8000
Loja 193, Piauí, Nordeste,6566.03,7200
Loja 194, Pará, Norte,6332.84,7500
Loja 195, Espírito Santo, Sudeste,8092.99,8200
Loja 196, Paraná, Sul,9926.67,8200
Loja 197, Sergipe, Nordeste,9780.97,7500
Loja 198, Amazonas, Norte,8088.17,8500
Loja 199, Rio Grande do Sul, Sul,9641.22,7000
Loja 200, Mato Grosso, Centro-Oeste,8155.18,7200
Loja 201, Goiás, Centro-Oeste,8332.38,7200
Loja 202, Rio Grande do Norte, Nordeste,8751.9,7000
Loja 203, Alagoas, Nordeste,6450.33,8000
Loja 204, Rio de Janeiro, Sudeste,7590.23,7000
Loja 205, Piauí, Nordeste,6645.31,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8739.25,7500
Loja 207, Espírito Santo, Sudeste,8029.18,7000
Loja 208, Rio de Janeiro, Sudeste,7970.2,7800
Loja 209, Goiás, Centro-Oeste,9255.88,7500
Loja 210, Paraíba, Nordeste,6617.53,8500
Loja 211, Alagoas, Nordeste,7981.76,7800
Loja 212, Mato Grosso, Centro-Oeste,7617.59,7500
Loja 213, Rio de Janeiro, Sudeste,7314.82,7800
Loja 214, Rondônia, Norte,9040.65,7000
Loja 215, Goiás, Centro-Oeste,8228.52,8500
Loja 216, Piauí, Nordeste,6681.97,8200
Loja 217, Espírito Santo, Sudeste,6938.72,7800
Loja 218, Roraima, Norte,8576.68,7500
Loja 219, Minas Gerais, Sudeste,7476.57,8500
Loja 220, Mato Grosso, Centro-Oeste,9584.25,7500
Loja 221, Sergipe, Nordeste,8912.31,7800
Loja 222, Ceará, Nordeste,7321.68,7800
Loja 223, Alagoas, Nordeste,8380.45,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7835.13,8500
Loja 225, Ceará, Nordeste,6796.41,7500
Loja 226, Alagoas, Nordeste,6267.24,8000
Loja 227, São Paulo, Sudeste,8303.96,8000
Loja 228, Roraima, Norte,7939.34,7500
Loja 229, Amapá, Norte,9688.02,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7514.44,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8793.01,7800
Loja 232, Minas Gerais, Sudeste,6338.96,8000
Loja 233, Piauí, Nordeste,9494.6,7800
Loja 234, Rio Grande do Sul, Sul,6199.65,7800
Loja 235, Alagoas, Nordeste,7863.07,7200
Loja 236, Rondônia, Norte,8173.55,8200
Loja 237, Pará, Norte,9193.69,7800
Loja 238, Santa Catarina, Sul,8265.85,7500
Loja 239, Roraima, Norte,9882.8,7000
Loja 240, Santa Catarina, Sul,7014.9,7500
Loja 241, Bahia, Nordeste,8769.57,8500
Loja 242, Paraíba, Nordeste,8316.73,7800
Loja 243, Amazonas, Norte,8174.17,8200
Loja 244, São Paulo, Sudeste,8583.5,8000
Loja 245, Ceará, Nordeste,6111.25,8500
Loja 246, Mato Grosso, Centro-Oeste,8316.9,8200
Loja 247, Roraima, Norte,6961.47,7000
Loja 248, Paraná, Sul,7181.78,7200
Loja 249, Alagoas, Nordeste,8956.17,8000
Loja 250, Amazonas, Norte,9356.75,8500
Loja 251, São Paulo, Sudeste,8981.26,7800
Loja 252, Minas Gerais, Sudeste,7199.68,7200
Loja 253, Amapá, Norte,7160.7,7500
Loja 254, Alagoas, Nordeste,6189.59,7800
Loja 255, Sergipe, Nordeste,9186.47,7000
Loja 256, Bahia, Nordeste,6153.65,8500
Loja 257, Tocantins, Norte,7578.69,7500
Loja 258, Santa Catarina, Sul,7474.03,7200
Loja 259, Rio Grande do Sul, Sul,6187.91,8000
Loja 260, Espírito Santo, Sudeste,6315.19,8000
Loja 261, Maranhão, Nordeste,7614.97,7000
Loja 262, Ceará, Nordeste,7555.17,7800
Loja 263, Tocantins, Norte,9786.13,7800
Loja 264, Tocantins, Norte,9606.58,7500
Loja 265, Pernambuco, Nordeste,8789.55,7000
Loja 266, São Paulo, Sudeste,8673.83,7800
Loja 267, Alagoas, Nordeste,6282.5,7800
Loja 268, Tocantins, Norte,6805.76,8200
Loja 269, Sergipe, Nordeste,8719.78,7200
Loja 270, Pernambuco, Nordeste,6026.77,8000
Loja 271, Pará, Norte,7253.11,8200
Loja 272, Paraíba, Nordeste,6900.61,7200
Loja 273, Pará, Norte,9860.14,7500
Loja 274, Mato Grosso, Centro-Oeste,8856.03,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6115.81,7800
Loja 276, Bahia, Nordeste,6525.61,7800
Loja 277, Rio Grande do Norte, Nordeste,8703.13,7000
Loja 278, São Paulo, Sudeste,6317.21,8000
Loja 279, Pará, Norte,7171.01,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8882.65,8000
Loja 281, Pará, Norte,8788.4,7200
Loja 282, Amapá, Norte,6708.39,7000
Loja 283, Piauí, Nordeste,9965.4,8500
Loja 284, Pará, Norte,7099.4,7500
Loja 285, Maranhão, Nordeste,8765.54,7200
Loja 286, Pará, Norte,9466.16,8500
Loja 287, Pará, Norte,7357.42,7800
Loja 288, Piauí, Nordeste,6501.46,8200
Loja 289, Piauí, Nordeste,7939.21,7200
Loja 290, Rio Grande do Norte, Nordeste,8036.32,7800
Loja 291, Alagoas, Nordeste,6140.75,8500
Loja 292, Pará, Norte,8398.23,7500
Loja 293, Maranhão, Nordeste,9230.58,8000
Loja 294, Rondônia, Norte,7839.02,8200
Loja 295, Paraíba, Nordeste,9422.41,8200
Loja 296, Amazonas, Norte,6195.52,8000
Loja 297, Pará, Norte,7514.31,8500
Loja 298, Santa Catarina, Sul,9684.93,8000
Loja 299, Acre, Norte,8414.48,7500
Loja 300, São Paulo, Sudeste,9668.98,7000
Loja 301, Minas Gerais, Sudeste,9076.18,8000
Loja 302, Paraíba, Nordeste,9543.21,7500
Loja 303, Sergipe, Nordeste,6352.44,7200
Loja 304, Piauí, Nordeste,6286.02,7800
Loja 305, Rio de Janeiro, Sudeste,7892.25,8200
Loja 306, Amapá, Norte,9260.18,8000
Loja 307, Piauí, Nordeste,7332.31,8500
Loja 308, Goiás, Centro-Oeste,8252.23,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8324.38,7000
Loja 310, Paraíba, Nordeste,7802.67,7800
Loja 311, Paraná, Sul,7289.45,7800
Loja 312, Pará, Norte,9250.27,8000
Loja 313, Mato Grosso, Centro-Oeste,7045.44,7800
Loja 314, Alagoas, Nordeste,6401.94,7500
Loja 315, Acre, Norte,8687.08,8200
Loja 316, Goiás, Centro-Oeste,6927.57,7800
Loja 317, Acre, Norte,6089.3,7200
Loja 318, Santa Catarina, Sul,7920.06,7500
Loja 319, Paraná, Sul,6876.67,7000
Loja 320, Goiás, Centro-Oeste,6990.36,8200
Loja 321, Amazonas, Norte,8540.37,8500
Loja 322, Piauí, Nordeste,6334.61,7800
Loja 323, Mato Grosso, Centro-Oeste,6441.19,8500
Loja 324, Santa Catarina, Sul,7776.46,7000
Loja 325, Mato Grosso, Centro-Oeste,6031.97,8000
Loja 326, Amapá, Norte,9847.96,7200
Loja 327, Piauí, Nordeste,6751.25,7500
Loja 328, Paraná, Sul,8404.67,8500
Loja 329, Goiás, Centro-Oeste,7486.86,8200
Loja 330, Amazonas, Norte,6308.03,8000
Loja 331, Pernambuco, Nordeste,6441.51,7800
Loja 332, Sergipe, Nordeste,6614.22,7800
Loja 333, Rio de Janeiro, Sudeste,7571.0,8000
Loja 334, Piauí, Nordeste,6916.69,7800
Loja 335, Rio de Janeiro, Sudeste,7221.26,7800
Loja 336, Acre, Norte,7432.92,7800
Loja 337, Minas Gerais, Sudeste,8845.7,7800
Loja 338, Acre, Norte,6129.41,7200
Loja 339, Mato Grosso, Centro-Oeste,9871.66,8500
Loja 340, Paraíba, Nordeste,8438.89,7000
Loja 341, Santa Catarina, Sul,7305.15,7000
Loja 342, Minas Gerais, Sudeste,9469.9,8000
Loja 343, Paraná, Sul,9935.47,7000
Loja 344, Paraná, Sul,9708.95,7000
Loja 345, Bahia, Nordeste,8073.16,8200
Loja 346, São Paulo, Sudeste,7956.72,8000
Loja 347, Sergipe, Nordeste,9629.62,8000
Loja 348, Pará, Norte,7514.63,8500
Loja 349, São Paulo, Sudeste,8298.12,7000
Loja 350, Acre, Norte,6471.25,7200
Loja 351, Sergipe, Nordeste,6916.85,7000
Loja 352, Amazonas, Norte,9362.98,8500
Loja 353, Bahia, Nordeste,6371.75,7800
Loja 354, Acre, Norte,6753.82,7000
Loja 355, Mato Grosso, Centro-Oeste,7129.33,8200
Loja 356, Acre, Norte,9884.74,8500
Loja 357, Rio Grande do Norte, Nordeste,6083.44,7800
Loja 358, Tocantins, Norte,7518.0,7800
Loja 359, Pará, Norte,6183.37,7200
Loja 360, Paraná, Sul,9611.24,8000
Loja 361, Paraná, Sul,9305.75,7500
Loja 362, Mato Grosso, Centro-Oeste,7591.75,7200
Loja 363, Pará, Norte,7553.74,8500
Loja 364, Bahia, Nordeste,7678.45,8200
Loja 365, Maranhão, Nordeste,9499.93,7000
Loja 366, Piauí, Nordeste,9452.78,8200
Loja 367, Bahia, Nordeste,8331.63,7800
Loja 368, Alagoas, Nordeste,7584.58,8200
Loja 369, Pará, Norte,6654.71,7000
Loja 370, Amazonas, Norte,8755.77,7000
Loja 371, Minas Gerais, Sudeste,8894.83,7000
Loja 372, Mato Grosso, Centro-Oeste,8869.34,7500
Loja 373, Tocantins, Norte,8977.13,8200
Loja 374, Goiás, Centro-Oeste,8886.95,7800
Loja 375, Rio Grande do Norte, Nordeste,7685.32,8200
Loja 376, Maranhão, Nordeste,9823.19,7200
Loja 377, Amapá, Norte,6765.95,7200
Loja 378, Ceará, Nordeste,7729.54,8500
Loja 379, Rio Grande do Norte, Nordeste,6747.9,7200
Loja 380, Sergipe, Nordeste,6413.97,7800
Loja 381, Alagoas, Nordeste,8048.15,7000
Loja 382, Acre, Norte,6720.44,7800
Loja 383, Mato Grosso, Centro-Oeste,9273.25,7000
Loja 384, Acre, Norte,6584.53,8200
Loja 385, Amapá, Norte,9246.74,8000
Loja 386, Rio de Janeiro, Sudeste,7209.06,7800
Loja 387, Tocantins, Norte,7759.81,8500
Loja 388, Santa Catarina, Sul,9509.13,8000
Loja 389, Alagoas, Nordeste,9741.69,7200
Loja 390, Ceará, Nordeste,7521.22,8200
Loja 391, Roraima, Norte,7838.03,8000
Loja 392, Rondônia, Norte,8819.81,7500
Loja 393, Mato Grosso, Centro-Oeste,9861.3,8000
Loja 394, São Paulo, Sudeste,6067.83,7500
Loja 395, Espírito Santo, Sudeste,8489.77,7500
Loja 396, Minas Gerais, Sudeste,6290.75,8200
Loja 397, Alagoas, Nordeste,6912.8,8000
Loja 398, Roraima, Norte,9767.67,7200
Loja 399, Amapá, Norte,7438.73,8200
Loja 400, Amapá, Norte,9560.93,8000
Loja 401, Rio Grande do Sul, Sul,8160.95,7500
Loja 402, Rio Grande do Sul, Sul,9634.09,8200
Loja 403, Piauí, Nordeste,7246.77,7000
Loja 404, Espírito Santo, Sudeste,9760.57,7200
Loja 405, Paraná, Sul,7906.23,7800
Loja 406, Mato Grosso, Centro-Oeste,7491.96,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6526.66,8500
Loja 408, Mato Grosso, Centro-Oeste,6780.94,8000
Loja 409, São Paulo, Sudeste,6888.62,7500
Loja 410, Ceará, Nordeste,7860.76,8200
Loja 411, Goiás, Centro-Oeste,7074.89,8000
Loja 412, Amazonas, Norte,8418.72,7800
Loja 413, São Paulo, Sudeste,7105.53,7500
Loja 414, Goiás, Centro-Oeste,7957.8,8000
Loja 415, Espírito Santo, Sudeste,8690.87,7800
Loja 416, Santa Catarina, Sul,9761.77,7500
Loja 417, Mato Grosso, Centro-Oeste,6319.98,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8321.99,8200
Loja 419, Goiás, Centro-Oeste,8745.23,7800
Loja 420, Pará, Norte,7447.17,8500
Loja 421, Maranhão, Nordeste,7477.42,8500
Loja 422, Alagoas, Nordeste,6750.87,7200
Loja 423, Santa Catarina, Sul,6379.76,8200
Loja 424, Tocantins, Norte,6036.33,7500
Loja 425, Minas Gerais, Sudeste,9026.51,8500
Loja 426, São Paulo, Sudeste,9363.22,7800
Loja 427, Alagoas, Nordeste,8586.59,8500
Loja 428, Mato Grosso, Centro-Oeste,6340.57,7200
Loja 429, Minas Gerais, Sudeste,7966.91,7000
Loja 430, Santa Catarina, Sul,8475.31,7500
Loja 431, Tocantins, Norte,8518.8,8000
Loja 432, São Paulo, Sudeste,8558.02,8200
Loja 433, Goiás, Centro-Oeste,6203.59,7500
Loja 434, Alagoas, Nordeste,6730.85,8500
Loja 435, Rio Grande do Sul, Sul,9048.33,7000
Loja 436, São Paulo, Sudeste,7707.89,8000
Loja 437, Minas Gerais, Sudeste,7504.99,8500
Loja 438, Maranhão, Nordeste,7718.02,8000
Loja 439, São Paulo, Sudeste,7433.83,8500
Loja 440, Pernambuco, Nordeste,7581.66,7200
Loja 441, Acre, Norte,9707.32,7000
Loja 442, Tocantins, Norte,6498.91,7000
Loja 443, Santa Catarina, Sul,8190.61,8500
Loja 444, Amapá, Norte,9735.86,8000
Loja 445, Rio Grande do Sul, Sul,7520.53,8500
Loja 446, Roraima, Norte,7831.47,8200
Loja 447, Rondônia, Norte,9937.41,7200
Loja 448, Santa Catarina, Sul,6160.57,7800
Loja 449, Amapá, Norte,7850.86,8000
Loja 450, Pará, Norte,9125.28,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8101.69,8500
Loja 452, Ceará, Nordeste,8423.59,8200
Loja 453, Santa Catarina, Sul,7969.52,7200
Loja 454, Goiás, Centro-Oeste,8284.53,7200
Loja 455, Espírito Santo, Sudeste,6989.78,8500
Loja 456, Roraima, Norte,6440.65,8000
Loja 457, Bahia, Nordeste,8517.72,7800
Loja 458, Espírito Santo, Sudeste,6039.54,8000
Loja 459, Sergipe, Nordeste,9302.4,8200
Loja 460, Rio de Janeiro, Sudeste,6222.93,8000
Loja 461, Sergipe, Nordeste,7745.01,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7428.62,7000
Loja 463, Goiás, Centro-Oeste,9523.85,7200
Loja 464, Roraima, Norte,9361.0,8500
Loja 465, Sergipe, Nordeste,9662.3,8000
Loja 466, Sergipe, Nordeste,6189.2,7800
Loja 467, São Paulo, Sudeste,9680.23,7200
Loja 468, Alagoas, Nordeste,6014.86,7500
Loja 469, Amazonas, Norte,8042.66,8000
Loja 470, Rio Grande do Norte, Nordeste,9013.48,7200
Loja 471, Espírito Santo, Sudeste,7741.56,7200
Loja 472, Rondônia, Norte,8286.55,8500
Loja 473, Amazonas, Norte,6157.18,8500
Loja 474, Alagoas, Nordeste,9417.48,7800
Loja 475, Amazonas, Norte,6414.87,7500
Loja 476, Tocantins, Norte,8366.9,8200
Loja 477, Goiás, Centro-Oeste,7162.09,7000
Loja 478, Goiás, Centro-Oeste,8717.92,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6779.53,7800
Loja 480, Bahia, Nordeste,7970.67,7500
Loja 481, Pernambuco, Nordeste,7976.87,7800
Loja 482, Ceará, Nordeste,6671.3,7800
Loja 483, Rio Grande do Norte, Nordeste,9482.08,8500
Loja 484, Espírito Santo, Sudeste,9725.07,8200
Loja 485, Rondônia, Norte,8482.13,7000
Loja 486, Acre, Norte,9972.13,8200
Loja 487, Acre, Norte,8433.67,8000
Loja 488, Santa Catarina, Sul,7604.1,7500
Loja 489, Rio Grande do Norte, Nordeste,9355.34,7200
Loja 490, Maranhão, Nordeste,6166.98,7200
Loja 491, Piauí, Nordeste,9492.93,8000
Loja 492, Minas Gerais, Sudeste,8039.27,7800
Loja 493, Mato Grosso, Centro-Oeste,6551.49,7500
Loja 494, Goiás, Centro-Oeste,9937.44,8000
Loja 495, Acre, Norte,9554.39,8000
Loja 496, Goiás, Centro-Oeste,7863.8,7200
Loja 497, Alagoas, Nordeste,8378.07,7000
Loja 498, Santa Catarina, Sul,9897.53,7500
Loja 499, Espírito Santo, Sudeste,8701.25,8000
Loja 500, Rio Grande do Sul, Sul,8554.18,7800
Loja 501, Pernambuco, Nordeste,8944.12,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8120.97,8000
Loja 503, Maranhão, Nordeste,7680.03,7800
Loja 504, Espírito Santo, Sudeste,9704.15,7200
Loja 505, Bahia, Nordeste,6885.23,8200
Loja 506, Alagoas, Nordeste,7179.42,7000
Loja 507, Acre, Norte,7740.93,7800
Loja 508, Tocantins, Norte,6136.87,7000
Loja 509, Goiás, Centro-Oeste,9825.93,8500
Loja 510, Alagoas, Nordeste,6177.84,7000
Loja 511, Paraíba, Nordeste,8227.63,8000
Loja 512, Mato Grosso, Centro-Oeste,8138.15,7200
Loja 513, Ceará, Nordeste,8814.84,8500
Loja 514, Amapá, Norte,9905.08,7800
Loja 515, Paraná, Sul,8614.46,7500
Loja 516, Acre, Norte,9692.38,8200
Loja 517, Alagoas, Nordeste,6794.38,8500
Loja 518, Sergipe, Nordeste,9222.7,8500
Loja 519, Rondônia, Norte,9050.4,7800
Loja 520, Rio Grande do Sul, Sul,6447.72,7800
Loja 521, São Paulo, Sudeste,9351.44,8000
Loja 522, Goiás, Centro-Oeste,6482.19,8000
Loja 523, Espírito Santo, Sudeste,6649.09,7500
Loja 524, Pará, Norte,9520.48,8500
Loja 525, Rio de Janeiro, Sudeste,9358.57,7500
Loja 526, Goiás, Centro-Oeste,6810.51,8200
Loja 527, Espírito Santo, Sudeste,6364.07,7000
Loja 528, Rondônia, Norte,7589.49,8500
Loja 529, Acre, Norte,7707.63,8000
