Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 228,Rio Grande do Sul,Sul,6404.86,8000
Loja 229,São Paulo,Sudeste,9519.42,7200
Loja 230,Ceará,Nordeste,8477.7,8500
Loja 231,Piauí,Nordeste,9844.35,7200
Loja 232,Alagoas,Nordeste,9732.53,8500
Loja 233,Maranhão,Nordeste,6481.98,8000
Loja 234,Paraíba,Nordeste,6842.81,7500
Loja 235,Roraima,Norte,6034.26,7200
Loja 236,Roraima,Norte,7604.34,7000
Loja 237,Pernambuco,Nordeste,7458.03,7500
Loja 238,Rio de Janeiro,Sudeste,6011.36,8500
Loja 239,Paraíba,Nordeste,8541.14,8500
Loja 240,Sergipe,Nordeste,6013.55,7500
Loja 241,Rio Grande do Sul,Sul,9379.1,7800
Loja 242,Pernambuco,Nordeste,7954.76,8200
Loja 243,Sergipe,Nordeste,9457.22,8500
Loja 244,Sergipe,Nordeste,6279.66,8200
Loja 245,Mato Grosso,Centro-Oeste,8750.73,7000
Loja 246,Maranhão,Nordeste,8443.19,7500
Loja 247,Amapá,Norte,7081.59,7000
Loja 248,Mato Grosso,Centro-Oeste,6282.75,8500
Loja 249,Alagoas,Nordeste,7246.08,7800
Loja 250,Piauí,Nordeste,6474.98,8200
Loja 251,São Paulo,Sudeste,9047.29,7500
Loja 252,Amapá,Norte,9616.08,7200
Loja 253,Ceará,Nordeste,6055.16,8000
Loja 254,Goiás,Centro-Oeste,6616.02,8500
Loja 255,Acre,Norte,8675.87,7800
Loja 256,Mato Grosso,Centro-Oeste,9552.28,7000
Loja 257,Maranhão,Nordeste,8217.69,7200
Loja 258,Rio Grande do Sul,Sul,9863.68,7000
Loja 259,Pará,Norte,9900.27,8000
Loja 260,Tocantins,Norte,6567.77,8500
Loja 261,Alagoas,Nordeste,7790.56,7000
Loja 262,Amazonas,Norte,6532.24,7500
Loja 263,Rio Grande do Norte,Nordeste,7588.34,7200
Loja 264,Ceará,Nordeste,7044.08,8500
Loja 265,Bahia,Nordeste,7371.11,7500
Loja 266,Alagoas,Nordeste,6928.07,7200
Loja 267,Rondônia,Norte,9277.87,8500
Loja 268,Amapá,Norte,9826.44,7000
Loja 269,Sergipe,Nordeste,8247.36,7500
Loja 270,Rio Grande do Norte,Nordeste,8716.32,7000
Loja 271,Rio Grande do Sul,Sul,7542.07,7500
Loja 272,Goiás,Centro-Oeste,6994.09,7200
Loja 273,Rio Grande do Norte,Nordeste,8402.09,7000
Loja 274,Sergipe,Nordeste,7417.05,7000
Loja 275,Mato Grosso,Centro-Oeste,8021.03,7800
Loja 276,Goiás,Centro-Oeste,7994.76,8200
Loja 277,Rio de Janeiro,Sudeste,8848.47,7000
Loja 278,Rio Grande do Sul,Sul,7200.37,7800
Loja 279,Minas Gerais,Sudeste,6730.07,8000
Loja 280,Mato Grosso,Centro-Oeste,9457.12,8000
Loja 281,Alagoas,Nordeste,7571.93,7500
Loja 282,Roraima,Norte,6730.23,8200
Loja 283,Rondônia,Norte,7563.55,8000
Loja 284,Rio Grande do Sul,Sul,9943.7,8200
Loja 285,Ceará,Nordeste,9735.7,7000
Loja 286,Rondônia,Norte,6909.95,7500
Loja 287,Mato Grosso,Centro-Oeste,6028.47,7800
Loja 288,Amazonas,Norte,9993.49,8500
Loja 289,Pará,Norte,7374.85,8000
Loja 290,São Paulo,Sudeste,8574.67,8500
Loja 291,Acre,Norte,7197.88,7000
Loja 292,Ceará,Nordeste,8473.49,8000
Loja 293,Rio de Janeiro,Sudeste,7051.28,8200
Loja 294,São Paulo,Sudeste,7811.08,7800
Loja 295,Rio de Janeiro,Sudeste,7309.74,8500
Loja 296,Amapá,Norte,8927.06,8500
Loja 297,Rio de Janeiro,Sudeste,6353.14,7500
Loja 298,Goiás,Centro-Oeste,9359.14,8000
Loja 299,Pará,Norte,8502.11,7800
Loja 300,Goiás,Centro-Oeste,9552.72,7500
Loja 301,Santa Catarina,Sul,9228.61,8200
Loja 302,São Paulo,Sudeste,6007.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9496.8,7200
Loja 304,Tocantins,Norte,9152.75,7200
Loja 305,Ceará,Nordeste,9011.86,8000
Loja 306,Paraíba,Nordeste,6701.71,8500
Loja 307,Minas Gerais,Sudeste,6542.13,8000
Loja 308,Piauí,Nordeste,6432.22,7000
Loja 309,Tocantins,Norte,9100.7,7800
Loja 310,Mato Grosso,Centro-Oeste,7549.25,7000
Loja 311,Mato Grosso,Centro-Oeste,7975.78,8000
Loja 312,Sergipe,Nordeste,7718.07,8000
Loja 313,Amapá,Norte,6828.48,8000
Loja 314,São Paulo,Sudeste,9132.68,8500
Loja 315,São Paulo,Sudeste,9927.44,8500
Loja 316,Bahia,Nordeste,8139.16,8200
Loja 317,Sergipe,Nordeste,9529.56,7200
Loja 318,Piauí,Nordeste,7690.84,7500
Loja 319,Espírito Santo,Sudeste,6894.27,7200
Loja 320,Goiás,Centro-Oeste,6594.18,7000
Loja 321,Paraíba,Nordeste,6951.8,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9585.35,7800
Loja 323,Maranhão,Nordeste,6981.62,8200
Loja 324,Rio de Janeiro,Sudeste,8727.43,7500
Loja 325,Sergipe,Nordeste,9493.73,8200
Loja 326,Pernambuco,Nordeste,6594.11,8200
Loja 327,Minas Gerais,Sudeste,9323.35,7000
Loja 328,Rio Grande do Norte,Nordeste,9144.04,8500
Loja 329,Alagoas,Nordeste,6161.29,7000
Loja 330,Paraná,Sul,6519.76,7000
Loja 331,Pará,Norte,9311.69,7200
Loja 332,Rio de Janeiro,Sudeste,8450.66,7000
Loja 333,Pará,Norte,7898.27,7500
Loja 334,Paraná,Sul,8850.59,8200
Loja 335,Paraná,Sul,8592.66,8000
Loja 336,Paraná,Sul,6426.17,7200
Loja 337,Rondônia,Norte,6900.64,7200
Loja 338,Rio Grande do Sul,Sul,6479.29,8200
Loja 339,Amapá,Norte,9848.26,8500
Loja 340,Minas Gerais,Sudeste,9657.74,7200
Loja 341,Ceará,Nordeste,9813.54,8500
Loja 342,Piauí,Nordeste,7040.85,8500
Loja 343,Pará,Norte,6189.41,7800
Loja 344,Acre,Norte,6789.14,7800
Loja 345,Rondônia,Norte,8965.41,7000
Loja 346,Amazonas,Norte,7064.73,8200
Loja 347,Paraná,Sul,7968.33,8500
Loja 348,Amazonas,Norte,8632.1,7200
Loja 349,Piauí,Nordeste,8267.59,7000
Loja 350,Amapá,Norte,9727.16,7000
Loja 351,Minas Gerais,Sudeste,9798.3,8000
Loja 352,Mato Grosso,Centro-Oeste,9136.99,7800
Loja 353,Rio Grande do Sul,Sul,6457.61,8000
Loja 354,Pará,Norte,8354.95,7500
Loja 355,Rio de Janeiro,Sudeste,9548.26,8000
Loja 356,Maranhão,Nordeste,9349.84,8500
Loja 357,Rio de Janeiro,Sudeste,9162.66,7000
Loja 358,Rio de Janeiro,Sudeste,9083.61,7000
Loja 359,Alagoas,Nordeste,6385.16,7200
Loja 360,Ceará,Nordeste,7575.64,8200
Loja 361,Paraíba,Nordeste,7137.33,8500
Loja 362,Goiás,Centro-Oeste,9732.19,7000
Loja 363,Tocantins,Norte,9104.98,7500
Loja 364,Piauí,Nordeste,7229.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6870.89,7000
Loja 366,Bahia,Nordeste,9324.12,7000
Loja 367,Sergipe,Nordeste,7542.6,8500
Loja 368,Piauí,Nordeste,8284.53,8200
Loja 369,Paraíba,Nordeste,7341.73,7000
Loja 370,Bahia,Nordeste,7528.04,8000
Loja 371,Pernambuco,Nordeste,6079.78,7500
Loja 372,São Paulo,Sudeste,8012.12,7000
Loja 373,Paraíba,Nordeste,8014.5,7000
Loja 374,Pará,Norte,9977.86,8000
Loja 375,Tocantins,Norte,9614.11,8500
Loja 376,Rondônia,Norte,6513.74,7500
Loja 377,Sergipe,Nordeste,6276.96,8500
Loja 378,Goiás,Centro-Oeste,6224.14,7800
Loja 379,Amazonas,Norte,6933.97,8500
Loja 380,São Paulo,Sudeste,8310.2,7200
Loja 381,Minas Gerais,Sudeste,6209.52,7800
Loja 382,Paraíba,Nordeste,9452.31,7000
Loja 383,Paraná,Sul,9704.72,7000
Loja 384,Santa Catarina,Sul,8351.15,8500
Loja 385,Paraná,Sul,9055.35,8000
Loja 386,Bahia,Nordeste,6374.4,8500
Loja 387,São Paulo,Sudeste,7990.86,8000
Loja 388,Alagoas,Nordeste,9805.29,7000
Loja 389,Tocantins,Norte,9409.78,7200
Loja 390,Paraíba,Nordeste,7205.97,7800
Loja 391,Paraíba,Nordeste,7901.68,8500
Loja 392,Rio Grande do Norte,Nordeste,7240.15,7500
Loja 393,Roraima,Norte,8685.34,8500
Loja 394,Paraná,Sul,6188.96,8200
Loja 395,Amazonas,Norte,8481.5,8500
Loja 396,Amapá,Norte,6856.71,8000
Loja 397,Bahia,Nordeste,8101.79,7000
Loja 398,Pernambuco,Nordeste,9819.72,8000
Loja 399,Pará,Norte,8220.42,7800
Loja 400,Rio Grande do Sul,Sul,7029.55,8200
Loja 401,Paraíba,Nordeste,6244.63,7200
Loja 402,Santa Catarina,Sul,6054.54,7800
Loja 403,Sergipe,Nordeste,8550.21,8000
Loja 404,Amapá,Norte,7944.76,7200
Loja 405,Piauí,Nordeste,9343.82,8200
Loja 406,Mato Grosso,Centro-Oeste,6243.95,7200
Loja 407,Alagoas,Nordeste,9231.83,8200
Loja 408,Minas Gerais,Sudeste,9346.88,7000
Loja 409,Alagoas,Nordeste,8619.9,7200
Loja 410,Amapá,Norte,7338.56,7800
Loja 411,Maranhão,Nordeste,7428.74,8200
Loja 412,Tocantins,Norte,9758.04,7800
Loja 413,Ceará,Nordeste,9343.21,7200
Loja 414,Espírito Santo,Sudeste,9897.96,8200
Loja 415,Santa Catarina,Sul,6101.53,7000
Loja 416,Espírito Santo,Sudeste,6948.03,8500
Loja 417,Rondônia,Norte,8465.82,8000
Loja 418,Minas Gerais,Sudeste,6076.67,7200
Loja 419,Espírito Santo,Sudeste,9401.35,7800
Loja 420,Alagoas,Nordeste,6127.17,7200
Loja 421,Rio Grande do Norte,Nordeste,9110.81,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7287.49,7500
Loja 423,Paraíba,Nordeste,7418.56,8200
Loja 424,Pará,Norte,6116.61,7500
Loja 425,Sergipe,Nordeste,9286.15,8200
Loja 426,Santa Catarina,Sul,8632.96,8200
Loja 427,Pará,Norte,7488.88,7000
Loja 428,Pernambuco,Nordeste,7319.23,7500
Loja 429,São Paulo,Sudeste,7424.09,7200
Loja 430,Piauí,Nordeste,6506.01,8000
Loja 431,Amapá,Norte,6049.62,7000
Loja 432,Rio de Janeiro,Sudeste,7096.11,7200
Loja 433,Maranhão,Nordeste,8079.89,7800
Loja 434,Tocantins,Norte,6223.9,8500
Loja 435,Amazonas,Norte,9280.63,8500
Loja 436,Goiás,Centro-Oeste,9711.93,8000
Loja 437,Tocantins,Norte,8379.55,7000
Loja 438,Rio Grande do Sul,Sul,8912.08,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9720.9,8200
Loja 440,Rondônia,Norte,6414.77,8000
Loja 441,Amazonas,Norte,9958.27,8000
Loja 442,Alagoas,Nordeste,7155.39,7800
Loja 443,Goiás,Centro-Oeste,7959.57,8000
Loja 444,Amapá,Norte,8366.3,7800
Loja 445,Pará,Norte,6958.07,7800
Loja 446,Pernambuco,Nordeste,9764.1,7800
Loja 447,Espírito Santo,Sudeste,6282.5,7000
Loja 448,Santa Catarina,Sul,7693.25,8200
Loja 449,Ceará,Nordeste,6815.75,8000
Loja 450,Rondônia,Norte,8308.52,7800
Loja 451,Goiás,Centro-Oeste,7143.38,8000
Loja 452,Goiás,Centro-Oeste,9509.1,7000
Loja 453,Amapá,Norte,7954.6,8500
Loja 454,Tocantins,Norte,9650.05,7500
Loja 455,Mato Grosso,Centro-Oeste,6530.77,7800
Loja 456,Piauí,Nordeste,6841.06,7200
Loja 457,Sergipe,Nordeste,9162.82,8200
Loja 458,Goiás,Centro-Oeste,6448.01,7500
Loja 459,Minas Gerais,Sudeste,7882.38,7200
Loja 460,Paraná,Sul,7871.21,7200
Loja 461,Tocantins,Norte,7053.35,7800
Loja 462,Paraná,Sul,8340.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9309.04,8200
Loja 464,Tocantins,Norte,6969.06,8000
Loja 465,Acre,Norte,8987.58,8500
Loja 466,Minas Gerais,Sudeste,7395.55,7200
Loja 467,Rio Grande do Sul,Sul,9745.28,8000
Loja 468,Amazonas,Norte,8332.33,7200
Loja 469,Rio Grande do Norte,Nordeste,9852.18,7200
Loja 470,Amapá,Norte,6634.15,7800
Loja 471,São Paulo,Sudeste,9306.28,8200
Loja 472,Acre,Norte,8274.82,8000
Loja 473,Santa Catarina,Sul,8070.27,8000
Loja 474,Amapá,Norte,7413.3,7800
Loja 475,Minas Gerais,Sudeste,7185.41,8200
Loja 476,Amazonas,Norte,9916.58,8000
Loja 477,Rio Grande do Norte,Nordeste,8748.0,7000
Loja 478,Roraima,Norte,9785.72,8000
Loja 479,Paraná,Sul,6704.7,8500
Loja 480,Rio Grande do Sul,Sul,9009.3,7500
Loja 481,Pará,Norte,8920.6,8500
Loja 482,Amapá,Norte,9385.56,7000
Loja 483,Bahia,Nordeste,6007.97,8200
Loja 484,Mato Grosso,Centro-Oeste,6582.51,8500
Loja 485,Ceará,Nordeste,8478.9,8200
Loja 486,São Paulo,Sudeste,8019.88,8200
Loja 487,Alagoas,Nordeste,8748.05,7000
Loja 488,Tocantins,Norte,7498.13,8000
Loja 489,Amapá,Norte,6189.52,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8359.27,8000
Loja 491,Goiás,Centro-Oeste,6138.93,8000
Loja 492,Amapá,Norte,6989.58,7800
Loja 493,Amapá,Norte,7503.92,7500
Loja 494,Rondônia,Norte,6992.92,8000
Loja 495,Pernambuco,Nordeste,6352.64,8200
Loja 496,Rondônia,Norte,8882.13,7800
Loja 497,São Paulo,Sudeste,6575.97,7800
Loja 498,Paraíba,Nordeste,9680.33,8200
Loja 499,Rio Grande do Norte,Nordeste,7894.27,7000
Loja 500,Amapá,Norte,6180.33,7800
Loja 501,Alagoas,Nordeste,8352.22,8000
Loja 502,Rondônia,Norte,6189.39,8000
Loja 503,São Paulo,Sudeste,8740.36,7800
Loja 504,Alagoas,Nordeste,8482.37,7500
Loja 505,São Paulo,Sudeste,8495.44,7200
Loja 506,Rondônia,Norte,9782.45,7800
Loja 507,Rondônia,Norte,8622.83,8500
Loja 508,Ceará,Nordeste,7394.29,7000
Loja 509,Maranhão,Nordeste,7001.01,7800
Loja 510,Rio de Janeiro,Sudeste,8325.34,7500
Loja 511,Rio de Janeiro,Sudeste,6427.47,7800
Loja 512,Pernambuco,Nordeste,6654.77,8000
Loja 513,Piauí,Nordeste,9384.96,7800
Loja 514,Bahia,Nordeste,8515.29,7000
Loja 515,Espírito Santo,Sudeste,7749.38,7200
Loja 516,Santa Catarina,Sul,7767.79,8500
Loja 517,Pará,Norte,9202.68,7000
Loja 518,Maranhão,Nordeste,8515.12,7500
Loja 519,Pernambuco,Nordeste,7857.39,8500
Loja 520,Paraíba,Nordeste,9448.46,7200
Loja 521,Pará,Norte,9561.13,7500
Loja 522,Sergipe,Nordeste,6920.74,7500
Loja 523,Minas Gerais,Sudeste,7302.52,8000
Loja 524,Rio Grande do Norte,Nordeste,6510.12,7000
Loja 525,Tocantins,Norte,9342.06,7200
Loja 526,Bahia,Nordeste,6576.2,8200
Loja 527,Roraima,Norte,9067.07,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8106.38,7500
Loja 529,Acre,Norte,9219.75,7800
