Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9645.18,7200
Loja 531,Minas Gerais,Sudeste,7729.75,7200
Loja 532,Rio Grande do Sul,Sul,6325.57,7800
Loja 533,Rio de Janeiro,Sudeste,7631.63,8000
Loja 534,Acre,Norte,6691.25,7500
Loja 535,Amapá,Norte,6359.04,7200
Loja 536,Ceará,Nordeste,9643.76,8500
Loja 537,Amapá,Norte,6709.81,8500
Loja 538,Roraima,Norte,8464.44,7500
Loja 539,Amapá,Norte,6888.73,7800
Loja 540,Bahia,Nordeste,6382.38,7500
Loja 541,Mato Grosso,Centro-Oeste,9633.0,8500
Loja 542,Espírito Santo,Sudeste,8260.89,8500
Loja 543,Rio de Janeiro,Sudeste,9668.05,8500
Loja 544,Pará,Norte,7302.0,8200
Loja 545,Espírito Santo,Sudeste,9430.92,8200
Loja 546,Goiás,Centro-Oeste,6446.7,8500
Loja 547,Minas Gerais,Sudeste,6159.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7269.84,8500
Loja 549,Paraná,Sul,7116.58,8000
Loja 550,Minas Gerais,Sudeste,8752.24,7500
Loja 551,Paraíba,Nordeste,6008.46,8000
Loja 552,Amapá,Norte,9510.7,7500
Loja 553,Amazonas,Norte,7761.57,8000
Loja 554,Espírito Santo,Sudeste,9923.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6703.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9362.2,7800
Loja 557,Sergipe,Nordeste,8929.03,8200
Loja 558,Tocantins,Norte,8002.06,8200
Loja 559,Rio Grande do Norte,Nordeste,7422.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8111.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8798.0,7000
Loja 562,Sergipe,Nordeste,9287.63,8200
Loja 563,Maranhão,Nordeste,7947.91,8500
Loja 564,Piauí,Nordeste,8369.08,7500
Loja 565,Santa Catarina,Sul,9228.72,7000
Loja 566,Amapá,Norte,8223.84,7500
Loja 567,Espírito Santo,Sudeste,6994.12,7500
Loja 568,Santa Catarina,Sul,9309.79,8000
Loja 569,Pará,Norte,7870.3,7200
Loja 570,Acre,Norte,8343.31,7200
Loja 571,Piauí,Nordeste,9017.92,8500
Loja 572,Pará,Norte,9759.0,8500
Loja 573,Bahia,Nordeste,8527.66,7500
Loja 574,Goiás,Centro-Oeste,6627.5,8200
Loja 575,Pernambuco,Nordeste,8418.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6870.23,8200
Loja 577,Pernambuco,Nordeste,7246.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7693.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9218.96,8000
Loja 580,Pernambuco,Nordeste,6672.31,8000
Loja 581,Acre,Norte,9168.63,7200
Loja 582,Alagoas,Nordeste,7792.82,7200
Loja 583,Paraná,Sul,7463.11,7500
Loja 584,Sergipe,Nordeste,6277.59,8000
Loja 585,Acre,Norte,6689.31,8500
Loja 586,Paraíba,Nordeste,9852.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9291.09,7500
Loja 588,Alagoas,Nordeste,8309.96,7500
Loja 589,Piauí,Nordeste,7029.35,8500
Loja 590,Goiás,Centro-Oeste,8570.3,8500
Loja 591,Pará,Norte,8652.52,8500
Loja 592,São Paulo,Sudeste,8350.94,7200
Loja 593,Piauí,Nordeste,8985.15,8200
Loja 594,Rondônia,Norte,9489.54,7500
Loja 595,Amazonas,Norte,7231.4,7000
Loja 596,Tocantins,Norte,6592.06,7200
Loja 597,Roraima,Norte,8331.59,7000
Loja 598,Roraima,Norte,8885.18,7800
Loja 599,Bahia,Nordeste,7651.35,8500
Loja 600,Alagoas,Nordeste,9502.45,8500
Loja 601,Rondônia,Norte,8593.31,7500
Loja 602,São Paulo,Sudeste,9345.17,7200
Loja 603,Pará,Norte,9822.93,8200
Loja 604,Amazonas,Norte,7133.22,7000
Loja 605,Ceará,Nordeste,6273.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9312.15,7200
Loja 607,Piauí,Nordeste,7059.85,7200
Loja 608,Piauí,Nordeste,6554.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7772.87,8000
Loja 610,Ceará,Nordeste,9112.52,7200
Loja 611,Bahia,Nordeste,6227.01,7800
Loja 612,São Paulo,Sudeste,9265.67,8500
Loja 613,Sergipe,Nordeste,6752.55,7000
Loja 614,Santa Catarina,Sul,9786.49,8500
Loja 615,Rondônia,Norte,8910.65,8200
Loja 616,Alagoas,Nordeste,6215.79,8000
Loja 617,Rio Grande do Sul,Sul,9250.97,7200
Loja 618,Paraná,Sul,9998.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7340.34,7000
Loja 620,Acre,Norte,8902.57,8500
Loja 621,Rondônia,Norte,9121.06,7800
Loja 622,Santa Catarina,Sul,7370.64,7000
Loja 623,Amapá,Norte,9669.13,7000
Loja 624,São Paulo,Sudeste,9199.8,7800
Loja 625,Sergipe,Nordeste,7079.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6879.54,8000
Loja 627,Rio Grande do Norte,Nordeste,8732.26,8000
Loja 628,Acre,Norte,8341.12,7500
Loja 629,Piauí,Nordeste,6779.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6519.67,7000
Loja 631,Amapá,Norte,6738.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6661.03,8200
Loja 633,Ceará,Nordeste,7627.03,8000
Loja 634,Goiás,Centro-Oeste,8773.85,7200
Loja 635,Acre,Norte,7493.32,7800
Loja 636,Amapá,Norte,7292.57,7000
Loja 637,Rio Grande do Sul,Sul,6785.19,7200
Loja 638,Rio Grande do Sul,Sul,8568.25,8200
Loja 639,Paraná,Sul,6203.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8276.01,7200
Loja 641,Piauí,Nordeste,6338.17,7200
Loja 642,Ceará,Nordeste,7134.2,8200
Loja 643,Pernambuco,Nordeste,8028.51,7200
Loja 644,Sergipe,Nordeste,8927.21,7000
Loja 645,Pernambuco,Nordeste,7648.55,7200
Loja 646,Roraima,Norte,6142.84,7200
Loja 647,Rondônia,Norte,9114.75,7800
Loja 648,Amapá,Norte,6791.56,7000
Loja 649,Bahia,Nordeste,7470.8,7200
Loja 650,Amapá,Norte,7840.88,8200
Loja 651,Rondônia,Norte,9686.09,8000
Loja 652,Paraíba,Nordeste,6602.33,7500
Loja 653,Paraíba,Nordeste,9784.67,8200
Loja 654,Amapá,Norte,9140.15,8200
Loja 655,São Paulo,Sudeste,8831.9,8000
Loja 656,Maranhão,Nordeste,6095.42,7500
Loja 657,Pernambuco,Nordeste,8627.93,7800
Loja 658,São Paulo,Sudeste,7713.23,8200
Loja 659,Santa Catarina,Sul,6968.27,7200
Loja 660,Goiás,Centro-Oeste,6723.12,8500
Loja 661,Rio Grande do Norte,Nordeste,9729.36,8000
Loja 662,Sergipe,Nordeste,8564.53,8000
Loja 663,Amazonas,Norte,9017.14,7500
Loja 664,Tocantins,Norte,9675.98,8200
Loja 665,Paraíba,Nordeste,8023.29,8200
Loja 666,Rio de Janeiro,Sudeste,6404.49,7800
Loja 667,Espírito Santo,Sudeste,7813.15,7000
Loja 668,Rio de Janeiro,Sudeste,6701.12,8500
Loja 669,Paraná,Sul,6773.92,8000
Loja 670,Amazonas,Norte,7782.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7788.78,7000
Loja 672,Santa Catarina,Sul,6832.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9957.67,7200
Loja 674,São Paulo,Sudeste,8198.67,8000
Loja 675,Alagoas,Nordeste,6089.48,8500
Loja 676,Alagoas,Nordeste,9703.3,8200
Loja 677,Pará,Norte,8030.72,8200
Loja 678,Rondônia,Norte,6553.23,7800
Loja 679,Paraná,Sul,8749.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6169.09,8200
Loja 681,Rio Grande do Sul,Sul,8962.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9598.06,8500
Loja 683,Rio de Janeiro,Sudeste,7561.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7160.19,7800
Loja 685,Mato Grosso,Centro-Oeste,9056.15,8500
Loja 686,Mato Grosso,Centro-Oeste,8503.37,8500
Loja 687,São Paulo,Sudeste,6442.19,7200
Loja 688,Santa Catarina,Sul,9312.04,8500
Loja 689,Espírito Santo,Sudeste,8661.22,7500
Loja 690,Sergipe,Nordeste,7572.17,7800
Loja 691,Paraíba,Nordeste,7904.54,7000
Loja 692,Paraná,Sul,6020.69,7000
Loja 693,Rondônia,Norte,9514.82,7500
Loja 694,Bahia,Nordeste,7522.71,7500
Loja 695,Bahia,Nordeste,6751.57,7800
Loja 696,Goiás,Centro-Oeste,9806.09,7000
Loja 697,Maranhão,Nordeste,7600.25,7000
Loja 698,Mato Grosso,Centro-Oeste,9097.18,8000
Loja 699,São Paulo,Sudeste,6407.03,8000
Loja 700,Rio Grande do Sul,Sul,9932.64,7200
Loja 701,Minas Gerais,Sudeste,7003.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8710.23,7500
Loja 703,Paraná,Sul,8294.65,7000
Loja 704,Amazonas,Norte,8306.43,7000
Loja 705,Paraíba,Nordeste,9308.14,8500
Loja 706,Paraná,Sul,7921.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6878.97,7200
Loja 708,Minas Gerais,Sudeste,7802.83,7500
Loja 709,Maranhão,Nordeste,9552.27,7500
Loja 710,Minas Gerais,Sudeste,6075.31,8200
Loja 711,Acre,Norte,7831.78,7800
Loja 712,Paraíba,Nordeste,7270.59,7800
Loja 713,Goiás,Centro-Oeste,8999.37,8500
Loja 714,Rondônia,Norte,9983.41,8000
Loja 715,Amazonas,Norte,6515.74,7500
Loja 716,Tocantins,Norte,8896.97,8500
Loja 717,Santa Catarina,Sul,9443.35,7800
Loja 718,Mato Grosso,Centro-Oeste,9181.36,8000
Loja 719,Roraima,Norte,9729.84,7500
Loja 720,Espírito Santo,Sudeste,7928.15,7000
Loja 721,Paraná,Sul,6256.44,8000
Loja 722,Ceará,Nordeste,6867.67,8500
Loja 723,Alagoas,Nordeste,7982.9,7000
Loja 724,Sergipe,Nordeste,9621.11,8500
Loja 725,Paraná,Sul,6227.88,8500
Loja 726,Sergipe,Nordeste,9475.25,7500
Loja 727,Amapá,Norte,8101.48,7500
Loja 728,Amazonas,Norte,9439.02,7800
Loja 729,Tocantins,Norte,7199.18,7000
Loja 730,Sergipe,Nordeste,6150.47,7500
Loja 731,Espírito Santo,Sudeste,9967.16,8200
Loja 732,Paraná,Sul,7047.71,8000
Loja 733,Ceará,Nordeste,9961.53,8200
Loja 734,Paraná,Sul,7229.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8254.65,8000
Loja 736,Minas Gerais,Sudeste,7055.52,7200
Loja 737,Sergipe,Nordeste,7181.58,7500
Loja 738,Paraíba,Nordeste,9509.61,7000
Loja 739,Bahia,Nordeste,8819.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8167.0,7500
Loja 741,Alagoas,Nordeste,9864.45,7800
Loja 742,Tocantins,Norte,8737.14,8500
Loja 743,Acre,Norte,6737.86,8500
Loja 744,Pernambuco,Nordeste,8006.57,7800
Loja 745,Minas Gerais,Sudeste,8060.6,7200
Loja 746,Goiás,Centro-Oeste,8817.12,8000
Loja 747,Amazonas,Norte,9623.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8003.16,8000
Loja 749,Paraíba,Nordeste,9615.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8599.4,8500
Loja 751,Paraná,Sul,6636.82,8200
Loja 752,Pernambuco,Nordeste,6156.45,8500
Loja 753,Ceará,Nordeste,6243.54,7000
Loja 754,Minas Gerais,Sudeste,9725.04,8500
Loja 755,Rio de Janeiro,Sudeste,8227.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7605.65,7000
Loja 757,Bahia,Nordeste,8219.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9321.36,7000
Loja 759,Acre,Norte,8517.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6064.49,7200
Loja 761,Maranhão,Nordeste,7970.46,7200
Loja 762,Tocantins,Norte,6041.37,8000
Loja 763,Paraíba,Nordeste,6666.29,8500
Loja 764,Rio de Janeiro,Sudeste,7387.14,8500
Loja 765,São Paulo,Sudeste,6242.84,7000
Loja 766,Rio de Janeiro,Sudeste,7401.19,8200
Loja 767,Roraima,Norte,9689.01,7200
Loja 768,Piauí,Nordeste,6586.64,7000
Loja 769,Pará,Norte,7544.14,7800
Loja 770,Rio Grande do Sul,Sul,8991.89,7000
Loja 771,Pará,Norte,9357.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9937.53,7000
Loja 773,Pernambuco,Nordeste,7764.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7254.74,8200
Loja 775,Roraima,Norte,8332.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9168.6,7200
Loja 777,Santa Catarina,Sul,9444.12,7000
Loja 778,Sergipe,Nordeste,8969.34,8500
Loja 779,Alagoas,Nordeste,8394.54,7500
Loja 780,Roraima,Norte,9915.26,7500
Loja 781,Sergipe,Nordeste,9837.73,7000
Loja 782,Acre,Norte,6401.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7963.95,8200
Loja 784,Piauí,Nordeste,6878.11,7800
Loja 785,Roraima,Norte,6980.68,8500
Loja 786,Tocantins,Norte,9304.26,7500
Loja 787,Rio Grande do Sul,Sul,7323.52,7000
Loja 788,São Paulo,Sudeste,8824.66,7800
Loja 789,Minas Gerais,Sudeste,9322.15,7200
Loja 790,Ceará,Nordeste,8134.74,7000
Loja 791,Rio de Janeiro,Sudeste,9315.83,7800
Loja 792,Sergipe,Nordeste,8081.12,7800
Loja 793,Santa Catarina,Sul,9825.63,7800
Loja 794,Rio Grande do Sul,Sul,7466.87,8500
Loja 795,Tocantins,Norte,9265.65,7500
Loja 796,Roraima,Norte,9124.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7674.09,8200
Loja 798,Santa Catarina,Sul,7171.65,7500
Loja 799,Maranhão,Nordeste,6837.65,8500
Loja 800,Pernambuco,Nordeste,7563.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8793.08,7800
Loja 802,Pernambuco,Nordeste,9330.22,8500
Loja 803,Amapá,Norte,8474.47,7200
Loja 804,Bahia,Nordeste,9916.88,8000
Loja 805,Pará,Norte,9026.26,8500
Loja 806,Rio Grande do Sul,Sul,8200.62,7500
Loja 807,Rondônia,Norte,9316.7,7000
Loja 808,Acre,Norte,8933.82,7800
Loja 809,Mato Grosso,Centro-Oeste,7308.64,8200
Loja 810,Ceará,Nordeste,8726.17,7200
Loja 811,Santa Catarina,Sul,8881.64,7800
Loja 812,Pará,Norte,8908.38,8000
Loja 813,São Paulo,Sudeste,8610.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8838.55,7800
Loja 815,Espírito Santo,Sudeste,7536.05,7000
Loja 816,Pará,Norte,7874.33,8200
Loja 817,Bahia,Nordeste,9006.67,8500
Loja 818,Paraíba,Nordeste,9978.73,8500
Loja 819,Paraíba,Nordeste,8039.0,8500
Loja 820,Minas Gerais,Sudeste,7578.69,8200
Loja 821,Acre,Norte,9916.92,8000
Loja 822,Rio Grande do Sul,Sul,7070.21,7000
Loja 823,Espírito Santo,Sudeste,6158.46,7000
Loja 824,Acre,Norte,8517.46,8500
Loja 825,Maranhão,Nordeste,6411.38,8000
Loja 826,Paraná,Sul,8804.19,7800
Loja 827,Roraima,Norte,8918.08,7000
Loja 828,Rio Grande do Sul,Sul,9517.4,7500
Loja 829,Tocantins,Norte,7373.8,8200
Loja 830,Piauí,Nordeste,6855.42,7000
Loja 831,Minas Gerais,Sudeste,8215.3,7800
Loja 832,Amapá,Norte,6198.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7159.18,7800
Loja 834,Espírito Santo,Sudeste,8008.48,8500
Loja 835,Bahia,Nordeste,9907.36,7200
Loja 836,Espírito Santo,Sudeste,9137.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7283.08,7800
Loja 838,Espírito Santo,Sudeste,6142.19,8000
Loja 839,Minas Gerais,Sudeste,8750.55,7500
Loja 840,Maranhão,Nordeste,9296.66,7800
Loja 841,Ceará,Nordeste,9800.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7705.3,7800
Loja 843,São Paulo,Sudeste,6999.3,8200
Loja 844,Rio Grande do Sul,Sul,6235.49,8200
Loja 845,Amapá,Norte,8822.03,7800
Loja 846,Amapá,Norte,6506.99,7200
Loja 847,Pará,Norte,8879.84,8200
Loja 848,Rio de Janeiro,Sudeste,6365.46,7500
Loja 849,Ceará,Nordeste,8765.36,8200
Loja 850,Santa Catarina,Sul,8149.37,7500
Loja 851,Pará,Norte,8762.54,7000
Loja 852,Goiás,Centro-Oeste,8516.2,8200
Loja 853,Pernambuco,Nordeste,7698.25,7800
Loja 854,Roraima,Norte,7511.69,7500
Loja 855,Rio de Janeiro,Sudeste,6385.56,7200
Loja 856,Rondônia,Norte,6261.74,8500
Loja 857,Goiás,Centro-Oeste,8449.62,7800
Loja 858,Rio Grande do Sul,Sul,7862.14,8200
Loja 859,Ceará,Nordeste,8014.92,7800
Loja 860,Amapá,Norte,8521.63,7800
Loja 861,Maranhão,Nordeste,9434.39,7200
Loja 862,Alagoas,Nordeste,6193.36,8500
Loja 863,Piauí,Nordeste,6238.75,7800
Loja 864,Paraná,Sul,6533.98,8500
Loja 865,Rio de Janeiro,Sudeste,9404.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6570.8,8000
Loja 867,Pará,Norte,9620.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6825.04,8200
Loja 869,Sergipe,Nordeste,6316.47,8200
Loja 870,Tocantins,Norte,8453.65,7000
Loja 871,Bahia,Nordeste,8735.14,7200
Loja 872,Paraíba,Nordeste,7418.71,8000
Loja 873,Sergipe,Nordeste,9300.77,8000
Loja 874,Pará,Norte,7108.62,7800
Loja 875,Maranhão,Nordeste,7165.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9546.14,8000
Loja 877,Ceará,Nordeste,6690.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9790.64,7200
Loja 879,Rio Grande do Sul,Sul,6146.79,7500
Loja 880,Ceará,Nordeste,9402.37,7200
Loja 881,Ceará,Nordeste,9058.27,8200
Loja 882,Rondônia,Norte,8845.06,8200
Loja 883,Espírito Santo,Sudeste,9654.74,7200
Loja 884,Rio Grande do Sul,Sul,6123.0,8500
Loja 885,Acre,Norte,6259.74,7000
Loja 886,Amapá,Norte,7355.27,7500
Loja 887,Espírito Santo,Sudeste,8873.79,8200
Loja 888,Minas Gerais,Sudeste,6753.33,7500
Loja 889,Piauí,Nordeste,6421.05,7800
Loja 890,Amapá,Norte,9716.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6052.1,8500
Loja 892,Pernambuco,Nordeste,9954.27,8000
Loja 893,Rio Grande do Norte,Nordeste,7848.49,7500
Loja 894,Sergipe,Nordeste,7741.37,8500
Loja 895,Alagoas,Nordeste,6433.03,8500
Loja 896,Tocantins,Norte,7092.93,7800
Loja 897,Roraima,Norte,8797.12,8500
Loja 898,Piauí,Nordeste,9130.6,7800
Loja 899,Alagoas,Nordeste,9193.17,8000
Loja 900,Roraima,Norte,9968.24,7500
Loja 901,Ceará,Nordeste,8907.1,8200
Loja 902,Pará,Norte,9747.8,7200
Loja 903,Rio Grande do Norte,Nordeste,9241.8,7200
Loja 904,Alagoas,Nordeste,6810.74,7500
Loja 905,Amazonas,Norte,8512.84,7500
Loja 906,Rio de Janeiro,Sudeste,9516.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9313.0,7000
Loja 908,Alagoas,Nordeste,9353.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7741.89,7000
Loja 910,Alagoas,Nordeste,6478.82,7500
Loja 911,Amapá,Norte,9803.52,7500
Loja 912,Rondônia,Norte,9005.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8012.4,7500
Loja 914,Rondônia,Norte,6367.91,7800
Loja 915,Pará,Norte,7958.55,8200
Loja 916,Roraima,Norte,7922.54,7000
Loja 917,Santa Catarina,Sul,8965.73,8000
Loja 918,Sergipe,Nordeste,7871.92,7200
Loja 919,Ceará,Nordeste,8397.72,7800
Loja 920,Rio de Janeiro,Sudeste,7572.41,8000
Loja 921,Amazonas,Norte,9222.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7485.78,7800
Loja 923,Sergipe,Nordeste,6245.83,7500
Loja 924,Rio Grande do Sul,Sul,7750.38,7500
Loja 925,Pernambuco,Nordeste,9889.32,8000
Loja 926,Piauí,Nordeste,9114.04,8000
Loja 927,Amazonas,Norte,7488.49,7200
Loja 928,Paraná,Sul,7907.79,8500
Loja 929,Paraná,Sul,7428.54,8200
Loja 930,Rio de Janeiro,Sudeste,6498.22,8500
Loja 931,Espírito Santo,Sudeste,9742.32,8000
Loja 932,Goiás,Centro-Oeste,7831.41,8000
Loja 933,Piauí,Nordeste,6338.48,8500
Loja 934,Minas Gerais,Sudeste,8002.06,7200
Loja 935,Espírito Santo,Sudeste,9149.89,7500
Loja 936,Roraima,Norte,8908.15,7000
Loja 937,Rondônia,Norte,9677.61,8000
Loja 938,Alagoas,Nordeste,9997.36,7200
Loja 939,Espírito Santo,Sudeste,9619.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9748.7,8500
Loja 941,Sergipe,Nordeste,9447.0,8000
Loja 942,Amazonas,Norte,8826.88,7200
Loja 943,Pará,Norte,9157.07,8000
Loja 944,Acre,Norte,9063.11,8000
Loja 945,Rondônia,Norte,7611.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6868.2,7000
Loja 947,Pará,Norte,7534.49,8000
Loja 948,Sergipe,Nordeste,6933.06,7500
Loja 949,Acre,Norte,9497.51,7000
Loja 950,Pará,Norte,6783.99,8500
Loja 951,Amazonas,Norte,7195.9,7800
Loja 952,Pará,Norte,7808.33,7000
Loja 953,Roraima,Norte,9320.47,8500
Loja 954,Amazonas,Norte,8313.93,8200
Loja 955,Pará,Norte,6869.05,8200
Loja 956,Paraná,Sul,6103.9,8000
Loja 957,Ceará,Nordeste,6902.82,7000
Loja 958,Mato Grosso,Centro-Oeste,9571.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8677.33,8200
Loja 960,Rio Grande do Sul,Sul,9570.23,7800
Loja 961,Ceará,Nordeste,6716.5,8200
Loja 962,Mato Grosso,Centro-Oeste,8886.55,7200
Loja 963,Bahia,Nordeste,8409.1,8000
Loja 964,Sergipe,Nordeste,7795.96,7800
Loja 965,Santa Catarina,Sul,6689.7,8000
Loja 966,Rondônia,Norte,9264.03,7800
Loja 967,Paraíba,Nordeste,8730.62,7000
Loja 968,Santa Catarina,Sul,6185.56,8200
Loja 969,Piauí,Nordeste,8479.42,8200
Loja 970,Santa Catarina,Sul,8235.34,8500
Loja 971,Pará,Norte,6636.51,7500
Loja 972,Maranhão,Nordeste,7509.08,7200
Loja 973,Rio Grande do Norte,Nordeste,8746.07,7000
Loja 974,Bahia,Nordeste,6418.91,7000
Loja 975,Rondônia,Norte,9113.87,8500
Loja 976,Acre,Norte,8130.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7110.0,7000
Loja 978,Pernambuco,Nordeste,6502.04,7000
Loja 979,Rondônia,Norte,6008.67,7000
Loja 980,Paraná,Sul,9304.09,8500
Loja 981,Acre,Norte,8823.05,7800
Loja 982,Paraíba,Nordeste,8745.56,8000
Loja 983,Paraíba,Nordeste,9627.78,8000
Loja 984,Maranhão,Nordeste,8130.46,8500
Loja 985,Rio Grande do Sul,Sul,8983.51,8500
Loja 986,Roraima,Norte,6850.8,7200
Loja 987,Sergipe,Nordeste,8132.88,7800
Loja 988,Rio de Janeiro,Sudeste,8996.69,8000
Loja 989,Santa Catarina,Sul,9641.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6927.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7014.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8593.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6520.42,7200
Loja 994,Paraná,Sul,7653.71,8000
Loja 995,Acre,Norte,8601.67,8000
Loja 996,Tocantins,Norte,8718.32,7500
Loja 997,Acre,Norte,7171.83,7000
Loja 998,Rio Grande do Sul,Sul,6369.19,8500
Loja 999,Rio Grande do Norte,Nordeste,9522.11,8000
Loja 1000,Alagoas,Nordeste,7979.9,8200
