Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7803.61,8000
Loja 533,Mato Grosso,Centro-Oeste,9625.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6115.14,8000
Loja 535,Bahia,Nordeste,6084.66,7800
Loja 536,Sergipe,Nordeste,9699.76,7500
Loja 537,Espírito Santo,Sudeste,8487.61,7800
Loja 538,Paraná,Sul,6456.68,7800
Loja 539,Alagoas,Nordeste,6202.87,7500
Loja 540,Rio de Janeiro,Sudeste,9726.24,8000
Loja 541,Minas Gerais,Sudeste,6789.25,8500
Loja 542,Pernambuco,Nordeste,7194.66,7800
Loja 543,Paraíba,Nordeste,8545.8,8000
Loja 544,Goiás,Centro-Oeste,6638.83,8000
Loja 545,Maranhão,Nordeste,7257.69,8200
Loja 546,Rio Grande do Norte,Nordeste,8798.98,7000
Loja 547,Goiás,Centro-Oeste,9196.33,8500
Loja 548,Tocantins,Norte,9400.69,8000
Loja 549,Espírito Santo,Sudeste,6293.87,8200
Loja 550,Goiás,Centro-Oeste,7229.49,8200
Loja 551,Amapá,Norte,9729.83,7000
Loja 552,Pernambuco,Nordeste,8244.7,8200
Loja 553,Piauí,Nordeste,7014.69,7000
Loja 554,São Paulo,Sudeste,9117.62,7000
Loja 555,Roraima,Norte,9197.18,8000
Loja 556,Espírito Santo,Sudeste,8534.66,8200
Loja 557,Mato Grosso,Centro-Oeste,6604.54,7800
Loja 558,Mato Grosso,Centro-Oeste,9834.08,7800
Loja 559,Mato Grosso,Centro-Oeste,6912.59,7000
Loja 560,Minas Gerais,Sudeste,6219.13,8200
Loja 561,Sergipe,Nordeste,9857.47,7500
Loja 562,Bahia,Nordeste,6924.14,7000
Loja 563,Piauí,Nordeste,8281.81,7500
Loja 564,Roraima,Norte,8159.1,8000
Loja 565,Maranhão,Nordeste,9286.72,7000
Loja 566,Bahia,Nordeste,9069.45,7800
Loja 567,Amapá,Norte,8453.68,8000
Loja 568,Santa Catarina,Sul,7809.28,7200
Loja 569,Pará,Norte,8861.99,8500
Loja 570,Alagoas,Nordeste,6880.75,7000
Loja 571,Paraná,Sul,6607.84,7800
Loja 572,Santa Catarina,Sul,6854.09,7800
Loja 573,Amazonas,Norte,6554.25,7000
Loja 574,Rio Grande do Sul,Sul,9599.8,8000
Loja 575,Rio Grande do Norte,Nordeste,7384.33,8500
Loja 576,Rio Grande do Sul,Sul,6793.8,7200
Loja 577,Tocantins,Norte,8045.9,7800
Loja 578,Piauí,Nordeste,6767.78,7200
Loja 579,Rondônia,Norte,8260.74,8200
Loja 580,Bahia,Nordeste,9242.75,8500
Loja 581,Amapá,Norte,8171.0,8000
Loja 582,Bahia,Nordeste,7688.79,7200
Loja 583,Piauí,Nordeste,7519.03,8200
Loja 584,Paraíba,Nordeste,7904.11,7000
Loja 585,Sergipe,Nordeste,6166.92,7800
Loja 586,Minas Gerais,Sudeste,6571.09,7800
Loja 587,Goiás,Centro-Oeste,6356.92,7200
Loja 588,Espírito Santo,Sudeste,6492.37,7500
Loja 589,Rio Grande do Norte,Nordeste,8711.75,7800
Loja 590,Roraima,Norte,6207.35,8000
Loja 591,Tocantins,Norte,8203.88,8000
Loja 592,Pernambuco,Nordeste,7665.78,8000
Loja 593,Rio Grande do Sul,Sul,9688.24,7800
Loja 594,Pará,Norte,9923.88,7500
Loja 595,Bahia,Nordeste,7225.25,8500
Loja 596,Minas Gerais,Sudeste,9004.82,7500
Loja 597,Alagoas,Nordeste,6231.87,7200
Loja 598,Rio Grande do Norte,Nordeste,6654.28,7800
Loja 599,Tocantins,Norte,9363.8,8500
Loja 600,Pará,Norte,8490.29,7000
Loja 601,Santa Catarina,Sul,9468.69,7800
Loja 602,Minas Gerais,Sudeste,8665.92,7000
Loja 603,Roraima,Norte,7586.08,7500
Loja 604,Amazonas,Norte,7565.17,8500
Loja 605,Pernambuco,Nordeste,9952.01,7000
Loja 606,Paraíba,Nordeste,7166.17,7500
Loja 607,Minas Gerais,Sudeste,9723.83,8000
Loja 608,Paraná,Sul,9925.54,7800
Loja 609,Santa Catarina,Sul,8992.15,7200
Loja 610,Pernambuco,Nordeste,9025.98,7500
Loja 611,Maranhão,Nordeste,7351.75,7200
Loja 612,Paraná,Sul,6134.74,7000
Loja 613,Mato Grosso,Centro-Oeste,6221.93,7500
Loja 614,Rio Grande do Norte,Nordeste,8673.39,7500
Loja 615,Goiás,Centro-Oeste,8327.31,8200
Loja 616,Paraná,Sul,8225.25,8000
Loja 617,Bahia,Nordeste,9434.26,8500
Loja 618,Tocantins,Norte,6264.98,7200
Loja 619,Maranhão,Nordeste,8049.2,7200
Loja 620,Alagoas,Nordeste,7134.13,7800
Loja 621,Tocantins,Norte,6289.37,8200
Loja 622,Roraima,Norte,8538.06,7500
Loja 623,Ceará,Nordeste,9505.52,8200
Loja 624,Paraíba,Nordeste,9218.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7967.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7470.52,7800
Loja 627,Rio de Janeiro,Sudeste,8200.86,7200
Loja 628,Rio Grande do Norte,Nordeste,9854.9,7800
Loja 629,Piauí,Nordeste,9558.31,8000
Loja 630,São Paulo,Sudeste,7344.4,7800
Loja 631,Alagoas,Nordeste,7971.47,8200
Loja 632,Pará,Norte,8174.12,8200
Loja 633,Amapá,Norte,8288.87,8500
Loja 634,Rio Grande do Norte,Nordeste,9532.12,7200
Loja 635,Maranhão,Nordeste,8718.98,7000
Loja 636,Maranhão,Nordeste,7017.01,8000
Loja 637,Paraná,Sul,8491.75,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8008.89,8200
Loja 639,Pará,Norte,9192.37,8000
Loja 640,Rio de Janeiro,Sudeste,9252.31,7200
Loja 641,Mato Grosso,Centro-Oeste,8957.01,8200
Loja 642,Rondônia,Norte,8337.64,8500
Loja 643,Alagoas,Nordeste,8610.68,8000
Loja 644,Sergipe,Nordeste,9055.73,8000
Loja 645,Pernambuco,Nordeste,9371.65,8200
Loja 646,Amazonas,Norte,8781.66,8200
Loja 647,Amazonas,Norte,8064.35,8500
Loja 648,Goiás,Centro-Oeste,9372.26,7500
Loja 649,Santa Catarina,Sul,8823.42,8500
Loja 650,Pará,Norte,6043.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7376.57,7200
Loja 652,Paraíba,Nordeste,6371.32,8200
Loja 653,Pernambuco,Nordeste,8508.0,7500
Loja 654,São Paulo,Sudeste,6574.83,7000
Loja 655,Sergipe,Nordeste,9394.29,8000
Loja 656,Minas Gerais,Sudeste,9365.38,7000
Loja 657,Tocantins,Norte,8265.7,7500
Loja 658,São Paulo,Sudeste,8598.07,8200
Loja 659,Pernambuco,Nordeste,7764.09,7000
Loja 660,Rio Grande do Sul,Sul,6875.43,7500
Loja 661,Pará,Norte,7320.67,8200
Loja 662,Alagoas,Nordeste,7829.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7578.88,7000
Loja 664,Amazonas,Norte,8525.97,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6716.36,8500
Loja 666,Amapá,Norte,8676.89,8200
Loja 667,Paraíba,Nordeste,6987.22,7000
Loja 668,Maranhão,Nordeste,9210.11,7500
Loja 669,Roraima,Norte,9237.84,8000
Loja 670,Bahia,Nordeste,6290.76,8000
Loja 671,Paraná,Sul,9980.96,8000
Loja 672,Goiás,Centro-Oeste,8890.74,7200
Loja 673,Piauí,Nordeste,9832.51,8200
Loja 674,Espírito Santo,Sudeste,8854.53,7500
Loja 675,Paraná,Sul,9977.46,8000
Loja 676,Goiás,Centro-Oeste,8251.87,7500
Loja 677,Mato Grosso,Centro-Oeste,9430.71,8500
Loja 678,Paraná,Sul,6640.02,7200
Loja 679,Mato Grosso,Centro-Oeste,7886.81,7000
Loja 680,Alagoas,Nordeste,8763.07,7200
Loja 681,Mato Grosso,Centro-Oeste,6620.63,8500
Loja 682,Acre,Norte,6603.95,8500
Loja 683,Rio Grande do Sul,Sul,9640.48,8200
Loja 684,Ceará,Nordeste,9344.65,7500
Loja 685,Maranhão,Nordeste,6685.08,7000
Loja 686,Minas Gerais,Sudeste,6171.91,7200
Loja 687,Rio de Janeiro,Sudeste,7716.17,7800
Loja 688,Alagoas,Nordeste,8878.2,7000
Loja 689,Alagoas,Nordeste,9112.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7660.31,8500
Loja 691,Tocantins,Norte,9890.93,7200
Loja 692,Sergipe,Nordeste,9863.35,7200
Loja 693,Goiás,Centro-Oeste,7147.28,7800
Loja 694,Pará,Norte,6175.52,7500
Loja 695,Alagoas,Nordeste,9478.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6647.74,8500
Loja 697,Paraná,Sul,9688.69,8500
Loja 698,Espírito Santo,Sudeste,7610.84,8000
Loja 699,Amapá,Norte,7673.04,8000
Loja 700,Paraná,Sul,6845.58,8200
Loja 701,São Paulo,Sudeste,9906.28,7800
Loja 702,Bahia,Nordeste,6978.38,7000
Loja 703,Espírito Santo,Sudeste,7971.92,7800
Loja 704,Mato Grosso,Centro-Oeste,7249.4,7500
Loja 705,Maranhão,Nordeste,8090.3,8500
Loja 706,Rio Grande do Sul,Sul,7328.4,7000
Loja 707,São Paulo,Sudeste,7771.02,7000
Loja 708,Piauí,Nordeste,8377.8,8200
Loja 709,Sergipe,Nordeste,7149.82,7200
Loja 710,Roraima,Norte,8108.77,8500
Loja 711,Sergipe,Nordeste,7262.15,7000
Loja 712,Minas Gerais,Sudeste,8167.89,7800
Loja 713,Piauí,Nordeste,6332.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8789.02,7000
Loja 715,Tocantins,Norte,9625.88,7800
Loja 716,Pernambuco,Nordeste,6795.96,7000
Loja 717,Pará,Norte,7222.2,7000
Loja 718,Paraíba,Nordeste,7573.78,8500
Loja 719,Minas Gerais,Sudeste,9752.36,7000
Loja 720,Tocantins,Norte,8705.99,7500
Loja 721,Ceará,Nordeste,7657.41,8000
Loja 722,Goiás,Centro-Oeste,6577.89,7200
Loja 723,Amapá,Norte,7040.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9719.93,8500
Loja 725,Santa Catarina,Sul,9755.22,8500
Loja 726,Pernambuco,Nordeste,8079.64,7000
Loja 727,Paraíba,Nordeste,6243.76,8200
Loja 728,Acre,Norte,8438.04,7500
Loja 729,Maranhão,Nordeste,6014.94,8200
Loja 730,Paraná,Sul,6059.53,8000
Loja 731,Pará,Norte,9227.46,7800
Loja 732,Ceará,Nordeste,7648.65,8000
Loja 733,Pará,Norte,8965.19,7800
Loja 734,Bahia,Nordeste,6265.9,7800
Loja 735,Acre,Norte,6321.13,7000
Loja 736,Mato Grosso,Centro-Oeste,6078.24,8200
Loja 737,Paraná,Sul,6653.47,8200
Loja 738,Paraná,Sul,7181.25,7000
Loja 739,Mato Grosso,Centro-Oeste,7065.24,7500
Loja 740,Santa Catarina,Sul,6570.65,8500
Loja 741,Maranhão,Nordeste,7844.47,7200
Loja 742,Amazonas,Norte,8653.03,7800
Loja 743,Goiás,Centro-Oeste,8992.45,8500
Loja 744,Piauí,Nordeste,6561.18,7200
Loja 745,Rio Grande do Sul,Sul,7404.2,8000
Loja 746,Ceará,Nordeste,6791.71,8500
Loja 747,Roraima,Norte,6580.11,8200
Loja 748,Acre,Norte,8690.98,8000
Loja 749,Rio Grande do Norte,Nordeste,8484.65,7000
Loja 750,São Paulo,Sudeste,8360.95,7800
Loja 751,Goiás,Centro-Oeste,6990.2,7800
Loja 752,Acre,Norte,9050.4,7800
Loja 753,Bahia,Nordeste,9912.32,7200
Loja 754,Paraíba,Nordeste,9528.6,7500
Loja 755,Paraná,Sul,7924.9,7000
Loja 756,São Paulo,Sudeste,7952.4,7200
Loja 757,Pará,Norte,8938.03,7200
Loja 758,Maranhão,Nordeste,9301.13,7800
Loja 759,Paraná,Sul,6467.51,8200
Loja 760,Alagoas,Nordeste,7728.46,7000
Loja 761,Pará,Norte,8435.25,8500
Loja 762,Tocantins,Norte,7438.31,7500
Loja 763,Rio Grande do Sul,Sul,8556.78,8000
Loja 764,Rondônia,Norte,6518.46,7500
Loja 765,Amazonas,Norte,9894.04,7800
Loja 766,Alagoas,Nordeste,9811.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9985.83,7000
Loja 768,Piauí,Nordeste,9143.72,7000
Loja 769,Paraná,Sul,6945.8,8500
Loja 770,Ceará,Nordeste,6884.71,8200
Loja 771,Santa Catarina,Sul,8322.15,7200
Loja 772,Espírito Santo,Sudeste,7848.23,8500
Loja 773,Piauí,Nordeste,6231.94,7800
Loja 774,Paraíba,Nordeste,6199.17,7800
Loja 775,Alagoas,Nordeste,9840.09,7200
Loja 776,Alagoas,Nordeste,8384.48,7800
Loja 777,Roraima,Norte,7956.19,7500
Loja 778,Paraná,Sul,8694.32,8200
Loja 779,Tocantins,Norte,9625.7,8000
Loja 780,Sergipe,Nordeste,6281.29,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9685.72,8500
Loja 782,Pará,Norte,9437.46,7000
Loja 783,São Paulo,Sudeste,7825.18,7500
Loja 784,Goiás,Centro-Oeste,9300.33,8200
Loja 785,Espírito Santo,Sudeste,8746.35,7200
Loja 786,Amazonas,Norte,9986.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8229.16,8200
Loja 788,Rondônia,Norte,9069.88,7500
Loja 789,Rondônia,Norte,8928.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9186.29,8000
Loja 791,Minas Gerais,Sudeste,9560.96,8000
Loja 792,Rio Grande do Sul,Sul,8607.6,7200
Loja 793,Maranhão,Nordeste,9139.39,7500
Loja 794,Amazonas,Norte,6002.17,8500
Loja 795,Rondônia,Norte,7493.82,7500
Loja 796,Alagoas,Nordeste,6360.95,7000
Loja 797,Sergipe,Nordeste,9288.83,8200
Loja 798,Goiás,Centro-Oeste,8788.38,7500
Loja 799,Amazonas,Norte,8776.1,8200
Loja 800,Paraná,Sul,6335.77,8000
Loja 801,Alagoas,Nordeste,6462.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9259.33,8200
Loja 803,Maranhão,Nordeste,9377.66,7200
Loja 804,Rio de Janeiro,Sudeste,9827.88,7800
Loja 805,Sergipe,Nordeste,7751.91,8000
Loja 806,Santa Catarina,Sul,9156.69,7500
Loja 807,Piauí,Nordeste,6186.96,7000
Loja 808,São Paulo,Sudeste,9729.29,7000
Loja 809,Piauí,Nordeste,6653.46,7800
Loja 810,Espírito Santo,Sudeste,7398.66,7800
Loja 811,Rio de Janeiro,Sudeste,8470.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9729.95,7200
Loja 813,Acre,Norte,7757.76,7000
Loja 814,Paraná,Sul,6888.63,8000
Loja 815,Ceará,Nordeste,7146.26,7500
Loja 816,Tocantins,Norte,6085.25,7000
Loja 817,Sergipe,Nordeste,7104.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8543.73,8500
Loja 819,Roraima,Norte,7909.31,7000
Loja 820,Acre,Norte,9328.91,7000
Loja 821,Pernambuco,Nordeste,6848.93,8500
Loja 822,Piauí,Nordeste,6588.13,8500
Loja 823,Amazonas,Norte,7718.57,8500
Loja 824,Rondônia,Norte,6967.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7684.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9990.29,7000
Loja 827,Mato Grosso,Centro-Oeste,7962.91,8000
Loja 828,São Paulo,Sudeste,6053.0,7500
Loja 829,Acre,Norte,6367.67,7000
Loja 830,Mato Grosso,Centro-Oeste,7534.86,8200
Loja 831,Amapá,Norte,8730.82,7200
Loja 832,Acre,Norte,6863.89,7000
Loja 833,Bahia,Nordeste,9823.48,7800
Loja 834,Rio de Janeiro,Sudeste,6520.5,7800
Loja 835,Paraíba,Nordeste,7407.64,8500
Loja 836,Maranhão,Nordeste,6433.54,8200
Loja 837,Santa Catarina,Sul,9951.91,7500
Loja 838,Rondônia,Norte,6814.12,7000
Loja 839,Pará,Norte,7474.34,8500
Loja 840,Ceará,Nordeste,7986.69,8500
Loja 841,Rio Grande do Sul,Sul,8860.03,7200
Loja 842,Pernambuco,Nordeste,6773.61,7800
Loja 843,Amapá,Norte,7251.56,7200
Loja 844,Mato Grosso,Centro-Oeste,8427.47,7800
Loja 845,Rio Grande do Sul,Sul,7221.32,7000
Loja 846,Minas Gerais,Sudeste,9254.5,7500
Loja 847,Bahia,Nordeste,7392.22,7500
Loja 848,Paraná,Sul,7377.98,7200
Loja 849,Tocantins,Norte,9116.96,8000
Loja 850,Ceará,Nordeste,8034.52,8500
Loja 851,Sergipe,Nordeste,6284.78,8000
Loja 852,Amazonas,Norte,6137.0,7800
Loja 853,Ceará,Nordeste,7544.87,7800
Loja 854,Pernambuco,Nordeste,6397.24,7800
Loja 855,Amazonas,Norte,9017.79,7800
Loja 856,Ceará,Nordeste,6611.51,7800
Loja 857,Pernambuco,Nordeste,7936.71,8500
Loja 858,Minas Gerais,Sudeste,7572.84,8000
Loja 859,Espírito Santo,Sudeste,9564.71,7800
Loja 860,Mato Grosso,Centro-Oeste,6011.81,8200
Loja 861,Amazonas,Norte,6044.46,8200
Loja 862,Mato Grosso,Centro-Oeste,8988.41,8200
Loja 863,Amazonas,Norte,6447.74,8000
Loja 864,São Paulo,Sudeste,7623.52,7000
Loja 865,Alagoas,Nordeste,9933.88,8000
Loja 866,Acre,Norte,7303.0,8000
Loja 867,Amapá,Norte,8146.83,7000
Loja 868,Sergipe,Nordeste,6934.97,7000
Loja 869,Bahia,Nordeste,6765.67,8500
Loja 870,Maranhão,Nordeste,8138.11,8000
Loja 871,Maranhão,Nordeste,8233.67,7800
Loja 872,Amazonas,Norte,8357.65,7500
Loja 873,Santa Catarina,Sul,9610.06,8200
Loja 874,Ceará,Nordeste,8530.78,8200
Loja 875,Amazonas,Norte,9958.22,8500
Loja 876,Rio Grande do Sul,Sul,7580.4,7800
Loja 877,Sergipe,Nordeste,7989.15,7500
Loja 878,Pará,Norte,8935.13,7500
Loja 879,Espírito Santo,Sudeste,7756.46,7800
Loja 880,Maranhão,Nordeste,6113.92,7200
Loja 881,Goiás,Centro-Oeste,8006.88,7800
Loja 882,Maranhão,Nordeste,6946.92,8500
Loja 883,Sergipe,Nordeste,9557.02,7000
Loja 884,Santa Catarina,Sul,7191.07,7500
Loja 885,Pará,Norte,7132.04,7500
Loja 886,Amapá,Norte,7402.39,7500
Loja 887,São Paulo,Sudeste,9598.66,8500
Loja 888,Sergipe,Nordeste,8886.76,7200
Loja 889,Maranhão,Nordeste,9957.66,7000
Loja 890,Tocantins,Norte,7896.03,8000
Loja 891,Minas Gerais,Sudeste,7164.08,8500
Loja 892,Santa Catarina,Sul,9351.84,7000
Loja 893,Rio de Janeiro,Sudeste,8684.88,7800
Loja 894,Amapá,Norte,9851.89,7200
Loja 895,Sergipe,Nordeste,6837.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8374.26,7200
Loja 897,Santa Catarina,Sul,7115.15,7200
Loja 898,Paraná,Sul,7554.29,7000
Loja 899,Ceará,Nordeste,8720.56,7500
Loja 900,Bahia,Nordeste,9045.27,7000
Loja 901,Paraíba,Nordeste,6508.38,8200
Loja 902,Paraíba,Nordeste,6315.75,7000
Loja 903,Ceará,Nordeste,9281.99,8500
Loja 904,Rio Grande do Norte,Nordeste,7497.78,8000
Loja 905,Ceará,Nordeste,7765.22,8000
Loja 906,Paraná,Sul,9535.91,7800
Loja 907,Piauí,Nordeste,9361.39,8000
Loja 908,Ceará,Nordeste,8591.29,7200
Loja 909,Sergipe,Nordeste,8293.88,8500
Loja 910,Paraná,Sul,7556.88,7500
Loja 911,Ceará,Nordeste,6574.16,7000
Loja 912,Amapá,Norte,6288.46,7500
Loja 913,Alagoas,Nordeste,6304.07,7800
Loja 914,Ceará,Nordeste,6045.79,7800
Loja 915,Rio Grande do Sul,Sul,6301.43,7200
Loja 916,Rio Grande do Norte,Nordeste,9787.3,8000
Loja 917,Mato Grosso,Centro-Oeste,9724.22,8500
Loja 918,Goiás,Centro-Oeste,8252.26,7800
Loja 919,Rondônia,Norte,8296.31,8500
Loja 920,Paraná,Sul,9199.75,7500
Loja 921,Amapá,Norte,6361.51,8500
Loja 922,Alagoas,Nordeste,9162.78,8500
Loja 923,Paraná,Sul,9606.51,8200
Loja 924,Pará,Norte,9014.7,8200
Loja 925,Rio Grande do Sul,Sul,6932.1,7800
Loja 926,Paraná,Sul,7057.11,7800
Loja 927,Amapá,Norte,9899.98,8200
Loja 928,Goiás,Centro-Oeste,8152.6,7500
Loja 929,Rio de Janeiro,Sudeste,9437.6,8500
Loja 930,Bahia,Nordeste,6511.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7874.2,7200
Loja 932,Goiás,Centro-Oeste,9736.32,8200
Loja 933,Santa Catarina,Sul,6559.24,8000
Loja 934,Espírito Santo,Sudeste,7556.97,8000
Loja 935,Paraíba,Nordeste,7029.33,7800
Loja 936,Mato Grosso,Centro-Oeste,6155.59,7800
Loja 937,Rio de Janeiro,Sudeste,7008.24,7800
Loja 938,Paraíba,Nordeste,8326.73,7800
Loja 939,Paraná,Sul,7408.73,7200
Loja 940,Roraima,Norte,8802.7,7500
Loja 941,Mato Grosso,Centro-Oeste,8323.75,7800
Loja 942,Amapá,Norte,8328.95,8200
Loja 943,Ceará,Nordeste,7122.01,8500
Loja 944,Paraná,Sul,7782.84,7000
Loja 945,Paraná,Sul,9377.55,8000
Loja 946,Amapá,Norte,7700.04,8500
Loja 947,Espírito Santo,Sudeste,7533.89,8500
Loja 948,Amazonas,Norte,8817.27,7800
Loja 949,Amapá,Norte,7330.66,8500
Loja 950,Amazonas,Norte,6221.85,8500
Loja 951,Amapá,Norte,8762.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9316.51,8500
Loja 953,Espírito Santo,Sudeste,7703.2,7000
Loja 954,Rio de Janeiro,Sudeste,6930.74,8000
Loja 955,Piauí,Nordeste,6805.47,7200
Loja 956,Minas Gerais,Sudeste,6517.25,7800
Loja 957,Maranhão,Nordeste,8791.04,8000
Loja 958,Pernambuco,Nordeste,7949.46,7200
Loja 959,Paraíba,Nordeste,9116.05,8500
Loja 960,Maranhão,Nordeste,7155.35,7200
Loja 961,Amapá,Norte,7938.42,7800
Loja 962,Mato Grosso,Centro-Oeste,8768.81,7200
Loja 963,Rio Grande do Norte,Nordeste,6579.63,7800
Loja 964,São Paulo,Sudeste,7315.78,8200
Loja 965,Tocantins,Norte,9764.61,8500
Loja 966,Rio Grande do Sul,Sul,6859.91,7000
Loja 967,Ceará,Nordeste,7960.25,8500
Loja 968,Espírito Santo,Sudeste,6253.08,7500
Loja 969,Rio Grande do Sul,Sul,6586.24,8200
Loja 970,Rio de Janeiro,Sudeste,7846.05,8200
Loja 971,Tocantins,Norte,7521.92,8500
Loja 972,Roraima,Norte,8351.17,7800
Loja 973,Alagoas,Nordeste,6478.29,7200
Loja 974,Santa Catarina,Sul,6010.6,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9921.86,8500
Loja 976,Sergipe,Nordeste,8009.17,7200
Loja 977,Espírito Santo,Sudeste,7438.16,7800
Loja 978,Minas Gerais,Sudeste,6016.17,8500
Loja 979,Rio Grande do Sul,Sul,6167.0,8500
Loja 980,Pará,Norte,8659.34,7200
Loja 981,Paraíba,Nordeste,6361.82,8000
Loja 982,Paraná,Sul,7198.72,7200
Loja 983,Pará,Norte,7805.52,7000
Loja 984,Minas Gerais,Sudeste,7159.18,8200
Loja 985,Pernambuco,Nordeste,7925.44,8500
Loja 986,Rio Grande do Sul,Sul,8597.7,8200
Loja 987,Amazonas,Norte,9706.33,8500
Loja 988,Pernambuco,Nordeste,8426.16,7000
Loja 989,Santa Catarina,Sul,7034.14,7500
Loja 990,Paraíba,Nordeste,7268.17,7500
Loja 991,São Paulo,Sudeste,7134.3,8000
Loja 992,Tocantins,Norte,7521.93,8000
Loja 993,Minas Gerais,Sudeste,7115.56,7000
Loja 994,Piauí,Nordeste,6019.47,7200
Loja 995,Pará,Norte,7267.0,7500
Loja 996,Pernambuco,Nordeste,6062.86,7000
Loja 997,Rio Grande do Norte,Nordeste,8701.07,8200
Loja 998,Bahia,Nordeste,9589.91,8200
Loja 999,Roraima,Norte,6633.93,7500
Loja 1000,Roraima,Norte,9821.25,7000
