Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7372.92,7200
Loja 531,Minas Gerais,Sudeste,7608.13,7200
Loja 532,Rio Grande do Sul,Sul,6396.51,7800
Loja 533,Rio de Janeiro,Sudeste,9925.46,8000
Loja 534,Acre,Norte,6438.69,7500
Loja 535,Amapá,Norte,6173.79,7200
Loja 536,Ceará,Nordeste,6330.86,8500
Loja 537,Amapá,Norte,7851.65,8500
Loja 538,Roraima,Norte,9776.23,7500
Loja 539,Amapá,Norte,9875.62,7800
Loja 540,Bahia,Nordeste,9305.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8620.65,8500
Loja 542,Espírito Santo,Sudeste,8171.27,8500
Loja 543,Rio de Janeiro,Sudeste,8014.71,8500
Loja 544,Pará,Norte,8960.16,8200
Loja 545,Espírito Santo,Sudeste,9426.88,8200
Loja 546,Goiás,Centro-Oeste,9878.5,8500
Loja 547,Minas Gerais,Sudeste,8670.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8007.88,8500
Loja 549,Paraná,Sul,8016.95,8000
Loja 550,Minas Gerais,Sudeste,8610.27,7500
Loja 551,Paraíba,Nordeste,9921.33,8000
Loja 552,Amapá,Norte,8880.31,7500
Loja 553,Amazonas,Norte,9108.32,8000
Loja 554,Espírito Santo,Sudeste,6904.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6906.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9312.64,7800
Loja 557,Sergipe,Nordeste,8795.44,8200
Loja 558,Tocantins,Norte,8816.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9606.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7916.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7793.2,7000
Loja 562,Sergipe,Nordeste,6223.76,8200
Loja 563,Maranhão,Nordeste,6289.3,8500
Loja 564,Piauí,Nordeste,7075.05,7500
Loja 565,Santa Catarina,Sul,7664.86,7000
Loja 566,Amapá,Norte,7598.63,7500
Loja 567,Espírito Santo,Sudeste,8550.17,7500
Loja 568,Santa Catarina,Sul,6082.59,8000
Loja 569,Pará,Norte,8658.29,7200
Loja 570,Acre,Norte,9641.17,7200
Loja 571,Piauí,Nordeste,9931.56,8500
Loja 572,Pará,Norte,9069.82,8500
Loja 573,Bahia,Nordeste,6775.39,7500
Loja 574,Goiás,Centro-Oeste,8548.61,8200
Loja 575,Pernambuco,Nordeste,8881.66,7500
Loja 576,Mato Grosso,Centro-Oeste,6671.6,8200
Loja 577,Pernambuco,Nordeste,9287.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6328.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9331.97,8000
Loja 580,Pernambuco,Nordeste,6511.17,8000
Loja 581,Acre,Norte,8932.03,7200
Loja 582,Alagoas,Nordeste,6478.36,7200
Loja 583,Paraná,Sul,9075.41,7500
Loja 584,Sergipe,Nordeste,7178.97,8000
Loja 585,Acre,Norte,9648.66,8500
Loja 586,Paraíba,Nordeste,8278.03,8200
Loja 587,Rio Grande do Norte,Nordeste,7374.74,7500
Loja 588,Alagoas,Nordeste,9120.98,7500
Loja 589,Piauí,Nordeste,6585.62,8500
Loja 590,Goiás,Centro-Oeste,9434.91,8500
Loja 591,Pará,Norte,6401.32,8500
Loja 592,São Paulo,Sudeste,9268.44,7200
Loja 593,Piauí,Nordeste,7093.64,8200
Loja 594,Rondônia,Norte,8313.77,7500
Loja 595,Amazonas,Norte,7974.17,7000
Loja 596,Tocantins,Norte,6095.46,7200
Loja 597,Roraima,Norte,7677.27,7000
Loja 598,Roraima,Norte,8658.94,7800
Loja 599,Bahia,Nordeste,9089.66,8500
Loja 600,Alagoas,Nordeste,8150.51,8500
Loja 601,Rondônia,Norte,6690.57,7500
Loja 602,São Paulo,Sudeste,8114.96,7200
Loja 603,Pará,Norte,7215.4,8200
Loja 604,Amazonas,Norte,7467.1,7000
Loja 605,Ceará,Nordeste,8396.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6543.06,7200
Loja 607,Piauí,Nordeste,8292.24,7200
Loja 608,Piauí,Nordeste,6482.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6929.28,8000
Loja 610,Ceará,Nordeste,9281.57,7200
Loja 611,Bahia,Nordeste,6860.35,7800
Loja 612,São Paulo,Sudeste,8455.1,8500
Loja 613,Sergipe,Nordeste,7216.61,7000
Loja 614,Santa Catarina,Sul,8982.79,8500
Loja 615,Rondônia,Norte,8943.11,8200
Loja 616,Alagoas,Nordeste,8851.4,8000
Loja 617,Rio Grande do Sul,Sul,8084.2,7200
Loja 618,Paraná,Sul,9882.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6151.45,7000
Loja 620,Acre,Norte,7767.37,8500
Loja 621,Rondônia,Norte,6524.1,7800
Loja 622,Santa Catarina,Sul,9749.53,7000
Loja 623,Amapá,Norte,9269.55,7000
Loja 624,São Paulo,Sudeste,8102.74,7800
Loja 625,Sergipe,Nordeste,7643.36,7000
Loja 626,Mato Grosso,Centro-Oeste,9871.49,8000
Loja 627,Rio Grande do Norte,Nordeste,9049.3,8000
Loja 628,Acre,Norte,8308.38,7500
Loja 629,Piauí,Nordeste,9683.91,8500
Loja 630,Mato Grosso,Centro-Oeste,8130.33,7000
Loja 631,Amapá,Norte,9781.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6500.1,8200
Loja 633,Ceará,Nordeste,6750.84,8000
Loja 634,Goiás,Centro-Oeste,9176.5,7200
Loja 635,Acre,Norte,9060.55,7800
Loja 636,Amapá,Norte,8549.19,7000
Loja 637,Rio Grande do Sul,Sul,7754.91,7200
Loja 638,Rio Grande do Sul,Sul,9876.69,8200
Loja 639,Paraná,Sul,9018.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7113.69,7200
Loja 641,Piauí,Nordeste,7160.45,7200
Loja 642,Ceará,Nordeste,7013.54,8200
Loja 643,Pernambuco,Nordeste,8230.57,7200
Loja 644,Sergipe,Nordeste,6669.84,7000
Loja 645,Pernambuco,Nordeste,9088.19,7200
Loja 646,Roraima,Norte,6224.47,7200
Loja 647,Rondônia,Norte,9583.18,7800
Loja 648,Amapá,Norte,9937.16,7000
Loja 649,Bahia,Nordeste,8600.15,7200
Loja 650,Amapá,Norte,9978.95,8200
Loja 651,Rondônia,Norte,8710.42,8000
Loja 652,Paraíba,Nordeste,9337.79,7500
Loja 653,Paraíba,Nordeste,6344.05,8200
Loja 654,Amapá,Norte,9634.77,8200
Loja 655,São Paulo,Sudeste,8015.45,8000
Loja 656,Maranhão,Nordeste,7294.67,7500
Loja 657,Pernambuco,Nordeste,9049.63,7800
Loja 658,São Paulo,Sudeste,9897.63,8200
Loja 659,Santa Catarina,Sul,8882.14,7200
Loja 660,Goiás,Centro-Oeste,8957.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9119.9,8000
Loja 662,Sergipe,Nordeste,8080.3,8000
Loja 663,Amazonas,Norte,6950.37,7500
Loja 664,Tocantins,Norte,8157.42,8200
Loja 665,Paraíba,Nordeste,8734.36,8200
Loja 666,Rio de Janeiro,Sudeste,6625.59,7800
Loja 667,Espírito Santo,Sudeste,8517.26,7000
Loja 668,Rio de Janeiro,Sudeste,6088.42,8500
Loja 669,Paraná,Sul,7090.31,8000
Loja 670,Amazonas,Norte,9849.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9024.14,7000
Loja 672,Santa Catarina,Sul,9343.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8340.4,7200
Loja 674,São Paulo,Sudeste,7948.77,8000
Loja 675,Alagoas,Nordeste,6088.79,8500
Loja 676,Alagoas,Nordeste,9051.8,8200
Loja 677,Pará,Norte,9337.56,8200
Loja 678,Rondônia,Norte,9770.15,7800
Loja 679,Paraná,Sul,7895.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8640.69,8200
Loja 681,Rio Grande do Sul,Sul,6489.06,7000
Loja 682,Mato Grosso,Centro-Oeste,6681.1,8500
Loja 683,Rio de Janeiro,Sudeste,8448.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7563.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7419.05,8500
Loja 686,Mato Grosso,Centro-Oeste,8721.19,8500
Loja 687,São Paulo,Sudeste,9943.01,7200
Loja 688,Santa Catarina,Sul,8661.52,8500
Loja 689,Espírito Santo,Sudeste,9835.38,7500
Loja 690,Sergipe,Nordeste,6263.27,7800
Loja 691,Paraíba,Nordeste,7155.68,7000
Loja 692,Paraná,Sul,6216.36,7000
Loja 693,Rondônia,Norte,9573.3,7500
Loja 694,Bahia,Nordeste,8191.42,7500
Loja 695,Bahia,Nordeste,9088.69,7800
Loja 696,Goiás,Centro-Oeste,9103.02,7000
Loja 697,Maranhão,Nordeste,6639.74,7000
Loja 698,Mato Grosso,Centro-Oeste,6760.62,8000
Loja 699,São Paulo,Sudeste,6264.87,8000
Loja 700,Rio Grande do Sul,Sul,7163.41,7200
Loja 701,Minas Gerais,Sudeste,6563.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6708.91,7500
Loja 703,Paraná,Sul,7874.0,7000
Loja 704,Amazonas,Norte,7037.65,7000
Loja 705,Paraíba,Nordeste,7898.96,8500
Loja 706,Paraná,Sul,6917.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9579.25,7200
Loja 708,Minas Gerais,Sudeste,6097.95,7500
Loja 709,Maranhão,Nordeste,6340.08,7500
Loja 710,Minas Gerais,Sudeste,6600.88,8200
Loja 711,Acre,Norte,9104.13,7800
Loja 712,Paraíba,Nordeste,8496.48,7800
Loja 713,Goiás,Centro-Oeste,7505.79,8500
Loja 714,Rondônia,Norte,8618.92,8000
Loja 715,Amazonas,Norte,9123.44,7500
Loja 716,Tocantins,Norte,9421.52,8500
Loja 717,Santa Catarina,Sul,6373.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7378.24,8000
Loja 719,Roraima,Norte,7905.32,7500
Loja 720,Espírito Santo,Sudeste,7848.7,7000
Loja 721,Paraná,Sul,8636.91,8000
Loja 722,Ceará,Nordeste,8623.2,8500
Loja 723,Alagoas,Nordeste,7693.0,7000
Loja 724,Sergipe,Nordeste,9119.03,8500
Loja 725,Paraná,Sul,7101.3,8500
Loja 726,Sergipe,Nordeste,7887.1,7500
Loja 727,Amapá,Norte,6096.49,7500
Loja 728,Amazonas,Norte,8991.61,7800
Loja 729,Tocantins,Norte,9362.86,7000
Loja 730,Sergipe,Nordeste,7331.81,7500
Loja 731,Espírito Santo,Sudeste,7382.62,8200
Loja 732,Paraná,Sul,8854.53,8000
Loja 733,Ceará,Nordeste,6358.74,8200
Loja 734,Paraná,Sul,7637.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9449.56,8000
Loja 736,Minas Gerais,Sudeste,9104.3,7200
Loja 737,Sergipe,Nordeste,9771.24,7500
Loja 738,Paraíba,Nordeste,6898.53,7000
Loja 739,Bahia,Nordeste,6095.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7889.03,7500
Loja 741,Alagoas,Nordeste,8012.69,7800
Loja 742,Tocantins,Norte,8160.34,8500
Loja 743,Acre,Norte,7843.09,8500
Loja 744,Pernambuco,Nordeste,9738.39,7800
Loja 745,Minas Gerais,Sudeste,7558.71,7200
Loja 746,Goiás,Centro-Oeste,8498.33,8000
Loja 747,Amazonas,Norte,6116.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9564.68,8000
Loja 749,Paraíba,Nordeste,6026.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6694.83,8500
Loja 751,Paraná,Sul,7199.26,8200
Loja 752,Pernambuco,Nordeste,8906.43,8500
Loja 753,Ceará,Nordeste,9885.89,7000
Loja 754,Minas Gerais,Sudeste,9497.13,8500
Loja 755,Rio de Janeiro,Sudeste,9625.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7457.0,7000
Loja 757,Bahia,Nordeste,9872.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6491.94,7000
Loja 759,Acre,Norte,7739.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7127.7,7200
Loja 761,Maranhão,Nordeste,9542.2,7200
Loja 762,Tocantins,Norte,6218.52,8000
Loja 763,Paraíba,Nordeste,6721.01,8500
Loja 764,Rio de Janeiro,Sudeste,7224.75,8500
Loja 765,São Paulo,Sudeste,8101.78,7000
Loja 766,Rio de Janeiro,Sudeste,8094.62,8200
Loja 767,Roraima,Norte,8760.5,7200
Loja 768,Piauí,Nordeste,9257.65,7000
Loja 769,Pará,Norte,7664.73,7800
Loja 770,Rio Grande do Sul,Sul,8633.27,7000
Loja 771,Pará,Norte,6636.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7174.5,7000
Loja 773,Pernambuco,Nordeste,6583.56,8500
Loja 774,Rio Grande do Norte,Nordeste,9731.98,8200
Loja 775,Roraima,Norte,7558.5,8500
Loja 776,Rio Grande do Norte,Nordeste,6088.88,7200
Loja 777,Santa Catarina,Sul,7090.1,7000
Loja 778,Sergipe,Nordeste,7748.94,8500
Loja 779,Alagoas,Nordeste,9690.69,7500
Loja 780,Roraima,Norte,8010.22,7500
Loja 781,Sergipe,Nordeste,6146.73,7000
Loja 782,Acre,Norte,6653.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9993.8,8200
Loja 784,Piauí,Nordeste,6714.04,7800
Loja 785,Roraima,Norte,8357.42,8500
Loja 786,Tocantins,Norte,6742.03,7500
Loja 787,Rio Grande do Sul,Sul,6873.42,7000
Loja 788,São Paulo,Sudeste,6606.9,7800
Loja 789,Minas Gerais,Sudeste,6424.12,7200
Loja 790,Ceará,Nordeste,6782.58,7000
Loja 791,Rio de Janeiro,Sudeste,6753.75,7800
Loja 792,Sergipe,Nordeste,8799.46,7800
Loja 793,Santa Catarina,Sul,9655.08,7800
Loja 794,Rio Grande do Sul,Sul,7086.55,8500
Loja 795,Tocantins,Norte,9472.4,7500
Loja 796,Roraima,Norte,8235.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8907.14,8200
Loja 798,Santa Catarina,Sul,7599.81,7500
Loja 799,Maranhão,Nordeste,7738.51,8500
Loja 800,Pernambuco,Nordeste,7625.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9928.76,7800
Loja 802,Pernambuco,Nordeste,6019.37,8500
Loja 803,Amapá,Norte,7516.25,7200
Loja 804,Bahia,Nordeste,6813.28,8000
Loja 805,Pará,Norte,8383.4,8500
Loja 806,Rio Grande do Sul,Sul,8409.86,7500
Loja 807,Rondônia,Norte,8254.5,7000
Loja 808,Acre,Norte,8302.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9046.73,8200
Loja 810,Ceará,Nordeste,7878.89,7200
Loja 811,Santa Catarina,Sul,6440.88,7800
Loja 812,Pará,Norte,7210.58,8000
Loja 813,São Paulo,Sudeste,9939.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6031.47,7800
Loja 815,Espírito Santo,Sudeste,7709.49,7000
Loja 816,Pará,Norte,8766.24,8200
Loja 817,Bahia,Nordeste,8731.88,8500
Loja 818,Paraíba,Nordeste,7769.9,8500
Loja 819,Paraíba,Nordeste,9670.07,8500
Loja 820,Minas Gerais,Sudeste,9070.59,8200
Loja 821,Acre,Norte,8439.0,8000
Loja 822,Rio Grande do Sul,Sul,9744.99,7000
Loja 823,Espírito Santo,Sudeste,6122.57,7000
Loja 824,Acre,Norte,7169.91,8500
Loja 825,Maranhão,Nordeste,6247.44,8000
Loja 826,Paraná,Sul,7110.87,7800
Loja 827,Roraima,Norte,7221.25,7000
Loja 828,Rio Grande do Sul,Sul,7696.45,7500
Loja 829,Tocantins,Norte,8861.63,8200
Loja 830,Piauí,Nordeste,8063.23,7000
Loja 831,Minas Gerais,Sudeste,7851.22,7800
Loja 832,Amapá,Norte,9592.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7072.71,7800
Loja 834,Espírito Santo,Sudeste,6071.94,8500
Loja 835,Bahia,Nordeste,8163.1,7200
Loja 836,Espírito Santo,Sudeste,8631.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7245.06,7800
Loja 838,Espírito Santo,Sudeste,6640.01,8000
Loja 839,Minas Gerais,Sudeste,7879.98,7500
Loja 840,Maranhão,Nordeste,6388.09,7800
Loja 841,Ceará,Nordeste,7611.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6176.72,7800
Loja 843,São Paulo,Sudeste,7283.1,8200
Loja 844,Rio Grande do Sul,Sul,9127.44,8200
Loja 845,Amapá,Norte,7975.16,7800
Loja 846,Amapá,Norte,7926.63,7200
Loja 847,Pará,Norte,9354.04,8200
Loja 848,Rio de Janeiro,Sudeste,6754.32,7500
Loja 849,Ceará,Nordeste,7553.26,8200
Loja 850,Santa Catarina,Sul,9317.86,7500
Loja 851,Pará,Norte,9020.31,7000
Loja 852,Goiás,Centro-Oeste,6273.05,8200
Loja 853,Pernambuco,Nordeste,8597.61,7800
Loja 854,Roraima,Norte,8441.2,7500
Loja 855,Rio de Janeiro,Sudeste,8254.44,7200
Loja 856,Rondônia,Norte,9873.55,8500
Loja 857,Goiás,Centro-Oeste,9316.18,7800
Loja 858,Rio Grande do Sul,Sul,6131.89,8200
Loja 859,Ceará,Nordeste,7673.39,7800
Loja 860,Amapá,Norte,6057.3,7800
Loja 861,Maranhão,Nordeste,6214.58,7200
Loja 862,Alagoas,Nordeste,9901.54,8500
Loja 863,Piauí,Nordeste,8389.38,7800
Loja 864,Paraná,Sul,8031.36,8500
Loja 865,Rio de Janeiro,Sudeste,7357.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7907.82,8000
Loja 867,Pará,Norte,6136.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9532.66,8200
Loja 869,Sergipe,Nordeste,6757.94,8200
Loja 870,Tocantins,Norte,9805.83,7000
Loja 871,Bahia,Nordeste,9266.8,7200
Loja 872,Paraíba,Nordeste,8161.65,8000
Loja 873,Sergipe,Nordeste,8276.9,8000
Loja 874,Pará,Norte,8592.64,7800
Loja 875,Maranhão,Nordeste,9598.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9741.41,8000
Loja 877,Ceará,Nordeste,9389.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8850.61,7200
Loja 879,Rio Grande do Sul,Sul,7021.57,7500
Loja 880,Ceará,Nordeste,8952.7,7200
Loja 881,Ceará,Nordeste,7772.06,8200
Loja 882,Rondônia,Norte,9307.27,8200
Loja 883,Espírito Santo,Sudeste,8301.05,7200
Loja 884,Rio Grande do Sul,Sul,8840.8,8500
Loja 885,Acre,Norte,7982.03,7000
Loja 886,Amapá,Norte,9030.63,7500
Loja 887,Espírito Santo,Sudeste,8854.15,8200
Loja 888,Minas Gerais,Sudeste,8272.15,7500
Loja 889,Piauí,Nordeste,7389.12,7800
Loja 890,Amapá,Norte,9647.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6934.63,8500
Loja 892,Pernambuco,Nordeste,6103.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9310.66,7500
Loja 894,Sergipe,Nordeste,6058.48,8500
Loja 895,Alagoas,Nordeste,9229.41,8500
Loja 896,Tocantins,Norte,9118.45,7800
Loja 897,Roraima,Norte,6891.95,8500
Loja 898,Piauí,Nordeste,7950.83,7800
Loja 899,Alagoas,Nordeste,7480.65,8000
Loja 900,Roraima,Norte,6013.12,7500
Loja 901,Ceará,Nordeste,6782.46,8200
Loja 902,Pará,Norte,8392.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8448.69,7200
Loja 904,Alagoas,Nordeste,6139.26,7500
Loja 905,Amazonas,Norte,7274.81,7500
Loja 906,Rio de Janeiro,Sudeste,9757.12,7500
Loja 907,Mato Grosso,Centro-Oeste,9885.04,7000
Loja 908,Alagoas,Nordeste,9366.22,8200
Loja 909,Rio Grande do Norte,Nordeste,9228.82,7000
Loja 910,Alagoas,Nordeste,6975.86,7500
Loja 911,Amapá,Norte,6156.45,7500
Loja 912,Rondônia,Norte,6039.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7680.55,7500
Loja 914,Rondônia,Norte,9014.63,7800
Loja 915,Pará,Norte,9913.4,8200
Loja 916,Roraima,Norte,7234.47,7000
Loja 917,Santa Catarina,Sul,7133.14,8000
Loja 918,Sergipe,Nordeste,9495.05,7200
Loja 919,Ceará,Nordeste,9399.13,7800
Loja 920,Rio de Janeiro,Sudeste,8524.42,8000
Loja 921,Amazonas,Norte,7944.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9421.66,7800
Loja 923,Sergipe,Nordeste,7662.67,7500
Loja 924,Rio Grande do Sul,Sul,6589.8,7500
Loja 925,Pernambuco,Nordeste,6603.95,8000
Loja 926,Piauí,Nordeste,9656.3,8000
Loja 927,Amazonas,Norte,8732.71,7200
Loja 928,Paraná,Sul,7136.82,8500
Loja 929,Paraná,Sul,7977.02,8200
Loja 930,Rio de Janeiro,Sudeste,6529.61,8500
Loja 931,Espírito Santo,Sudeste,8578.52,8000
Loja 932,Goiás,Centro-Oeste,8816.12,8000
Loja 933,Piauí,Nordeste,9901.14,8500
Loja 934,Minas Gerais,Sudeste,7212.96,7200
Loja 935,Espírito Santo,Sudeste,8732.9,7500
Loja 936,Roraima,Norte,6897.03,7000
Loja 937,Rondônia,Norte,6678.99,8000
Loja 938,Alagoas,Nordeste,7304.74,7200
Loja 939,Espírito Santo,Sudeste,6560.34,8000
Loja 940,Rio Grande do Norte,Nordeste,6894.09,8500
Loja 941,Sergipe,Nordeste,9477.59,8000
Loja 942,Amazonas,Norte,6482.29,7200
Loja 943,Pará,Norte,6822.05,8000
Loja 944,Acre,Norte,6344.58,8000
Loja 945,Rondônia,Norte,6530.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7862.84,7000
Loja 947,Pará,Norte,9241.09,8000
Loja 948,Sergipe,Nordeste,9318.64,7500
Loja 949,Acre,Norte,7470.7,7000
Loja 950,Pará,Norte,6540.59,8500
Loja 951,Amazonas,Norte,6290.77,7800
Loja 952,Pará,Norte,6110.34,7000
Loja 953,Roraima,Norte,6250.54,8500
Loja 954,Amazonas,Norte,6643.12,8200
Loja 955,Pará,Norte,8506.54,8200
Loja 956,Paraná,Sul,6919.42,8000
Loja 957,Ceará,Nordeste,7890.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9948.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8701.89,8200
Loja 960,Rio Grande do Sul,Sul,9969.24,7800
Loja 961,Ceará,Nordeste,7896.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6234.13,7200
Loja 963,Bahia,Nordeste,8180.77,8000
Loja 964,Sergipe,Nordeste,6423.57,7800
Loja 965,Santa Catarina,Sul,7717.01,8000
Loja 966,Rondônia,Norte,8575.71,7800
Loja 967,Paraíba,Nordeste,9927.08,7000
Loja 968,Santa Catarina,Sul,8973.58,8200
Loja 969,Piauí,Nordeste,7679.0,8200
Loja 970,Santa Catarina,Sul,9572.57,8500
Loja 971,Pará,Norte,6558.49,7500
Loja 972,Maranhão,Nordeste,7501.68,7200
Loja 973,Rio Grande do Norte,Nordeste,9987.03,7000
Loja 974,Bahia,Nordeste,6809.44,7000
Loja 975,Rondônia,Norte,9833.87,8500
Loja 976,Acre,Norte,7647.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9161.38,7000
Loja 978,Pernambuco,Nordeste,9283.04,7000
Loja 979,Rondônia,Norte,9837.51,7000
Loja 980,Paraná,Sul,7101.39,8500
Loja 981,Acre,Norte,7728.41,7800
Loja 982,Paraíba,Nordeste,9007.53,8000
Loja 983,Paraíba,Nordeste,8555.79,8000
Loja 984,Maranhão,Nordeste,6825.33,8500
Loja 985,Rio Grande do Sul,Sul,7172.44,8500
Loja 986,Roraima,Norte,6008.61,7200
Loja 987,Sergipe,Nordeste,8473.41,7800
Loja 988,Rio de Janeiro,Sudeste,9603.45,8000
Loja 989,Santa Catarina,Sul,9814.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6985.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7301.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6199.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7847.79,7200
Loja 994,Paraná,Sul,6884.06,8000
Loja 995,Acre,Norte,8753.07,8000
Loja 996,Tocantins,Norte,6625.92,7500
Loja 997,Acre,Norte,6558.84,7000
Loja 998,Rio Grande do Sul,Sul,8281.52,8500
Loja 999,Rio Grande do Norte,Nordeste,7618.62,8000
Loja 1000,Alagoas,Nordeste,8524.87,8200
