Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Piauí,Nordeste,6256.35,8500
Loja 69,Minas Gerais,Sudeste,9413.0,7800
Loja 70,Rondônia,Norte,8855.37,8000
Loja 71,Rio Grande do Sul,Sul,7081.6,8000
Loja 72,Espírito Santo,Sudeste,8544.98,8500
Loja 73,Bahia,Nordeste,6445.57,8200
Loja 74,Paraná,Sul,8240.79,7000
Loja 75,Pará,Norte,9530.95,8500
Loja 76,Ceará,Nordeste,8583.41,8500
Loja 77,Goiás,Centro-Oeste,6982.16,7200
Loja 78,Espírito Santo,Sudeste,8670.52,7500
Loja 79,Pará,Norte,7763.98,8200
Loja 80,Goiás,Centro-Oeste,7549.15,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6577.95,8500
Loja 82,Mato Grosso,Centro-Oeste,6836.36,7500
Loja 83,Goiás,Centro-Oeste,8307.96,7800
Loja 84,Rio Grande do Sul,Sul,6570.96,7800
Loja 85,Amazonas,Norte,7073.55,7800
Loja 86,Mato Grosso,Centro-Oeste,6365.26,8000
Loja 87,Rio Grande do Sul,Sul,7122.15,8500
Loja 88,Mato Grosso,Centro-Oeste,6277.67,7200
Loja 89,Maranhão,Nordeste,6470.14,8000
Loja 90,Rio Grande do Norte,Nordeste,6638.9,7000
Loja 91,Santa Catarina,Sul,6215.64,7800
Loja 92,Rondônia,Norte,7033.04,7500
Loja 93,Mato Grosso,Centro-Oeste,6669.4,8200
Loja 94,Bahia,Nordeste,9389.29,8500
Loja 95,Rio de Janeiro,Sudeste,9548.0,8500
Loja 96,Sergipe,Nordeste,9174.97,7500
Loja 97,Roraima,Norte,9352.8,7500
Loja 98,Alagoas,Nordeste,9239.59,7000
Loja 99,Rio Grande do Norte,Nordeste,8808.34,8200
Loja 100,Santa Catarina,Sul,7469.73,7200
Loja 101,Rio Grande do Norte,Nordeste,8845.37,7800
Loja 102,Santa Catarina,Sul,7023.47,8200
Loja 103,Pernambuco,Nordeste,6272.23,7500
Loja 104,Minas Gerais,Sudeste,6278.04,8000
Loja 105,Alagoas,Nordeste,6696.49,8500
Loja 106,Espírito Santo,Sudeste,6696.04,8200
Loja 107,Piauí,Nordeste,6162.71,7000
Loja 108,Tocantins,Norte,8241.48,8000
Loja 109,Rio de Janeiro,Sudeste,7125.99,8200
Loja 110,Amazonas,Norte,7032.04,7800
Loja 111,Ceará,Nordeste,6655.43,7800
Loja 112,Rio Grande do Sul,Sul,6810.94,7800
Loja 113,Paraná,Sul,6746.89,8200
Loja 114,Goiás,Centro-Oeste,7463.52,8000
Loja 115,Rio Grande do Norte,Nordeste,7353.11,8200
Loja 116,Rio Grande do Norte,Nordeste,8879.31,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8661.33,8500
Loja 118,Roraima,Norte,8545.1,7200
Loja 119,Piauí,Nordeste,9983.75,8000
Loja 120,Rio Grande do Sul,Sul,6937.58,8200
Loja 121,Bahia,Nordeste,7013.61,7200
Loja 122,Santa Catarina,Sul,8507.12,7500
Loja 123,Minas Gerais,Sudeste,9792.75,7200
Loja 124,Rio de Janeiro,Sudeste,7492.07,8500
Loja 125,Mato Grosso,Centro-Oeste,6028.42,8200
Loja 126,Alagoas,Nordeste,6725.03,8200
Loja 127,Roraima,Norte,7938.88,8500
Loja 128,Alagoas,Nordeste,7452.06,7800
Loja 129,Mato Grosso,Centro-Oeste,6211.18,7500
Loja 130,Alagoas,Nordeste,8249.38,8000
Loja 131,Pará,Norte,8457.75,8200
Loja 132,Pernambuco,Nordeste,6723.78,7800
Loja 133,Ceará,Nordeste,6986.54,7500
Loja 134,Santa Catarina,Sul,9560.81,7500
Loja 135,Rio Grande do Norte,Nordeste,8809.29,8200
Loja 136,Espírito Santo,Sudeste,8367.73,8200
Loja 137,Minas Gerais,Sudeste,9271.71,8500
Loja 138,Rondônia,Norte,8730.81,8200
Loja 139,Amazonas,Norte,8571.53,7200
Loja 140,Ceará,Nordeste,6985.65,7500
Loja 141,Tocantins,Norte,7538.55,8200
Loja 142,Mato Grosso,Centro-Oeste,7441.2,8500
Loja 143,Rondônia,Norte,9855.19,8000
Loja 144,Maranhão,Nordeste,8980.36,7200
Loja 145,Alagoas,Nordeste,9022.02,7500
Loja 146,Goiás,Centro-Oeste,9996.52,8200
Loja 147,Santa Catarina,Sul,8383.54,8500
Loja 148,Mato Grosso,Centro-Oeste,9398.31,8500
Loja 149,Paraná,Sul,6523.66,7000
Loja 150,Bahia,Nordeste,6396.07,7500
Loja 151,Paraná,Sul,7900.77,7500
Loja 152,São Paulo,Sudeste,6134.32,7200
Loja 153,Goiás,Centro-Oeste,7022.8,8500
Loja 154,Roraima,Norte,8128.89,7500
Loja 155,Alagoas,Nordeste,8331.8,7200
Loja 156,Pernambuco,Nordeste,9138.02,7200
Loja 157,Amazonas,Norte,6394.22,7800
Loja 158,Espírito Santo,Sudeste,6724.47,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9490.6,8200
Loja 160,Paraná,Sul,6082.99,7200
Loja 161,Rio de Janeiro,Sudeste,9722.55,8200
Loja 162,Ceará,Nordeste,6338.77,8000
Loja 163,Rondônia,Norte,6168.88,7800
Loja 164,Rio Grande do Norte,Nordeste,8636.72,7800
Loja 165,Rio Grande do Sul,Sul,9096.41,7500
Loja 166,Espírito Santo,Sudeste,7480.73,8500
Loja 167,Pernambuco,Nordeste,9863.07,7200
Loja 168,Amapá,Norte,7893.96,7500
Loja 169,Maranhão,Nordeste,8959.72,7200
Loja 170,Rio de Janeiro,Sudeste,7635.77,8000
Loja 171,Ceará,Nordeste,6718.5,8000
Loja 172,Espírito Santo,Sudeste,7946.87,7200
Loja 173,Piauí,Nordeste,6820.8,7000
Loja 174,Santa Catarina,Sul,6029.58,7000
Loja 175,Espírito Santo,Sudeste,8414.72,8200
Loja 176,Roraima,Norte,9139.99,7500
Loja 177,Sergipe,Nordeste,7383.94,8200
Loja 178,Tocantins,Norte,8714.33,7000
Loja 179,Tocantins,Norte,9254.18,8000
Loja 180,Maranhão,Nordeste,6774.57,7500
Loja 181,Mato Grosso,Centro-Oeste,8191.29,8200
Loja 182,Pernambuco,Nordeste,8903.22,8500
Loja 183,Acre,Norte,6038.52,8500
Loja 184,Rio Grande do Norte,Nordeste,8676.34,7200
Loja 185,Bahia,Nordeste,9283.77,8200
Loja 186,Rio Grande do Norte,Nordeste,8125.13,7000
Loja 187,Paraíba,Nordeste,6776.44,8200
Loja 188,Rondônia,Norte,7949.59,7000
Loja 189,Minas Gerais,Sudeste,8097.03,8200
Loja 190,São Paulo,Sudeste,8654.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6460.05,7500
Loja 192,Ceará,Nordeste,9799.17,8200
Loja 193,Bahia,Nordeste,9260.43,8200
Loja 194,Amapá,Norte,8827.83,7800
Loja 195,Ceará,Nordeste,9939.51,8200
Loja 196,Espírito Santo,Sudeste,8934.19,8000
Loja 197,Ceará,Nordeste,7150.81,8000
Loja 198,Rio de Janeiro,Sudeste,6520.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8791.47,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9465.28,8000
Loja 201,São Paulo,Sudeste,9902.29,7000
Loja 202,Santa Catarina,Sul,7337.57,8000
Loja 203,Piauí,Nordeste,9092.72,7200
Loja 204,Ceará,Nordeste,7567.61,7800
Loja 205,Espírito Santo,Sudeste,9883.17,7000
Loja 206,Maranhão,Nordeste,7364.28,8200
Loja 207,Paraíba,Nordeste,9211.52,7000
Loja 208,Pará,Norte,7571.7,7200
Loja 209,Alagoas,Nordeste,9833.13,8200
Loja 210,Minas Gerais,Sudeste,7385.53,7500
Loja 211,Minas Gerais,Sudeste,6257.71,7200
Loja 212,Amazonas,Norte,9078.77,7200
Loja 213,Santa Catarina,Sul,7679.42,7000
Loja 214,Piauí,Nordeste,8501.17,7500
Loja 215,São Paulo,Sudeste,9897.17,8200
Loja 216,Roraima,Norte,8277.07,8200
Loja 217,Roraima,Norte,9632.55,8200
Loja 218,Maranhão,Nordeste,9860.52,7500
Loja 219,Piauí,Nordeste,8837.82,8000
Loja 220,Amapá,Norte,7770.6,7500
Loja 221,Bahia,Nordeste,6524.64,8500
Loja 222,Pernambuco,Nordeste,6691.71,8500
Loja 223,Minas Gerais,Sudeste,8046.33,7000
Loja 224,São Paulo,Sudeste,6830.02,7000
Loja 225,Rio de Janeiro,Sudeste,6717.84,7000
Loja 226,Goiás,Centro-Oeste,7583.28,7800
Loja 227,Paraíba,Nordeste,9207.56,7000
Loja 228,Rio Grande do Sul,Sul,6806.84,8000
Loja 229,São Paulo,Sudeste,6965.44,7200
Loja 230,Ceará,Nordeste,7771.1,8500
Loja 231,Piauí,Nordeste,6445.52,7200
Loja 232,Alagoas,Nordeste,6200.45,8500
Loja 233,Maranhão,Nordeste,7219.24,8000
Loja 234,Paraíba,Nordeste,7038.46,7500
Loja 235,Roraima,Norte,8333.06,7200
Loja 236,Roraima,Norte,9648.52,7000
Loja 237,Pernambuco,Nordeste,9837.65,7500
Loja 238,Rio de Janeiro,Sudeste,7778.83,8500
Loja 239,Paraíba,Nordeste,7455.27,8500
Loja 240,Sergipe,Nordeste,7843.2,7500
Loja 241,Rio Grande do Sul,Sul,7189.27,7800
Loja 242,Pernambuco,Nordeste,7771.02,8200
Loja 243,Sergipe,Nordeste,7242.14,8500
Loja 244,Sergipe,Nordeste,7727.3,8200
Loja 245,Mato Grosso,Centro-Oeste,8931.33,7000
Loja 246,Maranhão,Nordeste,6867.38,7500
Loja 247,Amapá,Norte,9786.01,7000
Loja 248,Mato Grosso,Centro-Oeste,6911.06,8500
Loja 249,Alagoas,Nordeste,6473.36,7800
Loja 250,Piauí,Nordeste,9800.02,8200
Loja 251,São Paulo,Sudeste,8300.58,7500
Loja 252,Amapá,Norte,7274.37,7200
Loja 253,Ceará,Nordeste,8493.69,8000
Loja 254,Goiás,Centro-Oeste,9026.64,8500
Loja 255,Acre,Norte,9985.84,7800
Loja 256,Mato Grosso,Centro-Oeste,7336.75,7000
Loja 257,Maranhão,Nordeste,7251.14,7200
Loja 258,Rio Grande do Sul,Sul,6602.86,7000
Loja 259,Pará,Norte,6658.3,8000
Loja 260,Tocantins,Norte,7300.06,8500
Loja 261,Alagoas,Nordeste,7587.55,7000
Loja 262,Amazonas,Norte,7817.1,7500
Loja 263,Rio Grande do Norte,Nordeste,9005.5,7200
Loja 264,Ceará,Nordeste,6583.99,8500
Loja 265,Bahia,Nordeste,6126.16,7500
Loja 266,Alagoas,Nordeste,7864.15,7200
Loja 267,Rondônia,Norte,6001.53,8500
Loja 268,Amapá,Norte,7458.68,7000
Loja 269,Sergipe,Nordeste,7589.06,7500
Loja 270,Rio Grande do Norte,Nordeste,8634.72,7000
Loja 271,Rio Grande do Sul,Sul,9400.65,7500
Loja 272,Goiás,Centro-Oeste,9371.55,7200
Loja 273,Rio Grande do Norte,Nordeste,8564.92,7000
Loja 274,Sergipe,Nordeste,9322.94,7000
Loja 275,Mato Grosso,Centro-Oeste,9404.83,7800
Loja 276,Goiás,Centro-Oeste,8501.32,8200
Loja 277,Rio de Janeiro,Sudeste,8326.8,7000
Loja 278,Rio Grande do Sul,Sul,6369.75,7800
Loja 279,Minas Gerais,Sudeste,6067.72,8000
Loja 280,Mato Grosso,Centro-Oeste,6426.73,8000
Loja 281,Alagoas,Nordeste,9437.36,7500
Loja 282,Roraima,Norte,7710.47,8200
Loja 283,Rondônia,Norte,7540.75,8000
Loja 284,Rio Grande do Sul,Sul,9206.2,8200
Loja 285,Ceará,Nordeste,7734.85,7000
Loja 286,Rondônia,Norte,6216.94,7500
Loja 287,Mato Grosso,Centro-Oeste,6722.58,7800
Loja 288,Amazonas,Norte,8731.91,8500
Loja 289,Pará,Norte,6891.49,8000
Loja 290,São Paulo,Sudeste,8122.19,8500
Loja 291,Acre,Norte,8289.86,7000
Loja 292,Ceará,Nordeste,9097.78,8000
Loja 293,Rio de Janeiro,Sudeste,6913.64,8200
Loja 294,São Paulo,Sudeste,6232.06,7800
Loja 295,Rio de Janeiro,Sudeste,8818.94,8500
Loja 296,Amapá,Norte,9471.35,8500
Loja 297,Rio de Janeiro,Sudeste,9539.99,7500
Loja 298,Goiás,Centro-Oeste,8120.65,8000
Loja 299,Pará,Norte,8885.97,7800
Loja 300,Goiás,Centro-Oeste,8347.29,7500
Loja 301,Santa Catarina,Sul,7813.46,8200
Loja 302,São Paulo,Sudeste,6991.88,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7958.9,7200
Loja 304,Tocantins,Norte,6674.81,7200
Loja 305,Ceará,Nordeste,7991.84,8000
Loja 306,Paraíba,Nordeste,9006.51,8500
Loja 307,Minas Gerais,Sudeste,9883.18,8000
Loja 308,Piauí,Nordeste,6624.5,7000
Loja 309,Tocantins,Norte,7851.26,7800
Loja 310,Mato Grosso,Centro-Oeste,8623.61,7000
Loja 311,Mato Grosso,Centro-Oeste,6656.7,8000
Loja 312,Sergipe,Nordeste,6780.27,8000
Loja 313,Amapá,Norte,6202.48,8000
Loja 314,São Paulo,Sudeste,7028.83,8500
Loja 315,São Paulo,Sudeste,8332.64,8500
Loja 316,Bahia,Nordeste,9606.5,8200
Loja 317,Sergipe,Nordeste,6895.09,7200
Loja 318,Piauí,Nordeste,9144.92,7500
Loja 319,Espírito Santo,Sudeste,8093.74,7200
Loja 320,Goiás,Centro-Oeste,6164.53,7000
Loja 321,Paraíba,Nordeste,7846.16,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9349.25,7800
Loja 323,Maranhão,Nordeste,7868.08,8200
Loja 324,Rio de Janeiro,Sudeste,9909.57,7500
Loja 325,Sergipe,Nordeste,7716.91,8200
Loja 326,Pernambuco,Nordeste,7671.85,8200
Loja 327,Minas Gerais,Sudeste,6484.25,7000
Loja 328,Rio Grande do Norte,Nordeste,6514.31,8500
Loja 329,Alagoas,Nordeste,9453.99,7000
Loja 330,Paraná,Sul,9020.82,7000
Loja 331,Pará,Norte,8369.83,7200
Loja 332,Rio de Janeiro,Sudeste,9043.12,7000
Loja 333,Pará,Norte,9568.9,7500
Loja 334,Paraná,Sul,6263.58,8200
Loja 335,Paraná,Sul,7018.22,8000
Loja 336,Paraná,Sul,6168.31,7200
Loja 337,Rondônia,Norte,8511.56,7200
Loja 338,Rio Grande do Sul,Sul,7230.41,8200
Loja 339,Amapá,Norte,8114.08,8500
Loja 340,Minas Gerais,Sudeste,7306.31,7200
Loja 341,Ceará,Nordeste,7240.48,8500
Loja 342,Piauí,Nordeste,8215.99,8500
Loja 343,Pará,Norte,6927.1,7800
Loja 344,Acre,Norte,6034.3,7800
Loja 345,Rondônia,Norte,9964.9,7000
Loja 346,Amazonas,Norte,8770.66,8200
Loja 347,Paraná,Sul,7007.32,8500
Loja 348,Amazonas,Norte,9374.39,7200
Loja 349,Piauí,Nordeste,8972.29,7000
Loja 350,Amapá,Norte,9287.1,7000
Loja 351,Minas Gerais,Sudeste,8349.03,8000
Loja 352,Mato Grosso,Centro-Oeste,8979.48,7800
Loja 353,Rio Grande do Sul,Sul,7887.42,8000
Loja 354,Pará,Norte,7692.63,7500
Loja 355,Rio de Janeiro,Sudeste,6541.09,8000
Loja 356,Maranhão,Nordeste,6680.4,8500
Loja 357,Rio de Janeiro,Sudeste,9406.52,7000
Loja 358,Rio de Janeiro,Sudeste,8269.28,7000
Loja 359,Alagoas,Nordeste,9426.95,7200
Loja 360,Ceará,Nordeste,6769.72,8200
Loja 361,Paraíba,Nordeste,9729.12,8500
Loja 362,Goiás,Centro-Oeste,9724.42,7000
Loja 363,Tocantins,Norte,7994.52,7500
Loja 364,Piauí,Nordeste,9411.93,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8889.09,7000
Loja 366,Bahia,Nordeste,9472.3,7000
Loja 367,Sergipe,Nordeste,6269.24,8500
Loja 368,Piauí,Nordeste,7452.44,8200
Loja 369,Paraíba,Nordeste,6777.53,7000
Loja 370,Bahia,Nordeste,6727.13,8000
Loja 371,Pernambuco,Nordeste,6955.81,7500
Loja 372,São Paulo,Sudeste,6514.26,7000
Loja 373,Paraíba,Nordeste,9724.51,7000
Loja 374,Pará,Norte,7714.97,8000
Loja 375,Tocantins,Norte,7401.24,8500
Loja 376,Rondônia,Norte,7529.02,7500
Loja 377,Sergipe,Nordeste,7299.43,8500
Loja 378,Goiás,Centro-Oeste,8444.83,7800
Loja 379,Amazonas,Norte,9278.06,8500
Loja 380,São Paulo,Sudeste,6865.49,7200
Loja 381,Minas Gerais,Sudeste,8117.41,7800
Loja 382,Paraíba,Nordeste,8115.6,7000
Loja 383,Paraná,Sul,9227.7,7000
Loja 384,Santa Catarina,Sul,9863.21,8500
Loja 385,Paraná,Sul,8111.57,8000
Loja 386,Bahia,Nordeste,6086.68,8500
Loja 387,São Paulo,Sudeste,6940.54,8000
Loja 388,Alagoas,Nordeste,7506.43,7000
Loja 389,Tocantins,Norte,7654.23,7200
Loja 390,Paraíba,Nordeste,6322.73,7800
Loja 391,Paraíba,Nordeste,8391.43,8500
Loja 392,Rio Grande do Norte,Nordeste,6095.49,7500
Loja 393,Roraima,Norte,6161.53,8500
Loja 394,Paraná,Sul,6373.42,8200
Loja 395,Amazonas,Norte,8515.97,8500
Loja 396,Amapá,Norte,7642.15,8000
Loja 397,Bahia,Nordeste,9418.35,7000
Loja 398,Pernambuco,Nordeste,8377.89,8000
Loja 399,Pará,Norte,6512.14,7800
Loja 400,Rio Grande do Sul,Sul,6606.33,8200
Loja 401,Paraíba,Nordeste,6374.35,7200
Loja 402,Santa Catarina,Sul,7409.96,7800
Loja 403,Sergipe,Nordeste,9302.76,8000
Loja 404,Amapá,Norte,7762.19,7200
Loja 405,Piauí,Nordeste,9068.29,8200
Loja 406,Mato Grosso,Centro-Oeste,6267.52,7200
Loja 407,Alagoas,Nordeste,6772.03,8200
Loja 408,Minas Gerais,Sudeste,9309.32,7000
Loja 409,Alagoas,Nordeste,8594.27,7200
Loja 410,Amapá,Norte,7574.66,7800
Loja 411,Maranhão,Nordeste,6710.89,8200
Loja 412,Tocantins,Norte,8380.45,7800
Loja 413,Ceará,Nordeste,6311.31,7200
Loja 414,Espírito Santo,Sudeste,8633.84,8200
Loja 415,Santa Catarina,Sul,6913.34,7000
Loja 416,Espírito Santo,Sudeste,8745.65,8500
Loja 417,Rondônia,Norte,6259.32,8000
Loja 418,Minas Gerais,Sudeste,8525.57,7200
Loja 419,Espírito Santo,Sudeste,7984.16,7800
Loja 420,Alagoas,Nordeste,6938.01,7200
Loja 421,Rio Grande do Norte,Nordeste,9800.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8491.73,7500
Loja 423,Paraíba,Nordeste,6314.66,8200
Loja 424,Pará,Norte,9425.71,7500
Loja 425,Sergipe,Nordeste,8423.28,8200
Loja 426,Santa Catarina,Sul,9912.87,8200
Loja 427,Pará,Norte,9273.96,7000
Loja 428,Pernambuco,Nordeste,6789.21,7500
Loja 429,São Paulo,Sudeste,8780.47,7200
Loja 430,Piauí,Nordeste,7181.6,8000
Loja 431,Amapá,Norte,8162.56,7000
Loja 432,Rio de Janeiro,Sudeste,8020.92,7200
Loja 433,Maranhão,Nordeste,8558.81,7800
Loja 434,Tocantins,Norte,7897.17,8500
Loja 435,Amazonas,Norte,7652.87,8500
Loja 436,Goiás,Centro-Oeste,9821.11,8000
Loja 437,Tocantins,Norte,7195.98,7000
Loja 438,Rio Grande do Sul,Sul,9780.24,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8044.68,8200
Loja 440,Rondônia,Norte,7883.35,8000
Loja 441,Amazonas,Norte,6444.78,8000
Loja 442,Alagoas,Nordeste,6665.45,7800
Loja 443,Goiás,Centro-Oeste,6304.64,8000
Loja 444,Amapá,Norte,9770.14,7800
Loja 445,Pará,Norte,8791.11,7800
Loja 446,Pernambuco,Nordeste,6244.53,7800
Loja 447,Espírito Santo,Sudeste,7819.46,7000
Loja 448,Santa Catarina,Sul,6788.85,8200
Loja 449,Ceará,Nordeste,8819.55,8000
Loja 450,Rondônia,Norte,7778.57,7800
Loja 451,Goiás,Centro-Oeste,6006.12,8000
Loja 452,Goiás,Centro-Oeste,6009.46,7000
Loja 453,Amapá,Norte,8945.5,8500
Loja 454,Tocantins,Norte,8840.28,7500
Loja 455,Mato Grosso,Centro-Oeste,7627.66,7800
Loja 456,Piauí,Nordeste,8709.46,7200
Loja 457,Sergipe,Nordeste,6315.54,8200
Loja 458,Goiás,Centro-Oeste,8713.46,7500
Loja 459,Minas Gerais,Sudeste,7068.04,7200
Loja 460,Paraná,Sul,7284.63,7200
Loja 461,Tocantins,Norte,7972.03,7800
Loja 462,Paraná,Sul,9223.66,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6831.98,8200
Loja 464,Tocantins,Norte,8196.69,8000
Loja 465,Acre,Norte,6713.85,8500
Loja 466,Minas Gerais,Sudeste,9839.7,7200
Loja 467,Rio Grande do Sul,Sul,7351.1,8000
Loja 468,Amazonas,Norte,6697.46,7200
Loja 469,Rio Grande do Norte,Nordeste,6338.41,7200
Loja 470,Amapá,Norte,8106.11,7800
Loja 471,São Paulo,Sudeste,7731.62,8200
Loja 472,Acre,Norte,7391.3,8000
Loja 473,Santa Catarina,Sul,7582.2,8000
Loja 474,Amapá,Norte,6608.19,7800
Loja 475,Minas Gerais,Sudeste,7013.03,8200
Loja 476,Amazonas,Norte,9016.0,8000
Loja 477,Rio Grande do Norte,Nordeste,6362.72,7000
Loja 478,Roraima,Norte,8125.06,8000
Loja 479,Paraná,Sul,7414.06,8500
Loja 480,Rio Grande do Sul,Sul,6119.78,7500
Loja 481,Pará,Norte,7327.48,8500
Loja 482,Amapá,Norte,7599.31,7000
Loja 483,Bahia,Nordeste,8962.27,8200
Loja 484,Mato Grosso,Centro-Oeste,9442.17,8500
Loja 485,Ceará,Nordeste,8092.21,8200
Loja 486,São Paulo,Sudeste,6426.32,8200
Loja 487,Alagoas,Nordeste,9494.27,7000
Loja 488,Tocantins,Norte,6312.33,8000
Loja 489,Amapá,Norte,7242.82,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7707.06,8000
Loja 491,Goiás,Centro-Oeste,9025.09,8000
Loja 492,Amapá,Norte,9672.24,7800
Loja 493,Amapá,Norte,8480.71,7500
Loja 494,Rondônia,Norte,8466.82,8000
Loja 495,Pernambuco,Nordeste,7822.53,8200
Loja 496,Rondônia,Norte,9138.73,7800
Loja 497,São Paulo,Sudeste,7581.22,7800
Loja 498,Paraíba,Nordeste,9974.02,8200
Loja 499,Rio Grande do Norte,Nordeste,7005.45,7000
Loja 500,Amapá,Norte,9301.36,7800
Loja 501,Alagoas,Nordeste,7957.28,8000
Loja 502,Rondônia,Norte,6891.46,8000
Loja 503,São Paulo,Sudeste,8039.31,7800
Loja 504,Alagoas,Nordeste,7143.09,7500
Loja 505,São Paulo,Sudeste,9848.54,7200
Loja 506,Rondônia,Norte,9912.94,7800
Loja 507,Rondônia,Norte,9541.39,8500
Loja 508,Ceará,Nordeste,6881.56,7000
Loja 509,Maranhão,Nordeste,7781.28,7800
Loja 510,Rio de Janeiro,Sudeste,7039.09,7500
Loja 511,Rio de Janeiro,Sudeste,7950.95,7800
Loja 512,Pernambuco,Nordeste,7288.62,8000
Loja 513,Piauí,Nordeste,7920.93,7800
Loja 514,Bahia,Nordeste,7773.28,7000
Loja 515,Espírito Santo,Sudeste,9894.0,7200
Loja 516,Santa Catarina,Sul,8476.65,8500
Loja 517,Pará,Norte,8124.52,7000
Loja 518,Maranhão,Nordeste,7421.64,7500
Loja 519,Pernambuco,Nordeste,9898.15,8500
Loja 520,Paraíba,Nordeste,9136.97,7200
Loja 521,Pará,Norte,8109.14,7500
Loja 522,Sergipe,Nordeste,9200.89,7500
Loja 523,Minas Gerais,Sudeste,8298.59,8000
Loja 524,Rio Grande do Norte,Nordeste,7794.75,7000
Loja 525,Tocantins,Norte,6386.73,7200
Loja 526,Bahia,Nordeste,9745.62,8200
Loja 527,Roraima,Norte,8969.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7960.05,7500
Loja 529,Acre,Norte,7148.89,7800
