Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8575.32,7200
Loja 531,Minas Gerais,Sudeste,7046.89,7200
Loja 532,Rio Grande do Sul,Sul,8024.38,7800
Loja 533,Rio de Janeiro,Sudeste,7541.22,8000
Loja 534,Acre,Norte,8530.88,7500
Loja 535,Amapá,Norte,9545.6,7200
Loja 536,Ceará,Nordeste,6383.64,8500
Loja 537,Amapá,Norte,7405.98,8500
Loja 538,Roraima,Norte,6570.21,7500
Loja 539,Amapá,Norte,9452.18,7800
Loja 540,Bahia,Nordeste,8997.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8971.94,8500
Loja 542,Espírito Santo,Sudeste,8964.4,8500
Loja 543,Rio de Janeiro,Sudeste,7269.06,8500
Loja 544,Pará,Norte,8772.62,8200
Loja 545,Espírito Santo,Sudeste,9891.34,8200
Loja 546,Goiás,Centro-Oeste,6138.82,8500
Loja 547,Minas Gerais,Sudeste,6350.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7064.94,8500
Loja 549,Paraná,Sul,8708.04,8000
Loja 550,Minas Gerais,Sudeste,6600.39,7500
Loja 551,Paraíba,Nordeste,9832.95,8000
Loja 552,Amapá,Norte,7019.88,7500
Loja 553,Amazonas,Norte,6148.19,8000
Loja 554,Espírito Santo,Sudeste,6013.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8041.21,8200
Loja 556,Rio Grande do Norte,Nordeste,8155.62,7800
Loja 557,Sergipe,Nordeste,7392.4,8200
Loja 558,Tocantins,Norte,8857.06,8200
Loja 559,Rio Grande do Norte,Nordeste,7884.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7934.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6129.14,7000
Loja 562,Sergipe,Nordeste,9398.61,8200
Loja 563,Maranhão,Nordeste,6506.25,8500
Loja 564,Piauí,Nordeste,7283.69,7500
Loja 565,Santa Catarina,Sul,6418.88,7000
Loja 566,Amapá,Norte,8165.81,7500
Loja 567,Espírito Santo,Sudeste,9707.2,7500
Loja 568,Santa Catarina,Sul,8788.13,8000
Loja 569,Pará,Norte,7219.47,7200
Loja 570,Acre,Norte,6947.3,7200
Loja 571,Piauí,Nordeste,8708.38,8500
Loja 572,Pará,Norte,8852.75,8500
Loja 573,Bahia,Nordeste,7758.25,7500
Loja 574,Goiás,Centro-Oeste,9536.25,8200
Loja 575,Pernambuco,Nordeste,9704.72,7500
Loja 576,Mato Grosso,Centro-Oeste,9120.95,8200
Loja 577,Pernambuco,Nordeste,8983.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7964.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6436.53,8000
Loja 580,Pernambuco,Nordeste,8324.36,8000
Loja 581,Acre,Norte,6853.09,7200
Loja 582,Alagoas,Nordeste,9850.87,7200
Loja 583,Paraná,Sul,8617.53,7500
Loja 584,Sergipe,Nordeste,9233.17,8000
Loja 585,Acre,Norte,8097.42,8500
Loja 586,Paraíba,Nordeste,9819.34,8200
Loja 587,Rio Grande do Norte,Nordeste,8157.42,7500
Loja 588,Alagoas,Nordeste,8012.16,7500
Loja 589,Piauí,Nordeste,8576.26,8500
Loja 590,Goiás,Centro-Oeste,7785.2,8500
Loja 591,Pará,Norte,9612.4,8500
Loja 592,São Paulo,Sudeste,6840.08,7200
Loja 593,Piauí,Nordeste,6460.0,8200
Loja 594,Rondônia,Norte,7088.77,7500
Loja 595,Amazonas,Norte,9973.84,7000
Loja 596,Tocantins,Norte,7845.55,7200
Loja 597,Roraima,Norte,6963.13,7000
Loja 598,Roraima,Norte,6577.51,7800
Loja 599,Bahia,Nordeste,7781.31,8500
Loja 600,Alagoas,Nordeste,6660.82,8500
Loja 601,Rondônia,Norte,8098.38,7500
Loja 602,São Paulo,Sudeste,6979.29,7200
Loja 603,Pará,Norte,8747.02,8200
Loja 604,Amazonas,Norte,8553.35,7000
Loja 605,Ceará,Nordeste,8684.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8077.79,7200
Loja 607,Piauí,Nordeste,6931.36,7200
Loja 608,Piauí,Nordeste,8542.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7867.64,8000
Loja 610,Ceará,Nordeste,6528.52,7200
Loja 611,Bahia,Nordeste,9591.81,7800
Loja 612,São Paulo,Sudeste,6787.11,8500
Loja 613,Sergipe,Nordeste,9006.11,7000
Loja 614,Santa Catarina,Sul,9715.57,8500
Loja 615,Rondônia,Norte,8267.99,8200
Loja 616,Alagoas,Nordeste,6394.43,8000
Loja 617,Rio Grande do Sul,Sul,9357.91,7200
Loja 618,Paraná,Sul,9112.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7153.8,7000
Loja 620,Acre,Norte,7836.98,8500
Loja 621,Rondônia,Norte,8426.66,7800
Loja 622,Santa Catarina,Sul,6305.24,7000
Loja 623,Amapá,Norte,6748.02,7000
Loja 624,São Paulo,Sudeste,8361.55,7800
Loja 625,Sergipe,Nordeste,7847.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6428.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9936.99,8000
Loja 628,Acre,Norte,6415.29,7500
Loja 629,Piauí,Nordeste,9278.08,8500
Loja 630,Mato Grosso,Centro-Oeste,7768.16,7000
Loja 631,Amapá,Norte,6317.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7593.02,8200
Loja 633,Ceará,Nordeste,9788.19,8000
Loja 634,Goiás,Centro-Oeste,8911.08,7200
Loja 635,Acre,Norte,6461.34,7800
Loja 636,Amapá,Norte,7907.04,7000
Loja 637,Rio Grande do Sul,Sul,9467.11,7200
Loja 638,Rio Grande do Sul,Sul,8067.33,8200
Loja 639,Paraná,Sul,7092.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6338.51,7200
Loja 641,Piauí,Nordeste,8777.44,7200
Loja 642,Ceará,Nordeste,7717.53,8200
Loja 643,Pernambuco,Nordeste,9215.45,7200
Loja 644,Sergipe,Nordeste,8059.3,7000
Loja 645,Pernambuco,Nordeste,7712.91,7200
Loja 646,Roraima,Norte,7393.36,7200
Loja 647,Rondônia,Norte,8034.55,7800
Loja 648,Amapá,Norte,9099.64,7000
Loja 649,Bahia,Nordeste,7191.79,7200
Loja 650,Amapá,Norte,9532.14,8200
Loja 651,Rondônia,Norte,8062.57,8000
Loja 652,Paraíba,Nordeste,9935.9,7500
Loja 653,Paraíba,Nordeste,9083.94,8200
Loja 654,Amapá,Norte,6197.0,8200
Loja 655,São Paulo,Sudeste,9895.77,8000
Loja 656,Maranhão,Nordeste,6104.22,7500
Loja 657,Pernambuco,Nordeste,9126.82,7800
Loja 658,São Paulo,Sudeste,8439.14,8200
Loja 659,Santa Catarina,Sul,8891.72,7200
Loja 660,Goiás,Centro-Oeste,7415.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7432.08,8000
Loja 662,Sergipe,Nordeste,9875.44,8000
Loja 663,Amazonas,Norte,8179.14,7500
Loja 664,Tocantins,Norte,7963.5,8200
Loja 665,Paraíba,Nordeste,7911.57,8200
Loja 666,Rio de Janeiro,Sudeste,7823.44,7800
Loja 667,Espírito Santo,Sudeste,6110.02,7000
Loja 668,Rio de Janeiro,Sudeste,9475.45,8500
Loja 669,Paraná,Sul,6187.14,8000
Loja 670,Amazonas,Norte,6687.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6039.53,7000
Loja 672,Santa Catarina,Sul,6819.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7438.55,7200
Loja 674,São Paulo,Sudeste,8341.44,8000
Loja 675,Alagoas,Nordeste,8249.04,8500
Loja 676,Alagoas,Nordeste,9429.89,8200
Loja 677,Pará,Norte,9837.34,8200
Loja 678,Rondônia,Norte,7039.08,7800
Loja 679,Paraná,Sul,7560.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7674.45,8200
Loja 681,Rio Grande do Sul,Sul,7431.41,7000
Loja 682,Mato Grosso,Centro-Oeste,7590.8,8500
Loja 683,Rio de Janeiro,Sudeste,6163.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9310.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6645.84,8500
Loja 686,Mato Grosso,Centro-Oeste,8444.2,8500
Loja 687,São Paulo,Sudeste,7379.19,7200
Loja 688,Santa Catarina,Sul,6712.88,8500
Loja 689,Espírito Santo,Sudeste,8613.65,7500
Loja 690,Sergipe,Nordeste,8060.76,7800
Loja 691,Paraíba,Nordeste,6621.72,7000
Loja 692,Paraná,Sul,6347.6,7000
Loja 693,Rondônia,Norte,9869.93,7500
Loja 694,Bahia,Nordeste,7828.86,7500
Loja 695,Bahia,Nordeste,8582.5,7800
Loja 696,Goiás,Centro-Oeste,9689.81,7000
Loja 697,Maranhão,Nordeste,9602.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6702.39,8000
Loja 699,São Paulo,Sudeste,6998.63,8000
Loja 700,Rio Grande do Sul,Sul,9438.91,7200
Loja 701,Minas Gerais,Sudeste,6676.19,7800
Loja 702,Rio Grande do Norte,Nordeste,8883.27,7500
Loja 703,Paraná,Sul,7262.31,7000
Loja 704,Amazonas,Norte,7758.4,7000
Loja 705,Paraíba,Nordeste,8805.88,8500
Loja 706,Paraná,Sul,7026.09,7000
Loja 707,Rio Grande do Norte,Nordeste,9517.64,7200
Loja 708,Minas Gerais,Sudeste,8604.62,7500
Loja 709,Maranhão,Nordeste,7571.63,7500
Loja 710,Minas Gerais,Sudeste,9316.6,8200
Loja 711,Acre,Norte,6516.67,7800
Loja 712,Paraíba,Nordeste,7218.72,7800
Loja 713,Goiás,Centro-Oeste,9269.62,8500
Loja 714,Rondônia,Norte,9679.82,8000
Loja 715,Amazonas,Norte,6306.54,7500
Loja 716,Tocantins,Norte,8046.07,8500
Loja 717,Santa Catarina,Sul,7910.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7705.99,8000
Loja 719,Roraima,Norte,9218.09,7500
Loja 720,Espírito Santo,Sudeste,9940.12,7000
Loja 721,Paraná,Sul,9711.69,8000
Loja 722,Ceará,Nordeste,6310.28,8500
Loja 723,Alagoas,Nordeste,7129.16,7000
Loja 724,Sergipe,Nordeste,8179.23,8500
Loja 725,Paraná,Sul,6374.06,8500
Loja 726,Sergipe,Nordeste,7392.15,7500
Loja 727,Amapá,Norte,7230.94,7500
Loja 728,Amazonas,Norte,8755.23,7800
Loja 729,Tocantins,Norte,8445.75,7000
Loja 730,Sergipe,Nordeste,8798.53,7500
Loja 731,Espírito Santo,Sudeste,9415.88,8200
Loja 732,Paraná,Sul,7116.02,8000
Loja 733,Ceará,Nordeste,7969.86,8200
Loja 734,Paraná,Sul,7910.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6195.05,8000
Loja 736,Minas Gerais,Sudeste,8918.27,7200
Loja 737,Sergipe,Nordeste,7256.52,7500
Loja 738,Paraíba,Nordeste,8319.8,7000
Loja 739,Bahia,Nordeste,9905.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9723.84,7500
Loja 741,Alagoas,Nordeste,9634.02,7800
Loja 742,Tocantins,Norte,8837.69,8500
Loja 743,Acre,Norte,8818.78,8500
Loja 744,Pernambuco,Nordeste,8271.21,7800
Loja 745,Minas Gerais,Sudeste,9024.52,7200
Loja 746,Goiás,Centro-Oeste,9728.33,8000
Loja 747,Amazonas,Norte,7954.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8002.76,8000
Loja 749,Paraíba,Nordeste,8087.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6323.14,8500
Loja 751,Paraná,Sul,7094.95,8200
Loja 752,Pernambuco,Nordeste,9789.28,8500
Loja 753,Ceará,Nordeste,7182.82,7000
Loja 754,Minas Gerais,Sudeste,9424.59,8500
Loja 755,Rio de Janeiro,Sudeste,9002.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7479.61,7000
Loja 757,Bahia,Nordeste,7835.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6847.51,7000
Loja 759,Acre,Norte,6627.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7414.21,7200
Loja 761,Maranhão,Nordeste,7144.16,7200
Loja 762,Tocantins,Norte,9945.57,8000
Loja 763,Paraíba,Nordeste,9203.63,8500
Loja 764,Rio de Janeiro,Sudeste,8484.91,8500
Loja 765,São Paulo,Sudeste,6387.63,7000
Loja 766,Rio de Janeiro,Sudeste,6050.93,8200
Loja 767,Roraima,Norte,8848.13,7200
Loja 768,Piauí,Nordeste,6119.51,7000
Loja 769,Pará,Norte,8820.4,7800
Loja 770,Rio Grande do Sul,Sul,8614.16,7000
Loja 771,Pará,Norte,7957.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8632.79,7000
Loja 773,Pernambuco,Nordeste,9983.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7406.78,8200
Loja 775,Roraima,Norte,9703.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8804.27,7200
Loja 777,Santa Catarina,Sul,9475.41,7000
Loja 778,Sergipe,Nordeste,7834.69,8500
Loja 779,Alagoas,Nordeste,8496.57,7500
Loja 780,Roraima,Norte,8453.52,7500
Loja 781,Sergipe,Nordeste,9007.08,7000
Loja 782,Acre,Norte,8899.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9968.84,8200
Loja 784,Piauí,Nordeste,6540.45,7800
Loja 785,Roraima,Norte,8191.4,8500
Loja 786,Tocantins,Norte,7035.81,7500
Loja 787,Rio Grande do Sul,Sul,9499.72,7000
Loja 788,São Paulo,Sudeste,9680.29,7800
Loja 789,Minas Gerais,Sudeste,6399.94,7200
Loja 790,Ceará,Nordeste,6040.82,7000
Loja 791,Rio de Janeiro,Sudeste,9781.51,7800
Loja 792,Sergipe,Nordeste,7285.26,7800
Loja 793,Santa Catarina,Sul,8257.9,7800
Loja 794,Rio Grande do Sul,Sul,8706.45,8500
Loja 795,Tocantins,Norte,9002.78,7500
Loja 796,Roraima,Norte,7171.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8511.37,8200
Loja 798,Santa Catarina,Sul,6786.37,7500
Loja 799,Maranhão,Nordeste,6294.54,8500
Loja 800,Pernambuco,Nordeste,8871.79,7000
Loja 801,Rio Grande do Norte,Nordeste,7392.49,7800
Loja 802,Pernambuco,Nordeste,7195.99,8500
Loja 803,Amapá,Norte,9401.14,7200
Loja 804,Bahia,Nordeste,7695.23,8000
Loja 805,Pará,Norte,9304.77,8500
Loja 806,Rio Grande do Sul,Sul,6307.18,7500
Loja 807,Rondônia,Norte,8062.83,7000
Loja 808,Acre,Norte,9265.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9729.01,8200
Loja 810,Ceará,Nordeste,9842.79,7200
Loja 811,Santa Catarina,Sul,9448.79,7800
Loja 812,Pará,Norte,7737.13,8000
Loja 813,São Paulo,Sudeste,7019.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9908.28,7800
Loja 815,Espírito Santo,Sudeste,8740.57,7000
Loja 816,Pará,Norte,8881.08,8200
Loja 817,Bahia,Nordeste,7224.28,8500
Loja 818,Paraíba,Nordeste,9936.12,8500
Loja 819,Paraíba,Nordeste,6105.12,8500
Loja 820,Minas Gerais,Sudeste,7504.63,8200
Loja 821,Acre,Norte,7276.42,8000
Loja 822,Rio Grande do Sul,Sul,6064.34,7000
Loja 823,Espírito Santo,Sudeste,6535.09,7000
Loja 824,Acre,Norte,6221.7,8500
Loja 825,Maranhão,Nordeste,8300.76,8000
Loja 826,Paraná,Sul,6429.23,7800
Loja 827,Roraima,Norte,9399.78,7000
Loja 828,Rio Grande do Sul,Sul,6115.96,7500
Loja 829,Tocantins,Norte,6695.12,8200
Loja 830,Piauí,Nordeste,7404.99,7000
Loja 831,Minas Gerais,Sudeste,8507.97,7800
Loja 832,Amapá,Norte,8463.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8233.73,7800
Loja 834,Espírito Santo,Sudeste,6380.96,8500
Loja 835,Bahia,Nordeste,7428.32,7200
Loja 836,Espírito Santo,Sudeste,7243.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9817.8,7800
Loja 838,Espírito Santo,Sudeste,7008.51,8000
Loja 839,Minas Gerais,Sudeste,6910.35,7500
Loja 840,Maranhão,Nordeste,6007.55,7800
Loja 841,Ceará,Nordeste,6263.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7318.2,7800
Loja 843,São Paulo,Sudeste,8506.25,8200
Loja 844,Rio Grande do Sul,Sul,9698.07,8200
Loja 845,Amapá,Norte,8587.46,7800
Loja 846,Amapá,Norte,6466.62,7200
Loja 847,Pará,Norte,7600.86,8200
Loja 848,Rio de Janeiro,Sudeste,9719.59,7500
Loja 849,Ceará,Nordeste,8230.89,8200
Loja 850,Santa Catarina,Sul,7468.02,7500
Loja 851,Pará,Norte,9607.7,7000
Loja 852,Goiás,Centro-Oeste,7232.78,8200
Loja 853,Pernambuco,Nordeste,7133.62,7800
Loja 854,Roraima,Norte,9629.31,7500
Loja 855,Rio de Janeiro,Sudeste,8901.06,7200
Loja 856,Rondônia,Norte,8813.93,8500
Loja 857,Goiás,Centro-Oeste,6535.64,7800
Loja 858,Rio Grande do Sul,Sul,6973.04,8200
Loja 859,Ceará,Nordeste,9726.28,7800
Loja 860,Amapá,Norte,8390.39,7800
Loja 861,Maranhão,Nordeste,9723.72,7200
Loja 862,Alagoas,Nordeste,6442.77,8500
Loja 863,Piauí,Nordeste,8803.91,7800
Loja 864,Paraná,Sul,6468.35,8500
Loja 865,Rio de Janeiro,Sudeste,6481.04,8500
Loja 866,Rio Grande do Norte,Nordeste,6927.93,8000
Loja 867,Pará,Norte,7577.78,7000
Loja 868,Rio Grande do Norte,Nordeste,8124.45,8200
Loja 869,Sergipe,Nordeste,8687.91,8200
Loja 870,Tocantins,Norte,7476.33,7000
Loja 871,Bahia,Nordeste,6279.53,7200
Loja 872,Paraíba,Nordeste,7925.11,8000
Loja 873,Sergipe,Nordeste,7757.81,8000
Loja 874,Pará,Norte,6031.87,7800
Loja 875,Maranhão,Nordeste,9531.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9075.41,8000
Loja 877,Ceará,Nordeste,9570.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7565.78,7200
Loja 879,Rio Grande do Sul,Sul,7104.06,7500
Loja 880,Ceará,Nordeste,6046.63,7200
Loja 881,Ceará,Nordeste,9775.55,8200
Loja 882,Rondônia,Norte,7901.06,8200
Loja 883,Espírito Santo,Sudeste,7198.41,7200
Loja 884,Rio Grande do Sul,Sul,7750.02,8500
Loja 885,Acre,Norte,9320.47,7000
Loja 886,Amapá,Norte,8645.63,7500
Loja 887,Espírito Santo,Sudeste,6491.98,8200
Loja 888,Minas Gerais,Sudeste,8895.33,7500
Loja 889,Piauí,Nordeste,6351.88,7800
Loja 890,Amapá,Norte,6329.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8945.84,8500
Loja 892,Pernambuco,Nordeste,6704.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8008.49,7500
Loja 894,Sergipe,Nordeste,7563.59,8500
Loja 895,Alagoas,Nordeste,7902.28,8500
Loja 896,Tocantins,Norte,6925.6,7800
Loja 897,Roraima,Norte,6195.21,8500
Loja 898,Piauí,Nordeste,6031.3,7800
Loja 899,Alagoas,Nordeste,6133.58,8000
Loja 900,Roraima,Norte,7435.36,7500
Loja 901,Ceará,Nordeste,6968.19,8200
Loja 902,Pará,Norte,9257.94,7200
Loja 903,Rio Grande do Norte,Nordeste,7269.11,7200
Loja 904,Alagoas,Nordeste,8513.93,7500
Loja 905,Amazonas,Norte,6647.27,7500
Loja 906,Rio de Janeiro,Sudeste,6896.52,7500
Loja 907,Mato Grosso,Centro-Oeste,8698.07,7000
Loja 908,Alagoas,Nordeste,8436.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9060.44,7000
Loja 910,Alagoas,Nordeste,6398.3,7500
Loja 911,Amapá,Norte,8142.46,7500
Loja 912,Rondônia,Norte,7559.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8832.06,7500
Loja 914,Rondônia,Norte,8694.06,7800
Loja 915,Pará,Norte,7598.41,8200
Loja 916,Roraima,Norte,9851.7,7000
Loja 917,Santa Catarina,Sul,8474.32,8000
Loja 918,Sergipe,Nordeste,9494.68,7200
Loja 919,Ceará,Nordeste,6731.41,7800
Loja 920,Rio de Janeiro,Sudeste,7742.25,8000
Loja 921,Amazonas,Norte,8300.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6198.51,7800
Loja 923,Sergipe,Nordeste,7513.15,7500
Loja 924,Rio Grande do Sul,Sul,7281.47,7500
Loja 925,Pernambuco,Nordeste,8873.28,8000
Loja 926,Piauí,Nordeste,7017.95,8000
Loja 927,Amazonas,Norte,8392.56,7200
Loja 928,Paraná,Sul,7915.7,8500
Loja 929,Paraná,Sul,7642.58,8200
Loja 930,Rio de Janeiro,Sudeste,8115.43,8500
Loja 931,Espírito Santo,Sudeste,9537.97,8000
Loja 932,Goiás,Centro-Oeste,9361.16,8000
Loja 933,Piauí,Nordeste,8726.03,8500
Loja 934,Minas Gerais,Sudeste,9995.24,7200
Loja 935,Espírito Santo,Sudeste,8269.82,7500
Loja 936,Roraima,Norte,8378.79,7000
Loja 937,Rondônia,Norte,7581.23,8000
Loja 938,Alagoas,Nordeste,8502.3,7200
Loja 939,Espírito Santo,Sudeste,6263.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6686.06,8500
Loja 941,Sergipe,Nordeste,9400.79,8000
Loja 942,Amazonas,Norte,9596.45,7200
Loja 943,Pará,Norte,8764.16,8000
Loja 944,Acre,Norte,9432.65,8000
Loja 945,Rondônia,Norte,9817.58,7800
Loja 946,Rio Grande do Norte,Nordeste,9744.24,7000
Loja 947,Pará,Norte,6180.6,8000
Loja 948,Sergipe,Nordeste,6588.97,7500
Loja 949,Acre,Norte,9396.02,7000
Loja 950,Pará,Norte,8443.23,8500
Loja 951,Amazonas,Norte,7533.43,7800
Loja 952,Pará,Norte,7752.99,7000
Loja 953,Roraima,Norte,9260.73,8500
Loja 954,Amazonas,Norte,6192.5,8200
Loja 955,Pará,Norte,7953.77,8200
Loja 956,Paraná,Sul,6559.88,8000
Loja 957,Ceará,Nordeste,8338.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8245.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8566.07,8200
Loja 960,Rio Grande do Sul,Sul,9440.39,7800
Loja 961,Ceará,Nordeste,8685.65,8200
Loja 962,Mato Grosso,Centro-Oeste,6005.25,7200
Loja 963,Bahia,Nordeste,8181.85,8000
Loja 964,Sergipe,Nordeste,8329.93,7800
Loja 965,Santa Catarina,Sul,6118.39,8000
Loja 966,Rondônia,Norte,6697.08,7800
Loja 967,Paraíba,Nordeste,8966.56,7000
Loja 968,Santa Catarina,Sul,6571.52,8200
Loja 969,Piauí,Nordeste,7556.54,8200
Loja 970,Santa Catarina,Sul,9971.31,8500
Loja 971,Pará,Norte,7524.68,7500
Loja 972,Maranhão,Nordeste,9818.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8976.88,7000
Loja 974,Bahia,Nordeste,7837.67,7000
Loja 975,Rondônia,Norte,6155.59,8500
Loja 976,Acre,Norte,8160.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9227.32,7000
Loja 978,Pernambuco,Nordeste,8083.91,7000
Loja 979,Rondônia,Norte,8169.57,7000
Loja 980,Paraná,Sul,6334.17,8500
Loja 981,Acre,Norte,7954.03,7800
Loja 982,Paraíba,Nordeste,8137.15,8000
Loja 983,Paraíba,Nordeste,7112.69,8000
Loja 984,Maranhão,Nordeste,9720.26,8500
Loja 985,Rio Grande do Sul,Sul,8228.4,8500
Loja 986,Roraima,Norte,8013.91,7200
Loja 987,Sergipe,Nordeste,8390.37,7800
Loja 988,Rio de Janeiro,Sudeste,6044.32,8000
Loja 989,Santa Catarina,Sul,9558.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6219.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9485.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6597.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7661.4,7200
Loja 994,Paraná,Sul,8307.43,8000
Loja 995,Acre,Norte,9355.46,8000
Loja 996,Tocantins,Norte,6759.53,7500
Loja 997,Acre,Norte,7586.2,7000
Loja 998,Rio Grande do Sul,Sul,6220.45,8500
Loja 999,Rio Grande do Norte,Nordeste,6230.31,8000
Loja 1000,Alagoas,Nordeste,8277.33,8200
