Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9337.61,7200
Loja 531, Roraima, Norte,6203.73,7000
Loja 532, Acre, Norte,9959.53,7000
Loja 533, Paraná, Sul,9300.13,8000
Loja 534, Rio Grande do Sul, Sul,8453.0,8000
Loja 535, Espírito Santo, Sudeste,9579.15,7000
Loja 536, Minas Gerais, Sudeste,8121.73,8500
Loja 537, Espírito Santo, Sudeste,9062.16,8200
Loja 538, Sergipe, Nordeste,9203.46,7000
Loja 539, Sergipe, Nordeste,9955.24,7500
Loja 540, Pernambuco, Nordeste,8091.18,8000
Loja 541, Rio Grande do Sul, Sul,7466.29,7200
Loja 542, Ceará, Nordeste,8307.83,7200
Loja 543, Paraíba, Nordeste,6693.63,7800
Loja 544, Alagoas, Nordeste,9913.57,7200
Loja 545, Pará, Norte,8029.97,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7971.52,7200
Loja 547, Amazonas, Norte,7785.69,8200
Loja 548, Roraima, Norte,7434.22,7500
Loja 549, Pernambuco, Nordeste,8499.12,8200
Loja 550, Piauí, Nordeste,6194.89,7200
Loja 551, Alagoas, Nordeste,6995.41,7000
Loja 552, Ceará, Nordeste,9269.68,7800
Loja 553, São Paulo, Sudeste,9472.45,8000
Loja 554, Amazonas, Norte,8964.84,8500
Loja 555, Espírito Santo, Sudeste,6472.94,7000
Loja 556, Sergipe, Nordeste,9419.11,7800
Loja 557, Ceará, Nordeste,6538.38,8200
Loja 558, Mato Grosso, Centro-Oeste,7528.47,8500
Loja 559, Mato Grosso, Centro-Oeste,9222.34,8200
Loja 560, Piauí, Nordeste,7203.36,8200
Loja 561, Amazonas, Norte,8040.88,8200
Loja 562, Espírito Santo, Sudeste,7652.12,7500
Loja 563, Pará, Norte,6334.1,7000
Loja 564, Piauí, Nordeste,9061.3,8200
Loja 565, Amazonas, Norte,7677.28,7000
Loja 566, Amazonas, Norte,8714.47,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7706.21,7200
Loja 568, São Paulo, Sudeste,9979.29,7800
Loja 569, Tocantins, Norte,9925.64,7200
Loja 570, Pernambuco, Nordeste,6562.5,8500
Loja 571, Paraíba, Nordeste,6610.72,7800
Loja 572, Santa Catarina, Sul,9046.97,7500
Loja 573, Pernambuco, Nordeste,8497.63,8200
Loja 574, Amapá, Norte,9838.34,7800
Loja 575, Acre, Norte,6527.73,8000
Loja 576, Paraná, Sul,9704.56,8200
Loja 577, Ceará, Nordeste,9179.63,7800
Loja 578, Espírito Santo, Sudeste,6415.6,7000
Loja 579, Rio Grande do Sul, Sul,7524.93,8000
Loja 580, Ceará, Nordeste,6887.92,7500
Loja 581, Rio Grande do Sul, Sul,8288.67,8000
Loja 582, Sergipe, Nordeste,8956.49,7500
Loja 583, Bahia, Nordeste,9827.86,8200
Loja 584, Maranhão, Nordeste,9172.54,7500
Loja 585, Tocantins, Norte,9275.67,7200
Loja 586, Maranhão, Nordeste,6102.55,7000
Loja 587, Amazonas, Norte,7503.0,7500
Loja 588, Roraima, Norte,7943.55,7800
Loja 589, Rio Grande do Sul, Sul,7362.55,7000
Loja 590, Goiás, Centro-Oeste,6796.37,7000
Loja 591, Rio de Janeiro, Sudeste,8661.94,7000
Loja 592, Goiás, Centro-Oeste,7348.25,7500
Loja 593, Rondônia, Norte,6841.31,7200
Loja 594, Tocantins, Norte,8461.85,7000
Loja 595, Rio de Janeiro, Sudeste,9728.61,7800
Loja 596, Amazonas, Norte,7360.03,7200
Loja 597, Piauí, Nordeste,8982.4,8500
Loja 598, Tocantins, Norte,8631.64,8000
Loja 599, Santa Catarina, Sul,9637.94,8500
Loja 600, Piauí, Nordeste,6557.99,8000
Loja 601, Amapá, Norte,9198.78,7200
Loja 602, Rio de Janeiro, Sudeste,8209.59,7800
Loja 603, Goiás, Centro-Oeste,8963.09,8200
Loja 604, Bahia, Nordeste,6128.04,8500
Loja 605, Rio de Janeiro, Sudeste,7680.28,7800
Loja 606, Pernambuco, Nordeste,9016.69,7800
Loja 607, Santa Catarina, Sul,9782.15,7000
Loja 608, Rio Grande do Norte, Nordeste,9758.92,7500
Loja 609, Sergipe, Nordeste,7750.64,7800
Loja 610, Rio de Janeiro, Sudeste,6414.33,7800
Loja 611, Paraíba, Nordeste,7941.79,8500
Loja 612, Acre, Norte,8216.87,7200
Loja 613, Amapá, Norte,9420.88,7000
Loja 614, Ceará, Nordeste,9034.11,8000
Loja 615, Rondônia, Norte,8505.2,8200
Loja 616, Rio Grande do Norte, Nordeste,8033.95,7000
Loja 617, São Paulo, Sudeste,6179.72,7500
Loja 618, Paraná, Sul,9600.67,8200
Loja 619, Paraíba, Nordeste,8597.26,7000
Loja 620, Mato Grosso, Centro-Oeste,6948.77,7800
Loja 621, Bahia, Nordeste,7544.55,8500
Loja 622, Sergipe, Nordeste,9870.94,8500
Loja 623, Amapá, Norte,6640.4,8500
Loja 624, Piauí, Nordeste,7640.39,7200
Loja 625, Rondônia, Norte,8158.78,8000
Loja 626, Paraná, Sul,9386.59,8000
Loja 627, Espírito Santo, Sudeste,6778.09,7800
Loja 628, Rio de Janeiro, Sudeste,6901.93,8200
Loja 629, Alagoas, Nordeste,8071.54,8200
Loja 630, Paraná, Sul,7820.24,8500
Loja 631, Alagoas, Nordeste,7249.14,8500
Loja 632, Minas Gerais, Sudeste,6263.26,7000
Loja 633, Rondônia, Norte,7609.3,8200
Loja 634, Rio Grande do Sul, Sul,7085.94,8500
Loja 635, Amapá, Norte,6787.53,7800
Loja 636, Minas Gerais, Sudeste,8026.73,7500
Loja 637, Rio Grande do Norte, Nordeste,9536.65,7800
Loja 638, Amapá, Norte,6032.76,8200
Loja 639, Espírito Santo, Sudeste,9033.28,7500
Loja 640, Pernambuco, Nordeste,6232.15,7800
Loja 641, Maranhão, Nordeste,8012.57,7200
Loja 642, Mato Grosso, Centro-Oeste,8919.8,8000
Loja 643, São Paulo, Sudeste,8029.83,7200
Loja 644, Amazonas, Norte,9518.33,7800
Loja 645, Amazonas, Norte,7470.57,8000
Loja 646, Goiás, Centro-Oeste,9021.47,7200
Loja 647, Santa Catarina, Sul,8127.05,8200
Loja 648, Ceará, Nordeste,7654.13,7800
Loja 649, Rondônia, Norte,8049.87,7000
Loja 650, Bahia, Nordeste,7970.0,8000
Loja 651, Roraima, Norte,6001.08,8000
Loja 652, Amapá, Norte,6399.05,8200
Loja 653, Espírito Santo, Sudeste,9297.37,7800
Loja 654, Pará, Norte,9026.3,8200
Loja 655, Bahia, Nordeste,8252.82,7800
Loja 656, Tocantins, Norte,8055.47,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9596.14,7200
Loja 658, Acre, Norte,7847.87,7500
Loja 659, Goiás, Centro-Oeste,6071.2,7200
Loja 660, Santa Catarina, Sul,9971.98,7500
Loja 661, Rio Grande do Sul, Sul,7804.26,8000
Loja 662, Maranhão, Nordeste,9756.61,8500
Loja 663, Amazonas, Norte,6925.89,8500
Loja 664, Rio de Janeiro, Sudeste,7259.01,7500
Loja 665, Alagoas, Nordeste,6025.18,7500
Loja 666, São Paulo, Sudeste,7396.01,7000
Loja 667, São Paulo, Sudeste,6348.43,7200
Loja 668, Acre, Norte,6616.7,8500
Loja 669, Paraíba, Nordeste,7499.7,7000
Loja 670, Espírito Santo, Sudeste,6965.72,7000
Loja 671, Pará, Norte,9721.39,8500
Loja 672, Rondônia, Norte,6832.02,7200
Loja 673, Bahia, Nordeste,7637.85,8500
Loja 674, Roraima, Norte,6503.32,7500
Loja 675, Tocantins, Norte,6159.97,7200
Loja 676, Sergipe, Nordeste,7171.76,7000
Loja 677, Pernambuco, Nordeste,6888.74,8200
Loja 678, Espírito Santo, Sudeste,9945.1,8500
Loja 679, Acre, Norte,7651.3,7800
Loja 680, Ceará, Nordeste,9118.2,7500
Loja 681, Minas Gerais, Sudeste,6937.64,7000
Loja 682, Pernambuco, Nordeste,8489.86,8000
Loja 683, Ceará, Nordeste,6678.46,7200
Loja 684, Goiás, Centro-Oeste,7643.92,7500
Loja 685, Roraima, Norte,6246.9,7000
Loja 686, Paraná, Sul,8293.58,7200
Loja 687, Goiás, Centro-Oeste,7022.0,8000
Loja 688, São Paulo, Sudeste,9615.67,7800
Loja 689, São Paulo, Sudeste,6457.81,7000
Loja 690, Rio Grande do Norte, Nordeste,6818.42,8500
Loja 691, Rio de Janeiro, Sudeste,9222.29,8200
Loja 692, Rondônia, Norte,9438.07,8200
Loja 693, Espírito Santo, Sudeste,7076.64,7200
Loja 694, Rondônia, Norte,8233.59,7800
Loja 695, Amazonas, Norte,7211.94,7200
Loja 696, Pernambuco, Nordeste,7548.94,7200
Loja 697, Sergipe, Nordeste,8588.93,7500
Loja 698, Minas Gerais, Sudeste,9245.17,7200
Loja 699, Piauí, Nordeste,8229.76,7200
Loja 700, Acre, Norte,8080.34,7500
Loja 701, Ceará, Nordeste,6859.39,8000
Loja 702, Piauí, Nordeste,6477.39,8500
Loja 703, Paraná, Sul,8406.52,8200
Loja 704, Maranhão, Nordeste,7140.4,8200
Loja 705, Paraná, Sul,9127.01,7000
Loja 706, Alagoas, Nordeste,6933.22,7000
Loja 707, Rio Grande do Norte, Nordeste,9107.75,8200
Loja 708, Mato Grosso, Centro-Oeste,6950.76,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8872.67,8200
Loja 710, Amapá, Norte,8718.22,7000
Loja 711, Paraná, Sul,7167.43,7000
Loja 712, Paraná, Sul,6451.8,7500
Loja 713, Espírito Santo, Sudeste,9909.51,7200
Loja 714, Santa Catarina, Sul,8499.14,8000
Loja 715, Minas Gerais, Sudeste,9665.67,7500
Loja 716, Acre, Norte,7032.12,7500
Loja 717, Pernambuco, Nordeste,6925.0,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9682.52,7800
Loja 719, Piauí, Nordeste,9369.98,7800
Loja 720, Paraíba, Nordeste,9908.81,7000
Loja 721, Espírito Santo, Sudeste,9995.78,8500
Loja 722, Acre, Norte,8924.3,7000
Loja 723, Piauí, Nordeste,9675.46,7800
Loja 724, Bahia, Nordeste,6878.09,8200
Loja 725, Acre, Norte,7607.26,7500
Loja 726, Rio Grande do Sul, Sul,7776.9,7500
Loja 727, Roraima, Norte,9329.31,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9056.95,7500
Loja 729, Piauí, Nordeste,9810.59,8000
Loja 730, Paraíba, Nordeste,7111.76,7500
Loja 731, Goiás, Centro-Oeste,9164.53,8500
Loja 732, Rio Grande do Norte, Nordeste,7419.14,8000
Loja 733, Pará, Norte,8860.88,8000
Loja 734, Ceará, Nordeste,9534.85,7000
Loja 735, Alagoas, Nordeste,7699.42,7800
Loja 736, Amapá, Norte,7112.51,7500
Loja 737, Paraíba, Nordeste,9105.2,8200
Loja 738, Espírito Santo, Sudeste,7549.19,7000
Loja 739, Espírito Santo, Sudeste,8768.95,7800
Loja 740, Rondônia, Norte,7307.46,7800
Loja 741, Amapá, Norte,9216.23,8000
Loja 742, Paraíba, Nordeste,7035.77,7000
Loja 743, Ceará, Nordeste,8904.97,7500
Loja 744, Amapá, Norte,9315.94,8200
Loja 745, Amapá, Norte,7710.54,7000
Loja 746, Minas Gerais, Sudeste,9212.21,7500
Loja 747, Amapá, Norte,9165.04,7000
Loja 748, Mato Grosso, Centro-Oeste,8360.57,7500
Loja 749, Minas Gerais, Sudeste,7770.59,8500
Loja 750, São Paulo, Sudeste,8246.32,7500
Loja 751, Rio Grande do Norte, Nordeste,6241.53,8200
Loja 752, Piauí, Nordeste,8062.29,7000
Loja 753, Maranhão, Nordeste,6069.32,8500
Loja 754, Rio Grande do Norte, Nordeste,6806.24,8500
Loja 755, Espírito Santo, Sudeste,8742.85,7200
Loja 756, Paraíba, Nordeste,8465.08,7000
Loja 757, Sergipe, Nordeste,9043.32,8200
Loja 758, Rondônia, Norte,6491.99,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7695.93,8500
Loja 760, Rio Grande do Norte, Nordeste,6433.01,7000
Loja 761, Espírito Santo, Sudeste,9377.27,7800
Loja 762, Roraima, Norte,8013.17,8500
Loja 763, Acre, Norte,7447.09,7500
Loja 764, Tocantins, Norte,8023.96,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9120.51,8200
Loja 766, Tocantins, Norte,7736.15,8200
Loja 767, Paraná, Sul,9123.06,7000
Loja 768, Ceará, Nordeste,7601.11,7800
Loja 769, Rio Grande do Sul, Sul,9867.29,7000
Loja 770, Acre, Norte,7154.39,8500
Loja 771, Rio Grande do Norte, Nordeste,6229.43,8500
Loja 772, Paraná, Sul,9469.82,8200
Loja 773, Espírito Santo, Sudeste,6132.68,7200
Loja 774, Paraíba, Nordeste,8942.34,8200
Loja 775, Piauí, Nordeste,8767.76,7500
Loja 776, Ceará, Nordeste,6380.55,7000
Loja 777, Paraíba, Nordeste,8444.18,7200
Loja 778, Minas Gerais, Sudeste,6465.5,8500
Loja 779, Bahia, Nordeste,6566.75,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9238.04,7200
Loja 781, Piauí, Nordeste,7076.82,8500
Loja 782, Espírito Santo, Sudeste,7051.45,7000
Loja 783, Paraná, Sul,8808.63,8500
Loja 784, Ceará, Nordeste,9479.02,7200
Loja 785, Rio Grande do Norte, Nordeste,6324.53,8000
Loja 786, Pará, Norte,8388.72,7800
Loja 787, Alagoas, Nordeste,9276.94,7200
Loja 788, Rio Grande do Norte, Nordeste,7564.66,8200
Loja 789, São Paulo, Sudeste,7630.78,7200
Loja 790, São Paulo, Sudeste,7442.56,8200
Loja 791, Minas Gerais, Sudeste,8155.83,7000
Loja 792, Mato Grosso, Centro-Oeste,8470.11,8200
Loja 793, Amapá, Norte,8716.35,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6592.37,8500
Loja 795, Rio de Janeiro, Sudeste,6412.22,8500
Loja 796, Pernambuco, Nordeste,7461.68,8000
Loja 797, Rio Grande do Norte, Nordeste,6341.51,7200
Loja 798, Bahia, Nordeste,9338.15,8000
Loja 799, Acre, Norte,8156.38,7500
Loja 800, Rio Grande do Norte, Nordeste,8712.49,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8536.01,8500
Loja 802, Rio de Janeiro, Sudeste,7627.48,7000
Loja 803, Tocantins, Norte,7778.26,8500
Loja 804, Rondônia, Norte,8468.62,7500
Loja 805, Sergipe, Nordeste,7730.52,8500
Loja 806, Goiás, Centro-Oeste,8921.7,7200
Loja 807, Alagoas, Nordeste,7021.17,7800
Loja 808, Rondônia, Norte,8408.29,7800
Loja 809, Amazonas, Norte,8016.53,7000
Loja 810, Piauí, Nordeste,9978.75,7500
Loja 811, Rio Grande do Norte, Nordeste,6926.78,7200
Loja 812, Pará, Norte,8415.06,7200
Loja 813, Mato Grosso, Centro-Oeste,6999.28,7800
Loja 814, Piauí, Nordeste,6573.68,8200
Loja 815, Mato Grosso, Centro-Oeste,8996.1,7200
Loja 816, Tocantins, Norte,9815.08,7000
Loja 817, Amazonas, Norte,7169.71,7200
Loja 818, Acre, Norte,7334.24,8000
Loja 819, Rio Grande do Norte, Nordeste,9662.01,7500
Loja 820, Rondônia, Norte,7621.58,7200
Loja 821, Alagoas, Nordeste,8833.58,7200
Loja 822, Paraná, Sul,8796.26,7800
Loja 823, Amazonas, Norte,6460.11,8500
Loja 824, Ceará, Nordeste,6579.52,8500
Loja 825, Goiás, Centro-Oeste,6524.35,7200
Loja 826, Paraíba, Nordeste,9298.89,7200
Loja 827, Maranhão, Nordeste,6774.85,7500
Loja 828, Mato Grosso, Centro-Oeste,6907.45,8000
Loja 829, Pernambuco, Nordeste,6460.57,7800
Loja 830, Espírito Santo, Sudeste,6062.32,8500
Loja 831, Paraná, Sul,8169.46,7800
Loja 832, Ceará, Nordeste,7571.89,7200
Loja 833, Pará, Norte,7809.16,8500
Loja 834, Espírito Santo, Sudeste,6374.69,8200
Loja 835, Rio de Janeiro, Sudeste,8877.25,8000
Loja 836, Rio Grande do Norte, Nordeste,6178.48,8200
Loja 837, Santa Catarina, Sul,9817.46,7500
Loja 838, Bahia, Nordeste,9890.97,8500
Loja 839, Tocantins, Norte,8034.34,7500
Loja 840, Bahia, Nordeste,7165.82,7000
Loja 841, Ceará, Nordeste,7031.29,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9395.24,7200
Loja 843, Santa Catarina, Sul,7273.33,7800
Loja 844, Roraima, Norte,9280.73,8500
Loja 845, Mato Grosso, Centro-Oeste,7228.03,7500
Loja 846, Goiás, Centro-Oeste,9227.72,8000
Loja 847, Amapá, Norte,7650.5,8000
Loja 848, Goiás, Centro-Oeste,9930.16,8500
Loja 849, Piauí, Nordeste,6089.27,8000
Loja 850, Goiás, Centro-Oeste,7185.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7109.35,8000
Loja 852, Paraíba, Nordeste,9048.81,8200
Loja 853, Pernambuco, Nordeste,8116.0,8000
Loja 854, Maranhão, Nordeste,7019.0,7200
Loja 855, Roraima, Norte,6824.08,7500
Loja 856, Ceará, Nordeste,9694.53,8500
Loja 857, Rio de Janeiro, Sudeste,8689.17,7500
Loja 858, Amazonas, Norte,8729.4,8000
Loja 859, São Paulo, Sudeste,8139.01,8200
Loja 860, Goiás, Centro-Oeste,7352.25,7500
Loja 861, Amapá, Norte,8376.17,7000
Loja 862, Minas Gerais, Sudeste,7813.57,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8553.52,7200
Loja 864, Goiás, Centro-Oeste,8785.16,8500
Loja 865, Ceará, Nordeste,9686.8,8200
Loja 866, Santa Catarina, Sul,6100.51,8000
Loja 867, Goiás, Centro-Oeste,9323.17,7800
Loja 868, Pernambuco, Nordeste,6231.34,7800
Loja 869, Sergipe, Nordeste,8831.3,7200
Loja 870, Pará, Norte,9778.17,8000
Loja 871, Mato Grosso, Centro-Oeste,9678.66,8000
Loja 872, Paraná, Sul,8326.45,8000
Loja 873, Amazonas, Norte,8416.93,7800
Loja 874, Paraíba, Nordeste,7262.54,7800
Loja 875, Ceará, Nordeste,9163.73,8000
Loja 876, Rio de Janeiro, Sudeste,7954.11,7200
Loja 877, Rio Grande do Norte, Nordeste,9955.08,7500
Loja 878, Piauí, Nordeste,7517.51,7800
Loja 879, Paraná, Sul,7894.59,7000
Loja 880, Maranhão, Nordeste,7331.34,7500
Loja 881, Espírito Santo, Sudeste,9094.12,8500
Loja 882, Goiás, Centro-Oeste,7029.45,7800
Loja 883, Pernambuco, Nordeste,6782.91,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7976.56,8500
Loja 885, Bahia, Nordeste,6365.08,7800
Loja 886, Roraima, Norte,6573.89,8200
Loja 887, Sergipe, Nordeste,8975.81,8500
Loja 888, Rio Grande do Sul, Sul,6353.96,7000
Loja 889, São Paulo, Sudeste,6003.64,7200
Loja 890, São Paulo, Sudeste,9987.58,8200
Loja 891, Rio de Janeiro, Sudeste,9677.35,7800
Loja 892, Roraima, Norte,9316.06,7200
Loja 893, Goiás, Centro-Oeste,7692.24,8000
Loja 894, Pernambuco, Nordeste,9821.16,7000
Loja 895, Rio Grande do Sul, Sul,9894.89,7200
Loja 896, Rio Grande do Norte, Nordeste,6486.6,7000
Loja 897, Amazonas, Norte,6620.24,8000
Loja 898, Rondônia, Norte,9359.66,7200
Loja 899, Mato Grosso, Centro-Oeste,9880.11,7000
Loja 900, Maranhão, Nordeste,6866.89,8000
Loja 901, Paraná, Sul,7174.33,7500
Loja 902, Amazonas, Norte,9721.31,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6194.08,7000
Loja 904, Rio de Janeiro, Sudeste,6174.8,8000
Loja 905, Rio Grande do Norte, Nordeste,7987.64,7500
Loja 906, Rondônia, Norte,6344.42,8000
Loja 907, Ceará, Nordeste,9747.2,7500
Loja 908, Rondônia, Norte,8930.51,8200
Loja 909, Ceará, Nordeste,9455.94,7500
Loja 910, Mato Grosso, Centro-Oeste,6260.81,7000
Loja 911, Paraná, Sul,8473.34,8500
Loja 912, Piauí, Nordeste,6860.01,8000
Loja 913, Paraíba, Nordeste,9168.06,7000
Loja 914, Piauí, Nordeste,9433.91,7800
Loja 915, Acre, Norte,7910.82,7000
Loja 916, Ceará, Nordeste,7576.6,7500
Loja 917, Minas Gerais, Sudeste,9576.69,7000
Loja 918, Pernambuco, Nordeste,8977.06,7800
Loja 919, Goiás, Centro-Oeste,9231.6,7500
Loja 920, Paraná, Sul,8896.01,7200
Loja 921, Mato Grosso, Centro-Oeste,8955.24,7000
Loja 922, Amazonas, Norte,8302.02,7500
Loja 923, Rondônia, Norte,9533.15,7800
Loja 924, Bahia, Nordeste,8862.24,7200
Loja 925, Santa Catarina, Sul,7882.76,8500
Loja 926, Paraná, Sul,7333.04,8500
Loja 927, Mato Grosso, Centro-Oeste,6466.38,8500
Loja 928, São Paulo, Sudeste,8665.18,7800
Loja 929, Paraíba, Nordeste,8621.89,7500
Loja 930, Amazonas, Norte,9014.63,8500
Loja 931, Goiás, Centro-Oeste,9249.63,8500
Loja 932, Alagoas, Nordeste,7755.09,8500
Loja 933, Sergipe, Nordeste,8689.55,7500
Loja 934, Espírito Santo, Sudeste,9830.31,7500
Loja 935, Amapá, Norte,9069.72,8500
Loja 936, Paraíba, Nordeste,6494.69,7000
Loja 937, Amazonas, Norte,7657.5,7000
Loja 938, Roraima, Norte,8683.86,8200
Loja 939, Minas Gerais, Sudeste,6618.44,8500
Loja 940, Rondônia, Norte,6173.93,7500
Loja 941, Pará, Norte,8304.02,7500
Loja 942, Minas Gerais, Sudeste,6233.88,7000
Loja 943, Acre, Norte,8566.71,7000
Loja 944, Alagoas, Nordeste,9336.72,8200
Loja 945, Maranhão, Nordeste,8000.22,7800
Loja 946, Tocantins, Norte,6586.86,7800
Loja 947, Pará, Norte,8372.23,8200
Loja 948, Mato Grosso, Centro-Oeste,7857.88,7200
Loja 949, Rio Grande do Sul, Sul,6656.8,7500
Loja 950, Acre, Norte,7274.38,8000
Loja 951, Rio Grande do Sul, Sul,8973.72,7000
Loja 952, Minas Gerais, Sudeste,9751.02,8000
Loja 953, Alagoas, Nordeste,7334.14,8000
Loja 954, Mato Grosso, Centro-Oeste,7556.91,7500
Loja 955, Rio Grande do Norte, Nordeste,6416.19,7000
Loja 956, Maranhão, Nordeste,8228.18,8500
Loja 957, Paraíba, Nordeste,8385.25,8200
Loja 958, Sergipe, Nordeste,8153.44,8000
Loja 959, Maranhão, Nordeste,8760.82,8000
Loja 960, Mato Grosso, Centro-Oeste,9219.06,7000
Loja 961, Mato Grosso, Centro-Oeste,8138.61,8500
Loja 962, Pará, Norte,6135.62,8500
Loja 963, Paraíba, Nordeste,7423.01,7800
Loja 964, São Paulo, Sudeste,9891.55,8500
Loja 965, Piauí, Nordeste,7976.46,8000
Loja 966, Piauí, Nordeste,9545.63,7800
Loja 967, Sergipe, Nordeste,9245.15,8500
Loja 968, Ceará, Nordeste,6226.2,8000
Loja 969, Acre, Norte,7354.79,7500
Loja 970, Tocantins, Norte,6207.01,8200
Loja 971, Pernambuco, Nordeste,9431.02,8200
Loja 972, Ceará, Nordeste,8721.35,7800
Loja 973, Pará, Norte,6187.13,8500
Loja 974, Rio Grande do Norte, Nordeste,6914.95,8000
Loja 975, Piauí, Nordeste,7220.83,8000
Loja 976, Sergipe, Nordeste,6744.14,7500
Loja 977, Santa Catarina, Sul,9592.18,7200
Loja 978, Rio Grande do Norte, Nordeste,6107.32,7000
Loja 979, Minas Gerais, Sudeste,6096.56,7800
Loja 980, Goiás, Centro-Oeste,7656.58,8000
Loja 981, Sergipe, Nordeste,7008.0,8500
Loja 982, Alagoas, Nordeste,8144.93,7500
Loja 983, São Paulo, Sudeste,9540.65,8500
Loja 984, Goiás, Centro-Oeste,8905.19,8000
Loja 985, Sergipe, Nordeste,9239.23,8200
Loja 986, Pernambuco, Nordeste,9688.68,7200
Loja 987, Amazonas, Norte,6369.93,7200
Loja 988, Sergipe, Nordeste,9263.08,7000
Loja 989, Rio Grande do Sul, Sul,8259.45,7200
Loja 990, São Paulo, Sudeste,7743.84,8000
Loja 991, Mato Grosso, Centro-Oeste,9475.2,8500
Loja 992, Rio Grande do Norte, Nordeste,7862.48,7000
Loja 993, Amapá, Norte,7348.01,7800
Loja 994, Mato Grosso, Centro-Oeste,9989.36,7200
Loja 995, Roraima, Norte,8630.18,8000
Loja 996, Piauí, Nordeste,7370.46,7500
Loja 997, Santa Catarina, Sul,9261.41,7500
Loja 998, Amapá, Norte,8366.0,7800
Loja 999, Mato Grosso, Centro-Oeste,8167.93,8000
Loja 1000, Mato Grosso, Centro-Oeste,8638.33,8500
