Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9884.0,7200
Loja 531,Minas Gerais,Sudeste,8759.06,7200
Loja 532,Rio Grande do Sul,Sul,8326.3,7800
Loja 533,Rio de Janeiro,Sudeste,9792.75,8000
Loja 534,Acre,Norte,9245.42,7500
Loja 535,Amapá,Norte,6370.85,7200
Loja 536,Ceará,Nordeste,6509.06,8500
Loja 537,Amapá,Norte,8614.93,8500
Loja 538,Roraima,Norte,9554.23,7500
Loja 539,Amapá,Norte,6934.03,7800
Loja 540,Bahia,Nordeste,9560.7,7500
Loja 541,Mato Grosso,Centro-Oeste,8751.5,8500
Loja 542,Espírito Santo,Sudeste,7820.4,8500
Loja 543,Rio de Janeiro,Sudeste,8629.2,8500
Loja 544,Pará,Norte,7748.44,8200
Loja 545,Espírito Santo,Sudeste,6339.54,8200
Loja 546,Goiás,Centro-Oeste,8160.56,8500
Loja 547,Minas Gerais,Sudeste,7137.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9728.54,8500
Loja 549,Paraná,Sul,6192.86,8000
Loja 550,Minas Gerais,Sudeste,9168.07,7500
Loja 551,Paraíba,Nordeste,6939.37,8000
Loja 552,Amapá,Norte,7086.0,7500
Loja 553,Amazonas,Norte,9444.18,8000
Loja 554,Espírito Santo,Sudeste,7002.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7464.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9966.09,7800
Loja 557,Sergipe,Nordeste,9932.37,8200
Loja 558,Tocantins,Norte,9491.52,8200
Loja 559,Rio Grande do Norte,Nordeste,6517.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7503.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8956.34,7000
Loja 562,Sergipe,Nordeste,8959.58,8200
Loja 563,Maranhão,Nordeste,7195.41,8500
Loja 564,Piauí,Nordeste,7092.79,7500
Loja 565,Santa Catarina,Sul,7664.31,7000
Loja 566,Amapá,Norte,8388.62,7500
Loja 567,Espírito Santo,Sudeste,6154.25,7500
Loja 568,Santa Catarina,Sul,7186.75,8000
Loja 569,Pará,Norte,6554.61,7200
Loja 570,Acre,Norte,8046.57,7200
Loja 571,Piauí,Nordeste,7682.39,8500
Loja 572,Pará,Norte,7238.11,8500
Loja 573,Bahia,Nordeste,8013.39,7500
Loja 574,Goiás,Centro-Oeste,9257.77,8200
Loja 575,Pernambuco,Nordeste,8774.45,7500
Loja 576,Mato Grosso,Centro-Oeste,8036.74,8200
Loja 577,Pernambuco,Nordeste,8191.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8271.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9246.89,8000
Loja 580,Pernambuco,Nordeste,9231.27,8000
Loja 581,Acre,Norte,9270.4,7200
Loja 582,Alagoas,Nordeste,7147.73,7200
Loja 583,Paraná,Sul,6644.82,7500
Loja 584,Sergipe,Nordeste,8941.46,8000
Loja 585,Acre,Norte,8670.67,8500
Loja 586,Paraíba,Nordeste,8640.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7343.22,7500
Loja 588,Alagoas,Nordeste,7911.57,7500
Loja 589,Piauí,Nordeste,7492.47,8500
Loja 590,Goiás,Centro-Oeste,8145.77,8500
Loja 591,Pará,Norte,8348.75,8500
Loja 592,São Paulo,Sudeste,8437.04,7200
Loja 593,Piauí,Nordeste,7041.98,8200
Loja 594,Rondônia,Norte,6581.77,7500
Loja 595,Amazonas,Norte,7499.74,7000
Loja 596,Tocantins,Norte,7955.12,7200
Loja 597,Roraima,Norte,9884.29,7000
Loja 598,Roraima,Norte,8321.78,7800
Loja 599,Bahia,Nordeste,9237.27,8500
Loja 600,Alagoas,Nordeste,7587.07,8500
Loja 601,Rondônia,Norte,9820.16,7500
Loja 602,São Paulo,Sudeste,8064.24,7200
Loja 603,Pará,Norte,6294.28,8200
Loja 604,Amazonas,Norte,7119.94,7000
Loja 605,Ceará,Nordeste,8411.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8647.85,7200
Loja 607,Piauí,Nordeste,9542.72,7200
Loja 608,Piauí,Nordeste,6769.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6167.88,8000
Loja 610,Ceará,Nordeste,9628.32,7200
Loja 611,Bahia,Nordeste,6480.49,7800
Loja 612,São Paulo,Sudeste,7549.96,8500
Loja 613,Sergipe,Nordeste,8942.39,7000
Loja 614,Santa Catarina,Sul,9238.86,8500
Loja 615,Rondônia,Norte,9745.39,8200
Loja 616,Alagoas,Nordeste,8245.32,8000
Loja 617,Rio Grande do Sul,Sul,6976.17,7200
Loja 618,Paraná,Sul,9814.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6315.93,7000
Loja 620,Acre,Norte,8270.01,8500
Loja 621,Rondônia,Norte,8744.42,7800
Loja 622,Santa Catarina,Sul,8926.18,7000
Loja 623,Amapá,Norte,7183.05,7000
Loja 624,São Paulo,Sudeste,6994.47,7800
Loja 625,Sergipe,Nordeste,7217.77,7000
Loja 626,Mato Grosso,Centro-Oeste,7939.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7760.87,8000
Loja 628,Acre,Norte,8332.13,7500
Loja 629,Piauí,Nordeste,8520.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9667.42,7000
Loja 631,Amapá,Norte,7506.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8879.44,8200
Loja 633,Ceará,Nordeste,9403.98,8000
Loja 634,Goiás,Centro-Oeste,7143.61,7200
Loja 635,Acre,Norte,6603.29,7800
Loja 636,Amapá,Norte,7148.85,7000
Loja 637,Rio Grande do Sul,Sul,6245.78,7200
Loja 638,Rio Grande do Sul,Sul,9759.07,8200
Loja 639,Paraná,Sul,6546.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7727.11,7200
Loja 641,Piauí,Nordeste,7762.93,7200
Loja 642,Ceará,Nordeste,9613.19,8200
Loja 643,Pernambuco,Nordeste,6906.09,7200
Loja 644,Sergipe,Nordeste,6006.4,7000
Loja 645,Pernambuco,Nordeste,6452.44,7200
Loja 646,Roraima,Norte,7855.22,7200
Loja 647,Rondônia,Norte,7772.8,7800
Loja 648,Amapá,Norte,7784.18,7000
Loja 649,Bahia,Nordeste,9899.57,7200
Loja 650,Amapá,Norte,8070.11,8200
Loja 651,Rondônia,Norte,8996.76,8000
Loja 652,Paraíba,Nordeste,7769.37,7500
Loja 653,Paraíba,Nordeste,6133.15,8200
Loja 654,Amapá,Norte,7404.23,8200
Loja 655,São Paulo,Sudeste,6541.13,8000
Loja 656,Maranhão,Nordeste,9770.26,7500
Loja 657,Pernambuco,Nordeste,8474.89,7800
Loja 658,São Paulo,Sudeste,9435.0,8200
Loja 659,Santa Catarina,Sul,8670.82,7200
Loja 660,Goiás,Centro-Oeste,6120.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7177.49,8000
Loja 662,Sergipe,Nordeste,8307.86,8000
Loja 663,Amazonas,Norte,6934.51,7500
Loja 664,Tocantins,Norte,9367.42,8200
Loja 665,Paraíba,Nordeste,9071.73,8200
Loja 666,Rio de Janeiro,Sudeste,9042.62,7800
Loja 667,Espírito Santo,Sudeste,7926.81,7000
Loja 668,Rio de Janeiro,Sudeste,8394.28,8500
Loja 669,Paraná,Sul,7031.26,8000
Loja 670,Amazonas,Norte,7900.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9507.69,7000
Loja 672,Santa Catarina,Sul,9068.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8824.12,7200
Loja 674,São Paulo,Sudeste,6533.91,8000
Loja 675,Alagoas,Nordeste,9843.83,8500
Loja 676,Alagoas,Nordeste,7532.69,8200
Loja 677,Pará,Norte,7703.08,8200
Loja 678,Rondônia,Norte,9485.41,7800
Loja 679,Paraná,Sul,6122.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7173.47,8200
Loja 681,Rio Grande do Sul,Sul,9768.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8282.34,8500
Loja 683,Rio de Janeiro,Sudeste,9735.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6014.2,7800
Loja 685,Mato Grosso,Centro-Oeste,6878.99,8500
Loja 686,Mato Grosso,Centro-Oeste,7765.08,8500
Loja 687,São Paulo,Sudeste,9856.16,7200
Loja 688,Santa Catarina,Sul,7608.88,8500
Loja 689,Espírito Santo,Sudeste,8757.49,7500
Loja 690,Sergipe,Nordeste,8404.39,7800
Loja 691,Paraíba,Nordeste,7441.59,7000
Loja 692,Paraná,Sul,8833.38,7000
Loja 693,Rondônia,Norte,8880.43,7500
Loja 694,Bahia,Nordeste,7539.19,7500
Loja 695,Bahia,Nordeste,7338.39,7800
Loja 696,Goiás,Centro-Oeste,7394.18,7000
Loja 697,Maranhão,Nordeste,6437.92,7000
Loja 698,Mato Grosso,Centro-Oeste,6874.48,8000
Loja 699,São Paulo,Sudeste,9976.27,8000
Loja 700,Rio Grande do Sul,Sul,9509.52,7200
Loja 701,Minas Gerais,Sudeste,7750.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9677.42,7500
Loja 703,Paraná,Sul,9289.81,7000
Loja 704,Amazonas,Norte,6176.58,7000
Loja 705,Paraíba,Nordeste,8960.5,8500
Loja 706,Paraná,Sul,6395.2,7000
Loja 707,Rio Grande do Norte,Nordeste,7971.45,7200
Loja 708,Minas Gerais,Sudeste,9019.87,7500
Loja 709,Maranhão,Nordeste,8463.93,7500
Loja 710,Minas Gerais,Sudeste,8188.35,8200
Loja 711,Acre,Norte,6234.78,7800
Loja 712,Paraíba,Nordeste,7345.88,7800
Loja 713,Goiás,Centro-Oeste,8332.28,8500
Loja 714,Rondônia,Norte,8635.78,8000
Loja 715,Amazonas,Norte,9738.47,7500
Loja 716,Tocantins,Norte,6040.79,8500
Loja 717,Santa Catarina,Sul,8341.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8134.82,8000
Loja 719,Roraima,Norte,9140.76,7500
Loja 720,Espírito Santo,Sudeste,9822.7,7000
Loja 721,Paraná,Sul,9531.06,8000
Loja 722,Ceará,Nordeste,7779.32,8500
Loja 723,Alagoas,Nordeste,9598.59,7000
Loja 724,Sergipe,Nordeste,7066.3,8500
Loja 725,Paraná,Sul,8879.96,8500
Loja 726,Sergipe,Nordeste,6312.11,7500
Loja 727,Amapá,Norte,7962.88,7500
Loja 728,Amazonas,Norte,8190.8,7800
Loja 729,Tocantins,Norte,9252.22,7000
Loja 730,Sergipe,Nordeste,8788.46,7500
Loja 731,Espírito Santo,Sudeste,9688.29,8200
Loja 732,Paraná,Sul,9025.12,8000
Loja 733,Ceará,Nordeste,6989.45,8200
Loja 734,Paraná,Sul,9044.29,8500
Loja 735,Mato Grosso,Centro-Oeste,8930.0,8000
Loja 736,Minas Gerais,Sudeste,7011.43,7200
Loja 737,Sergipe,Nordeste,9510.95,7500
Loja 738,Paraíba,Nordeste,7222.93,7000
Loja 739,Bahia,Nordeste,6871.42,8000
Loja 740,Mato Grosso,Centro-Oeste,8610.6,7500
Loja 741,Alagoas,Nordeste,8487.6,7800
Loja 742,Tocantins,Norte,8315.73,8500
Loja 743,Acre,Norte,7673.77,8500
Loja 744,Pernambuco,Nordeste,9278.86,7800
Loja 745,Minas Gerais,Sudeste,7305.85,7200
Loja 746,Goiás,Centro-Oeste,7108.31,8000
Loja 747,Amazonas,Norte,8365.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8502.2,8000
Loja 749,Paraíba,Nordeste,6678.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7215.6,8500
Loja 751,Paraná,Sul,7112.2,8200
Loja 752,Pernambuco,Nordeste,9135.3,8500
Loja 753,Ceará,Nordeste,7052.03,7000
Loja 754,Minas Gerais,Sudeste,6666.19,8500
Loja 755,Rio de Janeiro,Sudeste,6017.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9679.47,7000
Loja 757,Bahia,Nordeste,6935.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8025.83,7000
Loja 759,Acre,Norte,8997.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8389.87,7200
Loja 761,Maranhão,Nordeste,9407.98,7200
Loja 762,Tocantins,Norte,8381.24,8000
Loja 763,Paraíba,Nordeste,6593.95,8500
Loja 764,Rio de Janeiro,Sudeste,6627.93,8500
Loja 765,São Paulo,Sudeste,8898.62,7000
Loja 766,Rio de Janeiro,Sudeste,8356.04,8200
Loja 767,Roraima,Norte,8053.91,7200
Loja 768,Piauí,Nordeste,8297.18,7000
Loja 769,Pará,Norte,8567.07,7800
Loja 770,Rio Grande do Sul,Sul,6703.73,7000
Loja 771,Pará,Norte,7443.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6809.25,7000
Loja 773,Pernambuco,Nordeste,9834.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7897.72,8200
Loja 775,Roraima,Norte,7366.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6241.35,7200
Loja 777,Santa Catarina,Sul,9765.0,7000
Loja 778,Sergipe,Nordeste,6248.9,8500
Loja 779,Alagoas,Nordeste,9293.95,7500
Loja 780,Roraima,Norte,6532.39,7500
Loja 781,Sergipe,Nordeste,7892.94,7000
Loja 782,Acre,Norte,7907.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7289.69,8200
Loja 784,Piauí,Nordeste,9756.25,7800
Loja 785,Roraima,Norte,9719.45,8500
Loja 786,Tocantins,Norte,6260.23,7500
Loja 787,Rio Grande do Sul,Sul,7180.53,7000
Loja 788,São Paulo,Sudeste,7302.84,7800
Loja 789,Minas Gerais,Sudeste,7073.14,7200
Loja 790,Ceará,Nordeste,9041.88,7000
Loja 791,Rio de Janeiro,Sudeste,6876.83,7800
Loja 792,Sergipe,Nordeste,9416.48,7800
Loja 793,Santa Catarina,Sul,8553.86,7800
Loja 794,Rio Grande do Sul,Sul,8582.4,8500
Loja 795,Tocantins,Norte,7883.68,7500
Loja 796,Roraima,Norte,9954.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7219.3,8200
Loja 798,Santa Catarina,Sul,9006.24,7500
Loja 799,Maranhão,Nordeste,9389.14,8500
Loja 800,Pernambuco,Nordeste,9536.2,7000
Loja 801,Rio Grande do Norte,Nordeste,8447.43,7800
Loja 802,Pernambuco,Nordeste,6913.93,8500
Loja 803,Amapá,Norte,9457.98,7200
Loja 804,Bahia,Nordeste,9509.15,8000
Loja 805,Pará,Norte,9959.7,8500
Loja 806,Rio Grande do Sul,Sul,7229.09,7500
Loja 807,Rondônia,Norte,8497.51,7000
Loja 808,Acre,Norte,6462.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6160.24,8200
Loja 810,Ceará,Nordeste,9224.93,7200
Loja 811,Santa Catarina,Sul,6518.03,7800
Loja 812,Pará,Norte,6259.13,8000
Loja 813,São Paulo,Sudeste,6759.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7451.0,7800
Loja 815,Espírito Santo,Sudeste,9039.5,7000
Loja 816,Pará,Norte,7649.73,8200
Loja 817,Bahia,Nordeste,7593.77,8500
Loja 818,Paraíba,Nordeste,8079.32,8500
Loja 819,Paraíba,Nordeste,8392.32,8500
Loja 820,Minas Gerais,Sudeste,9208.99,8200
Loja 821,Acre,Norte,9593.59,8000
Loja 822,Rio Grande do Sul,Sul,6271.06,7000
Loja 823,Espírito Santo,Sudeste,9876.33,7000
Loja 824,Acre,Norte,8874.03,8500
Loja 825,Maranhão,Nordeste,9983.98,8000
Loja 826,Paraná,Sul,6361.89,7800
Loja 827,Roraima,Norte,9370.27,7000
Loja 828,Rio Grande do Sul,Sul,6570.84,7500
Loja 829,Tocantins,Norte,7611.59,8200
Loja 830,Piauí,Nordeste,9362.48,7000
Loja 831,Minas Gerais,Sudeste,6315.87,7800
Loja 832,Amapá,Norte,7486.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8899.78,7800
Loja 834,Espírito Santo,Sudeste,7648.92,8500
Loja 835,Bahia,Nordeste,8392.15,7200
Loja 836,Espírito Santo,Sudeste,6226.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8653.05,7800
Loja 838,Espírito Santo,Sudeste,6307.62,8000
Loja 839,Minas Gerais,Sudeste,7367.4,7500
Loja 840,Maranhão,Nordeste,9847.81,7800
Loja 841,Ceará,Nordeste,6521.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9151.4,7800
Loja 843,São Paulo,Sudeste,9157.17,8200
Loja 844,Rio Grande do Sul,Sul,9065.24,8200
Loja 845,Amapá,Norte,7930.51,7800
Loja 846,Amapá,Norte,7090.39,7200
Loja 847,Pará,Norte,7841.38,8200
Loja 848,Rio de Janeiro,Sudeste,9489.2,7500
Loja 849,Ceará,Nordeste,7142.9,8200
Loja 850,Santa Catarina,Sul,6505.96,7500
Loja 851,Pará,Norte,8429.11,7000
Loja 852,Goiás,Centro-Oeste,8408.97,8200
Loja 853,Pernambuco,Nordeste,9029.18,7800
Loja 854,Roraima,Norte,7634.98,7500
Loja 855,Rio de Janeiro,Sudeste,8973.67,7200
Loja 856,Rondônia,Norte,7178.88,8500
Loja 857,Goiás,Centro-Oeste,6922.54,7800
Loja 858,Rio Grande do Sul,Sul,6646.87,8200
Loja 859,Ceará,Nordeste,7215.67,7800
Loja 860,Amapá,Norte,6914.72,7800
Loja 861,Maranhão,Nordeste,6075.88,7200
Loja 862,Alagoas,Nordeste,8878.7,8500
Loja 863,Piauí,Nordeste,7656.67,7800
Loja 864,Paraná,Sul,7517.67,8500
Loja 865,Rio de Janeiro,Sudeste,8544.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7159.0,8000
Loja 867,Pará,Norte,7131.54,7000
Loja 868,Rio Grande do Norte,Nordeste,6190.43,8200
Loja 869,Sergipe,Nordeste,7459.04,8200
Loja 870,Tocantins,Norte,6385.62,7000
Loja 871,Bahia,Nordeste,7525.78,7200
Loja 872,Paraíba,Nordeste,6910.84,8000
Loja 873,Sergipe,Nordeste,9906.69,8000
Loja 874,Pará,Norte,8990.65,7800
Loja 875,Maranhão,Nordeste,9607.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9409.13,8000
Loja 877,Ceará,Nordeste,8937.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9854.07,7200
Loja 879,Rio Grande do Sul,Sul,6433.33,7500
Loja 880,Ceará,Nordeste,9695.5,7200
Loja 881,Ceará,Nordeste,8252.82,8200
Loja 882,Rondônia,Norte,9602.43,8200
Loja 883,Espírito Santo,Sudeste,6844.48,7200
Loja 884,Rio Grande do Sul,Sul,6895.61,8500
Loja 885,Acre,Norte,9656.99,7000
Loja 886,Amapá,Norte,9186.51,7500
Loja 887,Espírito Santo,Sudeste,9850.62,8200
Loja 888,Minas Gerais,Sudeste,6808.15,7500
Loja 889,Piauí,Nordeste,6808.76,7800
Loja 890,Amapá,Norte,7004.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9683.3,8500
Loja 892,Pernambuco,Nordeste,7368.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6587.47,7500
Loja 894,Sergipe,Nordeste,7846.5,8500
Loja 895,Alagoas,Nordeste,9334.45,8500
Loja 896,Tocantins,Norte,6500.21,7800
Loja 897,Roraima,Norte,6485.03,8500
Loja 898,Piauí,Nordeste,9162.7,7800
Loja 899,Alagoas,Nordeste,8426.45,8000
Loja 900,Roraima,Norte,7806.77,7500
Loja 901,Ceará,Nordeste,9737.53,8200
Loja 902,Pará,Norte,9771.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7042.47,7200
Loja 904,Alagoas,Nordeste,9512.19,7500
Loja 905,Amazonas,Norte,9768.72,7500
Loja 906,Rio de Janeiro,Sudeste,6016.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6078.08,7000
Loja 908,Alagoas,Nordeste,9839.48,8200
Loja 909,Rio Grande do Norte,Nordeste,7952.54,7000
Loja 910,Alagoas,Nordeste,6661.89,7500
Loja 911,Amapá,Norte,7620.36,7500
Loja 912,Rondônia,Norte,8016.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8064.15,7500
Loja 914,Rondônia,Norte,7839.06,7800
Loja 915,Pará,Norte,8246.94,8200
Loja 916,Roraima,Norte,7534.91,7000
Loja 917,Santa Catarina,Sul,8170.07,8000
Loja 918,Sergipe,Nordeste,6823.92,7200
Loja 919,Ceará,Nordeste,9813.3,7800
Loja 920,Rio de Janeiro,Sudeste,9242.32,8000
Loja 921,Amazonas,Norte,7931.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9393.58,7800
Loja 923,Sergipe,Nordeste,9042.18,7500
Loja 924,Rio Grande do Sul,Sul,7923.07,7500
Loja 925,Pernambuco,Nordeste,8406.75,8000
Loja 926,Piauí,Nordeste,6508.63,8000
Loja 927,Amazonas,Norte,6503.87,7200
Loja 928,Paraná,Sul,8502.56,8500
Loja 929,Paraná,Sul,9456.49,8200
Loja 930,Rio de Janeiro,Sudeste,9436.0,8500
Loja 931,Espírito Santo,Sudeste,8237.37,8000
Loja 932,Goiás,Centro-Oeste,7376.34,8000
Loja 933,Piauí,Nordeste,9313.72,8500
Loja 934,Minas Gerais,Sudeste,9884.76,7200
Loja 935,Espírito Santo,Sudeste,6929.38,7500
Loja 936,Roraima,Norte,6585.47,7000
Loja 937,Rondônia,Norte,8696.6,8000
Loja 938,Alagoas,Nordeste,9289.28,7200
Loja 939,Espírito Santo,Sudeste,7926.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6989.89,8500
Loja 941,Sergipe,Nordeste,6032.97,8000
Loja 942,Amazonas,Norte,9095.52,7200
Loja 943,Pará,Norte,7853.98,8000
Loja 944,Acre,Norte,9318.49,8000
Loja 945,Rondônia,Norte,7666.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7710.76,7000
Loja 947,Pará,Norte,9115.11,8000
Loja 948,Sergipe,Nordeste,6243.06,7500
Loja 949,Acre,Norte,9001.89,7000
Loja 950,Pará,Norte,6182.7,8500
Loja 951,Amazonas,Norte,7430.84,7800
Loja 952,Pará,Norte,6556.07,7000
Loja 953,Roraima,Norte,6999.2,8500
Loja 954,Amazonas,Norte,6471.66,8200
Loja 955,Pará,Norte,8921.22,8200
Loja 956,Paraná,Sul,6688.63,8000
Loja 957,Ceará,Nordeste,9665.37,7000
Loja 958,Mato Grosso,Centro-Oeste,8404.21,7200
Loja 959,Rio Grande do Norte,Nordeste,7908.22,8200
Loja 960,Rio Grande do Sul,Sul,7194.94,7800
Loja 961,Ceará,Nordeste,9972.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6669.59,7200
Loja 963,Bahia,Nordeste,8566.57,8000
Loja 964,Sergipe,Nordeste,7450.87,7800
Loja 965,Santa Catarina,Sul,7651.3,8000
Loja 966,Rondônia,Norte,9252.58,7800
Loja 967,Paraíba,Nordeste,8960.75,7000
Loja 968,Santa Catarina,Sul,8107.36,8200
Loja 969,Piauí,Nordeste,9524.25,8200
Loja 970,Santa Catarina,Sul,8889.98,8500
Loja 971,Pará,Norte,7122.26,7500
Loja 972,Maranhão,Nordeste,8507.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7682.04,7000
Loja 974,Bahia,Nordeste,6284.11,7000
Loja 975,Rondônia,Norte,8813.42,8500
Loja 976,Acre,Norte,6374.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9441.55,7000
Loja 978,Pernambuco,Nordeste,6857.61,7000
Loja 979,Rondônia,Norte,7218.63,7000
Loja 980,Paraná,Sul,9680.33,8500
Loja 981,Acre,Norte,9495.93,7800
Loja 982,Paraíba,Nordeste,9646.24,8000
Loja 983,Paraíba,Nordeste,9293.92,8000
Loja 984,Maranhão,Nordeste,6395.77,8500
Loja 985,Rio Grande do Sul,Sul,7180.9,8500
Loja 986,Roraima,Norte,8062.34,7200
Loja 987,Sergipe,Nordeste,8958.89,7800
Loja 988,Rio de Janeiro,Sudeste,6262.78,8000
Loja 989,Santa Catarina,Sul,7569.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7037.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6899.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8529.22,8200
Loja 993,Rio Grande do Norte,Nordeste,6016.49,7200
Loja 994,Paraná,Sul,8594.0,8000
Loja 995,Acre,Norte,8126.39,8000
Loja 996,Tocantins,Norte,7778.37,7500
Loja 997,Acre,Norte,9416.86,7000
Loja 998,Rio Grande do Sul,Sul,9382.16,8500
Loja 999,Rio Grande do Norte,Nordeste,8476.92,8000
Loja 1000,Alagoas,Nordeste,8213.4,8200
