Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6237.36,7200
Loja 531,Minas Gerais,Sudeste,9805.93,7200
Loja 532,Rio Grande do Sul,Sul,8674.11,7800
Loja 533,Rio de Janeiro,Sudeste,6028.47,8000
Loja 534,Acre,Norte,8682.43,7500
Loja 535,Amapá,Norte,9591.51,7200
Loja 536,Ceará,Nordeste,7712.2,8500
Loja 537,Amapá,Norte,9923.91,8500
Loja 538,Roraima,Norte,9895.0,7500
Loja 539,Amapá,Norte,9393.64,7800
Loja 540,Bahia,Nordeste,9046.37,7500
Loja 541,Mato Grosso,Centro-Oeste,6156.85,8500
Loja 542,Espírito Santo,Sudeste,6056.38,8500
Loja 543,Rio de Janeiro,Sudeste,8407.85,8500
Loja 544,Pará,Norte,8644.74,8200
Loja 545,Espírito Santo,Sudeste,8996.73,8200
Loja 546,Goiás,Centro-Oeste,9409.38,8500
Loja 547,Minas Gerais,Sudeste,8689.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9141.91,8500
Loja 549,Paraná,Sul,7072.04,8000
Loja 550,Minas Gerais,Sudeste,8739.59,7500
Loja 551,Paraíba,Nordeste,6443.85,8000
Loja 552,Amapá,Norte,6607.96,7500
Loja 553,Amazonas,Norte,7510.54,8000
Loja 554,Espírito Santo,Sudeste,7968.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9701.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9892.94,7800
Loja 557,Sergipe,Nordeste,9320.58,8200
Loja 558,Tocantins,Norte,8130.42,8200
Loja 559,Rio Grande do Norte,Nordeste,7546.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7143.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9942.7,7000
Loja 562,Sergipe,Nordeste,9954.67,8200
Loja 563,Maranhão,Nordeste,6253.51,8500
Loja 564,Piauí,Nordeste,6075.36,7500
Loja 565,Santa Catarina,Sul,7158.97,7000
Loja 566,Amapá,Norte,8443.63,7500
Loja 567,Espírito Santo,Sudeste,7815.43,7500
Loja 568,Santa Catarina,Sul,8511.9,8000
Loja 569,Pará,Norte,6300.18,7200
Loja 570,Acre,Norte,9619.52,7200
Loja 571,Piauí,Nordeste,7198.51,8500
Loja 572,Pará,Norte,8940.1,8500
Loja 573,Bahia,Nordeste,6638.16,7500
Loja 574,Goiás,Centro-Oeste,9692.57,8200
Loja 575,Pernambuco,Nordeste,8415.68,7500
Loja 576,Mato Grosso,Centro-Oeste,7588.48,8200
Loja 577,Pernambuco,Nordeste,6872.77,7200
Loja 578,Mato Grosso,Centro-Oeste,6651.02,8000
Loja 579,Rio Grande do Norte,Nordeste,8318.25,8000
Loja 580,Pernambuco,Nordeste,7091.68,8000
Loja 581,Acre,Norte,6473.76,7200
Loja 582,Alagoas,Nordeste,8141.08,7200
Loja 583,Paraná,Sul,9772.56,7500
Loja 584,Sergipe,Nordeste,7716.78,8000
Loja 585,Acre,Norte,8376.03,8500
Loja 586,Paraíba,Nordeste,9297.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6822.21,7500
Loja 588,Alagoas,Nordeste,6050.75,7500
Loja 589,Piauí,Nordeste,9600.01,8500
Loja 590,Goiás,Centro-Oeste,7969.26,8500
Loja 591,Pará,Norte,9390.87,8500
Loja 592,São Paulo,Sudeste,7234.36,7200
Loja 593,Piauí,Nordeste,8931.32,8200
Loja 594,Rondônia,Norte,9884.89,7500
Loja 595,Amazonas,Norte,6014.75,7000
Loja 596,Tocantins,Norte,6805.91,7200
Loja 597,Roraima,Norte,8152.43,7000
Loja 598,Roraima,Norte,7267.27,7800
Loja 599,Bahia,Nordeste,7487.49,8500
Loja 600,Alagoas,Nordeste,8076.23,8500
Loja 601,Rondônia,Norte,7352.56,7500
Loja 602,São Paulo,Sudeste,9425.83,7200
Loja 603,Pará,Norte,6812.33,8200
Loja 604,Amazonas,Norte,8352.9,7000
Loja 605,Ceará,Nordeste,8348.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6990.97,7200
Loja 607,Piauí,Nordeste,8931.03,7200
Loja 608,Piauí,Nordeste,8108.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7359.33,8000
Loja 610,Ceará,Nordeste,8576.19,7200
Loja 611,Bahia,Nordeste,9609.75,7800
Loja 612,São Paulo,Sudeste,9414.29,8500
Loja 613,Sergipe,Nordeste,8470.21,7000
Loja 614,Santa Catarina,Sul,6443.48,8500
Loja 615,Rondônia,Norte,7362.33,8200
Loja 616,Alagoas,Nordeste,7144.81,8000
Loja 617,Rio Grande do Sul,Sul,7493.06,7200
Loja 618,Paraná,Sul,8341.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7439.67,7000
Loja 620,Acre,Norte,7259.27,8500
Loja 621,Rondônia,Norte,7028.47,7800
Loja 622,Santa Catarina,Sul,9382.08,7000
Loja 623,Amapá,Norte,6275.18,7000
Loja 624,São Paulo,Sudeste,6990.04,7800
Loja 625,Sergipe,Nordeste,9466.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7780.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8815.82,8000
Loja 628,Acre,Norte,9339.64,7500
Loja 629,Piauí,Nordeste,8904.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7835.4,7000
Loja 631,Amapá,Norte,8749.72,7800
Loja 632,Rio Grande do Norte,Nordeste,9086.96,8200
Loja 633,Ceará,Nordeste,8893.6,8000
Loja 634,Goiás,Centro-Oeste,6438.8,7200
Loja 635,Acre,Norte,7958.78,7800
Loja 636,Amapá,Norte,7421.93,7000
Loja 637,Rio Grande do Sul,Sul,7904.63,7200
Loja 638,Rio Grande do Sul,Sul,8919.11,8200
Loja 639,Paraná,Sul,8949.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7173.72,7200
Loja 641,Piauí,Nordeste,6131.36,7200
Loja 642,Ceará,Nordeste,7358.02,8200
Loja 643,Pernambuco,Nordeste,6490.57,7200
Loja 644,Sergipe,Nordeste,9201.48,7000
Loja 645,Pernambuco,Nordeste,6453.47,7200
Loja 646,Roraima,Norte,7507.87,7200
Loja 647,Rondônia,Norte,6086.69,7800
Loja 648,Amapá,Norte,8212.16,7000
Loja 649,Bahia,Nordeste,6292.2,7200
Loja 650,Amapá,Norte,8430.15,8200
Loja 651,Rondônia,Norte,8079.86,8000
Loja 652,Paraíba,Nordeste,9014.7,7500
Loja 653,Paraíba,Nordeste,9836.27,8200
Loja 654,Amapá,Norte,9609.55,8200
Loja 655,São Paulo,Sudeste,7195.7,8000
Loja 656,Maranhão,Nordeste,8195.81,7500
Loja 657,Pernambuco,Nordeste,7185.95,7800
Loja 658,São Paulo,Sudeste,9892.38,8200
Loja 659,Santa Catarina,Sul,6636.05,7200
Loja 660,Goiás,Centro-Oeste,8692.68,8500
Loja 661,Rio Grande do Norte,Nordeste,8918.84,8000
Loja 662,Sergipe,Nordeste,6659.48,8000
Loja 663,Amazonas,Norte,7666.9,7500
Loja 664,Tocantins,Norte,7379.05,8200
Loja 665,Paraíba,Nordeste,9332.38,8200
Loja 666,Rio de Janeiro,Sudeste,6923.18,7800
Loja 667,Espírito Santo,Sudeste,8574.83,7000
Loja 668,Rio de Janeiro,Sudeste,9892.86,8500
Loja 669,Paraná,Sul,9038.36,8000
Loja 670,Amazonas,Norte,9723.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8966.34,7000
Loja 672,Santa Catarina,Sul,9221.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9912.22,7200
Loja 674,São Paulo,Sudeste,6083.73,8000
Loja 675,Alagoas,Nordeste,8268.7,8500
Loja 676,Alagoas,Nordeste,6750.16,8200
Loja 677,Pará,Norte,8152.16,8200
Loja 678,Rondônia,Norte,7426.66,7800
Loja 679,Paraná,Sul,6949.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7343.85,8200
Loja 681,Rio Grande do Sul,Sul,6382.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7888.66,8500
Loja 683,Rio de Janeiro,Sudeste,6448.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8289.71,7800
Loja 685,Mato Grosso,Centro-Oeste,8631.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9533.56,8500
Loja 687,São Paulo,Sudeste,8738.95,7200
Loja 688,Santa Catarina,Sul,8414.84,8500
Loja 689,Espírito Santo,Sudeste,8541.65,7500
Loja 690,Sergipe,Nordeste,8438.98,7800
Loja 691,Paraíba,Nordeste,8520.46,7000
Loja 692,Paraná,Sul,8540.92,7000
Loja 693,Rondônia,Norte,8396.33,7500
Loja 694,Bahia,Nordeste,8027.72,7500
Loja 695,Bahia,Nordeste,6437.45,7800
Loja 696,Goiás,Centro-Oeste,7433.44,7000
Loja 697,Maranhão,Nordeste,8348.18,7000
Loja 698,Mato Grosso,Centro-Oeste,6586.54,8000
Loja 699,São Paulo,Sudeste,6160.88,8000
Loja 700,Rio Grande do Sul,Sul,8414.3,7200
Loja 701,Minas Gerais,Sudeste,7159.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7054.72,7500
Loja 703,Paraná,Sul,9307.33,7000
Loja 704,Amazonas,Norte,9631.13,7000
Loja 705,Paraíba,Nordeste,6512.18,8500
Loja 706,Paraná,Sul,9699.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6519.96,7200
Loja 708,Minas Gerais,Sudeste,6888.23,7500
Loja 709,Maranhão,Nordeste,7689.18,7500
Loja 710,Minas Gerais,Sudeste,8876.94,8200
Loja 711,Acre,Norte,7742.94,7800
Loja 712,Paraíba,Nordeste,7071.82,7800
Loja 713,Goiás,Centro-Oeste,7338.8,8500
Loja 714,Rondônia,Norte,9398.72,8000
Loja 715,Amazonas,Norte,7344.06,7500
Loja 716,Tocantins,Norte,6056.35,8500
Loja 717,Santa Catarina,Sul,9281.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6371.55,8000
Loja 719,Roraima,Norte,9223.97,7500
Loja 720,Espírito Santo,Sudeste,8149.8,7000
Loja 721,Paraná,Sul,7149.87,8000
Loja 722,Ceará,Nordeste,7664.87,8500
Loja 723,Alagoas,Nordeste,7842.86,7000
Loja 724,Sergipe,Nordeste,6726.18,8500
Loja 725,Paraná,Sul,8340.82,8500
Loja 726,Sergipe,Nordeste,6212.14,7500
Loja 727,Amapá,Norte,9470.04,7500
Loja 728,Amazonas,Norte,9951.18,7800
Loja 729,Tocantins,Norte,9076.21,7000
Loja 730,Sergipe,Nordeste,9972.17,7500
Loja 731,Espírito Santo,Sudeste,6200.77,8200
Loja 732,Paraná,Sul,8095.55,8000
Loja 733,Ceará,Nordeste,9819.66,8200
Loja 734,Paraná,Sul,6020.0,8500
Loja 735,Mato Grosso,Centro-Oeste,9017.52,8000
Loja 736,Minas Gerais,Sudeste,6069.8,7200
Loja 737,Sergipe,Nordeste,6875.19,7500
Loja 738,Paraíba,Nordeste,7207.48,7000
Loja 739,Bahia,Nordeste,6207.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6294.67,7500
Loja 741,Alagoas,Nordeste,6397.83,7800
Loja 742,Tocantins,Norte,9259.28,8500
Loja 743,Acre,Norte,7234.72,8500
Loja 744,Pernambuco,Nordeste,8683.67,7800
Loja 745,Minas Gerais,Sudeste,6178.17,7200
Loja 746,Goiás,Centro-Oeste,7801.9,8000
Loja 747,Amazonas,Norte,6054.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9480.27,8000
Loja 749,Paraíba,Nordeste,9698.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6999.02,8500
Loja 751,Paraná,Sul,9179.11,8200
Loja 752,Pernambuco,Nordeste,6611.48,8500
Loja 753,Ceará,Nordeste,9047.47,7000
Loja 754,Minas Gerais,Sudeste,6241.55,8500
Loja 755,Rio de Janeiro,Sudeste,9339.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6911.48,7000
Loja 757,Bahia,Nordeste,7386.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6843.54,7000
Loja 759,Acre,Norte,6223.4,7500
Loja 760,Mato Grosso,Centro-Oeste,7565.61,7200
Loja 761,Maranhão,Nordeste,8970.02,7200
Loja 762,Tocantins,Norte,9650.47,8000
Loja 763,Paraíba,Nordeste,6862.16,8500
Loja 764,Rio de Janeiro,Sudeste,9911.74,8500
Loja 765,São Paulo,Sudeste,9439.47,7000
Loja 766,Rio de Janeiro,Sudeste,6607.01,8200
Loja 767,Roraima,Norte,9241.14,7200
Loja 768,Piauí,Nordeste,9644.35,7000
Loja 769,Pará,Norte,6487.25,7800
Loja 770,Rio Grande do Sul,Sul,8027.5,7000
Loja 771,Pará,Norte,8477.66,7200
Loja 772,Mato Grosso,Centro-Oeste,7629.38,7000
Loja 773,Pernambuco,Nordeste,9438.4,8500
Loja 774,Rio Grande do Norte,Nordeste,9876.08,8200
Loja 775,Roraima,Norte,7456.18,8500
Loja 776,Rio Grande do Norte,Nordeste,9140.8,7200
Loja 777,Santa Catarina,Sul,7443.59,7000
Loja 778,Sergipe,Nordeste,7048.71,8500
Loja 779,Alagoas,Nordeste,8522.73,7500
Loja 780,Roraima,Norte,9645.91,7500
Loja 781,Sergipe,Nordeste,7895.35,7000
Loja 782,Acre,Norte,6252.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8680.39,8200
Loja 784,Piauí,Nordeste,8183.14,7800
Loja 785,Roraima,Norte,7685.52,8500
Loja 786,Tocantins,Norte,6086.78,7500
Loja 787,Rio Grande do Sul,Sul,9385.27,7000
Loja 788,São Paulo,Sudeste,8951.66,7800
Loja 789,Minas Gerais,Sudeste,9228.47,7200
Loja 790,Ceará,Nordeste,7776.0,7000
Loja 791,Rio de Janeiro,Sudeste,6086.29,7800
Loja 792,Sergipe,Nordeste,8122.47,7800
Loja 793,Santa Catarina,Sul,9942.54,7800
Loja 794,Rio Grande do Sul,Sul,8045.45,8500
Loja 795,Tocantins,Norte,6334.32,7500
Loja 796,Roraima,Norte,6291.79,8200
Loja 797,Rio Grande do Norte,Nordeste,8358.14,8200
Loja 798,Santa Catarina,Sul,8293.36,7500
Loja 799,Maranhão,Nordeste,9588.14,8500
Loja 800,Pernambuco,Nordeste,6402.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8151.14,7800
Loja 802,Pernambuco,Nordeste,6953.76,8500
Loja 803,Amapá,Norte,8766.79,7200
Loja 804,Bahia,Nordeste,8772.66,8000
Loja 805,Pará,Norte,6671.38,8500
Loja 806,Rio Grande do Sul,Sul,6073.64,7500
Loja 807,Rondônia,Norte,8080.69,7000
Loja 808,Acre,Norte,7638.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7946.29,8200
Loja 810,Ceará,Nordeste,7112.14,7200
Loja 811,Santa Catarina,Sul,7914.19,7800
Loja 812,Pará,Norte,8886.9,8000
Loja 813,São Paulo,Sudeste,8876.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8177.32,7800
Loja 815,Espírito Santo,Sudeste,9585.97,7000
Loja 816,Pará,Norte,6258.94,8200
Loja 817,Bahia,Nordeste,8886.1,8500
Loja 818,Paraíba,Nordeste,8557.8,8500
Loja 819,Paraíba,Nordeste,8210.16,8500
Loja 820,Minas Gerais,Sudeste,9144.67,8200
Loja 821,Acre,Norte,8785.1,8000
Loja 822,Rio Grande do Sul,Sul,7639.62,7000
Loja 823,Espírito Santo,Sudeste,7589.46,7000
Loja 824,Acre,Norte,7526.7,8500
Loja 825,Maranhão,Nordeste,9122.32,8000
Loja 826,Paraná,Sul,6838.19,7800
Loja 827,Roraima,Norte,7269.34,7000
Loja 828,Rio Grande do Sul,Sul,7732.41,7500
Loja 829,Tocantins,Norte,7269.21,8200
Loja 830,Piauí,Nordeste,6804.93,7000
Loja 831,Minas Gerais,Sudeste,7243.77,7800
Loja 832,Amapá,Norte,6598.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9218.07,7800
Loja 834,Espírito Santo,Sudeste,6873.75,8500
Loja 835,Bahia,Nordeste,8196.15,7200
Loja 836,Espírito Santo,Sudeste,8438.15,7800
Loja 837,Rio Grande do Norte,Nordeste,9307.72,7800
Loja 838,Espírito Santo,Sudeste,9134.22,8000
Loja 839,Minas Gerais,Sudeste,7659.5,7500
Loja 840,Maranhão,Nordeste,8364.95,7800
Loja 841,Ceará,Nordeste,8015.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6095.89,7800
Loja 843,São Paulo,Sudeste,7143.92,8200
Loja 844,Rio Grande do Sul,Sul,6689.08,8200
Loja 845,Amapá,Norte,6605.56,7800
Loja 846,Amapá,Norte,9405.46,7200
Loja 847,Pará,Norte,7231.34,8200
Loja 848,Rio de Janeiro,Sudeste,8818.73,7500
Loja 849,Ceará,Nordeste,6421.67,8200
Loja 850,Santa Catarina,Sul,8837.49,7500
Loja 851,Pará,Norte,7225.63,7000
Loja 852,Goiás,Centro-Oeste,7354.81,8200
Loja 853,Pernambuco,Nordeste,9055.97,7800
Loja 854,Roraima,Norte,8466.85,7500
Loja 855,Rio de Janeiro,Sudeste,9803.34,7200
Loja 856,Rondônia,Norte,7192.32,8500
Loja 857,Goiás,Centro-Oeste,6223.82,7800
Loja 858,Rio Grande do Sul,Sul,7218.45,8200
Loja 859,Ceará,Nordeste,9218.62,7800
Loja 860,Amapá,Norte,7486.71,7800
Loja 861,Maranhão,Nordeste,6974.87,7200
Loja 862,Alagoas,Nordeste,6217.98,8500
Loja 863,Piauí,Nordeste,7524.72,7800
Loja 864,Paraná,Sul,9440.4,8500
Loja 865,Rio de Janeiro,Sudeste,8417.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9101.97,8000
Loja 867,Pará,Norte,8583.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9177.0,8200
Loja 869,Sergipe,Nordeste,7657.73,8200
Loja 870,Tocantins,Norte,9232.04,7000
Loja 871,Bahia,Nordeste,9466.84,7200
Loja 872,Paraíba,Nordeste,9872.15,8000
Loja 873,Sergipe,Nordeste,8226.07,8000
Loja 874,Pará,Norte,9503.82,7800
Loja 875,Maranhão,Nordeste,9996.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6187.75,8000
Loja 877,Ceará,Nordeste,7722.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8722.92,7200
Loja 879,Rio Grande do Sul,Sul,9601.26,7500
Loja 880,Ceará,Nordeste,7083.24,7200
Loja 881,Ceará,Nordeste,8089.25,8200
Loja 882,Rondônia,Norte,7650.89,8200
Loja 883,Espírito Santo,Sudeste,9165.71,7200
Loja 884,Rio Grande do Sul,Sul,8323.84,8500
Loja 885,Acre,Norte,6623.6,7000
Loja 886,Amapá,Norte,7163.95,7500
Loja 887,Espírito Santo,Sudeste,6381.38,8200
Loja 888,Minas Gerais,Sudeste,7318.78,7500
Loja 889,Piauí,Nordeste,9653.67,7800
Loja 890,Amapá,Norte,6591.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6764.43,8500
Loja 892,Pernambuco,Nordeste,6078.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9584.04,7500
Loja 894,Sergipe,Nordeste,8946.02,8500
Loja 895,Alagoas,Nordeste,6816.8,8500
Loja 896,Tocantins,Norte,6094.65,7800
Loja 897,Roraima,Norte,8414.54,8500
Loja 898,Piauí,Nordeste,6026.75,7800
Loja 899,Alagoas,Nordeste,8656.01,8000
Loja 900,Roraima,Norte,9180.19,7500
Loja 901,Ceará,Nordeste,9668.42,8200
Loja 902,Pará,Norte,7814.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7190.9,7200
Loja 904,Alagoas,Nordeste,7615.33,7500
Loja 905,Amazonas,Norte,7772.19,7500
Loja 906,Rio de Janeiro,Sudeste,6045.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9809.98,7000
Loja 908,Alagoas,Nordeste,7051.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9065.3,7000
Loja 910,Alagoas,Nordeste,8373.32,7500
Loja 911,Amapá,Norte,9316.31,7500
Loja 912,Rondônia,Norte,8098.21,8000
Loja 913,Mato Grosso,Centro-Oeste,9302.9,7500
Loja 914,Rondônia,Norte,8836.12,7800
Loja 915,Pará,Norte,9429.43,8200
Loja 916,Roraima,Norte,9678.17,7000
Loja 917,Santa Catarina,Sul,6085.31,8000
Loja 918,Sergipe,Nordeste,7314.24,7200
Loja 919,Ceará,Nordeste,6465.68,7800
Loja 920,Rio de Janeiro,Sudeste,6398.41,8000
Loja 921,Amazonas,Norte,9686.62,7800
Loja 922,Mato Grosso,Centro-Oeste,6373.95,7800
Loja 923,Sergipe,Nordeste,9660.81,7500
Loja 924,Rio Grande do Sul,Sul,9672.97,7500
Loja 925,Pernambuco,Nordeste,6814.51,8000
Loja 926,Piauí,Nordeste,7997.22,8000
Loja 927,Amazonas,Norte,6884.47,7200
Loja 928,Paraná,Sul,8585.17,8500
Loja 929,Paraná,Sul,6510.82,8200
Loja 930,Rio de Janeiro,Sudeste,6296.11,8500
Loja 931,Espírito Santo,Sudeste,6342.56,8000
Loja 932,Goiás,Centro-Oeste,7786.82,8000
Loja 933,Piauí,Nordeste,7725.87,8500
Loja 934,Minas Gerais,Sudeste,8103.99,7200
Loja 935,Espírito Santo,Sudeste,7690.88,7500
Loja 936,Roraima,Norte,7736.49,7000
Loja 937,Rondônia,Norte,9247.48,8000
Loja 938,Alagoas,Nordeste,7410.83,7200
Loja 939,Espírito Santo,Sudeste,7668.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6023.76,8500
Loja 941,Sergipe,Nordeste,9067.19,8000
Loja 942,Amazonas,Norte,7012.79,7200
Loja 943,Pará,Norte,7567.99,8000
Loja 944,Acre,Norte,9988.12,8000
Loja 945,Rondônia,Norte,7016.39,7800
Loja 946,Rio Grande do Norte,Nordeste,9482.77,7000
Loja 947,Pará,Norte,8783.55,8000
Loja 948,Sergipe,Nordeste,9549.14,7500
Loja 949,Acre,Norte,9888.35,7000
Loja 950,Pará,Norte,7279.38,8500
Loja 951,Amazonas,Norte,9161.27,7800
Loja 952,Pará,Norte,6848.88,7000
Loja 953,Roraima,Norte,8410.45,8500
Loja 954,Amazonas,Norte,8499.59,8200
Loja 955,Pará,Norte,7076.67,8200
Loja 956,Paraná,Sul,6737.45,8000
Loja 957,Ceará,Nordeste,6439.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7525.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6818.76,8200
Loja 960,Rio Grande do Sul,Sul,8409.56,7800
Loja 961,Ceará,Nordeste,7166.42,8200
Loja 962,Mato Grosso,Centro-Oeste,8200.93,7200
Loja 963,Bahia,Nordeste,9334.52,8000
Loja 964,Sergipe,Nordeste,6830.73,7800
Loja 965,Santa Catarina,Sul,6940.45,8000
Loja 966,Rondônia,Norte,8489.84,7800
Loja 967,Paraíba,Nordeste,6130.69,7000
Loja 968,Santa Catarina,Sul,6775.1,8200
Loja 969,Piauí,Nordeste,7177.33,8200
Loja 970,Santa Catarina,Sul,8505.0,8500
Loja 971,Pará,Norte,9204.01,7500
Loja 972,Maranhão,Nordeste,7262.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6903.56,7000
Loja 974,Bahia,Nordeste,8198.58,7000
Loja 975,Rondônia,Norte,7170.03,8500
Loja 976,Acre,Norte,9281.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9912.84,7000
Loja 978,Pernambuco,Nordeste,8607.9,7000
Loja 979,Rondônia,Norte,6831.73,7000
Loja 980,Paraná,Sul,7073.27,8500
Loja 981,Acre,Norte,8307.36,7800
Loja 982,Paraíba,Nordeste,7835.67,8000
Loja 983,Paraíba,Nordeste,8780.06,8000
Loja 984,Maranhão,Nordeste,8212.86,8500
Loja 985,Rio Grande do Sul,Sul,6154.81,8500
Loja 986,Roraima,Norte,6604.11,7200
Loja 987,Sergipe,Nordeste,7330.36,7800
Loja 988,Rio de Janeiro,Sudeste,9412.8,8000
Loja 989,Santa Catarina,Sul,6649.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9362.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9838.31,8000
Loja 992,Rio Grande do Norte,Nordeste,8514.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6939.94,7200
Loja 994,Paraná,Sul,6787.07,8000
Loja 995,Acre,Norte,6350.44,8000
Loja 996,Tocantins,Norte,8840.93,7500
Loja 997,Acre,Norte,9839.33,7000
Loja 998,Rio Grande do Sul,Sul,8598.71,8500
Loja 999,Rio Grande do Norte,Nordeste,7674.25,8000
Loja 1000,Alagoas,Nordeste,7043.86,8200
