Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,7107.0,8500
Loja 52,Acre,Norte,7871.55,8200
Loja 53,Maranhão,Nordeste,8066.93,8000
Loja 54,São Paulo,Sudeste,9759.56,7500
Loja 55,Ceará,Nordeste,9753.9,7200
Loja 56,Rio Grande do Norte,Nordeste,7104.73,8500
Loja 57,Mato Grosso,Centro-Oeste,7070.37,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8610.95,7800
Loja 59,Paraíba,Nordeste,6048.96,8200
Loja 60,Santa Catarina,Sul,7565.92,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6323.79,8200
Loja 62,Goiás,Centro-Oeste,6731.85,7800
Loja 63,Rondônia,Norte,9356.89,8500
Loja 64,Piauí,Nordeste,9664.12,8200
Loja 65,Amazonas,Norte,7370.59,7000
Loja 66,Espírito Santo,Sudeste,6355.7,8000
Loja 67,Santa Catarina,Sul,6522.67,7000
Loja 68,Piauí,Nordeste,9617.94,8500
Loja 69,Minas Gerais,Sudeste,9276.58,7800
Loja 70,Rondônia,Norte,8831.54,8000
Loja 71,Rio Grande do Sul,Sul,6646.24,8000
Loja 72,Espírito Santo,Sudeste,9148.43,8500
Loja 73,Bahia,Nordeste,7472.7,8200
Loja 74,Paraná,Sul,7417.6,7000
Loja 75,Pará,Norte,9401.51,8500
Loja 76,Ceará,Nordeste,7443.78,8500
Loja 77,Goiás,Centro-Oeste,6148.69,7200
Loja 78,Espírito Santo,Sudeste,7506.92,7500
Loja 79,Pará,Norte,6134.72,8200
Loja 80,Goiás,Centro-Oeste,6667.76,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6878.93,8500
Loja 82,Mato Grosso,Centro-Oeste,9939.45,7500
Loja 83,Goiás,Centro-Oeste,8648.51,7800
Loja 84,Rio Grande do Sul,Sul,8756.77,7800
Loja 85,Amazonas,Norte,8162.02,7800
Loja 86,Mato Grosso,Centro-Oeste,6656.67,8000
Loja 87,Rio Grande do Sul,Sul,8148.14,8500
Loja 88,Mato Grosso,Centro-Oeste,6539.23,7200
Loja 89,Maranhão,Nordeste,8779.09,8000
Loja 90,Rio Grande do Norte,Nordeste,8109.58,7000
Loja 91,Santa Catarina,Sul,9817.52,7800
Loja 92,Rondônia,Norte,7833.15,7500
Loja 93,Mato Grosso,Centro-Oeste,9464.15,8200
Loja 94,Bahia,Nordeste,7705.95,8500
Loja 95,Rio de Janeiro,Sudeste,7722.24,8500
Loja 96,Sergipe,Nordeste,9249.64,7500
Loja 97,Roraima,Norte,6975.44,7500
Loja 98,Alagoas,Nordeste,6377.95,7000
Loja 99,Rio Grande do Norte,Nordeste,7065.12,8200
Loja 100,Santa Catarina,Sul,9515.28,7200
Loja 101,Rio Grande do Norte,Nordeste,8279.48,7800
Loja 102,Santa Catarina,Sul,7245.33,8200
Loja 103,Pernambuco,Nordeste,8764.33,7500
Loja 104,Minas Gerais,Sudeste,8929.95,8000
Loja 105,Alagoas,Nordeste,6797.45,8500
Loja 106,Espírito Santo,Sudeste,9661.24,8200
Loja 107,Piauí,Nordeste,9340.8,7000
Loja 108,Tocantins,Norte,7906.28,8000
Loja 109,Rio de Janeiro,Sudeste,8243.56,8200
Loja 110,Amazonas,Norte,8511.46,7800
Loja 111,Ceará,Nordeste,8941.25,7800
Loja 112,Rio Grande do Sul,Sul,6617.34,7800
Loja 113,Paraná,Sul,9865.31,8200
Loja 114,Goiás,Centro-Oeste,6438.34,8000
Loja 115,Rio Grande do Norte,Nordeste,8701.23,8200
Loja 116,Rio Grande do Norte,Nordeste,8818.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7523.07,8500
Loja 118,Roraima,Norte,6033.25,7200
Loja 119,Piauí,Nordeste,7237.02,8000
Loja 120,Rio Grande do Sul,Sul,6338.49,8200
Loja 121,Bahia,Nordeste,8512.12,7200
Loja 122,Santa Catarina,Sul,7747.1,7500
Loja 123,Minas Gerais,Sudeste,7925.17,7200
Loja 124,Rio de Janeiro,Sudeste,6115.35,8500
Loja 125,Mato Grosso,Centro-Oeste,7904.34,8200
Loja 126,Alagoas,Nordeste,7871.58,8200
Loja 127,Roraima,Norte,7149.13,8500
Loja 128,Alagoas,Nordeste,8461.13,7800
Loja 129,Mato Grosso,Centro-Oeste,9122.96,7500
Loja 130,Alagoas,Nordeste,9773.71,8000
Loja 131,Pará,Norte,9486.9,8200
Loja 132,Pernambuco,Nordeste,8668.87,7800
Loja 133,Ceará,Nordeste,6478.27,7500
Loja 134,Santa Catarina,Sul,6255.82,7500
Loja 135,Rio Grande do Norte,Nordeste,8966.59,8200
Loja 136,Espírito Santo,Sudeste,9165.42,8200
Loja 137,Minas Gerais,Sudeste,6079.31,8500
Loja 138,Rondônia,Norte,9363.86,8200
Loja 139,Amazonas,Norte,9677.02,7200
Loja 140,Ceará,Nordeste,6764.06,7500
Loja 141,Tocantins,Norte,8719.96,8200
Loja 142,Mato Grosso,Centro-Oeste,8340.28,8500
Loja 143,Rondônia,Norte,6063.55,8000
Loja 144,Maranhão,Nordeste,7746.69,7200
Loja 145,Alagoas,Nordeste,7489.26,7500
Loja 146,Goiás,Centro-Oeste,8693.63,8200
Loja 147,Santa Catarina,Sul,6364.97,8500
Loja 148,Mato Grosso,Centro-Oeste,8980.82,8500
Loja 149,Paraná,Sul,8257.57,7000
Loja 150,Bahia,Nordeste,6905.33,7500
Loja 151,Paraná,Sul,8690.76,7500
Loja 152,São Paulo,Sudeste,9632.91,7200
Loja 153,Goiás,Centro-Oeste,7234.5,8500
Loja 154,Roraima,Norte,6262.33,7500
Loja 155,Alagoas,Nordeste,6411.15,7200
Loja 156,Pernambuco,Nordeste,9960.22,7200
Loja 157,Amazonas,Norte,8662.02,7800
Loja 158,Espírito Santo,Sudeste,7241.1,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8644.48,8200
Loja 160,Paraná,Sul,6984.87,7200
Loja 161,Rio de Janeiro,Sudeste,9220.2,8200
Loja 162,Ceará,Nordeste,9108.41,8000
Loja 163,Rondônia,Norte,7854.19,7800
Loja 164,Rio Grande do Norte,Nordeste,6164.4,7800
Loja 165,Rio Grande do Sul,Sul,9972.65,7500
Loja 166,Espírito Santo,Sudeste,7319.6,8500
Loja 167,Pernambuco,Nordeste,9001.95,7200
Loja 168,Amapá,Norte,6997.89,7500
Loja 169,Maranhão,Nordeste,8273.88,7200
Loja 170,Rio de Janeiro,Sudeste,9323.37,8000
Loja 171,Ceará,Nordeste,6289.1,8000
Loja 172,Espírito Santo,Sudeste,7983.06,7200
Loja 173,Piauí,Nordeste,8371.12,7000
Loja 174,Santa Catarina,Sul,6318.33,7000
Loja 175,Espírito Santo,Sudeste,7953.73,8200
Loja 176,Roraima,Norte,8688.32,7500
Loja 177,Sergipe,Nordeste,7145.34,8200
Loja 178,Tocantins,Norte,7413.73,7000
Loja 179,Tocantins,Norte,6875.55,8000
Loja 180,Maranhão,Nordeste,8341.17,7500
Loja 181,Mato Grosso,Centro-Oeste,6609.14,8200
Loja 182,Pernambuco,Nordeste,7381.32,8500
Loja 183,Acre,Norte,8715.98,8500
Loja 184,Rio Grande do Norte,Nordeste,8348.58,7200
Loja 185,Bahia,Nordeste,6056.49,8200
Loja 186,Rio Grande do Norte,Nordeste,9061.87,7000
Loja 187,Paraíba,Nordeste,9653.18,8200
Loja 188,Rondônia,Norte,9444.63,7000
Loja 189,Minas Gerais,Sudeste,8266.55,8200
Loja 190,São Paulo,Sudeste,7502.13,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6810.23,7500
Loja 192,Ceará,Nordeste,8467.99,8200
Loja 193,Bahia,Nordeste,7665.75,8200
Loja 194,Amapá,Norte,6513.5,7800
Loja 195,Ceará,Nordeste,6275.92,8200
Loja 196,Espírito Santo,Sudeste,6424.99,8000
Loja 197,Ceará,Nordeste,7155.42,8000
Loja 198,Rio de Janeiro,Sudeste,7909.6,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8121.31,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7956.69,8000
Loja 201,São Paulo,Sudeste,7805.56,7000
Loja 202,Santa Catarina,Sul,8037.81,8000
Loja 203,Piauí,Nordeste,7996.8,7200
Loja 204,Ceará,Nordeste,7499.52,7800
Loja 205,Espírito Santo,Sudeste,8558.48,7000
Loja 206,Maranhão,Nordeste,7657.33,8200
Loja 207,Paraíba,Nordeste,7242.2,7000
Loja 208,Pará,Norte,7453.24,7200
Loja 209,Alagoas,Nordeste,7908.5,8200
Loja 210,Minas Gerais,Sudeste,9174.54,7500
Loja 211,Minas Gerais,Sudeste,6245.98,7200
Loja 212,Amazonas,Norte,9107.99,7200
Loja 213,Santa Catarina,Sul,8514.48,7000
Loja 214,Piauí,Nordeste,9987.58,7500
Loja 215,São Paulo,Sudeste,9389.39,8200
Loja 216,Roraima,Norte,8584.74,8200
Loja 217,Roraima,Norte,9154.97,8200
Loja 218,Maranhão,Nordeste,9588.43,7500
Loja 219,Piauí,Nordeste,8834.96,8000
Loja 220,Amapá,Norte,6021.59,7500
Loja 221,Bahia,Nordeste,6040.75,8500
Loja 222,Pernambuco,Nordeste,7509.34,8500
Loja 223,Minas Gerais,Sudeste,7939.58,7000
Loja 224,São Paulo,Sudeste,7364.28,7000
Loja 225,Rio de Janeiro,Sudeste,7600.31,7000
Loja 226,Goiás,Centro-Oeste,7778.77,7800
Loja 227,Paraíba,Nordeste,9250.12,7000
Loja 228,Rio Grande do Sul,Sul,7232.03,8000
Loja 229,São Paulo,Sudeste,6469.74,7200
Loja 230,Ceará,Nordeste,6115.93,8500
Loja 231,Piauí,Nordeste,9518.8,7200
Loja 232,Alagoas,Nordeste,8313.33,8500
Loja 233,Maranhão,Nordeste,7921.14,8000
Loja 234,Paraíba,Nordeste,9353.94,7500
Loja 235,Roraima,Norte,9956.66,7200
Loja 236,Roraima,Norte,9560.25,7000
Loja 237,Pernambuco,Nordeste,9854.91,7500
Loja 238,Rio de Janeiro,Sudeste,7660.5,8500
Loja 239,Paraíba,Nordeste,6329.19,8500
Loja 240,Sergipe,Nordeste,6315.36,7500
Loja 241,Rio Grande do Sul,Sul,6214.92,7800
Loja 242,Pernambuco,Nordeste,7619.94,8200
Loja 243,Sergipe,Nordeste,8750.06,8500
Loja 244,Sergipe,Nordeste,6352.23,8200
Loja 245,Mato Grosso,Centro-Oeste,7175.32,7000
Loja 246,Maranhão,Nordeste,9812.07,7500
Loja 247,Amapá,Norte,6696.77,7000
Loja 248,Mato Grosso,Centro-Oeste,8721.05,8500
Loja 249,Alagoas,Nordeste,8980.27,7800
Loja 250,Piauí,Nordeste,6597.75,8200
Loja 251,São Paulo,Sudeste,8941.93,7500
Loja 252,Amapá,Norte,9110.83,7200
Loja 253,Ceará,Nordeste,7395.64,8000
Loja 254,Goiás,Centro-Oeste,8532.56,8500
Loja 255,Acre,Norte,7616.27,7800
Loja 256,Mato Grosso,Centro-Oeste,7201.83,7000
Loja 257,Maranhão,Nordeste,6924.58,7200
Loja 258,Rio Grande do Sul,Sul,8316.5,7000
Loja 259,Pará,Norte,8546.25,8000
Loja 260,Tocantins,Norte,9391.77,8500
Loja 261,Alagoas,Nordeste,9784.32,7000
Loja 262,Amazonas,Norte,7012.76,7500
Loja 263,Rio Grande do Norte,Nordeste,8000.37,7200
Loja 264,Ceará,Nordeste,8476.84,8500
Loja 265,Bahia,Nordeste,8779.92,7500
Loja 266,Alagoas,Nordeste,6991.35,7200
Loja 267,Rondônia,Norte,7517.51,8500
Loja 268,Amapá,Norte,6096.62,7000
Loja 269,Sergipe,Nordeste,9235.72,7500
Loja 270,Rio Grande do Norte,Nordeste,7557.93,7000
Loja 271,Rio Grande do Sul,Sul,8848.35,7500
Loja 272,Goiás,Centro-Oeste,8412.71,7200
Loja 273,Rio Grande do Norte,Nordeste,9386.23,7000
Loja 274,Sergipe,Nordeste,7438.73,7000
Loja 275,Mato Grosso,Centro-Oeste,9435.69,7800
Loja 276,Goiás,Centro-Oeste,8239.84,8200
Loja 277,Rio de Janeiro,Sudeste,7649.85,7000
Loja 278,Rio Grande do Sul,Sul,8000.94,7800
Loja 279,Minas Gerais,Sudeste,9169.85,8000
Loja 280,Mato Grosso,Centro-Oeste,7060.35,8000
Loja 281,Alagoas,Nordeste,9904.26,7500
Loja 282,Roraima,Norte,7380.0,8200
Loja 283,Rondônia,Norte,6571.02,8000
Loja 284,Rio Grande do Sul,Sul,9701.76,8200
Loja 285,Ceará,Nordeste,9814.78,7000
Loja 286,Rondônia,Norte,6490.03,7500
Loja 287,Mato Grosso,Centro-Oeste,6226.03,7800
Loja 288,Amazonas,Norte,8370.84,8500
Loja 289,Pará,Norte,6909.63,8000
Loja 290,São Paulo,Sudeste,6082.2,8500
Loja 291,Acre,Norte,9716.05,7000
Loja 292,Ceará,Nordeste,9832.89,8000
Loja 293,Rio de Janeiro,Sudeste,6887.45,8200
Loja 294,São Paulo,Sudeste,8529.53,7800
Loja 295,Rio de Janeiro,Sudeste,9282.33,8500
Loja 296,Amapá,Norte,7247.13,8500
Loja 297,Rio de Janeiro,Sudeste,7187.78,7500
Loja 298,Goiás,Centro-Oeste,9562.76,8000
Loja 299,Pará,Norte,8255.11,7800
Loja 300,Goiás,Centro-Oeste,6811.82,7500
Loja 301,Santa Catarina,Sul,7821.74,8200
Loja 302,São Paulo,Sudeste,8278.77,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8137.31,7200
Loja 304,Tocantins,Norte,8108.14,7200
Loja 305,Ceará,Nordeste,7159.36,8000
Loja 306,Paraíba,Nordeste,7955.32,8500
Loja 307,Minas Gerais,Sudeste,6181.1,8000
Loja 308,Piauí,Nordeste,9581.52,7000
Loja 309,Tocantins,Norte,6613.95,7800
Loja 310,Mato Grosso,Centro-Oeste,6885.62,7000
Loja 311,Mato Grosso,Centro-Oeste,9557.49,8000
Loja 312,Sergipe,Nordeste,7209.67,8000
Loja 313,Amapá,Norte,7702.58,8000
Loja 314,São Paulo,Sudeste,6299.88,8500
Loja 315,São Paulo,Sudeste,7058.74,8500
Loja 316,Bahia,Nordeste,9696.88,8200
Loja 317,Sergipe,Nordeste,9610.74,7200
Loja 318,Piauí,Nordeste,8258.44,7500
Loja 319,Espírito Santo,Sudeste,9508.52,7200
Loja 320,Goiás,Centro-Oeste,7569.64,7000
Loja 321,Paraíba,Nordeste,8447.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6148.17,7800
Loja 323,Maranhão,Nordeste,7022.9,8200
Loja 324,Rio de Janeiro,Sudeste,9680.46,7500
Loja 325,Sergipe,Nordeste,8674.58,8200
Loja 326,Pernambuco,Nordeste,7270.37,8200
Loja 327,Minas Gerais,Sudeste,6964.91,7000
Loja 328,Rio Grande do Norte,Nordeste,6904.1,8500
Loja 329,Alagoas,Nordeste,6451.44,7000
Loja 330,Paraná,Sul,6810.46,7000
Loja 331,Pará,Norte,7012.25,7200
Loja 332,Rio de Janeiro,Sudeste,9215.27,7000
Loja 333,Pará,Norte,8956.24,7500
Loja 334,Paraná,Sul,6333.6,8200
Loja 335,Paraná,Sul,8809.59,8000
Loja 336,Paraná,Sul,9258.99,7200
Loja 337,Rondônia,Norte,7397.84,7200
Loja 338,Rio Grande do Sul,Sul,7381.25,8200
Loja 339,Amapá,Norte,9753.66,8500
Loja 340,Minas Gerais,Sudeste,8830.82,7200
Loja 341,Ceará,Nordeste,9671.98,8500
Loja 342,Piauí,Nordeste,7919.44,8500
Loja 343,Pará,Norte,8614.38,7800
Loja 344,Acre,Norte,9164.25,7800
Loja 345,Rondônia,Norte,7003.89,7000
Loja 346,Amazonas,Norte,9502.1,8200
Loja 347,Paraná,Sul,8988.53,8500
Loja 348,Amazonas,Norte,8103.82,7200
Loja 349,Piauí,Nordeste,6797.11,7000
Loja 350,Amapá,Norte,8460.56,7000
Loja 351,Minas Gerais,Sudeste,9161.74,8000
Loja 352,Mato Grosso,Centro-Oeste,6242.24,7800
Loja 353,Rio Grande do Sul,Sul,7580.87,8000
Loja 354,Pará,Norte,9623.2,7500
Loja 355,Rio de Janeiro,Sudeste,8379.11,8000
Loja 356,Maranhão,Nordeste,8267.69,8500
Loja 357,Rio de Janeiro,Sudeste,8305.2,7000
Loja 358,Rio de Janeiro,Sudeste,9315.58,7000
Loja 359,Alagoas,Nordeste,8137.49,7200
Loja 360,Ceará,Nordeste,6842.25,8200
Loja 361,Paraíba,Nordeste,6628.8,8500
Loja 362,Goiás,Centro-Oeste,8498.84,7000
Loja 363,Tocantins,Norte,6783.47,7500
Loja 364,Piauí,Nordeste,7171.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7509.03,7000
Loja 366,Bahia,Nordeste,8084.96,7000
Loja 367,Sergipe,Nordeste,7541.34,8500
Loja 368,Piauí,Nordeste,6051.62,8200
Loja 369,Paraíba,Nordeste,8658.29,7000
Loja 370,Bahia,Nordeste,8891.88,8000
Loja 371,Pernambuco,Nordeste,9620.16,7500
Loja 372,São Paulo,Sudeste,9139.32,7000
Loja 373,Paraíba,Nordeste,9521.83,7000
Loja 374,Pará,Norte,8594.34,8000
Loja 375,Tocantins,Norte,7451.96,8500
Loja 376,Rondônia,Norte,6131.04,7500
Loja 377,Sergipe,Nordeste,6631.07,8500
Loja 378,Goiás,Centro-Oeste,7080.89,7800
Loja 379,Amazonas,Norte,7499.13,8500
Loja 380,São Paulo,Sudeste,7040.45,7200
Loja 381,Minas Gerais,Sudeste,7867.87,7800
Loja 382,Paraíba,Nordeste,9112.6,7000
Loja 383,Paraná,Sul,8524.08,7000
Loja 384,Santa Catarina,Sul,9366.39,8500
Loja 385,Paraná,Sul,9643.03,8000
Loja 386,Bahia,Nordeste,7311.69,8500
Loja 387,São Paulo,Sudeste,7689.48,8000
Loja 388,Alagoas,Nordeste,9011.89,7000
Loja 389,Tocantins,Norte,6920.31,7200
Loja 390,Paraíba,Nordeste,8156.64,7800
Loja 391,Paraíba,Nordeste,9187.37,8500
Loja 392,Rio Grande do Norte,Nordeste,8597.55,7500
Loja 393,Roraima,Norte,8463.93,8500
Loja 394,Paraná,Sul,8961.47,8200
Loja 395,Amazonas,Norte,8211.17,8500
Loja 396,Amapá,Norte,7213.28,8000
Loja 397,Bahia,Nordeste,9036.38,7000
Loja 398,Pernambuco,Nordeste,8483.68,8000
Loja 399,Pará,Norte,6199.47,7800
Loja 400,Rio Grande do Sul,Sul,6051.13,8200
Loja 401,Paraíba,Nordeste,9104.35,7200
Loja 402,Santa Catarina,Sul,6288.56,7800
Loja 403,Sergipe,Nordeste,9388.2,8000
Loja 404,Amapá,Norte,8803.52,7200
Loja 405,Piauí,Nordeste,9615.66,8200
Loja 406,Mato Grosso,Centro-Oeste,8806.92,7200
Loja 407,Alagoas,Nordeste,8623.49,8200
Loja 408,Minas Gerais,Sudeste,6319.12,7000
Loja 409,Alagoas,Nordeste,9616.24,7200
Loja 410,Amapá,Norte,6571.26,7800
Loja 411,Maranhão,Nordeste,7348.78,8200
Loja 412,Tocantins,Norte,7603.41,7800
Loja 413,Ceará,Nordeste,8589.39,7200
Loja 414,Espírito Santo,Sudeste,8498.71,8200
Loja 415,Santa Catarina,Sul,7876.06,7000
Loja 416,Espírito Santo,Sudeste,7219.0,8500
Loja 417,Rondônia,Norte,7527.67,8000
Loja 418,Minas Gerais,Sudeste,8949.82,7200
Loja 419,Espírito Santo,Sudeste,7850.17,7800
Loja 420,Alagoas,Nordeste,7190.02,7200
Loja 421,Rio Grande do Norte,Nordeste,7253.17,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8298.28,7500
Loja 423,Paraíba,Nordeste,6837.19,8200
Loja 424,Pará,Norte,6738.32,7500
Loja 425,Sergipe,Nordeste,7624.02,8200
Loja 426,Santa Catarina,Sul,8564.57,8200
Loja 427,Pará,Norte,8317.9,7000
Loja 428,Pernambuco,Nordeste,7772.08,7500
Loja 429,São Paulo,Sudeste,6021.95,7200
Loja 430,Piauí,Nordeste,7081.65,8000
Loja 431,Amapá,Norte,9777.1,7000
Loja 432,Rio de Janeiro,Sudeste,9558.22,7200
Loja 433,Maranhão,Nordeste,7612.84,7800
Loja 434,Tocantins,Norte,7185.31,8500
Loja 435,Amazonas,Norte,6053.43,8500
Loja 436,Goiás,Centro-Oeste,9400.27,8000
Loja 437,Tocantins,Norte,7117.83,7000
Loja 438,Rio Grande do Sul,Sul,9977.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9326.03,8200
Loja 440,Rondônia,Norte,6063.39,8000
Loja 441,Amazonas,Norte,8125.3,8000
Loja 442,Alagoas,Nordeste,9007.54,7800
Loja 443,Goiás,Centro-Oeste,6351.46,8000
Loja 444,Amapá,Norte,8884.41,7800
Loja 445,Pará,Norte,7851.79,7800
Loja 446,Pernambuco,Nordeste,8712.4,7800
Loja 447,Espírito Santo,Sudeste,7042.9,7000
Loja 448,Santa Catarina,Sul,8853.13,8200
Loja 449,Ceará,Nordeste,9500.19,8000
Loja 450,Rondônia,Norte,8007.99,7800
Loja 451,Goiás,Centro-Oeste,8466.05,8000
Loja 452,Goiás,Centro-Oeste,6272.13,7000
Loja 453,Amapá,Norte,9395.85,8500
Loja 454,Tocantins,Norte,6979.93,7500
Loja 455,Mato Grosso,Centro-Oeste,6243.31,7800
Loja 456,Piauí,Nordeste,9123.82,7200
Loja 457,Sergipe,Nordeste,8497.69,8200
Loja 458,Goiás,Centro-Oeste,7206.39,7500
Loja 459,Minas Gerais,Sudeste,6149.42,7200
Loja 460,Paraná,Sul,6572.46,7200
Loja 461,Tocantins,Norte,6543.78,7800
Loja 462,Paraná,Sul,8070.2,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8877.13,8200
Loja 464,Tocantins,Norte,6859.85,8000
Loja 465,Acre,Norte,6173.36,8500
Loja 466,Minas Gerais,Sudeste,6167.65,7200
Loja 467,Rio Grande do Sul,Sul,6109.98,8000
Loja 468,Amazonas,Norte,7944.37,7200
Loja 469,Rio Grande do Norte,Nordeste,7906.97,7200
Loja 470,Amapá,Norte,8664.31,7800
Loja 471,São Paulo,Sudeste,9882.03,8200
Loja 472,Acre,Norte,6748.82,8000
Loja 473,Santa Catarina,Sul,6189.79,8000
Loja 474,Amapá,Norte,8002.98,7800
Loja 475,Minas Gerais,Sudeste,6968.58,8200
Loja 476,Amazonas,Norte,7583.6,8000
Loja 477,Rio Grande do Norte,Nordeste,6892.69,7000
Loja 478,Roraima,Norte,8736.82,8000
Loja 479,Paraná,Sul,8918.35,8500
Loja 480,Rio Grande do Sul,Sul,8220.09,7500
Loja 481,Pará,Norte,9834.82,8500
Loja 482,Amapá,Norte,7026.65,7000
Loja 483,Bahia,Nordeste,7901.49,8200
Loja 484,Mato Grosso,Centro-Oeste,8892.98,8500
Loja 485,Ceará,Nordeste,8397.75,8200
Loja 486,São Paulo,Sudeste,6515.57,8200
Loja 487,Alagoas,Nordeste,8455.5,7000
Loja 488,Tocantins,Norte,8595.2,8000
Loja 489,Amapá,Norte,7456.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6577.55,8000
Loja 491,Goiás,Centro-Oeste,9183.19,8000
Loja 492,Amapá,Norte,7338.48,7800
Loja 493,Amapá,Norte,7917.04,7500
Loja 494,Rondônia,Norte,8068.87,8000
Loja 495,Pernambuco,Nordeste,9954.31,8200
Loja 496,Rondônia,Norte,7640.21,7800
Loja 497,São Paulo,Sudeste,7837.78,7800
Loja 498,Paraíba,Nordeste,8268.32,8200
Loja 499,Rio Grande do Norte,Nordeste,8601.99,7000
Loja 500,Amapá,Norte,9418.82,7800
Loja 501,Alagoas,Nordeste,8724.97,8000
Loja 502,Rondônia,Norte,6568.3,8000
Loja 503,São Paulo,Sudeste,8180.97,7800
Loja 504,Alagoas,Nordeste,7985.51,7500
Loja 505,São Paulo,Sudeste,7116.93,7200
Loja 506,Rondônia,Norte,7995.08,7800
Loja 507,Rondônia,Norte,7022.89,8500
Loja 508,Ceará,Nordeste,6785.61,7000
Loja 509,Maranhão,Nordeste,9080.97,7800
Loja 510,Rio de Janeiro,Sudeste,9480.66,7500
Loja 511,Rio de Janeiro,Sudeste,7677.06,7800
Loja 512,Pernambuco,Nordeste,7484.14,8000
Loja 513,Piauí,Nordeste,9329.91,7800
Loja 514,Bahia,Nordeste,6800.91,7000
Loja 515,Espírito Santo,Sudeste,9681.35,7200
Loja 516,Santa Catarina,Sul,7831.3,8500
Loja 517,Pará,Norte,8554.54,7000
Loja 518,Maranhão,Nordeste,8693.0,7500
Loja 519,Pernambuco,Nordeste,6758.29,8500
Loja 520,Paraíba,Nordeste,6476.09,7200
Loja 521,Pará,Norte,9146.1,7500
Loja 522,Sergipe,Nordeste,9054.28,7500
Loja 523,Minas Gerais,Sudeste,8852.68,8000
Loja 524,Rio Grande do Norte,Nordeste,8960.86,7000
Loja 525,Tocantins,Norte,8131.79,7200
Loja 526,Bahia,Nordeste,6498.65,8200
Loja 527,Roraima,Norte,7617.61,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8805.63,7500
Loja 529,Acre,Norte,7403.72,7800
