Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,6683.28,8500
Loja 76,Ceará,Nordeste,6978.42,8500
Loja 77,Goiás,Centro-Oeste,7265.63,7200
Loja 78,Espírito Santo,Sudeste,7201.56,7500
Loja 79,Pará,Norte,6499.67,8200
Loja 80,Goiás,Centro-Oeste,8923.17,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9833.9,8500
Loja 82,Mato Grosso,Centro-Oeste,7236.81,7500
Loja 83,Goiás,Centro-Oeste,7009.27,7800
Loja 84,Rio Grande do Sul,Sul,7723.44,7800
Loja 85,Amazonas,Norte,8972.64,7800
Loja 86,Mato Grosso,Centro-Oeste,6827.1,8000
Loja 87,Rio Grande do Sul,Sul,6288.44,8500
Loja 88,Mato Grosso,Centro-Oeste,9378.66,7200
Loja 89,Maranhão,Nordeste,8911.01,8000
Loja 90,Rio Grande do Norte,Nordeste,9162.16,7000
Loja 91,Santa Catarina,Sul,8462.71,7800
Loja 92,Rondônia,Norte,6129.57,7500
Loja 93,Mato Grosso,Centro-Oeste,6618.61,8200
Loja 94,Bahia,Nordeste,9385.21,8500
Loja 95,Rio de Janeiro,Sudeste,6128.75,8500
Loja 96,Sergipe,Nordeste,6866.5,7500
Loja 97,Roraima,Norte,8294.1,7500
Loja 98,Alagoas,Nordeste,6888.07,7000
Loja 99,Rio Grande do Norte,Nordeste,6007.17,8200
Loja 100,Santa Catarina,Sul,9144.45,7200
Loja 101,Rio Grande do Norte,Nordeste,9641.94,7800
Loja 102,Santa Catarina,Sul,8728.2,8200
Loja 103,Pernambuco,Nordeste,6514.63,7500
Loja 104,Minas Gerais,Sudeste,9297.39,8000
Loja 105,Alagoas,Nordeste,7811.72,8500
Loja 106,Espírito Santo,Sudeste,8972.24,8200
Loja 107,Piauí,Nordeste,9955.24,7000
Loja 108,Tocantins,Norte,9680.68,8000
Loja 109,Rio de Janeiro,Sudeste,9059.78,8200
Loja 110,Amazonas,Norte,7975.98,7800
Loja 111,Ceará,Nordeste,6454.37,7800
Loja 112,Rio Grande do Sul,Sul,6546.14,7800
Loja 113,Paraná,Sul,7542.65,8200
Loja 114,Goiás,Centro-Oeste,6968.65,8000
Loja 115,Rio Grande do Norte,Nordeste,6523.18,8200
Loja 116,Rio Grande do Norte,Nordeste,6917.4,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6874.74,8500
Loja 118,Roraima,Norte,7409.51,7200
Loja 119,Piauí,Nordeste,8852.2,8000
Loja 120,Rio Grande do Sul,Sul,7301.85,8200
Loja 121,Bahia,Nordeste,8939.02,7200
Loja 122,Santa Catarina,Sul,8636.81,7500
Loja 123,Minas Gerais,Sudeste,8899.27,7200
Loja 124,Rio de Janeiro,Sudeste,9998.41,8500
Loja 125,Mato Grosso,Centro-Oeste,8214.72,8200
Loja 126,Alagoas,Nordeste,7338.35,8200
Loja 127,Roraima,Norte,6521.16,8500
Loja 128,Alagoas,Nordeste,9043.14,7800
Loja 129,Mato Grosso,Centro-Oeste,9669.35,7500
Loja 130,Alagoas,Nordeste,7048.97,8000
Loja 131,Pará,Norte,9241.35,8200
Loja 132,Pernambuco,Nordeste,8534.1,7800
Loja 133,Ceará,Nordeste,8136.86,7500
Loja 134,Santa Catarina,Sul,6826.64,7500
Loja 135,Rio Grande do Norte,Nordeste,6483.45,8200
Loja 136,Espírito Santo,Sudeste,8019.01,8200
Loja 137,Minas Gerais,Sudeste,7973.33,8500
Loja 138,Rondônia,Norte,9544.0,8200
Loja 139,Amazonas,Norte,9482.19,7200
Loja 140,Ceará,Nordeste,6001.52,7500
Loja 141,Tocantins,Norte,6036.18,8200
Loja 142,Mato Grosso,Centro-Oeste,9556.98,8500
Loja 143,Rondônia,Norte,8165.69,8000
Loja 144,Maranhão,Nordeste,8232.8,7200
Loja 145,Alagoas,Nordeste,8180.65,7500
Loja 146,Goiás,Centro-Oeste,6117.58,8200
Loja 147,Santa Catarina,Sul,9947.28,8500
Loja 148,Mato Grosso,Centro-Oeste,8425.73,8500
Loja 149,Paraná,Sul,8794.04,7000
Loja 150,Bahia,Nordeste,6891.45,7500
Loja 151,Paraná,Sul,8938.67,7500
Loja 152,São Paulo,Sudeste,8194.93,7200
Loja 153,Goiás,Centro-Oeste,9342.48,8500
Loja 154,Roraima,Norte,7095.36,7500
Loja 155,Alagoas,Nordeste,9464.38,7200
Loja 156,Pernambuco,Nordeste,6879.47,7200
Loja 157,Amazonas,Norte,7687.69,7800
Loja 158,Espírito Santo,Sudeste,8556.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9549.66,8200
Loja 160,Paraná,Sul,7417.24,7200
Loja 161,Rio de Janeiro,Sudeste,8577.45,8200
Loja 162,Ceará,Nordeste,7819.85,8000
Loja 163,Rondônia,Norte,6379.41,7800
Loja 164,Rio Grande do Norte,Nordeste,9458.92,7800
Loja 165,Rio Grande do Sul,Sul,9221.54,7500
Loja 166,Espírito Santo,Sudeste,6797.71,8500
Loja 167,Pernambuco,Nordeste,7371.07,7200
Loja 168,Amapá,Norte,6374.43,7500
Loja 169,Maranhão,Nordeste,9074.91,7200
Loja 170,Rio de Janeiro,Sudeste,9289.81,8000
Loja 171,Ceará,Nordeste,9839.85,8000
Loja 172,Espírito Santo,Sudeste,8692.54,7200
Loja 173,Piauí,Nordeste,7416.21,7000
Loja 174,Santa Catarina,Sul,9507.22,7000
Loja 175,Espírito Santo,Sudeste,7824.39,8200
Loja 176,Roraima,Norte,8688.36,7500
Loja 177,Sergipe,Nordeste,8329.6,8200
Loja 178,Tocantins,Norte,8581.9,7000
Loja 179,Tocantins,Norte,8774.58,8000
Loja 180,Maranhão,Nordeste,7383.36,7500
Loja 181,Mato Grosso,Centro-Oeste,7660.16,8200
Loja 182,Pernambuco,Nordeste,6106.59,8500
Loja 183,Acre,Norte,8520.57,8500
Loja 184,Rio Grande do Norte,Nordeste,6545.05,7200
Loja 185,Bahia,Nordeste,6661.95,8200
Loja 186,Rio Grande do Norte,Nordeste,8393.73,7000
Loja 187,Paraíba,Nordeste,9668.81,8200
Loja 188,Rondônia,Norte,6705.12,7000
Loja 189,Minas Gerais,Sudeste,8007.58,8200
Loja 190,São Paulo,Sudeste,9546.91,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9598.28,7500
Loja 192,Ceará,Nordeste,9894.92,8200
Loja 193,Bahia,Nordeste,7449.62,8200
Loja 194,Amapá,Norte,6192.17,7800
Loja 195,Ceará,Nordeste,9823.46,8200
Loja 196,Espírito Santo,Sudeste,6200.18,8000
Loja 197,Ceará,Nordeste,6215.17,8000
Loja 198,Rio de Janeiro,Sudeste,7984.62,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6316.73,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7655.23,8000
Loja 201,São Paulo,Sudeste,6573.48,7000
Loja 202,Santa Catarina,Sul,7759.64,8000
Loja 203,Piauí,Nordeste,8729.49,7200
Loja 204,Ceará,Nordeste,7905.23,7800
Loja 205,Espírito Santo,Sudeste,9184.24,7000
Loja 206,Maranhão,Nordeste,7465.24,8200
Loja 207,Paraíba,Nordeste,9673.26,7000
Loja 208,Pará,Norte,9210.09,7200
Loja 209,Alagoas,Nordeste,6592.97,8200
Loja 210,Minas Gerais,Sudeste,6876.28,7500
Loja 211,Minas Gerais,Sudeste,8525.57,7200
Loja 212,Amazonas,Norte,6698.05,7200
Loja 213,Santa Catarina,Sul,8899.91,7000
Loja 214,Piauí,Nordeste,6244.65,7500
Loja 215,São Paulo,Sudeste,6772.01,8200
Loja 216,Roraima,Norte,7607.01,8200
Loja 217,Roraima,Norte,7026.43,8200
Loja 218,Maranhão,Nordeste,7369.88,7500
Loja 219,Piauí,Nordeste,7405.19,8000
Loja 220,Amapá,Norte,6025.35,7500
Loja 221,Bahia,Nordeste,9456.07,8500
Loja 222,Pernambuco,Nordeste,6719.82,8500
Loja 223,Minas Gerais,Sudeste,9779.74,7000
Loja 224,São Paulo,Sudeste,8624.63,7000
Loja 225,Rio de Janeiro,Sudeste,9580.22,7000
Loja 226,Goiás,Centro-Oeste,6779.55,7800
Loja 227,Paraíba,Nordeste,7255.67,7000
Loja 228,Rio Grande do Sul,Sul,9661.89,8000
Loja 229,São Paulo,Sudeste,8397.18,7200
Loja 230,Ceará,Nordeste,6899.74,8500
Loja 231,Piauí,Nordeste,8192.55,7200
Loja 232,Alagoas,Nordeste,9521.45,8500
Loja 233,Maranhão,Nordeste,6894.19,8000
Loja 234,Paraíba,Nordeste,8264.19,7500
Loja 235,Roraima,Norte,7281.21,7200
Loja 236,Roraima,Norte,9400.72,7000
Loja 237,Pernambuco,Nordeste,6334.34,7500
Loja 238,Rio de Janeiro,Sudeste,6752.4,8500
Loja 239,Paraíba,Nordeste,7323.59,8500
Loja 240,Sergipe,Nordeste,9540.6,7500
Loja 241,Rio Grande do Sul,Sul,6404.77,7800
Loja 242,Pernambuco,Nordeste,7300.01,8200
Loja 243,Sergipe,Nordeste,7734.05,8500
Loja 244,Sergipe,Nordeste,7051.94,8200
Loja 245,Mato Grosso,Centro-Oeste,6791.04,7000
Loja 246,Maranhão,Nordeste,9945.83,7500
Loja 247,Amapá,Norte,7742.38,7000
Loja 248,Mato Grosso,Centro-Oeste,7665.56,8500
Loja 249,Alagoas,Nordeste,6666.74,7800
Loja 250,Piauí,Nordeste,7137.12,8200
Loja 251,São Paulo,Sudeste,8474.78,7500
Loja 252,Amapá,Norte,6839.43,7200
Loja 253,Ceará,Nordeste,9175.96,8000
Loja 254,Goiás,Centro-Oeste,8424.71,8500
Loja 255,Acre,Norte,6585.64,7800
Loja 256,Mato Grosso,Centro-Oeste,6598.67,7000
Loja 257,Maranhão,Nordeste,9751.8,7200
Loja 258,Rio Grande do Sul,Sul,7676.93,7000
Loja 259,Pará,Norte,7430.14,8000
Loja 260,Tocantins,Norte,7639.72,8500
Loja 261,Alagoas,Nordeste,8688.13,7000
Loja 262,Amazonas,Norte,8683.71,7500
Loja 263,Rio Grande do Norte,Nordeste,6490.59,7200
Loja 264,Ceará,Nordeste,8705.0,8500
Loja 265,Bahia,Nordeste,6859.28,7500
Loja 266,Alagoas,Nordeste,7228.3,7200
Loja 267,Rondônia,Norte,7716.3,8500
Loja 268,Amapá,Norte,6264.42,7000
Loja 269,Sergipe,Nordeste,6013.22,7500
Loja 270,Rio Grande do Norte,Nordeste,6322.6,7000
Loja 271,Rio Grande do Sul,Sul,6973.17,7500
Loja 272,Goiás,Centro-Oeste,6364.84,7200
Loja 273,Rio Grande do Norte,Nordeste,7655.9,7000
Loja 274,Sergipe,Nordeste,9587.25,7000
Loja 275,Mato Grosso,Centro-Oeste,8853.75,7800
Loja 276,Goiás,Centro-Oeste,7150.42,8200
Loja 277,Rio de Janeiro,Sudeste,9484.56,7000
Loja 278,Rio Grande do Sul,Sul,8731.3,7800
Loja 279,Minas Gerais,Sudeste,9379.91,8000
Loja 280,Mato Grosso,Centro-Oeste,8982.36,8000
Loja 281,Alagoas,Nordeste,9460.3,7500
Loja 282,Roraima,Norte,6366.5,8200
Loja 283,Rondônia,Norte,8642.95,8000
Loja 284,Rio Grande do Sul,Sul,8823.29,8200
Loja 285,Ceará,Nordeste,6239.52,7000
Loja 286,Rondônia,Norte,7922.79,7500
Loja 287,Mato Grosso,Centro-Oeste,9938.94,7800
Loja 288,Amazonas,Norte,6323.93,8500
Loja 289,Pará,Norte,7875.54,8000
Loja 290,São Paulo,Sudeste,6667.75,8500
Loja 291,Acre,Norte,6430.92,7000
Loja 292,Ceará,Nordeste,8691.99,8000
Loja 293,Rio de Janeiro,Sudeste,8671.84,8200
Loja 294,São Paulo,Sudeste,9325.25,7800
Loja 295,Rio de Janeiro,Sudeste,9845.02,8500
Loja 296,Amapá,Norte,8763.91,8500
Loja 297,Rio de Janeiro,Sudeste,9940.56,7500
Loja 298,Goiás,Centro-Oeste,8450.92,8000
Loja 299,Pará,Norte,9859.12,7800
Loja 300,Goiás,Centro-Oeste,9364.32,7500
Loja 301,Santa Catarina,Sul,8416.58,8200
Loja 302,São Paulo,Sudeste,7207.7,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9012.35,7200
Loja 304,Tocantins,Norte,7047.91,7200
Loja 305,Ceará,Nordeste,9508.98,8000
Loja 306,Paraíba,Nordeste,8068.36,8500
Loja 307,Minas Gerais,Sudeste,9345.78,8000
Loja 308,Piauí,Nordeste,6605.33,7000
Loja 309,Tocantins,Norte,8794.3,7800
Loja 310,Mato Grosso,Centro-Oeste,8556.95,7000
Loja 311,Mato Grosso,Centro-Oeste,9668.24,8000
Loja 312,Sergipe,Nordeste,9691.09,8000
Loja 313,Amapá,Norte,9651.57,8000
Loja 314,São Paulo,Sudeste,6735.9,8500
Loja 315,São Paulo,Sudeste,9169.51,8500
Loja 316,Bahia,Nordeste,8528.42,8200
Loja 317,Sergipe,Nordeste,9653.63,7200
Loja 318,Piauí,Nordeste,8123.78,7500
Loja 319,Espírito Santo,Sudeste,9418.27,7200
Loja 320,Goiás,Centro-Oeste,6275.82,7000
Loja 321,Paraíba,Nordeste,6018.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7274.06,7800
Loja 323,Maranhão,Nordeste,9290.11,8200
Loja 324,Rio de Janeiro,Sudeste,8252.25,7500
Loja 325,Sergipe,Nordeste,8390.92,8200
Loja 326,Pernambuco,Nordeste,6703.45,8200
Loja 327,Minas Gerais,Sudeste,7205.2,7000
Loja 328,Rio Grande do Norte,Nordeste,9419.23,8500
Loja 329,Alagoas,Nordeste,7716.42,7000
Loja 330,Paraná,Sul,8796.97,7000
Loja 331,Pará,Norte,6126.1,7200
Loja 332,Rio de Janeiro,Sudeste,9591.49,7000
Loja 333,Pará,Norte,9752.13,7500
Loja 334,Paraná,Sul,7319.3,8200
Loja 335,Paraná,Sul,8681.59,8000
Loja 336,Paraná,Sul,9165.68,7200
Loja 337,Rondônia,Norte,9666.46,7200
Loja 338,Rio Grande do Sul,Sul,6784.22,8200
Loja 339,Amapá,Norte,9508.81,8500
Loja 340,Minas Gerais,Sudeste,8001.3,7200
Loja 341,Ceará,Nordeste,7130.6,8500
Loja 342,Piauí,Nordeste,7917.07,8500
Loja 343,Pará,Norte,6976.75,7800
Loja 344,Acre,Norte,9003.52,7800
Loja 345,Rondônia,Norte,8263.63,7000
Loja 346,Amazonas,Norte,8145.06,8200
Loja 347,Paraná,Sul,9132.26,8500
Loja 348,Amazonas,Norte,8166.23,7200
Loja 349,Piauí,Nordeste,6050.01,7000
Loja 350,Amapá,Norte,7614.16,7000
Loja 351,Minas Gerais,Sudeste,7105.2,8000
Loja 352,Mato Grosso,Centro-Oeste,9267.21,7800
Loja 353,Rio Grande do Sul,Sul,7361.66,8000
Loja 354,Pará,Norte,8587.75,7500
Loja 355,Rio de Janeiro,Sudeste,6506.79,8000
Loja 356,Maranhão,Nordeste,9372.61,8500
Loja 357,Rio de Janeiro,Sudeste,6726.07,7000
Loja 358,Rio de Janeiro,Sudeste,6441.59,7000
Loja 359,Alagoas,Nordeste,7876.73,7200
Loja 360,Ceará,Nordeste,8435.77,8200
Loja 361,Paraíba,Nordeste,8428.49,8500
Loja 362,Goiás,Centro-Oeste,7114.94,7000
Loja 363,Tocantins,Norte,8171.3,7500
Loja 364,Piauí,Nordeste,7627.36,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9077.07,7000
Loja 366,Bahia,Nordeste,8829.13,7000
Loja 367,Sergipe,Nordeste,7381.83,8500
Loja 368,Piauí,Nordeste,6226.18,8200
Loja 369,Paraíba,Nordeste,9172.6,7000
Loja 370,Bahia,Nordeste,7283.44,8000
Loja 371,Pernambuco,Nordeste,7334.2,7500
Loja 372,São Paulo,Sudeste,9906.39,7000
Loja 373,Paraíba,Nordeste,9183.1,7000
Loja 374,Pará,Norte,9621.04,8000
Loja 375,Tocantins,Norte,9413.03,8500
Loja 376,Rondônia,Norte,6813.96,7500
Loja 377,Sergipe,Nordeste,8210.57,8500
Loja 378,Goiás,Centro-Oeste,7958.79,7800
Loja 379,Amazonas,Norte,6568.17,8500
Loja 380,São Paulo,Sudeste,8584.6,7200
Loja 381,Minas Gerais,Sudeste,7054.22,7800
Loja 382,Paraíba,Nordeste,7453.41,7000
Loja 383,Paraná,Sul,6586.05,7000
Loja 384,Santa Catarina,Sul,7892.39,8500
Loja 385,Paraná,Sul,7771.17,8000
Loja 386,Bahia,Nordeste,6897.77,8500
Loja 387,São Paulo,Sudeste,8910.48,8000
Loja 388,Alagoas,Nordeste,9872.67,7000
Loja 389,Tocantins,Norte,6368.05,7200
Loja 390,Paraíba,Nordeste,9165.2,7800
Loja 391,Paraíba,Nordeste,8966.03,8500
Loja 392,Rio Grande do Norte,Nordeste,8015.3,7500
Loja 393,Roraima,Norte,6929.77,8500
Loja 394,Paraná,Sul,7032.77,8200
Loja 395,Amazonas,Norte,8095.94,8500
Loja 396,Amapá,Norte,7205.63,8000
Loja 397,Bahia,Nordeste,6028.85,7000
Loja 398,Pernambuco,Nordeste,7728.26,8000
Loja 399,Pará,Norte,7586.67,7800
Loja 400,Rio Grande do Sul,Sul,9737.34,8200
Loja 401,Paraíba,Nordeste,7434.88,7200
Loja 402,Santa Catarina,Sul,9336.44,7800
Loja 403,Sergipe,Nordeste,9981.18,8000
Loja 404,Amapá,Norte,7960.57,7200
Loja 405,Piauí,Nordeste,9293.17,8200
Loja 406,Mato Grosso,Centro-Oeste,7594.87,7200
Loja 407,Alagoas,Nordeste,7685.05,8200
Loja 408,Minas Gerais,Sudeste,9928.18,7000
Loja 409,Alagoas,Nordeste,6090.56,7200
Loja 410,Amapá,Norte,9708.65,7800
Loja 411,Maranhão,Nordeste,9936.87,8200
Loja 412,Tocantins,Norte,9799.57,7800
Loja 413,Ceará,Nordeste,8264.09,7200
Loja 414,Espírito Santo,Sudeste,6149.96,8200
Loja 415,Santa Catarina,Sul,8148.19,7000
Loja 416,Espírito Santo,Sudeste,6404.33,8500
Loja 417,Rondônia,Norte,8349.48,8000
Loja 418,Minas Gerais,Sudeste,7214.49,7200
Loja 419,Espírito Santo,Sudeste,9480.34,7800
Loja 420,Alagoas,Nordeste,7975.42,7200
Loja 421,Rio Grande do Norte,Nordeste,7809.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7535.9,7500
Loja 423,Paraíba,Nordeste,9680.09,8200
Loja 424,Pará,Norte,9617.87,7500
Loja 425,Sergipe,Nordeste,7282.2,8200
Loja 426,Santa Catarina,Sul,7961.65,8200
Loja 427,Pará,Norte,8448.65,7000
Loja 428,Pernambuco,Nordeste,9136.84,7500
Loja 429,São Paulo,Sudeste,8097.72,7200
Loja 430,Piauí,Nordeste,6555.81,8000
Loja 431,Amapá,Norte,9070.93,7000
Loja 432,Rio de Janeiro,Sudeste,6223.2,7200
Loja 433,Maranhão,Nordeste,8626.67,7800
Loja 434,Tocantins,Norte,8887.95,8500
Loja 435,Amazonas,Norte,7730.39,8500
Loja 436,Goiás,Centro-Oeste,6650.02,8000
Loja 437,Tocantins,Norte,8885.81,7000
Loja 438,Rio Grande do Sul,Sul,7794.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6648.12,8200
Loja 440,Rondônia,Norte,8430.92,8000
Loja 441,Amazonas,Norte,6030.66,8000
Loja 442,Alagoas,Nordeste,9192.0,7800
Loja 443,Goiás,Centro-Oeste,7339.54,8000
Loja 444,Amapá,Norte,9906.63,7800
Loja 445,Pará,Norte,6620.01,7800
Loja 446,Pernambuco,Nordeste,9610.86,7800
Loja 447,Espírito Santo,Sudeste,8207.82,7000
Loja 448,Santa Catarina,Sul,7296.6,8200
Loja 449,Ceará,Nordeste,8767.32,8000
Loja 450,Rondônia,Norte,9583.37,7800
Loja 451,Goiás,Centro-Oeste,7203.3,8000
Loja 452,Goiás,Centro-Oeste,7443.11,7000
Loja 453,Amapá,Norte,7693.88,8500
Loja 454,Tocantins,Norte,6530.05,7500
Loja 455,Mato Grosso,Centro-Oeste,7315.96,7800
Loja 456,Piauí,Nordeste,9035.15,7200
Loja 457,Sergipe,Nordeste,7051.88,8200
Loja 458,Goiás,Centro-Oeste,7647.04,7500
Loja 459,Minas Gerais,Sudeste,9322.75,7200
Loja 460,Paraná,Sul,7567.24,7200
Loja 461,Tocantins,Norte,9359.93,7800
Loja 462,Paraná,Sul,6127.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8229.66,8200
Loja 464,Tocantins,Norte,6392.44,8000
Loja 465,Acre,Norte,8048.45,8500
Loja 466,Minas Gerais,Sudeste,6543.06,7200
Loja 467,Rio Grande do Sul,Sul,8028.76,8000
Loja 468,Amazonas,Norte,9373.25,7200
Loja 469,Rio Grande do Norte,Nordeste,6178.3,7200
Loja 470,Amapá,Norte,9448.31,7800
Loja 471,São Paulo,Sudeste,6017.36,8200
Loja 472,Acre,Norte,6893.98,8000
Loja 473,Santa Catarina,Sul,8222.95,8000
Loja 474,Amapá,Norte,7628.48,7800
Loja 475,Minas Gerais,Sudeste,7923.26,8200
Loja 476,Amazonas,Norte,7317.04,8000
Loja 477,Rio Grande do Norte,Nordeste,9310.0,7000
Loja 478,Roraima,Norte,8050.72,8000
Loja 479,Paraná,Sul,9050.02,8500
Loja 480,Rio Grande do Sul,Sul,6185.6,7500
Loja 481,Pará,Norte,6745.51,8500
Loja 482,Amapá,Norte,6117.67,7000
Loja 483,Bahia,Nordeste,6225.07,8200
Loja 484,Mato Grosso,Centro-Oeste,7174.17,8500
Loja 485,Ceará,Nordeste,8253.74,8200
Loja 486,São Paulo,Sudeste,7929.51,8200
Loja 487,Alagoas,Nordeste,6261.73,7000
Loja 488,Tocantins,Norte,7433.75,8000
Loja 489,Amapá,Norte,8145.59,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9903.59,8000
Loja 491,Goiás,Centro-Oeste,9908.5,8000
Loja 492,Amapá,Norte,9165.12,7800
Loja 493,Amapá,Norte,8502.71,7500
Loja 494,Rondônia,Norte,9205.63,8000
Loja 495,Pernambuco,Nordeste,8672.53,8200
Loja 496,Rondônia,Norte,6882.73,7800
Loja 497,São Paulo,Sudeste,8026.64,7800
Loja 498,Paraíba,Nordeste,8157.12,8200
Loja 499,Rio Grande do Norte,Nordeste,8487.7,7000
Loja 500,Amapá,Norte,9051.25,7800
Loja 501,Alagoas,Nordeste,8900.86,8000
Loja 502,Rondônia,Norte,7184.04,8000
Loja 503,São Paulo,Sudeste,7099.89,7800
Loja 504,Alagoas,Nordeste,6318.62,7500
Loja 505,São Paulo,Sudeste,6497.63,7200
Loja 506,Rondônia,Norte,7579.58,7800
Loja 507,Rondônia,Norte,6672.63,8500
Loja 508,Ceará,Nordeste,8002.78,7000
Loja 509,Maranhão,Nordeste,9002.11,7800
Loja 510,Rio de Janeiro,Sudeste,6233.71,7500
Loja 511,Rio de Janeiro,Sudeste,9779.87,7800
Loja 512,Pernambuco,Nordeste,8630.75,8000
Loja 513,Piauí,Nordeste,7645.22,7800
Loja 514,Bahia,Nordeste,6427.53,7000
Loja 515,Espírito Santo,Sudeste,6162.21,7200
Loja 516,Santa Catarina,Sul,6734.88,8500
Loja 517,Pará,Norte,9310.07,7000
Loja 518,Maranhão,Nordeste,9518.44,7500
Loja 519,Pernambuco,Nordeste,9944.99,8500
Loja 520,Paraíba,Nordeste,7112.25,7200
Loja 521,Pará,Norte,7583.89,7500
Loja 522,Sergipe,Nordeste,6733.45,7500
Loja 523,Minas Gerais,Sudeste,8697.79,8000
Loja 524,Rio Grande do Norte,Nordeste,8734.3,7000
Loja 525,Tocantins,Norte,7716.91,7200
Loja 526,Bahia,Nordeste,7152.46,8200
Loja 527,Roraima,Norte,7945.21,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8084.81,7500
Loja 529,Acre,Norte,8098.09,7800
