Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9299.1,7200
Loja 531,Minas Gerais,Sudeste,9703.68,7200
Loja 532,Rio Grande do Sul,Sul,8507.46,7800
Loja 533,Rio de Janeiro,Sudeste,9738.72,8000
Loja 534,Acre,Norte,7263.29,7500
Loja 535,Amapá,Norte,7765.72,7200
Loja 536,Ceará,Nordeste,7673.64,8500
Loja 537,Amapá,Norte,6281.39,8500
Loja 538,Roraima,Norte,8229.19,7500
Loja 539,Amapá,Norte,7569.67,7800
Loja 540,Bahia,Nordeste,8088.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9166.44,8500
Loja 542,Espírito Santo,Sudeste,8467.32,8500
Loja 543,Rio de Janeiro,Sudeste,6256.69,8500
Loja 544,Pará,Norte,8702.62,8200
Loja 545,Espírito Santo,Sudeste,8802.31,8200
Loja 546,Goiás,Centro-Oeste,9216.48,8500
Loja 547,Minas Gerais,Sudeste,9365.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8155.74,8500
Loja 549,Paraná,Sul,9537.24,8000
Loja 550,Minas Gerais,Sudeste,6780.91,7500
Loja 551,Paraíba,Nordeste,6216.21,8000
Loja 552,Amapá,Norte,9957.07,7500
Loja 553,Amazonas,Norte,6779.1,8000
Loja 554,Espírito Santo,Sudeste,9056.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8537.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9944.78,7800
Loja 557,Sergipe,Nordeste,6669.55,8200
Loja 558,Tocantins,Norte,6279.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7182.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7147.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7773.57,7000
Loja 562,Sergipe,Nordeste,6998.21,8200
Loja 563,Maranhão,Nordeste,8524.99,8500
Loja 564,Piauí,Nordeste,9496.89,7500
Loja 565,Santa Catarina,Sul,8257.27,7000
Loja 566,Amapá,Norte,6339.37,7500
Loja 567,Espírito Santo,Sudeste,9819.74,7500
Loja 568,Santa Catarina,Sul,9854.08,8000
Loja 569,Pará,Norte,8321.94,7200
Loja 570,Acre,Norte,7393.48,7200
Loja 571,Piauí,Nordeste,7787.73,8500
Loja 572,Pará,Norte,9187.06,8500
Loja 573,Bahia,Nordeste,8274.56,7500
Loja 574,Goiás,Centro-Oeste,7252.04,8200
Loja 575,Pernambuco,Nordeste,8119.19,7500
Loja 576,Mato Grosso,Centro-Oeste,9889.51,8200
Loja 577,Pernambuco,Nordeste,6997.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8176.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8408.79,8000
Loja 580,Pernambuco,Nordeste,7117.19,8000
Loja 581,Acre,Norte,6773.69,7200
Loja 582,Alagoas,Nordeste,6468.22,7200
Loja 583,Paraná,Sul,6149.12,7500
Loja 584,Sergipe,Nordeste,6428.8,8000
Loja 585,Acre,Norte,8067.97,8500
Loja 586,Paraíba,Nordeste,7464.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9269.94,7500
Loja 588,Alagoas,Nordeste,6087.59,7500
Loja 589,Piauí,Nordeste,9196.09,8500
Loja 590,Goiás,Centro-Oeste,7900.32,8500
Loja 591,Pará,Norte,6767.75,8500
Loja 592,São Paulo,Sudeste,7783.16,7200
Loja 593,Piauí,Nordeste,7125.2,8200
Loja 594,Rondônia,Norte,6041.46,7500
Loja 595,Amazonas,Norte,9303.16,7000
Loja 596,Tocantins,Norte,9430.55,7200
Loja 597,Roraima,Norte,8146.92,7000
Loja 598,Roraima,Norte,8009.91,7800
Loja 599,Bahia,Nordeste,9419.61,8500
Loja 600,Alagoas,Nordeste,6720.44,8500
Loja 601,Rondônia,Norte,8242.86,7500
Loja 602,São Paulo,Sudeste,9703.32,7200
Loja 603,Pará,Norte,9580.81,8200
Loja 604,Amazonas,Norte,6445.54,7000
Loja 605,Ceará,Nordeste,8887.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7843.07,7200
Loja 607,Piauí,Nordeste,6290.92,7200
Loja 608,Piauí,Nordeste,6912.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6817.48,8000
Loja 610,Ceará,Nordeste,7564.86,7200
Loja 611,Bahia,Nordeste,7525.28,7800
Loja 612,São Paulo,Sudeste,6665.02,8500
Loja 613,Sergipe,Nordeste,8417.67,7000
Loja 614,Santa Catarina,Sul,8886.15,8500
Loja 615,Rondônia,Norte,8511.54,8200
Loja 616,Alagoas,Nordeste,9792.85,8000
Loja 617,Rio Grande do Sul,Sul,9674.22,7200
Loja 618,Paraná,Sul,7981.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6477.51,7000
Loja 620,Acre,Norte,8428.3,8500
Loja 621,Rondônia,Norte,9099.98,7800
Loja 622,Santa Catarina,Sul,8405.15,7000
Loja 623,Amapá,Norte,7472.43,7000
Loja 624,São Paulo,Sudeste,7178.78,7800
Loja 625,Sergipe,Nordeste,6503.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7946.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8252.77,8000
Loja 628,Acre,Norte,8612.95,7500
Loja 629,Piauí,Nordeste,7263.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9613.31,7000
Loja 631,Amapá,Norte,8104.32,7800
Loja 632,Rio Grande do Norte,Nordeste,8589.71,8200
Loja 633,Ceará,Nordeste,8648.9,8000
Loja 634,Goiás,Centro-Oeste,6640.39,7200
Loja 635,Acre,Norte,9535.35,7800
Loja 636,Amapá,Norte,7160.56,7000
Loja 637,Rio Grande do Sul,Sul,6271.64,7200
Loja 638,Rio Grande do Sul,Sul,6271.67,8200
Loja 639,Paraná,Sul,7438.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7287.86,7200
Loja 641,Piauí,Nordeste,8732.82,7200
Loja 642,Ceará,Nordeste,7014.13,8200
Loja 643,Pernambuco,Nordeste,8568.42,7200
Loja 644,Sergipe,Nordeste,6603.98,7000
Loja 645,Pernambuco,Nordeste,8968.32,7200
Loja 646,Roraima,Norte,6213.11,7200
Loja 647,Rondônia,Norte,8879.1,7800
Loja 648,Amapá,Norte,6233.68,7000
Loja 649,Bahia,Nordeste,7240.85,7200
Loja 650,Amapá,Norte,6666.78,8200
Loja 651,Rondônia,Norte,7685.01,8000
Loja 652,Paraíba,Nordeste,8384.49,7500
Loja 653,Paraíba,Nordeste,8646.34,8200
Loja 654,Amapá,Norte,7021.08,8200
Loja 655,São Paulo,Sudeste,8903.87,8000
Loja 656,Maranhão,Nordeste,6264.61,7500
Loja 657,Pernambuco,Nordeste,7211.9,7800
Loja 658,São Paulo,Sudeste,7666.43,8200
Loja 659,Santa Catarina,Sul,8076.28,7200
Loja 660,Goiás,Centro-Oeste,9205.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9542.47,8000
Loja 662,Sergipe,Nordeste,7428.35,8000
Loja 663,Amazonas,Norte,8606.96,7500
Loja 664,Tocantins,Norte,8485.39,8200
Loja 665,Paraíba,Nordeste,9153.93,8200
Loja 666,Rio de Janeiro,Sudeste,8308.57,7800
Loja 667,Espírito Santo,Sudeste,7907.29,7000
Loja 668,Rio de Janeiro,Sudeste,7285.5,8500
Loja 669,Paraná,Sul,9705.15,8000
Loja 670,Amazonas,Norte,9250.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6866.28,7000
Loja 672,Santa Catarina,Sul,7018.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8628.67,7200
Loja 674,São Paulo,Sudeste,6965.59,8000
Loja 675,Alagoas,Nordeste,6393.89,8500
Loja 676,Alagoas,Nordeste,7731.21,8200
Loja 677,Pará,Norte,9515.88,8200
Loja 678,Rondônia,Norte,8770.18,7800
Loja 679,Paraná,Sul,6219.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8967.23,8200
Loja 681,Rio Grande do Sul,Sul,8036.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8317.24,8500
Loja 683,Rio de Janeiro,Sudeste,7102.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7131.65,7800
Loja 685,Mato Grosso,Centro-Oeste,8155.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9590.06,8500
Loja 687,São Paulo,Sudeste,6654.28,7200
Loja 688,Santa Catarina,Sul,6374.23,8500
Loja 689,Espírito Santo,Sudeste,7235.16,7500
Loja 690,Sergipe,Nordeste,7839.15,7800
Loja 691,Paraíba,Nordeste,7493.63,7000
Loja 692,Paraná,Sul,8424.91,7000
Loja 693,Rondônia,Norte,8771.25,7500
Loja 694,Bahia,Nordeste,7570.28,7500
Loja 695,Bahia,Nordeste,6488.31,7800
Loja 696,Goiás,Centro-Oeste,8729.23,7000
Loja 697,Maranhão,Nordeste,6811.1,7000
Loja 698,Mato Grosso,Centro-Oeste,6796.33,8000
Loja 699,São Paulo,Sudeste,7328.91,8000
Loja 700,Rio Grande do Sul,Sul,7582.67,7200
Loja 701,Minas Gerais,Sudeste,9735.67,7800
Loja 702,Rio Grande do Norte,Nordeste,7775.78,7500
Loja 703,Paraná,Sul,6540.13,7000
Loja 704,Amazonas,Norte,8105.18,7000
Loja 705,Paraíba,Nordeste,7513.63,8500
Loja 706,Paraná,Sul,8579.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9528.06,7200
Loja 708,Minas Gerais,Sudeste,8845.49,7500
Loja 709,Maranhão,Nordeste,9433.62,7500
Loja 710,Minas Gerais,Sudeste,8174.11,8200
Loja 711,Acre,Norte,9742.14,7800
Loja 712,Paraíba,Nordeste,8051.38,7800
Loja 713,Goiás,Centro-Oeste,8846.98,8500
Loja 714,Rondônia,Norte,6224.39,8000
Loja 715,Amazonas,Norte,7953.81,7500
Loja 716,Tocantins,Norte,6399.46,8500
Loja 717,Santa Catarina,Sul,8554.76,7800
Loja 718,Mato Grosso,Centro-Oeste,9858.65,8000
Loja 719,Roraima,Norte,6969.72,7500
Loja 720,Espírito Santo,Sudeste,9082.2,7000
Loja 721,Paraná,Sul,9917.76,8000
Loja 722,Ceará,Nordeste,6225.64,8500
Loja 723,Alagoas,Nordeste,7557.79,7000
Loja 724,Sergipe,Nordeste,8874.04,8500
Loja 725,Paraná,Sul,8407.6,8500
Loja 726,Sergipe,Nordeste,7946.53,7500
Loja 727,Amapá,Norte,8005.95,7500
Loja 728,Amazonas,Norte,7141.32,7800
Loja 729,Tocantins,Norte,9949.0,7000
Loja 730,Sergipe,Nordeste,7934.21,7500
Loja 731,Espírito Santo,Sudeste,9439.73,8200
Loja 732,Paraná,Sul,8065.55,8000
Loja 733,Ceará,Nordeste,9373.93,8200
Loja 734,Paraná,Sul,9567.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7793.91,8000
Loja 736,Minas Gerais,Sudeste,7590.78,7200
Loja 737,Sergipe,Nordeste,6841.03,7500
Loja 738,Paraíba,Nordeste,6745.66,7000
Loja 739,Bahia,Nordeste,8070.01,8000
Loja 740,Mato Grosso,Centro-Oeste,9747.52,7500
Loja 741,Alagoas,Nordeste,6181.89,7800
Loja 742,Tocantins,Norte,6960.23,8500
Loja 743,Acre,Norte,6034.28,8500
Loja 744,Pernambuco,Nordeste,8847.12,7800
Loja 745,Minas Gerais,Sudeste,7478.67,7200
Loja 746,Goiás,Centro-Oeste,9726.73,8000
Loja 747,Amazonas,Norte,7775.58,8000
Loja 748,Mato Grosso,Centro-Oeste,6470.42,8000
Loja 749,Paraíba,Nordeste,7477.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9852.3,8500
Loja 751,Paraná,Sul,7038.96,8200
Loja 752,Pernambuco,Nordeste,7805.37,8500
Loja 753,Ceará,Nordeste,8628.67,7000
Loja 754,Minas Gerais,Sudeste,6635.34,8500
Loja 755,Rio de Janeiro,Sudeste,8862.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7963.28,7000
Loja 757,Bahia,Nordeste,9475.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9457.01,7000
Loja 759,Acre,Norte,8734.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6583.58,7200
Loja 761,Maranhão,Nordeste,9068.24,7200
Loja 762,Tocantins,Norte,6233.7,8000
Loja 763,Paraíba,Nordeste,6229.43,8500
Loja 764,Rio de Janeiro,Sudeste,8589.6,8500
Loja 765,São Paulo,Sudeste,6282.36,7000
Loja 766,Rio de Janeiro,Sudeste,9001.43,8200
Loja 767,Roraima,Norte,8937.29,7200
Loja 768,Piauí,Nordeste,6570.48,7000
Loja 769,Pará,Norte,9413.55,7800
Loja 770,Rio Grande do Sul,Sul,6358.59,7000
Loja 771,Pará,Norte,6175.32,7200
Loja 772,Mato Grosso,Centro-Oeste,8689.14,7000
Loja 773,Pernambuco,Nordeste,9326.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6534.99,8200
Loja 775,Roraima,Norte,9981.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8515.65,7200
Loja 777,Santa Catarina,Sul,9548.33,7000
Loja 778,Sergipe,Nordeste,9877.89,8500
Loja 779,Alagoas,Nordeste,8089.77,7500
Loja 780,Roraima,Norte,8824.97,7500
Loja 781,Sergipe,Nordeste,8606.21,7000
Loja 782,Acre,Norte,7049.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6986.1,8200
Loja 784,Piauí,Nordeste,8847.4,7800
Loja 785,Roraima,Norte,8606.32,8500
Loja 786,Tocantins,Norte,8467.43,7500
Loja 787,Rio Grande do Sul,Sul,7842.78,7000
Loja 788,São Paulo,Sudeste,7023.2,7800
Loja 789,Minas Gerais,Sudeste,8448.13,7200
Loja 790,Ceará,Nordeste,9710.74,7000
Loja 791,Rio de Janeiro,Sudeste,9074.85,7800
Loja 792,Sergipe,Nordeste,6773.51,7800
Loja 793,Santa Catarina,Sul,8408.28,7800
Loja 794,Rio Grande do Sul,Sul,7162.9,8500
Loja 795,Tocantins,Norte,7495.07,7500
Loja 796,Roraima,Norte,6334.37,8200
Loja 797,Rio Grande do Norte,Nordeste,7493.9,8200
Loja 798,Santa Catarina,Sul,6023.41,7500
Loja 799,Maranhão,Nordeste,7890.18,8500
Loja 800,Pernambuco,Nordeste,7918.35,7000
Loja 801,Rio Grande do Norte,Nordeste,9578.38,7800
Loja 802,Pernambuco,Nordeste,7553.63,8500
Loja 803,Amapá,Norte,6154.97,7200
Loja 804,Bahia,Nordeste,9273.09,8000
Loja 805,Pará,Norte,6111.82,8500
Loja 806,Rio Grande do Sul,Sul,6166.31,7500
Loja 807,Rondônia,Norte,9931.67,7000
Loja 808,Acre,Norte,9198.3,7800
Loja 809,Mato Grosso,Centro-Oeste,7944.64,8200
Loja 810,Ceará,Nordeste,7224.62,7200
Loja 811,Santa Catarina,Sul,6854.68,7800
Loja 812,Pará,Norte,8153.99,8000
Loja 813,São Paulo,Sudeste,7992.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6952.84,7800
Loja 815,Espírito Santo,Sudeste,8357.14,7000
Loja 816,Pará,Norte,9010.61,8200
Loja 817,Bahia,Nordeste,6647.02,8500
Loja 818,Paraíba,Nordeste,7587.6,8500
Loja 819,Paraíba,Nordeste,7948.26,8500
Loja 820,Minas Gerais,Sudeste,9915.86,8200
Loja 821,Acre,Norte,9603.2,8000
Loja 822,Rio Grande do Sul,Sul,6945.19,7000
Loja 823,Espírito Santo,Sudeste,8361.71,7000
Loja 824,Acre,Norte,8264.02,8500
Loja 825,Maranhão,Nordeste,9042.48,8000
Loja 826,Paraná,Sul,6502.2,7800
Loja 827,Roraima,Norte,9499.84,7000
Loja 828,Rio Grande do Sul,Sul,6768.53,7500
Loja 829,Tocantins,Norte,7859.68,8200
Loja 830,Piauí,Nordeste,9856.04,7000
Loja 831,Minas Gerais,Sudeste,8979.13,7800
Loja 832,Amapá,Norte,7369.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9568.78,7800
Loja 834,Espírito Santo,Sudeste,7051.84,8500
Loja 835,Bahia,Nordeste,7665.68,7200
Loja 836,Espírito Santo,Sudeste,8382.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9451.49,7800
Loja 838,Espírito Santo,Sudeste,9546.63,8000
Loja 839,Minas Gerais,Sudeste,6781.49,7500
Loja 840,Maranhão,Nordeste,8023.18,7800
Loja 841,Ceará,Nordeste,7012.58,8200
Loja 842,Rio Grande do Norte,Nordeste,6466.27,7800
Loja 843,São Paulo,Sudeste,6498.86,8200
Loja 844,Rio Grande do Sul,Sul,7060.74,8200
Loja 845,Amapá,Norte,8038.61,7800
Loja 846,Amapá,Norte,8829.76,7200
Loja 847,Pará,Norte,9931.81,8200
Loja 848,Rio de Janeiro,Sudeste,6481.24,7500
Loja 849,Ceará,Nordeste,7361.56,8200
Loja 850,Santa Catarina,Sul,6067.2,7500
Loja 851,Pará,Norte,7560.73,7000
Loja 852,Goiás,Centro-Oeste,9252.29,8200
Loja 853,Pernambuco,Nordeste,9679.43,7800
Loja 854,Roraima,Norte,9797.31,7500
Loja 855,Rio de Janeiro,Sudeste,8619.45,7200
Loja 856,Rondônia,Norte,8849.25,8500
Loja 857,Goiás,Centro-Oeste,6011.46,7800
Loja 858,Rio Grande do Sul,Sul,7337.45,8200
Loja 859,Ceará,Nordeste,6191.04,7800
Loja 860,Amapá,Norte,8503.1,7800
Loja 861,Maranhão,Nordeste,6323.7,7200
Loja 862,Alagoas,Nordeste,7463.38,8500
Loja 863,Piauí,Nordeste,6826.37,7800
Loja 864,Paraná,Sul,8103.9,8500
Loja 865,Rio de Janeiro,Sudeste,7902.73,8500
Loja 866,Rio Grande do Norte,Nordeste,9760.04,8000
Loja 867,Pará,Norte,8270.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9939.98,8200
Loja 869,Sergipe,Nordeste,8585.53,8200
Loja 870,Tocantins,Norte,7169.03,7000
Loja 871,Bahia,Nordeste,7456.68,7200
Loja 872,Paraíba,Nordeste,9810.86,8000
Loja 873,Sergipe,Nordeste,8294.7,8000
Loja 874,Pará,Norte,6122.21,7800
Loja 875,Maranhão,Nordeste,8080.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6269.5,8000
Loja 877,Ceará,Nordeste,6360.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6595.87,7200
Loja 879,Rio Grande do Sul,Sul,6604.6,7500
Loja 880,Ceará,Nordeste,7104.86,7200
Loja 881,Ceará,Nordeste,6882.65,8200
Loja 882,Rondônia,Norte,7484.74,8200
Loja 883,Espírito Santo,Sudeste,6040.03,7200
Loja 884,Rio Grande do Sul,Sul,8532.37,8500
Loja 885,Acre,Norte,8981.62,7000
Loja 886,Amapá,Norte,7091.13,7500
Loja 887,Espírito Santo,Sudeste,8295.05,8200
Loja 888,Minas Gerais,Sudeste,9664.54,7500
Loja 889,Piauí,Nordeste,8704.61,7800
Loja 890,Amapá,Norte,6861.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7029.5,8500
Loja 892,Pernambuco,Nordeste,6880.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6813.65,7500
Loja 894,Sergipe,Nordeste,7721.93,8500
Loja 895,Alagoas,Nordeste,7255.98,8500
Loja 896,Tocantins,Norte,9582.25,7800
Loja 897,Roraima,Norte,7975.18,8500
Loja 898,Piauí,Nordeste,6509.28,7800
Loja 899,Alagoas,Nordeste,6949.92,8000
Loja 900,Roraima,Norte,7477.17,7500
Loja 901,Ceará,Nordeste,6569.95,8200
Loja 902,Pará,Norte,9578.63,7200
Loja 903,Rio Grande do Norte,Nordeste,8553.13,7200
Loja 904,Alagoas,Nordeste,7468.6,7500
Loja 905,Amazonas,Norte,9752.25,7500
Loja 906,Rio de Janeiro,Sudeste,8782.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7579.02,7000
Loja 908,Alagoas,Nordeste,7274.51,8200
Loja 909,Rio Grande do Norte,Nordeste,7731.83,7000
Loja 910,Alagoas,Nordeste,7394.38,7500
Loja 911,Amapá,Norte,9596.31,7500
Loja 912,Rondônia,Norte,6676.96,8000
Loja 913,Mato Grosso,Centro-Oeste,6613.66,7500
Loja 914,Rondônia,Norte,8232.5,7800
Loja 915,Pará,Norte,9898.07,8200
Loja 916,Roraima,Norte,9345.05,7000
Loja 917,Santa Catarina,Sul,8237.25,8000
Loja 918,Sergipe,Nordeste,6045.7,7200
Loja 919,Ceará,Nordeste,8091.01,7800
Loja 920,Rio de Janeiro,Sudeste,8850.54,8000
Loja 921,Amazonas,Norte,7813.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6191.79,7800
Loja 923,Sergipe,Nordeste,8876.58,7500
Loja 924,Rio Grande do Sul,Sul,6560.35,7500
Loja 925,Pernambuco,Nordeste,9995.28,8000
Loja 926,Piauí,Nordeste,9235.24,8000
Loja 927,Amazonas,Norte,9260.95,7200
Loja 928,Paraná,Sul,9633.35,8500
Loja 929,Paraná,Sul,8359.75,8200
Loja 930,Rio de Janeiro,Sudeste,6358.96,8500
Loja 931,Espírito Santo,Sudeste,9575.75,8000
Loja 932,Goiás,Centro-Oeste,9872.93,8000
Loja 933,Piauí,Nordeste,8634.96,8500
Loja 934,Minas Gerais,Sudeste,8562.65,7200
Loja 935,Espírito Santo,Sudeste,6880.95,7500
Loja 936,Roraima,Norte,8238.5,7000
Loja 937,Rondônia,Norte,7894.77,8000
Loja 938,Alagoas,Nordeste,8123.1,7200
Loja 939,Espírito Santo,Sudeste,6332.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7835.7,8500
Loja 941,Sergipe,Nordeste,7948.0,8000
Loja 942,Amazonas,Norte,8192.42,7200
Loja 943,Pará,Norte,7720.91,8000
Loja 944,Acre,Norte,9672.22,8000
Loja 945,Rondônia,Norte,9676.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8212.63,7000
Loja 947,Pará,Norte,8881.64,8000
Loja 948,Sergipe,Nordeste,7996.85,7500
Loja 949,Acre,Norte,8569.06,7000
Loja 950,Pará,Norte,8624.78,8500
Loja 951,Amazonas,Norte,7752.96,7800
Loja 952,Pará,Norte,7443.43,7000
Loja 953,Roraima,Norte,7572.86,8500
Loja 954,Amazonas,Norte,6472.31,8200
Loja 955,Pará,Norte,8387.42,8200
Loja 956,Paraná,Sul,8234.42,8000
Loja 957,Ceará,Nordeste,6779.82,7000
Loja 958,Mato Grosso,Centro-Oeste,6131.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9029.7,8200
Loja 960,Rio Grande do Sul,Sul,7496.22,7800
Loja 961,Ceará,Nordeste,8630.6,8200
Loja 962,Mato Grosso,Centro-Oeste,9624.9,7200
Loja 963,Bahia,Nordeste,6626.56,8000
Loja 964,Sergipe,Nordeste,9668.8,7800
Loja 965,Santa Catarina,Sul,9832.77,8000
Loja 966,Rondônia,Norte,9145.8,7800
Loja 967,Paraíba,Nordeste,9124.24,7000
Loja 968,Santa Catarina,Sul,6605.46,8200
Loja 969,Piauí,Nordeste,9461.33,8200
Loja 970,Santa Catarina,Sul,8801.94,8500
Loja 971,Pará,Norte,7088.36,7500
Loja 972,Maranhão,Nordeste,8446.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9115.84,7000
Loja 974,Bahia,Nordeste,8084.98,7000
Loja 975,Rondônia,Norte,9952.87,8500
Loja 976,Acre,Norte,6279.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9731.09,7000
Loja 978,Pernambuco,Nordeste,9034.29,7000
Loja 979,Rondônia,Norte,8772.3,7000
Loja 980,Paraná,Sul,8711.19,8500
Loja 981,Acre,Norte,6593.9,7800
Loja 982,Paraíba,Nordeste,6162.7,8000
Loja 983,Paraíba,Nordeste,9920.2,8000
Loja 984,Maranhão,Nordeste,9032.97,8500
Loja 985,Rio Grande do Sul,Sul,8359.0,8500
Loja 986,Roraima,Norte,8473.73,7200
Loja 987,Sergipe,Nordeste,9609.68,7800
Loja 988,Rio de Janeiro,Sudeste,8015.06,8000
Loja 989,Santa Catarina,Sul,9232.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6288.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6982.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8930.23,8200
Loja 993,Rio Grande do Norte,Nordeste,9503.05,7200
Loja 994,Paraná,Sul,8333.97,8000
Loja 995,Acre,Norte,6165.87,8000
Loja 996,Tocantins,Norte,7240.52,7500
Loja 997,Acre,Norte,6675.46,7000
Loja 998,Rio Grande do Sul,Sul,6531.14,8500
Loja 999,Rio Grande do Norte,Nordeste,7205.39,8000
Loja 1000,Alagoas,Nordeste,9373.09,8200
