Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Paraíba,Nordeste,7146.86,8200
Loja 60,Santa Catarina,Sul,8514.68,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6944.81,8200
Loja 62,Goiás,Centro-Oeste,8449.1,7800
Loja 63,Rondônia,Norte,9580.46,8500
Loja 64,Piauí,Nordeste,9300.5,8200
Loja 65,Amazonas,Norte,6833.15,7000
Loja 66,Espírito Santo,Sudeste,8624.41,8000
Loja 67,Santa Catarina,Sul,6172.9,7000
Loja 68,Piauí,Nordeste,7516.79,8500
Loja 69,Minas Gerais,Sudeste,8384.23,7800
Loja 70,Rondônia,Norte,7715.84,8000
Loja 71,Rio Grande do Sul,Sul,6276.75,8000
Loja 72,Espírito Santo,Sudeste,9024.52,8500
Loja 73,Bahia,Nordeste,8723.16,8200
Loja 74,Paraná,Sul,8572.91,7000
Loja 75,Pará,Norte,7146.36,8500
Loja 76,Ceará,Nordeste,8586.13,8500
Loja 77,Goiás,Centro-Oeste,7303.03,7200
Loja 78,Espírito Santo,Sudeste,9040.48,7500
Loja 79,Pará,Norte,6766.88,8200
Loja 80,Goiás,Centro-Oeste,6218.84,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8446.12,8500
Loja 82,Mato Grosso,Centro-Oeste,9087.14,7500
Loja 83,Goiás,Centro-Oeste,6465.46,7800
Loja 84,Rio Grande do Sul,Sul,8754.14,7800
Loja 85,Amazonas,Norte,6958.95,7800
Loja 86,Mato Grosso,Centro-Oeste,8590.96,8000
Loja 87,Rio Grande do Sul,Sul,8141.67,8500
Loja 88,Mato Grosso,Centro-Oeste,8686.91,7200
Loja 89,Maranhão,Nordeste,6884.59,8000
Loja 90,Rio Grande do Norte,Nordeste,9052.56,7000
Loja 91,Santa Catarina,Sul,9991.76,7800
Loja 92,Rondônia,Norte,9565.12,7500
Loja 93,Mato Grosso,Centro-Oeste,9025.02,8200
Loja 94,Bahia,Nordeste,8776.31,8500
Loja 95,Rio de Janeiro,Sudeste,9656.5,8500
Loja 96,Sergipe,Nordeste,6127.8,7500
Loja 97,Roraima,Norte,9280.53,7500
Loja 98,Alagoas,Nordeste,6283.55,7000
Loja 99,Rio Grande do Norte,Nordeste,8767.43,8200
Loja 100,Santa Catarina,Sul,8787.57,7200
Loja 101,Rio Grande do Norte,Nordeste,8815.43,7800
Loja 102,Santa Catarina,Sul,7409.6,8200
Loja 103,Pernambuco,Nordeste,7158.8,7500
Loja 104,Minas Gerais,Sudeste,8666.54,8000
Loja 105,Alagoas,Nordeste,7450.43,8500
Loja 106,Espírito Santo,Sudeste,6168.72,8200
Loja 107,Piauí,Nordeste,6860.92,7000
Loja 108,Tocantins,Norte,7790.37,8000
Loja 109,Rio de Janeiro,Sudeste,9847.6,8200
Loja 110,Amazonas,Norte,9549.05,7800
Loja 111,Ceará,Nordeste,9624.12,7800
Loja 112,Rio Grande do Sul,Sul,9816.91,7800
Loja 113,Paraná,Sul,7370.58,8200
Loja 114,Goiás,Centro-Oeste,8262.47,8000
Loja 115,Rio Grande do Norte,Nordeste,8003.59,8200
Loja 116,Rio Grande do Norte,Nordeste,8454.17,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9936.43,8500
Loja 118,Roraima,Norte,8467.6,7200
Loja 119,Piauí,Nordeste,6318.95,8000
Loja 120,Rio Grande do Sul,Sul,7915.5,8200
Loja 121,Bahia,Nordeste,6646.25,7200
Loja 122,Santa Catarina,Sul,6947.11,7500
Loja 123,Minas Gerais,Sudeste,6560.21,7200
Loja 124,Rio de Janeiro,Sudeste,8159.76,8500
Loja 125,Mato Grosso,Centro-Oeste,8657.19,8200
Loja 126,Alagoas,Nordeste,9181.93,8200
Loja 127,Roraima,Norte,6698.64,8500
Loja 128,Alagoas,Nordeste,6718.07,7800
Loja 129,Mato Grosso,Centro-Oeste,6443.91,7500
Loja 130,Alagoas,Nordeste,9480.98,8000
Loja 131,Pará,Norte,8778.96,8200
Loja 132,Pernambuco,Nordeste,9497.41,7800
Loja 133,Ceará,Nordeste,7679.99,7500
Loja 134,Santa Catarina,Sul,6243.23,7500
Loja 135,Rio Grande do Norte,Nordeste,7314.98,8200
Loja 136,Espírito Santo,Sudeste,7999.72,8200
Loja 137,Minas Gerais,Sudeste,8894.47,8500
Loja 138,Rondônia,Norte,8420.29,8200
Loja 139,Amazonas,Norte,8927.93,7200
Loja 140,Ceará,Nordeste,9461.73,7500
Loja 141,Tocantins,Norte,7839.74,8200
Loja 142,Mato Grosso,Centro-Oeste,7903.6,8500
Loja 143,Rondônia,Norte,8687.38,8000
Loja 144,Maranhão,Nordeste,8651.66,7200
Loja 145,Alagoas,Nordeste,8118.62,7500
Loja 146,Goiás,Centro-Oeste,6020.57,8200
Loja 147,Santa Catarina,Sul,6420.01,8500
Loja 148,Mato Grosso,Centro-Oeste,8879.72,8500
Loja 149,Paraná,Sul,6184.21,7000
Loja 150,Bahia,Nordeste,9556.87,7500
Loja 151,Paraná,Sul,8710.93,7500
Loja 152,São Paulo,Sudeste,7809.13,7200
Loja 153,Goiás,Centro-Oeste,8808.99,8500
Loja 154,Roraima,Norte,6069.08,7500
Loja 155,Alagoas,Nordeste,8241.34,7200
Loja 156,Pernambuco,Nordeste,8458.94,7200
Loja 157,Amazonas,Norte,6422.16,7800
Loja 158,Espírito Santo,Sudeste,9963.13,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8879.0,8200
Loja 160,Paraná,Sul,9275.99,7200
Loja 161,Rio de Janeiro,Sudeste,6278.53,8200
Loja 162,Ceará,Nordeste,6701.44,8000
Loja 163,Rondônia,Norte,9035.49,7800
Loja 164,Rio Grande do Norte,Nordeste,6685.53,7800
Loja 165,Rio Grande do Sul,Sul,6482.5,7500
Loja 166,Espírito Santo,Sudeste,6372.16,8500
Loja 167,Pernambuco,Nordeste,8305.39,7200
Loja 168,Amapá,Norte,9252.61,7500
Loja 169,Maranhão,Nordeste,7799.02,7200
Loja 170,Rio de Janeiro,Sudeste,7851.24,8000
Loja 171,Ceará,Nordeste,6847.16,8000
Loja 172,Espírito Santo,Sudeste,9518.97,7200
Loja 173,Piauí,Nordeste,8424.16,7000
Loja 174,Santa Catarina,Sul,6527.58,7000
Loja 175,Espírito Santo,Sudeste,9971.87,8200
Loja 176,Roraima,Norte,8852.31,7500
Loja 177,Sergipe,Nordeste,8250.83,8200
Loja 178,Tocantins,Norte,6877.65,7000
Loja 179,Tocantins,Norte,7371.06,8000
Loja 180,Maranhão,Nordeste,8387.97,7500
Loja 181,Mato Grosso,Centro-Oeste,8641.81,8200
Loja 182,Pernambuco,Nordeste,6802.53,8500
Loja 183,Acre,Norte,6530.18,8500
Loja 184,Rio Grande do Norte,Nordeste,9778.46,7200
Loja 185,Bahia,Nordeste,6033.86,8200
Loja 186,Rio Grande do Norte,Nordeste,9205.89,7000
Loja 187,Paraíba,Nordeste,8855.78,8200
Loja 188,Rondônia,Norte,6647.34,7000
Loja 189,Minas Gerais,Sudeste,9944.82,8200
Loja 190,São Paulo,Sudeste,6177.47,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6766.24,7500
Loja 192,Ceará,Nordeste,7752.77,8200
Loja 193,Bahia,Nordeste,8091.01,8200
Loja 194,Amapá,Norte,6135.74,7800
Loja 195,Ceará,Nordeste,9461.59,8200
Loja 196,Espírito Santo,Sudeste,8225.09,8000
Loja 197,Ceará,Nordeste,8435.4,8000
Loja 198,Rio de Janeiro,Sudeste,9720.1,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7481.27,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6703.88,8000
Loja 201,São Paulo,Sudeste,7160.82,7000
Loja 202,Santa Catarina,Sul,9452.64,8000
Loja 203,Piauí,Nordeste,7050.98,7200
Loja 204,Ceará,Nordeste,7392.86,7800
Loja 205,Espírito Santo,Sudeste,7149.18,7000
Loja 206,Maranhão,Nordeste,6554.11,8200
Loja 207,Paraíba,Nordeste,7879.72,7000
Loja 208,Pará,Norte,9301.42,7200
Loja 209,Alagoas,Nordeste,6288.46,8200
Loja 210,Minas Gerais,Sudeste,6252.59,7500
Loja 211,Minas Gerais,Sudeste,8327.0,7200
Loja 212,Amazonas,Norte,8258.26,7200
Loja 213,Santa Catarina,Sul,7304.14,7000
Loja 214,Piauí,Nordeste,8530.93,7500
Loja 215,São Paulo,Sudeste,6043.99,8200
Loja 216,Roraima,Norte,9216.61,8200
Loja 217,Roraima,Norte,7056.28,8200
Loja 218,Maranhão,Nordeste,8562.64,7500
Loja 219,Piauí,Nordeste,7704.13,8000
Loja 220,Amapá,Norte,7920.36,7500
Loja 221,Bahia,Nordeste,7392.13,8500
Loja 222,Pernambuco,Nordeste,7078.19,8500
Loja 223,Minas Gerais,Sudeste,8695.92,7000
Loja 224,São Paulo,Sudeste,6931.96,7000
Loja 225,Rio de Janeiro,Sudeste,7788.48,7000
Loja 226,Goiás,Centro-Oeste,6125.1,7800
Loja 227,Paraíba,Nordeste,6817.07,7000
Loja 228,Rio Grande do Sul,Sul,8520.87,8000
Loja 229,São Paulo,Sudeste,7703.56,7200
Loja 230,Ceará,Nordeste,7246.33,8500
Loja 231,Piauí,Nordeste,7858.93,7200
Loja 232,Alagoas,Nordeste,7699.23,8500
Loja 233,Maranhão,Nordeste,7588.52,8000
Loja 234,Paraíba,Nordeste,7280.45,7500
Loja 235,Roraima,Norte,6057.89,7200
Loja 236,Roraima,Norte,9968.02,7000
Loja 237,Pernambuco,Nordeste,9706.01,7500
Loja 238,Rio de Janeiro,Sudeste,9189.1,8500
Loja 239,Paraíba,Nordeste,6585.02,8500
Loja 240,Sergipe,Nordeste,7849.81,7500
Loja 241,Rio Grande do Sul,Sul,7024.87,7800
Loja 242,Pernambuco,Nordeste,9333.19,8200
Loja 243,Sergipe,Nordeste,6941.86,8500
Loja 244,Sergipe,Nordeste,7948.74,8200
Loja 245,Mato Grosso,Centro-Oeste,7002.35,7000
Loja 246,Maranhão,Nordeste,8481.81,7500
Loja 247,Amapá,Norte,6692.82,7000
Loja 248,Mato Grosso,Centro-Oeste,9730.28,8500
Loja 249,Alagoas,Nordeste,9942.86,7800
Loja 250,Piauí,Nordeste,9787.1,8200
Loja 251,São Paulo,Sudeste,8055.41,7500
Loja 252,Amapá,Norte,8057.9,7200
Loja 253,Ceará,Nordeste,8842.99,8000
Loja 254,Goiás,Centro-Oeste,7247.3,8500
Loja 255,Acre,Norte,8852.1,7800
Loja 256,Mato Grosso,Centro-Oeste,7732.91,7000
Loja 257,Maranhão,Nordeste,6123.14,7200
Loja 258,Rio Grande do Sul,Sul,8281.81,7000
Loja 259,Pará,Norte,6538.16,8000
Loja 260,Tocantins,Norte,8799.2,8500
Loja 261,Alagoas,Nordeste,7561.52,7000
Loja 262,Amazonas,Norte,9977.91,7500
Loja 263,Rio Grande do Norte,Nordeste,9780.02,7200
Loja 264,Ceará,Nordeste,7779.1,8500
Loja 265,Bahia,Nordeste,6680.57,7500
Loja 266,Alagoas,Nordeste,9493.4,7200
Loja 267,Rondônia,Norte,8310.72,8500
Loja 268,Amapá,Norte,8376.74,7000
Loja 269,Sergipe,Nordeste,8214.2,7500
Loja 270,Rio Grande do Norte,Nordeste,8433.79,7000
Loja 271,Rio Grande do Sul,Sul,8542.64,7500
Loja 272,Goiás,Centro-Oeste,6765.07,7200
Loja 273,Rio Grande do Norte,Nordeste,6359.73,7000
Loja 274,Sergipe,Nordeste,8555.74,7000
Loja 275,Mato Grosso,Centro-Oeste,8062.56,7800
Loja 276,Goiás,Centro-Oeste,7228.43,8200
Loja 277,Rio de Janeiro,Sudeste,7800.2,7000
Loja 278,Rio Grande do Sul,Sul,8204.65,7800
Loja 279,Minas Gerais,Sudeste,7888.58,8000
Loja 280,Mato Grosso,Centro-Oeste,7011.25,8000
Loja 281,Alagoas,Nordeste,7577.64,7500
Loja 282,Roraima,Norte,6171.0,8200
Loja 283,Rondônia,Norte,9327.45,8000
Loja 284,Rio Grande do Sul,Sul,9248.02,8200
Loja 285,Ceará,Nordeste,6385.73,7000
Loja 286,Rondônia,Norte,8005.06,7500
Loja 287,Mato Grosso,Centro-Oeste,6907.22,7800
Loja 288,Amazonas,Norte,8732.58,8500
Loja 289,Pará,Norte,6599.15,8000
Loja 290,São Paulo,Sudeste,6496.72,8500
Loja 291,Acre,Norte,6897.92,7000
Loja 292,Ceará,Nordeste,7494.32,8000
Loja 293,Rio de Janeiro,Sudeste,9935.42,8200
Loja 294,São Paulo,Sudeste,6777.39,7800
Loja 295,Rio de Janeiro,Sudeste,6153.97,8500
Loja 296,Amapá,Norte,7501.58,8500
Loja 297,Rio de Janeiro,Sudeste,8705.0,7500
Loja 298,Goiás,Centro-Oeste,9700.32,8000
Loja 299,Pará,Norte,9765.63,7800
Loja 300,Goiás,Centro-Oeste,8681.32,7500
Loja 301,Santa Catarina,Sul,7784.98,8200
Loja 302,São Paulo,Sudeste,8305.28,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8473.4,7200
Loja 304,Tocantins,Norte,7243.84,7200
Loja 305,Ceará,Nordeste,7750.56,8000
Loja 306,Paraíba,Nordeste,8612.21,8500
Loja 307,Minas Gerais,Sudeste,6359.81,8000
Loja 308,Piauí,Nordeste,9393.39,7000
Loja 309,Tocantins,Norte,7824.48,7800
Loja 310,Mato Grosso,Centro-Oeste,9169.79,7000
Loja 311,Mato Grosso,Centro-Oeste,6454.42,8000
Loja 312,Sergipe,Nordeste,9307.63,8000
Loja 313,Amapá,Norte,7148.13,8000
Loja 314,São Paulo,Sudeste,6058.29,8500
Loja 315,São Paulo,Sudeste,6834.05,8500
Loja 316,Bahia,Nordeste,7104.88,8200
Loja 317,Sergipe,Nordeste,9026.58,7200
Loja 318,Piauí,Nordeste,8972.3,7500
Loja 319,Espírito Santo,Sudeste,8929.76,7200
Loja 320,Goiás,Centro-Oeste,7444.91,7000
Loja 321,Paraíba,Nordeste,6522.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6568.45,7800
Loja 323,Maranhão,Nordeste,7574.06,8200
Loja 324,Rio de Janeiro,Sudeste,6860.32,7500
Loja 325,Sergipe,Nordeste,6063.44,8200
Loja 326,Pernambuco,Nordeste,7563.06,8200
Loja 327,Minas Gerais,Sudeste,9739.46,7000
Loja 328,Rio Grande do Norte,Nordeste,6202.15,8500
Loja 329,Alagoas,Nordeste,8967.08,7000
Loja 330,Paraná,Sul,7848.95,7000
Loja 331,Pará,Norte,8206.4,7200
Loja 332,Rio de Janeiro,Sudeste,7266.83,7000
Loja 333,Pará,Norte,6776.95,7500
Loja 334,Paraná,Sul,9194.55,8200
Loja 335,Paraná,Sul,7495.75,8000
Loja 336,Paraná,Sul,7621.43,7200
Loja 337,Rondônia,Norte,9736.66,7200
Loja 338,Rio Grande do Sul,Sul,7649.48,8200
Loja 339,Amapá,Norte,9864.48,8500
Loja 340,Minas Gerais,Sudeste,9999.31,7200
Loja 341,Ceará,Nordeste,7277.34,8500
Loja 342,Piauí,Nordeste,8461.61,8500
Loja 343,Pará,Norte,8413.15,7800
Loja 344,Acre,Norte,9899.15,7800
Loja 345,Rondônia,Norte,6024.35,7000
Loja 346,Amazonas,Norte,8105.85,8200
Loja 347,Paraná,Sul,8632.79,8500
Loja 348,Amazonas,Norte,7578.16,7200
Loja 349,Piauí,Nordeste,7368.59,7000
Loja 350,Amapá,Norte,9712.09,7000
Loja 351,Minas Gerais,Sudeste,8375.76,8000
Loja 352,Mato Grosso,Centro-Oeste,9326.12,7800
Loja 353,Rio Grande do Sul,Sul,8249.51,8000
Loja 354,Pará,Norte,8147.07,7500
Loja 355,Rio de Janeiro,Sudeste,6337.23,8000
Loja 356,Maranhão,Nordeste,6587.7,8500
Loja 357,Rio de Janeiro,Sudeste,9679.69,7000
Loja 358,Rio de Janeiro,Sudeste,6181.65,7000
Loja 359,Alagoas,Nordeste,7161.52,7200
Loja 360,Ceará,Nordeste,6444.05,8200
Loja 361,Paraíba,Nordeste,7640.19,8500
Loja 362,Goiás,Centro-Oeste,9983.51,7000
Loja 363,Tocantins,Norte,6403.36,7500
Loja 364,Piauí,Nordeste,8340.17,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6119.99,7000
Loja 366,Bahia,Nordeste,9124.34,7000
Loja 367,Sergipe,Nordeste,8928.63,8500
Loja 368,Piauí,Nordeste,7128.13,8200
Loja 369,Paraíba,Nordeste,8712.73,7000
Loja 370,Bahia,Nordeste,6639.33,8000
Loja 371,Pernambuco,Nordeste,6443.52,7500
Loja 372,São Paulo,Sudeste,8268.26,7000
Loja 373,Paraíba,Nordeste,7359.15,7000
Loja 374,Pará,Norte,9668.24,8000
Loja 375,Tocantins,Norte,8742.32,8500
Loja 376,Rondônia,Norte,9635.85,7500
Loja 377,Sergipe,Nordeste,6739.93,8500
Loja 378,Goiás,Centro-Oeste,6304.15,7800
Loja 379,Amazonas,Norte,8193.15,8500
Loja 380,São Paulo,Sudeste,7214.62,7200
Loja 381,Minas Gerais,Sudeste,7841.73,7800
Loja 382,Paraíba,Nordeste,8729.62,7000
Loja 383,Paraná,Sul,9942.18,7000
Loja 384,Santa Catarina,Sul,7665.8,8500
Loja 385,Paraná,Sul,8828.69,8000
Loja 386,Bahia,Nordeste,9932.8,8500
Loja 387,São Paulo,Sudeste,9923.17,8000
Loja 388,Alagoas,Nordeste,9256.97,7000
Loja 389,Tocantins,Norte,8873.19,7200
Loja 390,Paraíba,Nordeste,8541.24,7800
Loja 391,Paraíba,Nordeste,7446.53,8500
Loja 392,Rio Grande do Norte,Nordeste,9916.38,7500
Loja 393,Roraima,Norte,7341.85,8500
Loja 394,Paraná,Sul,9701.88,8200
Loja 395,Amazonas,Norte,7676.74,8500
Loja 396,Amapá,Norte,9017.07,8000
Loja 397,Bahia,Nordeste,6998.03,7000
Loja 398,Pernambuco,Nordeste,9588.76,8000
Loja 399,Pará,Norte,6911.63,7800
Loja 400,Rio Grande do Sul,Sul,8066.58,8200
Loja 401,Paraíba,Nordeste,9142.7,7200
Loja 402,Santa Catarina,Sul,6720.49,7800
Loja 403,Sergipe,Nordeste,7282.19,8000
Loja 404,Amapá,Norte,6012.73,7200
Loja 405,Piauí,Nordeste,9715.19,8200
Loja 406,Mato Grosso,Centro-Oeste,9206.46,7200
Loja 407,Alagoas,Nordeste,7495.37,8200
Loja 408,Minas Gerais,Sudeste,9343.59,7000
Loja 409,Alagoas,Nordeste,7536.74,7200
Loja 410,Amapá,Norte,8087.46,7800
Loja 411,Maranhão,Nordeste,6446.46,8200
Loja 412,Tocantins,Norte,7470.17,7800
Loja 413,Ceará,Nordeste,6041.56,7200
Loja 414,Espírito Santo,Sudeste,8417.77,8200
Loja 415,Santa Catarina,Sul,8738.7,7000
Loja 416,Espírito Santo,Sudeste,8716.04,8500
Loja 417,Rondônia,Norte,6608.74,8000
Loja 418,Minas Gerais,Sudeste,7065.08,7200
Loja 419,Espírito Santo,Sudeste,6818.57,7800
Loja 420,Alagoas,Nordeste,9632.56,7200
Loja 421,Rio Grande do Norte,Nordeste,6309.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8424.01,7500
Loja 423,Paraíba,Nordeste,7375.71,8200
Loja 424,Pará,Norte,9042.52,7500
Loja 425,Sergipe,Nordeste,7794.72,8200
Loja 426,Santa Catarina,Sul,6808.5,8200
Loja 427,Pará,Norte,7064.5,7000
Loja 428,Pernambuco,Nordeste,8785.02,7500
Loja 429,São Paulo,Sudeste,6065.9,7200
Loja 430,Piauí,Nordeste,8678.26,8000
Loja 431,Amapá,Norte,8525.02,7000
Loja 432,Rio de Janeiro,Sudeste,7525.24,7200
Loja 433,Maranhão,Nordeste,9802.47,7800
Loja 434,Tocantins,Norte,6648.68,8500
Loja 435,Amazonas,Norte,9665.44,8500
Loja 436,Goiás,Centro-Oeste,7509.58,8000
Loja 437,Tocantins,Norte,8851.16,7000
Loja 438,Rio Grande do Sul,Sul,7104.96,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8032.16,8200
Loja 440,Rondônia,Norte,7047.85,8000
Loja 441,Amazonas,Norte,9769.4,8000
Loja 442,Alagoas,Nordeste,9775.51,7800
Loja 443,Goiás,Centro-Oeste,8391.75,8000
Loja 444,Amapá,Norte,9572.09,7800
Loja 445,Pará,Norte,8898.51,7800
Loja 446,Pernambuco,Nordeste,9609.73,7800
Loja 447,Espírito Santo,Sudeste,8571.32,7000
Loja 448,Santa Catarina,Sul,9930.75,8200
Loja 449,Ceará,Nordeste,6796.86,8000
Loja 450,Rondônia,Norte,7646.49,7800
Loja 451,Goiás,Centro-Oeste,6017.2,8000
Loja 452,Goiás,Centro-Oeste,9266.22,7000
Loja 453,Amapá,Norte,8858.12,8500
Loja 454,Tocantins,Norte,9631.38,7500
Loja 455,Mato Grosso,Centro-Oeste,8037.6,7800
Loja 456,Piauí,Nordeste,7266.29,7200
Loja 457,Sergipe,Nordeste,9771.2,8200
Loja 458,Goiás,Centro-Oeste,9641.91,7500
Loja 459,Minas Gerais,Sudeste,9042.38,7200
Loja 460,Paraná,Sul,6955.92,7200
Loja 461,Tocantins,Norte,6357.09,7800
Loja 462,Paraná,Sul,7284.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9801.39,8200
Loja 464,Tocantins,Norte,8540.72,8000
Loja 465,Acre,Norte,6197.94,8500
Loja 466,Minas Gerais,Sudeste,8431.88,7200
Loja 467,Rio Grande do Sul,Sul,8866.45,8000
Loja 468,Amazonas,Norte,8412.82,7200
Loja 469,Rio Grande do Norte,Nordeste,6968.42,7200
Loja 470,Amapá,Norte,8334.91,7800
Loja 471,São Paulo,Sudeste,9462.88,8200
Loja 472,Acre,Norte,8590.69,8000
Loja 473,Santa Catarina,Sul,6457.51,8000
Loja 474,Amapá,Norte,7666.92,7800
Loja 475,Minas Gerais,Sudeste,6187.73,8200
Loja 476,Amazonas,Norte,6069.07,8000
Loja 477,Rio Grande do Norte,Nordeste,6885.02,7000
Loja 478,Roraima,Norte,9796.19,8000
Loja 479,Paraná,Sul,9194.76,8500
Loja 480,Rio Grande do Sul,Sul,8960.21,7500
Loja 481,Pará,Norte,8597.51,8500
Loja 482,Amapá,Norte,7840.72,7000
Loja 483,Bahia,Nordeste,9292.19,8200
Loja 484,Mato Grosso,Centro-Oeste,6993.89,8500
Loja 485,Ceará,Nordeste,9441.15,8200
Loja 486,São Paulo,Sudeste,6038.94,8200
Loja 487,Alagoas,Nordeste,6456.35,7000
Loja 488,Tocantins,Norte,8064.97,8000
Loja 489,Amapá,Norte,7337.9,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9559.77,8000
Loja 491,Goiás,Centro-Oeste,8717.48,8000
Loja 492,Amapá,Norte,9983.7,7800
Loja 493,Amapá,Norte,8620.7,7500
Loja 494,Rondônia,Norte,7050.39,8000
Loja 495,Pernambuco,Nordeste,8391.81,8200
Loja 496,Rondônia,Norte,6041.76,7800
Loja 497,São Paulo,Sudeste,6554.77,7800
Loja 498,Paraíba,Nordeste,8534.43,8200
Loja 499,Rio Grande do Norte,Nordeste,9204.23,7000
Loja 500,Amapá,Norte,8260.95,7800
Loja 501,Alagoas,Nordeste,8237.9,8000
Loja 502,Rondônia,Norte,8681.53,8000
Loja 503,São Paulo,Sudeste,6404.26,7800
Loja 504,Alagoas,Nordeste,9379.76,7500
Loja 505,São Paulo,Sudeste,7319.91,7200
Loja 506,Rondônia,Norte,9219.64,7800
Loja 507,Rondônia,Norte,6984.06,8500
Loja 508,Ceará,Nordeste,9538.9,7000
Loja 509,Maranhão,Nordeste,6406.05,7800
Loja 510,Rio de Janeiro,Sudeste,9561.23,7500
Loja 511,Rio de Janeiro,Sudeste,6308.7,7800
Loja 512,Pernambuco,Nordeste,8252.55,8000
Loja 513,Piauí,Nordeste,7347.3,7800
Loja 514,Bahia,Nordeste,9213.3,7000
Loja 515,Espírito Santo,Sudeste,9061.47,7200
Loja 516,Santa Catarina,Sul,7265.6,8500
Loja 517,Pará,Norte,7519.76,7000
Loja 518,Maranhão,Nordeste,6913.69,7500
Loja 519,Pernambuco,Nordeste,8181.34,8500
Loja 520,Paraíba,Nordeste,8996.76,7200
Loja 521,Pará,Norte,9881.13,7500
Loja 522,Sergipe,Nordeste,9274.4,7500
Loja 523,Minas Gerais,Sudeste,9090.53,8000
Loja 524,Rio Grande do Norte,Nordeste,7619.77,7000
Loja 525,Tocantins,Norte,9171.36,7200
Loja 526,Bahia,Nordeste,6063.52,8200
Loja 527,Roraima,Norte,6006.48,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6535.29,7500
Loja 529,Acre,Norte,6723.69,7800
