Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6496.74,8000
Loja 533,Mato Grosso,Centro-Oeste,8199.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7840.07,8000
Loja 535,Bahia,Nordeste,6872.29,7800
Loja 536,Sergipe,Nordeste,6147.9,7500
Loja 537,Espírito Santo,Sudeste,9957.64,7800
Loja 538,Paraná,Sul,7946.5,7800
Loja 539,Alagoas,Nordeste,8804.04,7500
Loja 540,Rio de Janeiro,Sudeste,7690.95,8000
Loja 541,Minas Gerais,Sudeste,6713.3,8500
Loja 542,Pernambuco,Nordeste,6181.77,7800
Loja 543,Paraíba,Nordeste,7301.14,8000
Loja 544,Goiás,Centro-Oeste,9908.78,8000
Loja 545,Maranhão,Nordeste,8147.9,8200
Loja 546,Rio Grande do Norte,Nordeste,9882.47,7000
Loja 547,Goiás,Centro-Oeste,6280.03,8500
Loja 548,Tocantins,Norte,8510.73,8000
Loja 549,Espírito Santo,Sudeste,9720.59,8200
Loja 550,Goiás,Centro-Oeste,9098.67,8200
Loja 551,Amapá,Norte,9848.15,7000
Loja 552,Pernambuco,Nordeste,7995.41,8200
Loja 553,Piauí,Nordeste,8713.19,7000
Loja 554,São Paulo,Sudeste,7596.9,7000
Loja 555,Roraima,Norte,7640.45,8000
Loja 556,Espírito Santo,Sudeste,7148.58,8200
Loja 557,Mato Grosso,Centro-Oeste,8384.94,7800
Loja 558,Mato Grosso,Centro-Oeste,9374.23,7800
Loja 559,Mato Grosso,Centro-Oeste,6393.37,7000
Loja 560,Minas Gerais,Sudeste,7321.39,8200
Loja 561,Sergipe,Nordeste,9447.64,7500
Loja 562,Bahia,Nordeste,6315.95,7000
Loja 563,Piauí,Nordeste,6447.42,7500
Loja 564,Roraima,Norte,7655.61,8000
Loja 565,Maranhão,Nordeste,6756.21,7000
Loja 566,Bahia,Nordeste,6115.16,7800
Loja 567,Amapá,Norte,8308.69,8000
Loja 568,Santa Catarina,Sul,7079.67,7200
Loja 569,Pará,Norte,8110.23,8500
Loja 570,Alagoas,Nordeste,9125.02,7000
Loja 571,Paraná,Sul,9921.02,7800
Loja 572,Santa Catarina,Sul,9157.57,7800
Loja 573,Amazonas,Norte,7252.71,7000
Loja 574,Rio Grande do Sul,Sul,8742.22,8000
Loja 575,Rio Grande do Norte,Nordeste,8406.85,8500
Loja 576,Rio Grande do Sul,Sul,6872.83,7200
Loja 577,Tocantins,Norte,6036.95,7800
Loja 578,Piauí,Nordeste,9549.47,7200
Loja 579,Rondônia,Norte,8164.72,8200
Loja 580,Bahia,Nordeste,9376.62,8500
Loja 581,Amapá,Norte,7645.39,8000
Loja 582,Bahia,Nordeste,6821.1,7200
Loja 583,Piauí,Nordeste,8925.08,8200
Loja 584,Paraíba,Nordeste,8558.59,7000
Loja 585,Sergipe,Nordeste,6612.34,7800
Loja 586,Minas Gerais,Sudeste,7000.06,7800
Loja 587,Goiás,Centro-Oeste,6488.75,7200
Loja 588,Espírito Santo,Sudeste,9933.35,7500
Loja 589,Rio Grande do Norte,Nordeste,7468.36,7800
Loja 590,Roraima,Norte,9121.1,8000
Loja 591,Tocantins,Norte,7281.36,8000
Loja 592,Pernambuco,Nordeste,8467.29,8000
Loja 593,Rio Grande do Sul,Sul,7887.91,7800
Loja 594,Pará,Norte,9636.86,7500
Loja 595,Bahia,Nordeste,9097.27,8500
Loja 596,Minas Gerais,Sudeste,9797.06,7500
Loja 597,Alagoas,Nordeste,6751.96,7200
Loja 598,Rio Grande do Norte,Nordeste,7054.54,7800
Loja 599,Tocantins,Norte,6856.9,8500
Loja 600,Pará,Norte,6533.59,7000
Loja 601,Santa Catarina,Sul,7322.94,7800
Loja 602,Minas Gerais,Sudeste,9593.18,7000
Loja 603,Roraima,Norte,7530.68,7500
Loja 604,Amazonas,Norte,6137.97,8500
Loja 605,Pernambuco,Nordeste,6178.47,7000
Loja 606,Paraíba,Nordeste,7985.27,7500
Loja 607,Minas Gerais,Sudeste,6146.25,8000
Loja 608,Paraná,Sul,9288.63,7800
Loja 609,Santa Catarina,Sul,9741.03,7200
Loja 610,Pernambuco,Nordeste,7286.03,7500
Loja 611,Maranhão,Nordeste,6638.47,7200
Loja 612,Paraná,Sul,8404.62,7000
Loja 613,Mato Grosso,Centro-Oeste,6898.88,7500
Loja 614,Rio Grande do Norte,Nordeste,8046.94,7500
Loja 615,Goiás,Centro-Oeste,8121.02,8200
Loja 616,Paraná,Sul,6307.02,8000
Loja 617,Bahia,Nordeste,7078.86,8500
Loja 618,Tocantins,Norte,6099.49,7200
Loja 619,Maranhão,Nordeste,7486.48,7200
Loja 620,Alagoas,Nordeste,9931.05,7800
Loja 621,Tocantins,Norte,6361.68,8200
Loja 622,Roraima,Norte,6259.0,7500
Loja 623,Ceará,Nordeste,6311.17,8200
Loja 624,Paraíba,Nordeste,7734.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7738.39,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6222.92,7800
Loja 627,Rio de Janeiro,Sudeste,6859.93,7200
Loja 628,Rio Grande do Norte,Nordeste,8687.33,7800
Loja 629,Piauí,Nordeste,9067.73,8000
Loja 630,São Paulo,Sudeste,8683.67,7800
Loja 631,Alagoas,Nordeste,9938.5,8200
Loja 632,Pará,Norte,9486.53,8200
Loja 633,Amapá,Norte,8831.23,8500
Loja 634,Rio Grande do Norte,Nordeste,8631.0,7200
Loja 635,Maranhão,Nordeste,6636.59,7000
Loja 636,Maranhão,Nordeste,6596.46,8000
Loja 637,Paraná,Sul,6004.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8003.22,8200
Loja 639,Pará,Norte,9327.96,8000
Loja 640,Rio de Janeiro,Sudeste,7794.98,7200
Loja 641,Mato Grosso,Centro-Oeste,8903.13,8200
Loja 642,Rondônia,Norte,7021.99,8500
Loja 643,Alagoas,Nordeste,8150.94,8000
Loja 644,Sergipe,Nordeste,9097.51,8000
Loja 645,Pernambuco,Nordeste,8118.15,8200
Loja 646,Amazonas,Norte,8974.5,8200
Loja 647,Amazonas,Norte,8948.25,8500
Loja 648,Goiás,Centro-Oeste,9701.3,7500
Loja 649,Santa Catarina,Sul,6606.98,8500
Loja 650,Pará,Norte,9328.7,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7893.04,7200
Loja 652,Paraíba,Nordeste,9596.72,8200
Loja 653,Pernambuco,Nordeste,8946.38,7500
Loja 654,São Paulo,Sudeste,7524.77,7000
Loja 655,Sergipe,Nordeste,7362.23,8000
Loja 656,Minas Gerais,Sudeste,9918.93,7000
Loja 657,Tocantins,Norte,7943.13,7500
Loja 658,São Paulo,Sudeste,9584.73,8200
Loja 659,Pernambuco,Nordeste,6291.65,7000
Loja 660,Rio Grande do Sul,Sul,8247.67,7500
Loja 661,Pará,Norte,6899.26,8200
Loja 662,Alagoas,Nordeste,9829.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8490.38,7000
Loja 664,Amazonas,Norte,9567.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7651.32,8500
Loja 666,Amapá,Norte,6801.53,8200
Loja 667,Paraíba,Nordeste,7530.19,7000
Loja 668,Maranhão,Nordeste,6435.93,7500
Loja 669,Roraima,Norte,7093.52,8000
Loja 670,Bahia,Nordeste,6377.58,8000
Loja 671,Paraná,Sul,8549.6,8000
Loja 672,Goiás,Centro-Oeste,7842.8,7200
Loja 673,Piauí,Nordeste,6647.8,8200
Loja 674,Espírito Santo,Sudeste,9083.74,7500
Loja 675,Paraná,Sul,6649.0,8000
Loja 676,Goiás,Centro-Oeste,9606.52,7500
Loja 677,Mato Grosso,Centro-Oeste,8137.25,8500
Loja 678,Paraná,Sul,7315.07,7200
Loja 679,Mato Grosso,Centro-Oeste,7334.39,7000
Loja 680,Alagoas,Nordeste,9052.38,7200
Loja 681,Mato Grosso,Centro-Oeste,7187.8,8500
Loja 682,Acre,Norte,6973.32,8500
Loja 683,Rio Grande do Sul,Sul,9034.46,8200
Loja 684,Ceará,Nordeste,9548.29,7500
Loja 685,Maranhão,Nordeste,7311.87,7000
Loja 686,Minas Gerais,Sudeste,6760.11,7200
Loja 687,Rio de Janeiro,Sudeste,7572.41,7800
Loja 688,Alagoas,Nordeste,6602.81,7000
Loja 689,Alagoas,Nordeste,8175.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6568.31,8500
Loja 691,Tocantins,Norte,6907.7,7200
Loja 692,Sergipe,Nordeste,8146.79,7200
Loja 693,Goiás,Centro-Oeste,8964.8,7800
Loja 694,Pará,Norte,9928.24,7500
Loja 695,Alagoas,Nordeste,7253.05,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7072.12,8500
Loja 697,Paraná,Sul,8282.01,8500
Loja 698,Espírito Santo,Sudeste,7631.75,8000
Loja 699,Amapá,Norte,6940.1,8000
Loja 700,Paraná,Sul,8213.98,8200
Loja 701,São Paulo,Sudeste,6974.1,7800
Loja 702,Bahia,Nordeste,7790.25,7000
Loja 703,Espírito Santo,Sudeste,6924.61,7800
Loja 704,Mato Grosso,Centro-Oeste,7780.44,7500
Loja 705,Maranhão,Nordeste,7289.8,8500
Loja 706,Rio Grande do Sul,Sul,7518.2,7000
Loja 707,São Paulo,Sudeste,8401.95,7000
Loja 708,Piauí,Nordeste,9751.58,8200
Loja 709,Sergipe,Nordeste,8856.17,7200
Loja 710,Roraima,Norte,9416.55,8500
Loja 711,Sergipe,Nordeste,9407.13,7000
Loja 712,Minas Gerais,Sudeste,7922.88,7800
Loja 713,Piauí,Nordeste,8615.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8366.3,7000
Loja 715,Tocantins,Norte,6425.79,7800
Loja 716,Pernambuco,Nordeste,9484.54,7000
Loja 717,Pará,Norte,8547.53,7000
Loja 718,Paraíba,Nordeste,9148.92,8500
Loja 719,Minas Gerais,Sudeste,7971.96,7000
Loja 720,Tocantins,Norte,9278.15,7500
Loja 721,Ceará,Nordeste,8732.68,8000
Loja 722,Goiás,Centro-Oeste,7195.61,7200
Loja 723,Amapá,Norte,7830.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8650.74,8500
Loja 725,Santa Catarina,Sul,7166.47,8500
Loja 726,Pernambuco,Nordeste,7567.37,7000
Loja 727,Paraíba,Nordeste,9502.19,8200
Loja 728,Acre,Norte,8743.63,7500
Loja 729,Maranhão,Nordeste,6948.01,8200
Loja 730,Paraná,Sul,8215.04,8000
Loja 731,Pará,Norte,8934.55,7800
Loja 732,Ceará,Nordeste,6078.85,8000
Loja 733,Pará,Norte,9082.41,7800
Loja 734,Bahia,Nordeste,9481.79,7800
Loja 735,Acre,Norte,6680.8,7000
Loja 736,Mato Grosso,Centro-Oeste,9303.71,8200
Loja 737,Paraná,Sul,7287.27,8200
Loja 738,Paraná,Sul,6438.46,7000
Loja 739,Mato Grosso,Centro-Oeste,8405.48,7500
Loja 740,Santa Catarina,Sul,6061.01,8500
Loja 741,Maranhão,Nordeste,6939.44,7200
Loja 742,Amazonas,Norte,9107.17,7800
Loja 743,Goiás,Centro-Oeste,7589.2,8500
Loja 744,Piauí,Nordeste,7453.39,7200
Loja 745,Rio Grande do Sul,Sul,7270.8,8000
Loja 746,Ceará,Nordeste,6503.55,8500
Loja 747,Roraima,Norte,9270.17,8200
Loja 748,Acre,Norte,8248.05,8000
Loja 749,Rio Grande do Norte,Nordeste,9374.38,7000
Loja 750,São Paulo,Sudeste,9751.04,7800
Loja 751,Goiás,Centro-Oeste,9173.61,7800
Loja 752,Acre,Norte,6689.69,7800
Loja 753,Bahia,Nordeste,8645.46,7200
Loja 754,Paraíba,Nordeste,9778.72,7500
Loja 755,Paraná,Sul,9607.26,7000
Loja 756,São Paulo,Sudeste,7349.02,7200
Loja 757,Pará,Norte,7295.25,7200
Loja 758,Maranhão,Nordeste,7872.17,7800
Loja 759,Paraná,Sul,9478.68,8200
Loja 760,Alagoas,Nordeste,8838.62,7000
Loja 761,Pará,Norte,6496.37,8500
Loja 762,Tocantins,Norte,6450.37,7500
Loja 763,Rio Grande do Sul,Sul,7374.54,8000
Loja 764,Rondônia,Norte,8231.79,7500
Loja 765,Amazonas,Norte,9732.36,7800
Loja 766,Alagoas,Nordeste,9162.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8423.65,7000
Loja 768,Piauí,Nordeste,6327.6,7000
Loja 769,Paraná,Sul,8747.49,8500
Loja 770,Ceará,Nordeste,7454.54,8200
Loja 771,Santa Catarina,Sul,6625.75,7200
Loja 772,Espírito Santo,Sudeste,6154.15,8500
Loja 773,Piauí,Nordeste,9429.33,7800
Loja 774,Paraíba,Nordeste,8539.81,7800
Loja 775,Alagoas,Nordeste,7774.98,7200
Loja 776,Alagoas,Nordeste,7158.52,7800
Loja 777,Roraima,Norte,9167.33,7500
Loja 778,Paraná,Sul,8500.13,8200
Loja 779,Tocantins,Norte,7252.44,8000
Loja 780,Sergipe,Nordeste,7826.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8542.52,8500
Loja 782,Pará,Norte,8699.84,7000
Loja 783,São Paulo,Sudeste,9767.61,7500
Loja 784,Goiás,Centro-Oeste,9207.57,8200
Loja 785,Espírito Santo,Sudeste,7768.84,7200
Loja 786,Amazonas,Norte,6689.29,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8328.92,8200
Loja 788,Rondônia,Norte,6589.84,7500
Loja 789,Rondônia,Norte,6512.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8027.35,8000
Loja 791,Minas Gerais,Sudeste,6362.34,8000
Loja 792,Rio Grande do Sul,Sul,8390.92,7200
Loja 793,Maranhão,Nordeste,7359.63,7500
Loja 794,Amazonas,Norte,6775.64,8500
Loja 795,Rondônia,Norte,9850.61,7500
Loja 796,Alagoas,Nordeste,9369.67,7000
Loja 797,Sergipe,Nordeste,6289.94,8200
Loja 798,Goiás,Centro-Oeste,9503.32,7500
Loja 799,Amazonas,Norte,6728.53,8200
Loja 800,Paraná,Sul,8534.97,8000
Loja 801,Alagoas,Nordeste,9169.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9565.05,8200
Loja 803,Maranhão,Nordeste,7890.07,7200
Loja 804,Rio de Janeiro,Sudeste,6147.19,7800
Loja 805,Sergipe,Nordeste,8489.05,8000
Loja 806,Santa Catarina,Sul,8461.57,7500
Loja 807,Piauí,Nordeste,9698.84,7000
Loja 808,São Paulo,Sudeste,6775.59,7000
Loja 809,Piauí,Nordeste,8953.43,7800
Loja 810,Espírito Santo,Sudeste,7626.42,7800
Loja 811,Rio de Janeiro,Sudeste,7768.5,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9327.73,7200
Loja 813,Acre,Norte,9982.16,7000
Loja 814,Paraná,Sul,9996.69,8000
Loja 815,Ceará,Nordeste,7697.87,7500
Loja 816,Tocantins,Norte,8867.28,7000
Loja 817,Sergipe,Nordeste,7689.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7195.47,8500
Loja 819,Roraima,Norte,9112.58,7000
Loja 820,Acre,Norte,7654.72,7000
Loja 821,Pernambuco,Nordeste,8749.13,8500
Loja 822,Piauí,Nordeste,8343.34,8500
Loja 823,Amazonas,Norte,9476.97,8500
Loja 824,Rondônia,Norte,7242.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7773.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9561.65,7000
Loja 827,Mato Grosso,Centro-Oeste,7483.24,8000
Loja 828,São Paulo,Sudeste,9962.51,7500
Loja 829,Acre,Norte,7974.78,7000
Loja 830,Mato Grosso,Centro-Oeste,7352.35,8200
Loja 831,Amapá,Norte,6648.07,7200
Loja 832,Acre,Norte,6938.6,7000
Loja 833,Bahia,Nordeste,9405.74,7800
Loja 834,Rio de Janeiro,Sudeste,7040.86,7800
Loja 835,Paraíba,Nordeste,9977.87,8500
Loja 836,Maranhão,Nordeste,7896.85,8200
Loja 837,Santa Catarina,Sul,8571.77,7500
Loja 838,Rondônia,Norte,8602.24,7000
Loja 839,Pará,Norte,9277.72,8500
Loja 840,Ceará,Nordeste,6828.18,8500
Loja 841,Rio Grande do Sul,Sul,8895.78,7200
Loja 842,Pernambuco,Nordeste,9221.26,7800
Loja 843,Amapá,Norte,7301.24,7200
Loja 844,Mato Grosso,Centro-Oeste,8069.21,7800
Loja 845,Rio Grande do Sul,Sul,6704.99,7000
Loja 846,Minas Gerais,Sudeste,9278.4,7500
Loja 847,Bahia,Nordeste,8971.04,7500
Loja 848,Paraná,Sul,6845.22,7200
Loja 849,Tocantins,Norte,6322.8,8000
Loja 850,Ceará,Nordeste,6365.39,8500
Loja 851,Sergipe,Nordeste,6565.45,8000
Loja 852,Amazonas,Norte,8785.65,7800
Loja 853,Ceará,Nordeste,9840.84,7800
Loja 854,Pernambuco,Nordeste,7272.54,7800
Loja 855,Amazonas,Norte,8779.73,7800
Loja 856,Ceará,Nordeste,7839.5,7800
Loja 857,Pernambuco,Nordeste,7277.29,8500
Loja 858,Minas Gerais,Sudeste,9847.6,8000
Loja 859,Espírito Santo,Sudeste,9590.36,7800
Loja 860,Mato Grosso,Centro-Oeste,6766.23,8200
Loja 861,Amazonas,Norte,6236.97,8200
Loja 862,Mato Grosso,Centro-Oeste,6975.16,8200
Loja 863,Amazonas,Norte,6970.46,8000
Loja 864,São Paulo,Sudeste,8758.34,7000
Loja 865,Alagoas,Nordeste,7267.21,8000
Loja 866,Acre,Norte,7815.79,8000
Loja 867,Amapá,Norte,8884.44,7000
Loja 868,Sergipe,Nordeste,9656.98,7000
Loja 869,Bahia,Nordeste,9154.27,8500
Loja 870,Maranhão,Nordeste,9972.0,8000
Loja 871,Maranhão,Nordeste,8637.72,7800
Loja 872,Amazonas,Norte,8924.61,7500
Loja 873,Santa Catarina,Sul,8745.26,8200
Loja 874,Ceará,Nordeste,8789.2,8200
Loja 875,Amazonas,Norte,6914.28,8500
Loja 876,Rio Grande do Sul,Sul,6440.68,7800
Loja 877,Sergipe,Nordeste,6701.23,7500
Loja 878,Pará,Norte,8145.79,7500
Loja 879,Espírito Santo,Sudeste,8055.83,7800
Loja 880,Maranhão,Nordeste,9081.74,7200
Loja 881,Goiás,Centro-Oeste,9331.76,7800
Loja 882,Maranhão,Nordeste,7229.17,8500
Loja 883,Sergipe,Nordeste,7195.6,7000
Loja 884,Santa Catarina,Sul,7791.61,7500
Loja 885,Pará,Norte,9219.88,7500
Loja 886,Amapá,Norte,7543.61,7500
Loja 887,São Paulo,Sudeste,6491.69,8500
Loja 888,Sergipe,Nordeste,9553.62,7200
Loja 889,Maranhão,Nordeste,7815.37,7000
Loja 890,Tocantins,Norte,8503.13,8000
Loja 891,Minas Gerais,Sudeste,9735.18,8500
Loja 892,Santa Catarina,Sul,7237.9,7000
Loja 893,Rio de Janeiro,Sudeste,6916.79,7800
Loja 894,Amapá,Norte,6929.35,7200
Loja 895,Sergipe,Nordeste,6963.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6667.52,7200
Loja 897,Santa Catarina,Sul,9437.09,7200
Loja 898,Paraná,Sul,8776.9,7000
Loja 899,Ceará,Nordeste,9719.32,7500
Loja 900,Bahia,Nordeste,8538.54,7000
Loja 901,Paraíba,Nordeste,9175.06,8200
Loja 902,Paraíba,Nordeste,7603.4,7000
Loja 903,Ceará,Nordeste,7064.56,8500
Loja 904,Rio Grande do Norte,Nordeste,6792.72,8000
Loja 905,Ceará,Nordeste,8604.02,8000
Loja 906,Paraná,Sul,8117.91,7800
Loja 907,Piauí,Nordeste,6074.42,8000
Loja 908,Ceará,Nordeste,6122.62,7200
Loja 909,Sergipe,Nordeste,8974.03,8500
Loja 910,Paraná,Sul,7601.34,7500
Loja 911,Ceará,Nordeste,7794.78,7000
Loja 912,Amapá,Norte,9160.19,7500
Loja 913,Alagoas,Nordeste,6060.19,7800
Loja 914,Ceará,Nordeste,6425.03,7800
Loja 915,Rio Grande do Sul,Sul,8660.86,7200
Loja 916,Rio Grande do Norte,Nordeste,8411.64,8000
Loja 917,Mato Grosso,Centro-Oeste,7825.43,8500
Loja 918,Goiás,Centro-Oeste,9905.7,7800
Loja 919,Rondônia,Norte,7195.71,8500
Loja 920,Paraná,Sul,9045.3,7500
Loja 921,Amapá,Norte,6427.57,8500
Loja 922,Alagoas,Nordeste,9813.23,8500
Loja 923,Paraná,Sul,7097.68,8200
Loja 924,Pará,Norte,7850.11,8200
Loja 925,Rio Grande do Sul,Sul,6333.59,7800
Loja 926,Paraná,Sul,9612.21,7800
Loja 927,Amapá,Norte,9184.33,8200
Loja 928,Goiás,Centro-Oeste,8544.52,7500
Loja 929,Rio de Janeiro,Sudeste,8625.84,8500
Loja 930,Bahia,Nordeste,8350.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6050.39,7200
Loja 932,Goiás,Centro-Oeste,6811.56,8200
Loja 933,Santa Catarina,Sul,7755.7,8000
Loja 934,Espírito Santo,Sudeste,7858.07,8000
Loja 935,Paraíba,Nordeste,7825.93,7800
Loja 936,Mato Grosso,Centro-Oeste,7066.8,7800
Loja 937,Rio de Janeiro,Sudeste,7390.35,7800
Loja 938,Paraíba,Nordeste,8001.33,7800
Loja 939,Paraná,Sul,7521.77,7200
Loja 940,Roraima,Norte,6407.0,7500
Loja 941,Mato Grosso,Centro-Oeste,9233.58,7800
Loja 942,Amapá,Norte,8406.46,8200
Loja 943,Ceará,Nordeste,7705.88,8500
Loja 944,Paraná,Sul,6660.19,7000
Loja 945,Paraná,Sul,9350.21,8000
Loja 946,Amapá,Norte,9592.34,8500
Loja 947,Espírito Santo,Sudeste,7194.54,8500
Loja 948,Amazonas,Norte,7148.35,7800
Loja 949,Amapá,Norte,6639.42,8500
Loja 950,Amazonas,Norte,6569.31,8500
Loja 951,Amapá,Norte,6832.16,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6477.19,8500
Loja 953,Espírito Santo,Sudeste,6192.05,7000
Loja 954,Rio de Janeiro,Sudeste,9776.27,8000
Loja 955,Piauí,Nordeste,7919.33,7200
Loja 956,Minas Gerais,Sudeste,6268.45,7800
Loja 957,Maranhão,Nordeste,7722.01,8000
Loja 958,Pernambuco,Nordeste,6858.21,7200
Loja 959,Paraíba,Nordeste,6559.11,8500
Loja 960,Maranhão,Nordeste,7121.63,7200
Loja 961,Amapá,Norte,7011.15,7800
Loja 962,Mato Grosso,Centro-Oeste,8576.34,7200
Loja 963,Rio Grande do Norte,Nordeste,8281.04,7800
Loja 964,São Paulo,Sudeste,7292.53,8200
Loja 965,Tocantins,Norte,7146.42,8500
Loja 966,Rio Grande do Sul,Sul,6038.69,7000
Loja 967,Ceará,Nordeste,9587.14,8500
Loja 968,Espírito Santo,Sudeste,7532.57,7500
Loja 969,Rio Grande do Sul,Sul,6619.32,8200
Loja 970,Rio de Janeiro,Sudeste,9647.23,8200
Loja 971,Tocantins,Norte,9538.4,8500
Loja 972,Roraima,Norte,6271.31,7800
Loja 973,Alagoas,Nordeste,7342.81,7200
Loja 974,Santa Catarina,Sul,8152.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9079.23,8500
Loja 976,Sergipe,Nordeste,9107.18,7200
Loja 977,Espírito Santo,Sudeste,6403.69,7800
Loja 978,Minas Gerais,Sudeste,9876.87,8500
Loja 979,Rio Grande do Sul,Sul,9790.24,8500
Loja 980,Pará,Norte,7111.03,7200
Loja 981,Paraíba,Nordeste,7315.21,8000
Loja 982,Paraná,Sul,9195.09,7200
Loja 983,Pará,Norte,9864.69,7000
Loja 984,Minas Gerais,Sudeste,6586.91,8200
Loja 985,Pernambuco,Nordeste,6559.9,8500
Loja 986,Rio Grande do Sul,Sul,6770.21,8200
Loja 987,Amazonas,Norte,7618.3,8500
Loja 988,Pernambuco,Nordeste,9364.71,7000
Loja 989,Santa Catarina,Sul,6622.11,7500
Loja 990,Paraíba,Nordeste,7186.32,7500
Loja 991,São Paulo,Sudeste,9817.11,8000
Loja 992,Tocantins,Norte,6136.78,8000
Loja 993,Minas Gerais,Sudeste,8380.39,7000
Loja 994,Piauí,Nordeste,8634.78,7200
Loja 995,Pará,Norte,9392.51,7500
Loja 996,Pernambuco,Nordeste,8691.51,7000
Loja 997,Rio Grande do Norte,Nordeste,7144.13,8200
Loja 998,Bahia,Nordeste,7791.27,8200
Loja 999,Roraima,Norte,8021.15,7500
Loja 1000,Roraima,Norte,7790.25,7000
