Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7087.81,7200
Loja 531,Minas Gerais,Sudeste,8386.04,7200
Loja 532,Rio Grande do Sul,Sul,7919.17,7800
Loja 533,Rio de Janeiro,Sudeste,7295.01,8000
Loja 534,Acre,Norte,7734.75,7500
Loja 535,Amapá,Norte,7653.84,7200
Loja 536,Ceará,Nordeste,8511.03,8500
Loja 537,Amapá,Norte,9885.6,8500
Loja 538,Roraima,Norte,9141.46,7500
Loja 539,Amapá,Norte,9714.09,7800
Loja 540,Bahia,Nordeste,8125.54,7500
Loja 541,Mato Grosso,Centro-Oeste,7289.42,8500
Loja 542,Espírito Santo,Sudeste,9827.38,8500
Loja 543,Rio de Janeiro,Sudeste,6151.11,8500
Loja 544,Pará,Norte,7063.28,8200
Loja 545,Espírito Santo,Sudeste,7568.94,8200
Loja 546,Goiás,Centro-Oeste,6440.43,8500
Loja 547,Minas Gerais,Sudeste,9073.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8077.06,8500
Loja 549,Paraná,Sul,9118.95,8000
Loja 550,Minas Gerais,Sudeste,6507.48,7500
Loja 551,Paraíba,Nordeste,8503.14,8000
Loja 552,Amapá,Norte,9439.54,7500
Loja 553,Amazonas,Norte,8641.73,8000
Loja 554,Espírito Santo,Sudeste,9947.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6827.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9859.0,7800
Loja 557,Sergipe,Nordeste,8133.85,8200
Loja 558,Tocantins,Norte,6356.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9993.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9442.17,7500
Loja 561,Rio Grande do Norte,Nordeste,6197.27,7000
Loja 562,Sergipe,Nordeste,8768.63,8200
Loja 563,Maranhão,Nordeste,9564.79,8500
Loja 564,Piauí,Nordeste,6623.66,7500
Loja 565,Santa Catarina,Sul,7770.39,7000
Loja 566,Amapá,Norte,6426.59,7500
Loja 567,Espírito Santo,Sudeste,6771.42,7500
Loja 568,Santa Catarina,Sul,6753.65,8000
Loja 569,Pará,Norte,8268.52,7200
Loja 570,Acre,Norte,7982.69,7200
Loja 571,Piauí,Nordeste,7300.55,8500
Loja 572,Pará,Norte,8124.87,8500
Loja 573,Bahia,Nordeste,7020.83,7500
Loja 574,Goiás,Centro-Oeste,8141.16,8200
Loja 575,Pernambuco,Nordeste,8270.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9316.39,8200
Loja 577,Pernambuco,Nordeste,7543.46,7200
Loja 578,Mato Grosso,Centro-Oeste,8442.05,8000
Loja 579,Rio Grande do Norte,Nordeste,8321.31,8000
Loja 580,Pernambuco,Nordeste,8708.72,8000
Loja 581,Acre,Norte,8403.69,7200
Loja 582,Alagoas,Nordeste,8792.63,7200
Loja 583,Paraná,Sul,6865.67,7500
Loja 584,Sergipe,Nordeste,6228.65,8000
Loja 585,Acre,Norte,7603.49,8500
Loja 586,Paraíba,Nordeste,6632.99,8200
Loja 587,Rio Grande do Norte,Nordeste,9097.25,7500
Loja 588,Alagoas,Nordeste,9901.93,7500
Loja 589,Piauí,Nordeste,6447.33,8500
Loja 590,Goiás,Centro-Oeste,6265.55,8500
Loja 591,Pará,Norte,9428.95,8500
Loja 592,São Paulo,Sudeste,7650.06,7200
Loja 593,Piauí,Nordeste,9292.93,8200
Loja 594,Rondônia,Norte,7881.2,7500
Loja 595,Amazonas,Norte,6354.46,7000
Loja 596,Tocantins,Norte,7728.49,7200
Loja 597,Roraima,Norte,6105.18,7000
Loja 598,Roraima,Norte,8147.97,7800
Loja 599,Bahia,Nordeste,8841.87,8500
Loja 600,Alagoas,Nordeste,8756.9,8500
Loja 601,Rondônia,Norte,8686.16,7500
Loja 602,São Paulo,Sudeste,6626.25,7200
Loja 603,Pará,Norte,7047.0,8200
Loja 604,Amazonas,Norte,6555.28,7000
Loja 605,Ceará,Nordeste,8017.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7719.47,7200
Loja 607,Piauí,Nordeste,6396.01,7200
Loja 608,Piauí,Nordeste,7625.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7791.79,8000
Loja 610,Ceará,Nordeste,6154.69,7200
Loja 611,Bahia,Nordeste,6673.81,7800
Loja 612,São Paulo,Sudeste,8669.7,8500
Loja 613,Sergipe,Nordeste,8433.06,7000
Loja 614,Santa Catarina,Sul,6853.14,8500
Loja 615,Rondônia,Norte,6807.92,8200
Loja 616,Alagoas,Nordeste,9203.22,8000
Loja 617,Rio Grande do Sul,Sul,7182.64,7200
Loja 618,Paraná,Sul,9554.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8758.26,7000
Loja 620,Acre,Norte,8821.64,8500
Loja 621,Rondônia,Norte,8242.37,7800
Loja 622,Santa Catarina,Sul,9187.33,7000
Loja 623,Amapá,Norte,7558.47,7000
Loja 624,São Paulo,Sudeste,9004.62,7800
Loja 625,Sergipe,Nordeste,7607.1,7000
Loja 626,Mato Grosso,Centro-Oeste,9573.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6198.55,8000
Loja 628,Acre,Norte,8605.29,7500
Loja 629,Piauí,Nordeste,9572.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7541.58,7000
Loja 631,Amapá,Norte,9554.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6605.63,8200
Loja 633,Ceará,Nordeste,7773.86,8000
Loja 634,Goiás,Centro-Oeste,9307.81,7200
Loja 635,Acre,Norte,9618.68,7800
Loja 636,Amapá,Norte,8177.03,7000
Loja 637,Rio Grande do Sul,Sul,8524.5,7200
Loja 638,Rio Grande do Sul,Sul,7237.71,8200
Loja 639,Paraná,Sul,9223.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7641.17,7200
Loja 641,Piauí,Nordeste,7142.22,7200
Loja 642,Ceará,Nordeste,7996.35,8200
Loja 643,Pernambuco,Nordeste,9218.68,7200
Loja 644,Sergipe,Nordeste,6120.75,7000
Loja 645,Pernambuco,Nordeste,7183.99,7200
Loja 646,Roraima,Norte,6028.44,7200
Loja 647,Rondônia,Norte,9130.94,7800
Loja 648,Amapá,Norte,7288.85,7000
Loja 649,Bahia,Nordeste,9348.69,7200
Loja 650,Amapá,Norte,9612.87,8200
Loja 651,Rondônia,Norte,9769.41,8000
Loja 652,Paraíba,Nordeste,9111.31,7500
Loja 653,Paraíba,Nordeste,6519.15,8200
Loja 654,Amapá,Norte,9661.74,8200
Loja 655,São Paulo,Sudeste,9641.1,8000
Loja 656,Maranhão,Nordeste,6493.84,7500
Loja 657,Pernambuco,Nordeste,9499.61,7800
Loja 658,São Paulo,Sudeste,9890.0,8200
Loja 659,Santa Catarina,Sul,9535.72,7200
Loja 660,Goiás,Centro-Oeste,6769.88,8500
Loja 661,Rio Grande do Norte,Nordeste,6922.91,8000
Loja 662,Sergipe,Nordeste,8163.64,8000
Loja 663,Amazonas,Norte,7826.37,7500
Loja 664,Tocantins,Norte,6638.21,8200
Loja 665,Paraíba,Nordeste,7777.6,8200
Loja 666,Rio de Janeiro,Sudeste,6434.9,7800
Loja 667,Espírito Santo,Sudeste,9525.74,7000
Loja 668,Rio de Janeiro,Sudeste,8845.35,8500
Loja 669,Paraná,Sul,6306.68,8000
Loja 670,Amazonas,Norte,6124.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8762.68,7000
Loja 672,Santa Catarina,Sul,6481.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6237.61,7200
Loja 674,São Paulo,Sudeste,6034.52,8000
Loja 675,Alagoas,Nordeste,7171.06,8500
Loja 676,Alagoas,Nordeste,9069.13,8200
Loja 677,Pará,Norte,8372.76,8200
Loja 678,Rondônia,Norte,6539.39,7800
Loja 679,Paraná,Sul,9107.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7320.63,8200
Loja 681,Rio Grande do Sul,Sul,9450.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7233.23,8500
Loja 683,Rio de Janeiro,Sudeste,6450.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6489.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9175.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8854.7,8500
Loja 687,São Paulo,Sudeste,8955.61,7200
Loja 688,Santa Catarina,Sul,7216.32,8500
Loja 689,Espírito Santo,Sudeste,9955.59,7500
Loja 690,Sergipe,Nordeste,6506.09,7800
Loja 691,Paraíba,Nordeste,9452.6,7000
Loja 692,Paraná,Sul,7394.22,7000
Loja 693,Rondônia,Norte,9941.93,7500
Loja 694,Bahia,Nordeste,9528.05,7500
Loja 695,Bahia,Nordeste,6577.07,7800
Loja 696,Goiás,Centro-Oeste,9600.1,7000
Loja 697,Maranhão,Nordeste,6773.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8480.28,8000
Loja 699,São Paulo,Sudeste,9110.6,8000
Loja 700,Rio Grande do Sul,Sul,6438.45,7200
Loja 701,Minas Gerais,Sudeste,7890.49,7800
Loja 702,Rio Grande do Norte,Nordeste,6161.84,7500
Loja 703,Paraná,Sul,9022.91,7000
Loja 704,Amazonas,Norte,8212.73,7000
Loja 705,Paraíba,Nordeste,7388.15,8500
Loja 706,Paraná,Sul,6048.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8222.29,7200
Loja 708,Minas Gerais,Sudeste,8222.8,7500
Loja 709,Maranhão,Nordeste,8527.94,7500
Loja 710,Minas Gerais,Sudeste,8112.73,8200
Loja 711,Acre,Norte,9568.8,7800
Loja 712,Paraíba,Nordeste,6835.28,7800
Loja 713,Goiás,Centro-Oeste,6644.76,8500
Loja 714,Rondônia,Norte,6907.82,8000
Loja 715,Amazonas,Norte,6916.03,7500
Loja 716,Tocantins,Norte,8070.92,8500
Loja 717,Santa Catarina,Sul,9598.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9592.14,8000
Loja 719,Roraima,Norte,8402.76,7500
Loja 720,Espírito Santo,Sudeste,8850.13,7000
Loja 721,Paraná,Sul,9964.08,8000
Loja 722,Ceará,Nordeste,9202.7,8500
Loja 723,Alagoas,Nordeste,9655.85,7000
Loja 724,Sergipe,Nordeste,6597.76,8500
Loja 725,Paraná,Sul,8335.35,8500
Loja 726,Sergipe,Nordeste,6194.22,7500
Loja 727,Amapá,Norte,7395.37,7500
Loja 728,Amazonas,Norte,9823.75,7800
Loja 729,Tocantins,Norte,7037.7,7000
Loja 730,Sergipe,Nordeste,8103.45,7500
Loja 731,Espírito Santo,Sudeste,8520.18,8200
Loja 732,Paraná,Sul,6879.27,8000
Loja 733,Ceará,Nordeste,9625.72,8200
Loja 734,Paraná,Sul,6820.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8655.25,8000
Loja 736,Minas Gerais,Sudeste,9669.11,7200
Loja 737,Sergipe,Nordeste,8465.34,7500
Loja 738,Paraíba,Nordeste,8093.08,7000
Loja 739,Bahia,Nordeste,7664.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8957.6,7500
Loja 741,Alagoas,Nordeste,9623.23,7800
Loja 742,Tocantins,Norte,8582.82,8500
Loja 743,Acre,Norte,8617.44,8500
Loja 744,Pernambuco,Nordeste,8888.74,7800
Loja 745,Minas Gerais,Sudeste,8764.29,7200
Loja 746,Goiás,Centro-Oeste,8925.25,8000
Loja 747,Amazonas,Norte,7571.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8334.41,8000
Loja 749,Paraíba,Nordeste,7763.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6484.44,8500
Loja 751,Paraná,Sul,6758.17,8200
Loja 752,Pernambuco,Nordeste,8742.39,8500
Loja 753,Ceará,Nordeste,8567.35,7000
Loja 754,Minas Gerais,Sudeste,6072.23,8500
Loja 755,Rio de Janeiro,Sudeste,9206.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6736.17,7000
Loja 757,Bahia,Nordeste,8992.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8954.87,7000
Loja 759,Acre,Norte,6288.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8311.17,7200
Loja 761,Maranhão,Nordeste,7685.11,7200
Loja 762,Tocantins,Norte,7435.11,8000
Loja 763,Paraíba,Nordeste,7378.11,8500
Loja 764,Rio de Janeiro,Sudeste,6117.82,8500
Loja 765,São Paulo,Sudeste,7498.63,7000
Loja 766,Rio de Janeiro,Sudeste,8638.64,8200
Loja 767,Roraima,Norte,8110.13,7200
Loja 768,Piauí,Nordeste,7299.95,7000
Loja 769,Pará,Norte,9925.73,7800
Loja 770,Rio Grande do Sul,Sul,8953.39,7000
Loja 771,Pará,Norte,8664.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8863.64,7000
Loja 773,Pernambuco,Nordeste,8395.19,8500
Loja 774,Rio Grande do Norte,Nordeste,8780.28,8200
Loja 775,Roraima,Norte,6816.87,8500
Loja 776,Rio Grande do Norte,Nordeste,6312.22,7200
Loja 777,Santa Catarina,Sul,8938.59,7000
Loja 778,Sergipe,Nordeste,6542.32,8500
Loja 779,Alagoas,Nordeste,7286.69,7500
Loja 780,Roraima,Norte,9613.24,7500
Loja 781,Sergipe,Nordeste,7034.04,7000
Loja 782,Acre,Norte,9248.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9657.38,8200
Loja 784,Piauí,Nordeste,8659.26,7800
Loja 785,Roraima,Norte,8850.92,8500
Loja 786,Tocantins,Norte,9179.54,7500
Loja 787,Rio Grande do Sul,Sul,6805.96,7000
Loja 788,São Paulo,Sudeste,6896.88,7800
Loja 789,Minas Gerais,Sudeste,8126.97,7200
Loja 790,Ceará,Nordeste,9909.99,7000
Loja 791,Rio de Janeiro,Sudeste,7285.94,7800
Loja 792,Sergipe,Nordeste,6799.55,7800
Loja 793,Santa Catarina,Sul,8393.64,7800
Loja 794,Rio Grande do Sul,Sul,8699.22,8500
Loja 795,Tocantins,Norte,9478.02,7500
Loja 796,Roraima,Norte,6349.43,8200
Loja 797,Rio Grande do Norte,Nordeste,8040.18,8200
Loja 798,Santa Catarina,Sul,9975.87,7500
Loja 799,Maranhão,Nordeste,7198.64,8500
Loja 800,Pernambuco,Nordeste,6053.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7266.03,7800
Loja 802,Pernambuco,Nordeste,7523.48,8500
Loja 803,Amapá,Norte,9808.51,7200
Loja 804,Bahia,Nordeste,6725.93,8000
Loja 805,Pará,Norte,7609.55,8500
Loja 806,Rio Grande do Sul,Sul,6558.1,7500
Loja 807,Rondônia,Norte,8091.48,7000
Loja 808,Acre,Norte,7121.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9198.98,8200
Loja 810,Ceará,Nordeste,7291.15,7200
Loja 811,Santa Catarina,Sul,6319.18,7800
Loja 812,Pará,Norte,9845.23,8000
Loja 813,São Paulo,Sudeste,6896.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6752.24,7800
Loja 815,Espírito Santo,Sudeste,6568.63,7000
Loja 816,Pará,Norte,7084.72,8200
Loja 817,Bahia,Nordeste,9228.64,8500
Loja 818,Paraíba,Nordeste,8034.44,8500
Loja 819,Paraíba,Nordeste,9678.71,8500
Loja 820,Minas Gerais,Sudeste,6297.53,8200
Loja 821,Acre,Norte,6557.75,8000
Loja 822,Rio Grande do Sul,Sul,8220.56,7000
Loja 823,Espírito Santo,Sudeste,8105.38,7000
Loja 824,Acre,Norte,8304.26,8500
Loja 825,Maranhão,Nordeste,8854.21,8000
Loja 826,Paraná,Sul,8926.68,7800
Loja 827,Roraima,Norte,8725.82,7000
Loja 828,Rio Grande do Sul,Sul,8128.5,7500
Loja 829,Tocantins,Norte,9893.33,8200
Loja 830,Piauí,Nordeste,7548.69,7000
Loja 831,Minas Gerais,Sudeste,7630.07,7800
Loja 832,Amapá,Norte,8083.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7487.96,7800
Loja 834,Espírito Santo,Sudeste,6367.44,8500
Loja 835,Bahia,Nordeste,6442.83,7200
Loja 836,Espírito Santo,Sudeste,8701.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9077.82,7800
Loja 838,Espírito Santo,Sudeste,7126.4,8000
Loja 839,Minas Gerais,Sudeste,6435.76,7500
Loja 840,Maranhão,Nordeste,6475.1,7800
Loja 841,Ceará,Nordeste,6530.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9604.08,7800
Loja 843,São Paulo,Sudeste,7885.48,8200
Loja 844,Rio Grande do Sul,Sul,6637.94,8200
Loja 845,Amapá,Norte,7953.94,7800
Loja 846,Amapá,Norte,6334.93,7200
Loja 847,Pará,Norte,6880.32,8200
Loja 848,Rio de Janeiro,Sudeste,7710.12,7500
Loja 849,Ceará,Nordeste,7507.81,8200
Loja 850,Santa Catarina,Sul,9688.4,7500
Loja 851,Pará,Norte,9418.86,7000
Loja 852,Goiás,Centro-Oeste,8280.44,8200
Loja 853,Pernambuco,Nordeste,7023.23,7800
Loja 854,Roraima,Norte,8644.26,7500
Loja 855,Rio de Janeiro,Sudeste,6516.26,7200
Loja 856,Rondônia,Norte,8282.9,8500
Loja 857,Goiás,Centro-Oeste,9210.96,7800
Loja 858,Rio Grande do Sul,Sul,8578.8,8200
Loja 859,Ceará,Nordeste,7091.9,7800
Loja 860,Amapá,Norte,8209.34,7800
Loja 861,Maranhão,Nordeste,7841.77,7200
Loja 862,Alagoas,Nordeste,8983.28,8500
Loja 863,Piauí,Nordeste,6575.63,7800
Loja 864,Paraná,Sul,8527.27,8500
Loja 865,Rio de Janeiro,Sudeste,9311.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9915.93,8000
Loja 867,Pará,Norte,9416.29,7000
Loja 868,Rio Grande do Norte,Nordeste,6687.92,8200
Loja 869,Sergipe,Nordeste,6285.84,8200
Loja 870,Tocantins,Norte,6597.39,7000
Loja 871,Bahia,Nordeste,8119.54,7200
Loja 872,Paraíba,Nordeste,6653.97,8000
Loja 873,Sergipe,Nordeste,7118.31,8000
Loja 874,Pará,Norte,7092.82,7800
Loja 875,Maranhão,Nordeste,7825.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9142.84,8000
Loja 877,Ceará,Nordeste,9367.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9976.08,7200
Loja 879,Rio Grande do Sul,Sul,6823.55,7500
Loja 880,Ceará,Nordeste,7396.77,7200
Loja 881,Ceará,Nordeste,7509.87,8200
Loja 882,Rondônia,Norte,8051.07,8200
Loja 883,Espírito Santo,Sudeste,9507.06,7200
Loja 884,Rio Grande do Sul,Sul,6185.21,8500
Loja 885,Acre,Norte,7914.37,7000
Loja 886,Amapá,Norte,6064.77,7500
Loja 887,Espírito Santo,Sudeste,8166.1,8200
Loja 888,Minas Gerais,Sudeste,7449.65,7500
Loja 889,Piauí,Nordeste,8343.5,7800
Loja 890,Amapá,Norte,7730.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9966.45,8500
Loja 892,Pernambuco,Nordeste,8732.84,8000
Loja 893,Rio Grande do Norte,Nordeste,8568.24,7500
Loja 894,Sergipe,Nordeste,6659.32,8500
Loja 895,Alagoas,Nordeste,7530.62,8500
Loja 896,Tocantins,Norte,9929.62,7800
Loja 897,Roraima,Norte,6388.23,8500
Loja 898,Piauí,Nordeste,7047.8,7800
Loja 899,Alagoas,Nordeste,9773.58,8000
Loja 900,Roraima,Norte,7488.11,7500
Loja 901,Ceará,Nordeste,6181.45,8200
Loja 902,Pará,Norte,6382.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6806.7,7200
Loja 904,Alagoas,Nordeste,9231.51,7500
Loja 905,Amazonas,Norte,9636.68,7500
Loja 906,Rio de Janeiro,Sudeste,6604.64,7500
Loja 907,Mato Grosso,Centro-Oeste,8957.83,7000
Loja 908,Alagoas,Nordeste,8368.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9943.09,7000
Loja 910,Alagoas,Nordeste,9542.99,7500
Loja 911,Amapá,Norte,6315.07,7500
Loja 912,Rondônia,Norte,7791.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9474.84,7500
Loja 914,Rondônia,Norte,7696.38,7800
Loja 915,Pará,Norte,6909.99,8200
Loja 916,Roraima,Norte,8797.46,7000
Loja 917,Santa Catarina,Sul,6689.73,8000
Loja 918,Sergipe,Nordeste,9166.35,7200
Loja 919,Ceará,Nordeste,7792.22,7800
Loja 920,Rio de Janeiro,Sudeste,7555.12,8000
Loja 921,Amazonas,Norte,7802.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6812.44,7800
Loja 923,Sergipe,Nordeste,9761.23,7500
Loja 924,Rio Grande do Sul,Sul,8724.32,7500
Loja 925,Pernambuco,Nordeste,9938.51,8000
Loja 926,Piauí,Nordeste,6187.72,8000
Loja 927,Amazonas,Norte,6994.58,7200
Loja 928,Paraná,Sul,7732.33,8500
Loja 929,Paraná,Sul,9503.46,8200
Loja 930,Rio de Janeiro,Sudeste,9764.55,8500
Loja 931,Espírito Santo,Sudeste,8982.72,8000
Loja 932,Goiás,Centro-Oeste,9368.67,8000
Loja 933,Piauí,Nordeste,6974.44,8500
Loja 934,Minas Gerais,Sudeste,8613.75,7200
Loja 935,Espírito Santo,Sudeste,7225.94,7500
Loja 936,Roraima,Norte,8524.12,7000
Loja 937,Rondônia,Norte,6614.48,8000
Loja 938,Alagoas,Nordeste,7106.48,7200
Loja 939,Espírito Santo,Sudeste,6896.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7097.17,8500
Loja 941,Sergipe,Nordeste,7201.38,8000
Loja 942,Amazonas,Norte,9914.88,7200
Loja 943,Pará,Norte,6248.67,8000
Loja 944,Acre,Norte,7887.94,8000
Loja 945,Rondônia,Norte,7205.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9733.67,7000
Loja 947,Pará,Norte,6799.79,8000
Loja 948,Sergipe,Nordeste,7797.35,7500
Loja 949,Acre,Norte,6719.88,7000
Loja 950,Pará,Norte,6184.11,8500
Loja 951,Amazonas,Norte,8274.31,7800
Loja 952,Pará,Norte,8243.91,7000
Loja 953,Roraima,Norte,7339.61,8500
Loja 954,Amazonas,Norte,7769.9,8200
Loja 955,Pará,Norte,9178.73,8200
Loja 956,Paraná,Sul,6176.3,8000
Loja 957,Ceará,Nordeste,9054.26,7000
Loja 958,Mato Grosso,Centro-Oeste,8123.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6563.82,8200
Loja 960,Rio Grande do Sul,Sul,9805.36,7800
Loja 961,Ceará,Nordeste,9520.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8856.03,7200
Loja 963,Bahia,Nordeste,6058.74,8000
Loja 964,Sergipe,Nordeste,8215.5,7800
Loja 965,Santa Catarina,Sul,8736.77,8000
Loja 966,Rondônia,Norte,8466.84,7800
Loja 967,Paraíba,Nordeste,9368.58,7000
Loja 968,Santa Catarina,Sul,7437.28,8200
Loja 969,Piauí,Nordeste,6950.78,8200
Loja 970,Santa Catarina,Sul,9556.21,8500
Loja 971,Pará,Norte,8563.05,7500
Loja 972,Maranhão,Nordeste,8075.11,7200
Loja 973,Rio Grande do Norte,Nordeste,6639.0,7000
Loja 974,Bahia,Nordeste,7612.22,7000
Loja 975,Rondônia,Norte,7064.76,8500
Loja 976,Acre,Norte,7361.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7721.65,7000
Loja 978,Pernambuco,Nordeste,8281.67,7000
Loja 979,Rondônia,Norte,8549.83,7000
Loja 980,Paraná,Sul,7477.03,8500
Loja 981,Acre,Norte,7686.92,7800
Loja 982,Paraíba,Nordeste,7150.89,8000
Loja 983,Paraíba,Nordeste,6332.65,8000
Loja 984,Maranhão,Nordeste,6015.79,8500
Loja 985,Rio Grande do Sul,Sul,6785.79,8500
Loja 986,Roraima,Norte,7749.57,7200
Loja 987,Sergipe,Nordeste,9931.01,7800
Loja 988,Rio de Janeiro,Sudeste,7133.1,8000
Loja 989,Santa Catarina,Sul,6589.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6664.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6686.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9549.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7293.89,7200
Loja 994,Paraná,Sul,8669.91,8000
Loja 995,Acre,Norte,8431.85,8000
Loja 996,Tocantins,Norte,7528.55,7500
Loja 997,Acre,Norte,7192.54,7000
Loja 998,Rio Grande do Sul,Sul,7304.2,8500
Loja 999,Rio Grande do Norte,Nordeste,7628.37,8000
Loja 1000,Alagoas,Nordeste,8982.79,8200
