Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,7826.2,7500
Loja 83,Goiás,Centro-Oeste,7745.27,7800
Loja 84,Rio Grande do Sul,Sul,9414.12,7800
Loja 85,Amazonas,Norte,9924.1,7800
Loja 86,Mato Grosso,Centro-Oeste,7741.4,8000
Loja 87,Rio Grande do Sul,Sul,8268.85,8500
Loja 88,Mato Grosso,Centro-Oeste,8539.28,7200
Loja 89,Maranhão,Nordeste,9822.81,8000
Loja 90,Rio Grande do Norte,Nordeste,8259.85,7000
Loja 91,Santa Catarina,Sul,9469.76,7800
Loja 92,Rondônia,Norte,6912.2,7500
Loja 93,Mato Grosso,Centro-Oeste,8483.59,8200
Loja 94,Bahia,Nordeste,7852.52,8500
Loja 95,Rio de Janeiro,Sudeste,6382.81,8500
Loja 96,Sergipe,Nordeste,6971.75,7500
Loja 97,Roraima,Norte,6630.03,7500
Loja 98,Alagoas,Nordeste,9007.86,7000
Loja 99,Rio Grande do Norte,Nordeste,6816.69,8200
Loja 100,Santa Catarina,Sul,8606.91,7200
Loja 101,Rio Grande do Norte,Nordeste,7316.68,7800
Loja 102,Santa Catarina,Sul,8692.85,8200
Loja 103,Pernambuco,Nordeste,8583.95,7500
Loja 104,Minas Gerais,Sudeste,7600.49,8000
Loja 105,Alagoas,Nordeste,6529.65,8500
Loja 106,Espírito Santo,Sudeste,8038.36,8200
Loja 107,Piauí,Nordeste,6684.38,7000
Loja 108,Tocantins,Norte,9451.96,8000
Loja 109,Rio de Janeiro,Sudeste,7589.96,8200
Loja 110,Amazonas,Norte,9573.12,7800
Loja 111,Ceará,Nordeste,9392.39,7800
Loja 112,Rio Grande do Sul,Sul,8004.33,7800
Loja 113,Paraná,Sul,7106.58,8200
Loja 114,Goiás,Centro-Oeste,7428.11,8000
Loja 115,Rio Grande do Norte,Nordeste,8381.17,8200
Loja 116,Rio Grande do Norte,Nordeste,7546.12,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7242.62,8500
Loja 118,Roraima,Norte,6966.42,7200
Loja 119,Piauí,Nordeste,7876.2,8000
Loja 120,Rio Grande do Sul,Sul,9327.22,8200
Loja 121,Bahia,Nordeste,7205.14,7200
Loja 122,Santa Catarina,Sul,6269.81,7500
Loja 123,Minas Gerais,Sudeste,6625.99,7200
Loja 124,Rio de Janeiro,Sudeste,6106.81,8500
Loja 125,Mato Grosso,Centro-Oeste,6859.0,8200
Loja 126,Alagoas,Nordeste,9534.97,8200
Loja 127,Roraima,Norte,7957.09,8500
Loja 128,Alagoas,Nordeste,9084.62,7800
Loja 129,Mato Grosso,Centro-Oeste,8701.09,7500
Loja 130,Alagoas,Nordeste,9295.86,8000
Loja 131,Pará,Norte,8715.09,8200
Loja 132,Pernambuco,Nordeste,9741.57,7800
Loja 133,Ceará,Nordeste,9487.45,7500
Loja 134,Santa Catarina,Sul,8001.28,7500
Loja 135,Rio Grande do Norte,Nordeste,8562.75,8200
Loja 136,Espírito Santo,Sudeste,6479.23,8200
Loja 137,Minas Gerais,Sudeste,6288.8,8500
Loja 138,Rondônia,Norte,7042.56,8200
Loja 139,Amazonas,Norte,6442.21,7200
Loja 140,Ceará,Nordeste,6659.38,7500
Loja 141,Tocantins,Norte,9116.59,8200
Loja 142,Mato Grosso,Centro-Oeste,7116.66,8500
Loja 143,Rondônia,Norte,8324.65,8000
Loja 144,Maranhão,Nordeste,7564.18,7200
Loja 145,Alagoas,Nordeste,7439.75,7500
Loja 146,Goiás,Centro-Oeste,7376.93,8200
Loja 147,Santa Catarina,Sul,6405.64,8500
Loja 148,Mato Grosso,Centro-Oeste,7911.24,8500
Loja 149,Paraná,Sul,7026.77,7000
Loja 150,Bahia,Nordeste,6035.68,7500
Loja 151,Paraná,Sul,9540.14,7500
Loja 152,São Paulo,Sudeste,8156.14,7200
Loja 153,Goiás,Centro-Oeste,6328.91,8500
Loja 154,Roraima,Norte,8151.05,7500
Loja 155,Alagoas,Nordeste,7813.39,7200
Loja 156,Pernambuco,Nordeste,9381.34,7200
Loja 157,Amazonas,Norte,9449.99,7800
Loja 158,Espírito Santo,Sudeste,6110.56,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6856.46,8200
Loja 160,Paraná,Sul,9281.76,7200
Loja 161,Rio de Janeiro,Sudeste,9702.73,8200
Loja 162,Ceará,Nordeste,8307.08,8000
Loja 163,Rondônia,Norte,8215.57,7800
Loja 164,Rio Grande do Norte,Nordeste,7733.3,7800
Loja 165,Rio Grande do Sul,Sul,6945.76,7500
Loja 166,Espírito Santo,Sudeste,9017.5,8500
Loja 167,Pernambuco,Nordeste,7176.56,7200
Loja 168,Amapá,Norte,8386.26,7500
Loja 169,Maranhão,Nordeste,6768.53,7200
Loja 170,Rio de Janeiro,Sudeste,9102.84,8000
Loja 171,Ceará,Nordeste,7984.85,8000
Loja 172,Espírito Santo,Sudeste,8572.14,7200
Loja 173,Piauí,Nordeste,8112.89,7000
Loja 174,Santa Catarina,Sul,6017.95,7000
Loja 175,Espírito Santo,Sudeste,7761.43,8200
Loja 176,Roraima,Norte,7941.09,7500
Loja 177,Sergipe,Nordeste,8315.04,8200
Loja 178,Tocantins,Norte,9752.91,7000
Loja 179,Tocantins,Norte,6783.16,8000
Loja 180,Maranhão,Nordeste,9552.45,7500
Loja 181,Mato Grosso,Centro-Oeste,8311.69,8200
Loja 182,Pernambuco,Nordeste,8201.75,8500
Loja 183,Acre,Norte,9090.75,8500
Loja 184,Rio Grande do Norte,Nordeste,7915.0,7200
Loja 185,Bahia,Nordeste,8012.12,8200
Loja 186,Rio Grande do Norte,Nordeste,7126.53,7000
Loja 187,Paraíba,Nordeste,8844.69,8200
Loja 188,Rondônia,Norte,6880.04,7000
Loja 189,Minas Gerais,Sudeste,7512.06,8200
Loja 190,São Paulo,Sudeste,9935.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9552.23,7500
Loja 192,Ceará,Nordeste,8357.97,8200
Loja 193,Bahia,Nordeste,6805.64,8200
Loja 194,Amapá,Norte,6378.79,7800
Loja 195,Ceará,Nordeste,7261.54,8200
Loja 196,Espírito Santo,Sudeste,6103.28,8000
Loja 197,Ceará,Nordeste,6710.99,8000
Loja 198,Rio de Janeiro,Sudeste,9134.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7863.74,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7716.57,8000
Loja 201,São Paulo,Sudeste,9304.33,7000
Loja 202,Santa Catarina,Sul,7392.71,8000
Loja 203,Piauí,Nordeste,6897.48,7200
Loja 204,Ceará,Nordeste,8298.4,7800
Loja 205,Espírito Santo,Sudeste,7599.88,7000
Loja 206,Maranhão,Nordeste,9340.85,8200
Loja 207,Paraíba,Nordeste,9010.31,7000
Loja 208,Pará,Norte,7740.86,7200
Loja 209,Alagoas,Nordeste,7567.62,8200
Loja 210,Minas Gerais,Sudeste,7493.02,7500
Loja 211,Minas Gerais,Sudeste,9695.84,7200
Loja 212,Amazonas,Norte,8651.5,7200
Loja 213,Santa Catarina,Sul,7163.96,7000
Loja 214,Piauí,Nordeste,8508.55,7500
Loja 215,São Paulo,Sudeste,7757.65,8200
Loja 216,Roraima,Norte,8727.51,8200
Loja 217,Roraima,Norte,9500.76,8200
Loja 218,Maranhão,Nordeste,9700.82,7500
Loja 219,Piauí,Nordeste,8860.77,8000
Loja 220,Amapá,Norte,8836.98,7500
Loja 221,Bahia,Nordeste,8390.53,8500
Loja 222,Pernambuco,Nordeste,7253.24,8500
Loja 223,Minas Gerais,Sudeste,7884.22,7000
Loja 224,São Paulo,Sudeste,9344.12,7000
Loja 225,Rio de Janeiro,Sudeste,8154.32,7000
Loja 226,Goiás,Centro-Oeste,9515.26,7800
Loja 227,Paraíba,Nordeste,9900.79,7000
Loja 228,Rio Grande do Sul,Sul,6138.23,8000
Loja 229,São Paulo,Sudeste,7957.45,7200
Loja 230,Ceará,Nordeste,8713.64,8500
Loja 231,Piauí,Nordeste,6080.34,7200
Loja 232,Alagoas,Nordeste,8555.66,8500
Loja 233,Maranhão,Nordeste,8591.07,8000
Loja 234,Paraíba,Nordeste,6492.88,7500
Loja 235,Roraima,Norte,9778.33,7200
Loja 236,Roraima,Norte,6488.41,7000
Loja 237,Pernambuco,Nordeste,7933.38,7500
Loja 238,Rio de Janeiro,Sudeste,7547.08,8500
Loja 239,Paraíba,Nordeste,6841.92,8500
Loja 240,Sergipe,Nordeste,9335.22,7500
Loja 241,Rio Grande do Sul,Sul,7391.29,7800
Loja 242,Pernambuco,Nordeste,9421.24,8200
Loja 243,Sergipe,Nordeste,9796.46,8500
Loja 244,Sergipe,Nordeste,9976.21,8200
Loja 245,Mato Grosso,Centro-Oeste,6342.97,7000
Loja 246,Maranhão,Nordeste,8531.46,7500
Loja 247,Amapá,Norte,6799.13,7000
Loja 248,Mato Grosso,Centro-Oeste,7492.09,8500
Loja 249,Alagoas,Nordeste,7849.5,7800
Loja 250,Piauí,Nordeste,7994.66,8200
Loja 251,São Paulo,Sudeste,7118.31,7500
Loja 252,Amapá,Norte,7073.55,7200
Loja 253,Ceará,Nordeste,6772.39,8000
Loja 254,Goiás,Centro-Oeste,9736.18,8500
Loja 255,Acre,Norte,9818.18,7800
Loja 256,Mato Grosso,Centro-Oeste,7665.9,7000
Loja 257,Maranhão,Nordeste,7916.39,7200
Loja 258,Rio Grande do Sul,Sul,8841.23,7000
Loja 259,Pará,Norte,6936.78,8000
Loja 260,Tocantins,Norte,6037.87,8500
Loja 261,Alagoas,Nordeste,6216.37,7000
Loja 262,Amazonas,Norte,6611.65,7500
Loja 263,Rio Grande do Norte,Nordeste,8332.18,7200
Loja 264,Ceará,Nordeste,6961.3,8500
Loja 265,Bahia,Nordeste,6731.67,7500
Loja 266,Alagoas,Nordeste,7509.28,7200
Loja 267,Rondônia,Norte,9076.55,8500
Loja 268,Amapá,Norte,6468.83,7000
Loja 269,Sergipe,Nordeste,6674.21,7500
Loja 270,Rio Grande do Norte,Nordeste,9704.06,7000
Loja 271,Rio Grande do Sul,Sul,9774.05,7500
Loja 272,Goiás,Centro-Oeste,6587.7,7200
Loja 273,Rio Grande do Norte,Nordeste,8640.44,7000
Loja 274,Sergipe,Nordeste,9236.04,7000
Loja 275,Mato Grosso,Centro-Oeste,6965.0,7800
Loja 276,Goiás,Centro-Oeste,9818.54,8200
Loja 277,Rio de Janeiro,Sudeste,9322.8,7000
Loja 278,Rio Grande do Sul,Sul,9235.31,7800
Loja 279,Minas Gerais,Sudeste,9577.3,8000
Loja 280,Mato Grosso,Centro-Oeste,6428.28,8000
Loja 281,Alagoas,Nordeste,8742.36,7500
Loja 282,Roraima,Norte,8168.14,8200
Loja 283,Rondônia,Norte,8721.62,8000
Loja 284,Rio Grande do Sul,Sul,9953.74,8200
Loja 285,Ceará,Nordeste,8542.14,7000
Loja 286,Rondônia,Norte,6588.02,7500
Loja 287,Mato Grosso,Centro-Oeste,9438.15,7800
Loja 288,Amazonas,Norte,7263.57,8500
Loja 289,Pará,Norte,7453.17,8000
Loja 290,São Paulo,Sudeste,8372.87,8500
Loja 291,Acre,Norte,6018.41,7000
Loja 292,Ceará,Nordeste,7269.3,8000
Loja 293,Rio de Janeiro,Sudeste,8966.48,8200
Loja 294,São Paulo,Sudeste,9821.47,7800
Loja 295,Rio de Janeiro,Sudeste,9846.94,8500
Loja 296,Amapá,Norte,7784.46,8500
Loja 297,Rio de Janeiro,Sudeste,7868.76,7500
Loja 298,Goiás,Centro-Oeste,9493.4,8000
Loja 299,Pará,Norte,8781.69,7800
Loja 300,Goiás,Centro-Oeste,7724.27,7500
Loja 301,Santa Catarina,Sul,6427.69,8200
Loja 302,São Paulo,Sudeste,8939.44,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9360.69,7200
Loja 304,Tocantins,Norte,9668.34,7200
Loja 305,Ceará,Nordeste,9005.84,8000
Loja 306,Paraíba,Nordeste,6832.23,8500
Loja 307,Minas Gerais,Sudeste,9590.79,8000
Loja 308,Piauí,Nordeste,7680.42,7000
Loja 309,Tocantins,Norte,9399.97,7800
Loja 310,Mato Grosso,Centro-Oeste,6613.56,7000
Loja 311,Mato Grosso,Centro-Oeste,8175.64,8000
Loja 312,Sergipe,Nordeste,7446.0,8000
Loja 313,Amapá,Norte,6641.81,8000
Loja 314,São Paulo,Sudeste,9692.99,8500
Loja 315,São Paulo,Sudeste,8992.7,8500
Loja 316,Bahia,Nordeste,9962.46,8200
Loja 317,Sergipe,Nordeste,9847.23,7200
Loja 318,Piauí,Nordeste,8313.05,7500
Loja 319,Espírito Santo,Sudeste,8213.58,7200
Loja 320,Goiás,Centro-Oeste,7905.33,7000
Loja 321,Paraíba,Nordeste,8865.62,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9407.53,7800
Loja 323,Maranhão,Nordeste,8076.83,8200
Loja 324,Rio de Janeiro,Sudeste,7154.19,7500
Loja 325,Sergipe,Nordeste,8194.74,8200
Loja 326,Pernambuco,Nordeste,7064.29,8200
Loja 327,Minas Gerais,Sudeste,6287.36,7000
Loja 328,Rio Grande do Norte,Nordeste,7905.66,8500
Loja 329,Alagoas,Nordeste,7363.86,7000
Loja 330,Paraná,Sul,6561.59,7000
Loja 331,Pará,Norte,9145.75,7200
Loja 332,Rio de Janeiro,Sudeste,6091.49,7000
Loja 333,Pará,Norte,6623.27,7500
Loja 334,Paraná,Sul,6720.97,8200
Loja 335,Paraná,Sul,9708.57,8000
Loja 336,Paraná,Sul,6662.78,7200
Loja 337,Rondônia,Norte,9348.12,7200
Loja 338,Rio Grande do Sul,Sul,9297.28,8200
Loja 339,Amapá,Norte,8866.62,8500
Loja 340,Minas Gerais,Sudeste,6238.78,7200
Loja 341,Ceará,Nordeste,6169.71,8500
Loja 342,Piauí,Nordeste,9607.47,8500
Loja 343,Pará,Norte,7365.01,7800
Loja 344,Acre,Norte,8201.08,7800
Loja 345,Rondônia,Norte,9618.31,7000
Loja 346,Amazonas,Norte,9471.13,8200
Loja 347,Paraná,Sul,6227.05,8500
Loja 348,Amazonas,Norte,7588.4,7200
Loja 349,Piauí,Nordeste,7647.74,7000
Loja 350,Amapá,Norte,9355.38,7000
Loja 351,Minas Gerais,Sudeste,9270.72,8000
Loja 352,Mato Grosso,Centro-Oeste,6551.83,7800
Loja 353,Rio Grande do Sul,Sul,6604.32,8000
Loja 354,Pará,Norte,8696.78,7500
Loja 355,Rio de Janeiro,Sudeste,9225.9,8000
Loja 356,Maranhão,Nordeste,7987.74,8500
Loja 357,Rio de Janeiro,Sudeste,8019.74,7000
Loja 358,Rio de Janeiro,Sudeste,8743.35,7000
Loja 359,Alagoas,Nordeste,9696.88,7200
Loja 360,Ceará,Nordeste,7639.37,8200
Loja 361,Paraíba,Nordeste,9414.0,8500
Loja 362,Goiás,Centro-Oeste,8731.78,7000
Loja 363,Tocantins,Norte,7054.31,7500
Loja 364,Piauí,Nordeste,6915.96,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9124.87,7000
Loja 366,Bahia,Nordeste,7680.38,7000
Loja 367,Sergipe,Nordeste,8641.65,8500
Loja 368,Piauí,Nordeste,6037.97,8200
Loja 369,Paraíba,Nordeste,6361.43,7000
Loja 370,Bahia,Nordeste,7666.44,8000
Loja 371,Pernambuco,Nordeste,6291.95,7500
Loja 372,São Paulo,Sudeste,8433.76,7000
Loja 373,Paraíba,Nordeste,7660.92,7000
Loja 374,Pará,Norte,9148.98,8000
Loja 375,Tocantins,Norte,6277.26,8500
Loja 376,Rondônia,Norte,6465.77,7500
Loja 377,Sergipe,Nordeste,8227.22,8500
Loja 378,Goiás,Centro-Oeste,6313.51,7800
Loja 379,Amazonas,Norte,7606.41,8500
Loja 380,São Paulo,Sudeste,8982.66,7200
Loja 381,Minas Gerais,Sudeste,9886.91,7800
Loja 382,Paraíba,Nordeste,7271.55,7000
Loja 383,Paraná,Sul,6619.11,7000
Loja 384,Santa Catarina,Sul,8541.51,8500
Loja 385,Paraná,Sul,7748.44,8000
Loja 386,Bahia,Nordeste,9969.59,8500
Loja 387,São Paulo,Sudeste,8806.28,8000
Loja 388,Alagoas,Nordeste,8507.17,7000
Loja 389,Tocantins,Norte,8779.22,7200
Loja 390,Paraíba,Nordeste,7680.88,7800
Loja 391,Paraíba,Nordeste,9982.53,8500
Loja 392,Rio Grande do Norte,Nordeste,9250.92,7500
Loja 393,Roraima,Norte,9544.25,8500
Loja 394,Paraná,Sul,8454.43,8200
Loja 395,Amazonas,Norte,7246.14,8500
Loja 396,Amapá,Norte,9323.35,8000
Loja 397,Bahia,Nordeste,9752.2,7000
Loja 398,Pernambuco,Nordeste,9791.58,8000
Loja 399,Pará,Norte,9648.39,7800
Loja 400,Rio Grande do Sul,Sul,7035.54,8200
Loja 401,Paraíba,Nordeste,9769.64,7200
Loja 402,Santa Catarina,Sul,7565.35,7800
Loja 403,Sergipe,Nordeste,6413.73,8000
Loja 404,Amapá,Norte,6296.92,7200
Loja 405,Piauí,Nordeste,6170.5,8200
Loja 406,Mato Grosso,Centro-Oeste,6794.7,7200
Loja 407,Alagoas,Nordeste,6292.11,8200
Loja 408,Minas Gerais,Sudeste,7712.78,7000
Loja 409,Alagoas,Nordeste,7664.99,7200
Loja 410,Amapá,Norte,6934.17,7800
Loja 411,Maranhão,Nordeste,9745.09,8200
Loja 412,Tocantins,Norte,6413.26,7800
Loja 413,Ceará,Nordeste,8879.69,7200
Loja 414,Espírito Santo,Sudeste,9674.38,8200
Loja 415,Santa Catarina,Sul,9619.41,7000
Loja 416,Espírito Santo,Sudeste,6604.57,8500
Loja 417,Rondônia,Norte,6613.73,8000
Loja 418,Minas Gerais,Sudeste,8442.17,7200
Loja 419,Espírito Santo,Sudeste,9639.49,7800
Loja 420,Alagoas,Nordeste,9921.82,7200
Loja 421,Rio Grande do Norte,Nordeste,6358.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8326.9,7500
Loja 423,Paraíba,Nordeste,6149.73,8200
Loja 424,Pará,Norte,8336.56,7500
Loja 425,Sergipe,Nordeste,9252.65,8200
Loja 426,Santa Catarina,Sul,7933.35,8200
Loja 427,Pará,Norte,7440.41,7000
Loja 428,Pernambuco,Nordeste,6335.06,7500
Loja 429,São Paulo,Sudeste,9024.49,7200
Loja 430,Piauí,Nordeste,6759.15,8000
Loja 431,Amapá,Norte,6834.51,7000
Loja 432,Rio de Janeiro,Sudeste,8219.6,7200
Loja 433,Maranhão,Nordeste,9886.12,7800
Loja 434,Tocantins,Norte,8804.28,8500
Loja 435,Amazonas,Norte,8015.02,8500
Loja 436,Goiás,Centro-Oeste,7993.19,8000
Loja 437,Tocantins,Norte,7888.08,7000
Loja 438,Rio Grande do Sul,Sul,9167.0,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7700.24,8200
Loja 440,Rondônia,Norte,9472.25,8000
Loja 441,Amazonas,Norte,8677.17,8000
Loja 442,Alagoas,Nordeste,9254.34,7800
Loja 443,Goiás,Centro-Oeste,7276.69,8000
Loja 444,Amapá,Norte,6412.13,7800
Loja 445,Pará,Norte,7983.4,7800
Loja 446,Pernambuco,Nordeste,9330.81,7800
Loja 447,Espírito Santo,Sudeste,8976.13,7000
Loja 448,Santa Catarina,Sul,8848.37,8200
Loja 449,Ceará,Nordeste,7312.19,8000
Loja 450,Rondônia,Norte,9074.62,7800
Loja 451,Goiás,Centro-Oeste,6937.21,8000
Loja 452,Goiás,Centro-Oeste,8300.9,7000
Loja 453,Amapá,Norte,9618.95,8500
Loja 454,Tocantins,Norte,7358.78,7500
Loja 455,Mato Grosso,Centro-Oeste,9608.7,7800
Loja 456,Piauí,Nordeste,6880.25,7200
Loja 457,Sergipe,Nordeste,8334.09,8200
Loja 458,Goiás,Centro-Oeste,9029.57,7500
Loja 459,Minas Gerais,Sudeste,8803.68,7200
Loja 460,Paraná,Sul,8093.61,7200
Loja 461,Tocantins,Norte,6744.06,7800
Loja 462,Paraná,Sul,7812.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7575.44,8200
Loja 464,Tocantins,Norte,9247.96,8000
Loja 465,Acre,Norte,8706.59,8500
Loja 466,Minas Gerais,Sudeste,6424.92,7200
Loja 467,Rio Grande do Sul,Sul,8342.88,8000
Loja 468,Amazonas,Norte,6840.12,7200
Loja 469,Rio Grande do Norte,Nordeste,8552.01,7200
Loja 470,Amapá,Norte,9319.49,7800
Loja 471,São Paulo,Sudeste,9039.8,8200
Loja 472,Acre,Norte,7633.42,8000
Loja 473,Santa Catarina,Sul,9775.44,8000
Loja 474,Amapá,Norte,8979.97,7800
Loja 475,Minas Gerais,Sudeste,7298.69,8200
Loja 476,Amazonas,Norte,9084.06,8000
Loja 477,Rio Grande do Norte,Nordeste,9612.15,7000
Loja 478,Roraima,Norte,7404.82,8000
Loja 479,Paraná,Sul,9567.0,8500
Loja 480,Rio Grande do Sul,Sul,7000.56,7500
Loja 481,Pará,Norte,6930.79,8500
Loja 482,Amapá,Norte,7453.45,7000
Loja 483,Bahia,Nordeste,8731.67,8200
Loja 484,Mato Grosso,Centro-Oeste,8585.52,8500
Loja 485,Ceará,Nordeste,7962.9,8200
Loja 486,São Paulo,Sudeste,8242.7,8200
Loja 487,Alagoas,Nordeste,9908.88,7000
Loja 488,Tocantins,Norte,9179.65,8000
Loja 489,Amapá,Norte,8379.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9314.42,8000
Loja 491,Goiás,Centro-Oeste,6148.66,8000
Loja 492,Amapá,Norte,8016.78,7800
Loja 493,Amapá,Norte,7849.28,7500
Loja 494,Rondônia,Norte,9392.77,8000
Loja 495,Pernambuco,Nordeste,7085.53,8200
Loja 496,Rondônia,Norte,7079.15,7800
Loja 497,São Paulo,Sudeste,8829.19,7800
Loja 498,Paraíba,Nordeste,8200.3,8200
Loja 499,Rio Grande do Norte,Nordeste,9779.84,7000
Loja 500,Amapá,Norte,7953.34,7800
Loja 501,Alagoas,Nordeste,8429.78,8000
Loja 502,Rondônia,Norte,6687.96,8000
Loja 503,São Paulo,Sudeste,8008.62,7800
Loja 504,Alagoas,Nordeste,7453.88,7500
Loja 505,São Paulo,Sudeste,9628.41,7200
Loja 506,Rondônia,Norte,9949.53,7800
Loja 507,Rondônia,Norte,9644.34,8500
Loja 508,Ceará,Nordeste,8363.42,7000
Loja 509,Maranhão,Nordeste,6482.73,7800
Loja 510,Rio de Janeiro,Sudeste,8205.34,7500
Loja 511,Rio de Janeiro,Sudeste,7808.46,7800
Loja 512,Pernambuco,Nordeste,7212.3,8000
Loja 513,Piauí,Nordeste,6443.11,7800
Loja 514,Bahia,Nordeste,9990.04,7000
Loja 515,Espírito Santo,Sudeste,9723.1,7200
Loja 516,Santa Catarina,Sul,8978.26,8500
Loja 517,Pará,Norte,6045.21,7000
Loja 518,Maranhão,Nordeste,8863.93,7500
Loja 519,Pernambuco,Nordeste,8913.71,8500
Loja 520,Paraíba,Nordeste,7376.62,7200
Loja 521,Pará,Norte,8449.82,7500
Loja 522,Sergipe,Nordeste,9822.49,7500
Loja 523,Minas Gerais,Sudeste,6304.38,8000
Loja 524,Rio Grande do Norte,Nordeste,8265.32,7000
Loja 525,Tocantins,Norte,8033.76,7200
Loja 526,Bahia,Nordeste,8969.59,8200
Loja 527,Roraima,Norte,7519.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6130.5,7500
Loja 529,Acre,Norte,7505.37,7800
