Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio de Janeiro,Sudeste,6342.21,8000
Loja 171,Ceará,Nordeste,7909.26,8000
Loja 172,Espírito Santo,Sudeste,8760.37,7200
Loja 173,Piauí,Nordeste,7309.49,7000
Loja 174,Santa Catarina,Sul,6772.36,7000
Loja 175,Espírito Santo,Sudeste,7116.44,8200
Loja 176,Roraima,Norte,9833.97,7500
Loja 177,Sergipe,Nordeste,8152.47,8200
Loja 178,Tocantins,Norte,9897.44,7000
Loja 179,Tocantins,Norte,7196.89,8000
Loja 180,Maranhão,Nordeste,7959.19,7500
Loja 181,Mato Grosso,Centro-Oeste,6375.88,8200
Loja 182,Pernambuco,Nordeste,6334.12,8500
Loja 183,Acre,Norte,8901.28,8500
Loja 184,Rio Grande do Norte,Nordeste,6236.46,7200
Loja 185,Bahia,Nordeste,9509.5,8200
Loja 186,Rio Grande do Norte,Nordeste,8351.8,7000
Loja 187,Paraíba,Nordeste,8632.82,8200
Loja 188,Rondônia,Norte,8028.58,7000
Loja 189,Minas Gerais,Sudeste,7719.85,8200
Loja 190,São Paulo,Sudeste,9625.07,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7869.59,7500
Loja 192,Ceará,Nordeste,6374.89,8200
Loja 193,Bahia,Nordeste,9251.4,8200
Loja 194,Amapá,Norte,9983.67,7800
Loja 195,Ceará,Nordeste,6992.78,8200
Loja 196,Espírito Santo,Sudeste,9669.36,8000
Loja 197,Ceará,Nordeste,6879.0,8000
Loja 198,Rio de Janeiro,Sudeste,9893.68,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6457.89,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8653.04,8000
Loja 201,São Paulo,Sudeste,9141.32,7000
Loja 202,Santa Catarina,Sul,6530.82,8000
Loja 203,Piauí,Nordeste,9071.93,7200
Loja 204,Ceará,Nordeste,9507.13,7800
Loja 205,Espírito Santo,Sudeste,8693.39,7000
Loja 206,Maranhão,Nordeste,8636.04,8200
Loja 207,Paraíba,Nordeste,8279.79,7000
Loja 208,Pará,Norte,8702.93,7200
Loja 209,Alagoas,Nordeste,6168.72,8200
Loja 210,Minas Gerais,Sudeste,8422.05,7500
Loja 211,Minas Gerais,Sudeste,9822.24,7200
Loja 212,Amazonas,Norte,7364.66,7200
Loja 213,Santa Catarina,Sul,6757.79,7000
Loja 214,Piauí,Nordeste,8097.59,7500
Loja 215,São Paulo,Sudeste,7496.45,8200
Loja 216,Roraima,Norte,7804.01,8200
Loja 217,Roraima,Norte,9251.45,8200
Loja 218,Maranhão,Nordeste,8023.14,7500
Loja 219,Piauí,Nordeste,7156.9,8000
Loja 220,Amapá,Norte,7173.49,7500
Loja 221,Bahia,Nordeste,9209.16,8500
Loja 222,Pernambuco,Nordeste,9290.19,8500
Loja 223,Minas Gerais,Sudeste,9833.99,7000
Loja 224,São Paulo,Sudeste,7862.88,7000
Loja 225,Rio de Janeiro,Sudeste,6287.27,7000
Loja 226,Goiás,Centro-Oeste,7460.61,7800
Loja 227,Paraíba,Nordeste,7668.57,7000
Loja 228,Rio Grande do Sul,Sul,7122.25,8000
Loja 229,São Paulo,Sudeste,8437.81,7200
Loja 230,Ceará,Nordeste,8403.88,8500
Loja 231,Piauí,Nordeste,6755.02,7200
Loja 232,Alagoas,Nordeste,7996.7,8500
Loja 233,Maranhão,Nordeste,7656.51,8000
Loja 234,Paraíba,Nordeste,9981.82,7500
Loja 235,Roraima,Norte,7198.09,7200
Loja 236,Roraima,Norte,6376.48,7000
Loja 237,Pernambuco,Nordeste,7434.34,7500
Loja 238,Rio de Janeiro,Sudeste,9277.24,8500
Loja 239,Paraíba,Nordeste,6388.53,8500
Loja 240,Sergipe,Nordeste,8390.25,7500
Loja 241,Rio Grande do Sul,Sul,7424.75,7800
Loja 242,Pernambuco,Nordeste,6741.87,8200
Loja 243,Sergipe,Nordeste,8941.38,8500
Loja 244,Sergipe,Nordeste,7404.45,8200
Loja 245,Mato Grosso,Centro-Oeste,9816.4,7000
Loja 246,Maranhão,Nordeste,6599.27,7500
Loja 247,Amapá,Norte,7911.35,7000
Loja 248,Mato Grosso,Centro-Oeste,8994.16,8500
Loja 249,Alagoas,Nordeste,6315.84,7800
Loja 250,Piauí,Nordeste,9861.0,8200
Loja 251,São Paulo,Sudeste,6658.59,7500
Loja 252,Amapá,Norte,6020.94,7200
Loja 253,Ceará,Nordeste,6313.24,8000
Loja 254,Goiás,Centro-Oeste,9455.14,8500
Loja 255,Acre,Norte,9014.92,7800
Loja 256,Mato Grosso,Centro-Oeste,7522.14,7000
Loja 257,Maranhão,Nordeste,8232.7,7200
Loja 258,Rio Grande do Sul,Sul,6168.88,7000
Loja 259,Pará,Norte,8254.33,8000
Loja 260,Tocantins,Norte,7269.5,8500
Loja 261,Alagoas,Nordeste,9788.4,7000
Loja 262,Amazonas,Norte,6683.25,7500
Loja 263,Rio Grande do Norte,Nordeste,7019.16,7200
Loja 264,Ceará,Nordeste,6092.19,8500
Loja 265,Bahia,Nordeste,9104.08,7500
Loja 266,Alagoas,Nordeste,7541.74,7200
Loja 267,Rondônia,Norte,9985.62,8500
Loja 268,Amapá,Norte,9144.77,7000
Loja 269,Sergipe,Nordeste,9731.4,7500
Loja 270,Rio Grande do Norte,Nordeste,8096.25,7000
Loja 271,Rio Grande do Sul,Sul,6419.05,7500
Loja 272,Goiás,Centro-Oeste,9151.18,7200
Loja 273,Rio Grande do Norte,Nordeste,6827.01,7000
Loja 274,Sergipe,Nordeste,6063.24,7000
Loja 275,Mato Grosso,Centro-Oeste,9647.0,7800
Loja 276,Goiás,Centro-Oeste,8223.4,8200
Loja 277,Rio de Janeiro,Sudeste,8704.12,7000
Loja 278,Rio Grande do Sul,Sul,9955.73,7800
Loja 279,Minas Gerais,Sudeste,9755.63,8000
Loja 280,Mato Grosso,Centro-Oeste,7359.84,8000
Loja 281,Alagoas,Nordeste,8904.47,7500
Loja 282,Roraima,Norte,7933.03,8200
Loja 283,Rondônia,Norte,7507.43,8000
Loja 284,Rio Grande do Sul,Sul,9040.51,8200
Loja 285,Ceará,Nordeste,8801.25,7000
Loja 286,Rondônia,Norte,9132.81,7500
Loja 287,Mato Grosso,Centro-Oeste,9476.55,7800
Loja 288,Amazonas,Norte,9793.76,8500
Loja 289,Pará,Norte,9182.22,8000
Loja 290,São Paulo,Sudeste,9637.79,8500
Loja 291,Acre,Norte,9101.28,7000
Loja 292,Ceará,Nordeste,6255.15,8000
Loja 293,Rio de Janeiro,Sudeste,7648.73,8200
Loja 294,São Paulo,Sudeste,7586.58,7800
Loja 295,Rio de Janeiro,Sudeste,8200.88,8500
Loja 296,Amapá,Norte,9461.5,8500
Loja 297,Rio de Janeiro,Sudeste,9321.29,7500
Loja 298,Goiás,Centro-Oeste,6826.31,8000
Loja 299,Pará,Norte,7054.13,7800
Loja 300,Goiás,Centro-Oeste,8461.18,7500
Loja 301,Santa Catarina,Sul,9574.44,8200
Loja 302,São Paulo,Sudeste,8604.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6114.17,7200
Loja 304,Tocantins,Norte,8883.76,7200
Loja 305,Ceará,Nordeste,6378.95,8000
Loja 306,Paraíba,Nordeste,8721.15,8500
Loja 307,Minas Gerais,Sudeste,9857.97,8000
Loja 308,Piauí,Nordeste,6453.76,7000
Loja 309,Tocantins,Norte,8479.19,7800
Loja 310,Mato Grosso,Centro-Oeste,6643.93,7000
Loja 311,Mato Grosso,Centro-Oeste,6975.61,8000
Loja 312,Sergipe,Nordeste,7412.84,8000
Loja 313,Amapá,Norte,8819.18,8000
Loja 314,São Paulo,Sudeste,7344.61,8500
Loja 315,São Paulo,Sudeste,9070.77,8500
Loja 316,Bahia,Nordeste,8469.73,8200
Loja 317,Sergipe,Nordeste,7893.53,7200
Loja 318,Piauí,Nordeste,9131.99,7500
Loja 319,Espírito Santo,Sudeste,8961.39,7200
Loja 320,Goiás,Centro-Oeste,7207.53,7000
Loja 321,Paraíba,Nordeste,9239.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7145.74,7800
Loja 323,Maranhão,Nordeste,7930.51,8200
Loja 324,Rio de Janeiro,Sudeste,9619.16,7500
Loja 325,Sergipe,Nordeste,8782.16,8200
Loja 326,Pernambuco,Nordeste,9722.03,8200
Loja 327,Minas Gerais,Sudeste,7915.31,7000
Loja 328,Rio Grande do Norte,Nordeste,9022.56,8500
Loja 329,Alagoas,Nordeste,6444.47,7000
Loja 330,Paraná,Sul,6379.07,7000
Loja 331,Pará,Norte,6785.1,7200
Loja 332,Rio de Janeiro,Sudeste,9543.47,7000
Loja 333,Pará,Norte,8678.68,7500
Loja 334,Paraná,Sul,7196.41,8200
Loja 335,Paraná,Sul,7300.68,8000
Loja 336,Paraná,Sul,9486.84,7200
Loja 337,Rondônia,Norte,7846.99,7200
Loja 338,Rio Grande do Sul,Sul,8639.66,8200
Loja 339,Amapá,Norte,6261.31,8500
Loja 340,Minas Gerais,Sudeste,8928.49,7200
Loja 341,Ceará,Nordeste,7290.43,8500
Loja 342,Piauí,Nordeste,8068.62,8500
Loja 343,Pará,Norte,7924.92,7800
Loja 344,Acre,Norte,6173.54,7800
Loja 345,Rondônia,Norte,9787.46,7000
Loja 346,Amazonas,Norte,9082.88,8200
Loja 347,Paraná,Sul,9300.43,8500
Loja 348,Amazonas,Norte,9727.46,7200
Loja 349,Piauí,Nordeste,7873.9,7000
Loja 350,Amapá,Norte,9597.06,7000
Loja 351,Minas Gerais,Sudeste,8499.6,8000
Loja 352,Mato Grosso,Centro-Oeste,7996.03,7800
Loja 353,Rio Grande do Sul,Sul,6172.54,8000
Loja 354,Pará,Norte,6589.15,7500
Loja 355,Rio de Janeiro,Sudeste,8439.63,8000
Loja 356,Maranhão,Nordeste,7381.77,8500
Loja 357,Rio de Janeiro,Sudeste,8845.84,7000
Loja 358,Rio de Janeiro,Sudeste,7241.87,7000
Loja 359,Alagoas,Nordeste,6703.57,7200
Loja 360,Ceará,Nordeste,6544.29,8200
Loja 361,Paraíba,Nordeste,6951.33,8500
Loja 362,Goiás,Centro-Oeste,7821.04,7000
Loja 363,Tocantins,Norte,8560.69,7500
Loja 364,Piauí,Nordeste,7474.86,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9311.77,7000
Loja 366,Bahia,Nordeste,8799.35,7000
Loja 367,Sergipe,Nordeste,8226.08,8500
Loja 368,Piauí,Nordeste,6346.98,8200
Loja 369,Paraíba,Nordeste,7910.34,7000
Loja 370,Bahia,Nordeste,9787.28,8000
Loja 371,Pernambuco,Nordeste,7157.46,7500
Loja 372,São Paulo,Sudeste,8083.35,7000
Loja 373,Paraíba,Nordeste,8525.81,7000
Loja 374,Pará,Norte,9747.52,8000
Loja 375,Tocantins,Norte,6055.05,8500
Loja 376,Rondônia,Norte,8682.41,7500
Loja 377,Sergipe,Nordeste,7838.64,8500
Loja 378,Goiás,Centro-Oeste,6179.94,7800
Loja 379,Amazonas,Norte,9742.1,8500
Loja 380,São Paulo,Sudeste,8382.03,7200
Loja 381,Minas Gerais,Sudeste,9937.95,7800
Loja 382,Paraíba,Nordeste,9944.53,7000
Loja 383,Paraná,Sul,8338.2,7000
Loja 384,Santa Catarina,Sul,7386.91,8500
Loja 385,Paraná,Sul,8084.8,8000
Loja 386,Bahia,Nordeste,8766.74,8500
Loja 387,São Paulo,Sudeste,9796.07,8000
Loja 388,Alagoas,Nordeste,6477.33,7000
Loja 389,Tocantins,Norte,6262.82,7200
Loja 390,Paraíba,Nordeste,8308.17,7800
Loja 391,Paraíba,Nordeste,7790.12,8500
Loja 392,Rio Grande do Norte,Nordeste,6500.49,7500
Loja 393,Roraima,Norte,9360.63,8500
Loja 394,Paraná,Sul,8570.66,8200
Loja 395,Amazonas,Norte,6060.77,8500
Loja 396,Amapá,Norte,9597.26,8000
Loja 397,Bahia,Nordeste,8994.58,7000
Loja 398,Pernambuco,Nordeste,7999.14,8000
Loja 399,Pará,Norte,6234.37,7800
Loja 400,Rio Grande do Sul,Sul,9972.55,8200
Loja 401,Paraíba,Nordeste,6653.59,7200
Loja 402,Santa Catarina,Sul,8596.42,7800
Loja 403,Sergipe,Nordeste,9444.04,8000
Loja 404,Amapá,Norte,8388.54,7200
Loja 405,Piauí,Nordeste,9439.76,8200
Loja 406,Mato Grosso,Centro-Oeste,9121.4,7200
Loja 407,Alagoas,Nordeste,8937.05,8200
Loja 408,Minas Gerais,Sudeste,6705.25,7000
Loja 409,Alagoas,Nordeste,9860.19,7200
Loja 410,Amapá,Norte,9848.48,7800
Loja 411,Maranhão,Nordeste,7544.49,8200
Loja 412,Tocantins,Norte,9296.76,7800
Loja 413,Ceará,Nordeste,7500.21,7200
Loja 414,Espírito Santo,Sudeste,7358.96,8200
Loja 415,Santa Catarina,Sul,8546.43,7000
Loja 416,Espírito Santo,Sudeste,9049.06,8500
Loja 417,Rondônia,Norte,7913.28,8000
Loja 418,Minas Gerais,Sudeste,8290.4,7200
Loja 419,Espírito Santo,Sudeste,8369.28,7800
Loja 420,Alagoas,Nordeste,8813.95,7200
Loja 421,Rio Grande do Norte,Nordeste,9885.29,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9062.36,7500
Loja 423,Paraíba,Nordeste,6407.06,8200
Loja 424,Pará,Norte,9028.25,7500
Loja 425,Sergipe,Nordeste,6465.06,8200
Loja 426,Santa Catarina,Sul,8341.57,8200
Loja 427,Pará,Norte,9436.16,7000
Loja 428,Pernambuco,Nordeste,6059.59,7500
Loja 429,São Paulo,Sudeste,8742.8,7200
Loja 430,Piauí,Nordeste,7995.94,8000
Loja 431,Amapá,Norte,8006.83,7000
Loja 432,Rio de Janeiro,Sudeste,7903.56,7200
Loja 433,Maranhão,Nordeste,6018.94,7800
Loja 434,Tocantins,Norte,6374.21,8500
Loja 435,Amazonas,Norte,9835.9,8500
Loja 436,Goiás,Centro-Oeste,6612.33,8000
Loja 437,Tocantins,Norte,7673.27,7000
Loja 438,Rio Grande do Sul,Sul,9663.71,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8616.64,8200
Loja 440,Rondônia,Norte,7316.5,8000
Loja 441,Amazonas,Norte,9744.89,8000
Loja 442,Alagoas,Nordeste,7062.62,7800
Loja 443,Goiás,Centro-Oeste,8646.97,8000
Loja 444,Amapá,Norte,8704.89,7800
Loja 445,Pará,Norte,6743.81,7800
Loja 446,Pernambuco,Nordeste,8094.46,7800
Loja 447,Espírito Santo,Sudeste,9985.48,7000
Loja 448,Santa Catarina,Sul,8009.51,8200
Loja 449,Ceará,Nordeste,7872.89,8000
Loja 450,Rondônia,Norte,8390.62,7800
Loja 451,Goiás,Centro-Oeste,9651.58,8000
Loja 452,Goiás,Centro-Oeste,8299.3,7000
Loja 453,Amapá,Norte,7666.56,8500
Loja 454,Tocantins,Norte,6026.92,7500
Loja 455,Mato Grosso,Centro-Oeste,7363.04,7800
Loja 456,Piauí,Nordeste,6169.77,7200
Loja 457,Sergipe,Nordeste,9390.08,8200
Loja 458,Goiás,Centro-Oeste,7246.37,7500
Loja 459,Minas Gerais,Sudeste,9615.87,7200
Loja 460,Paraná,Sul,7957.75,7200
Loja 461,Tocantins,Norte,9739.31,7800
Loja 462,Paraná,Sul,8591.64,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9605.05,8200
Loja 464,Tocantins,Norte,8333.8,8000
Loja 465,Acre,Norte,7374.76,8500
Loja 466,Minas Gerais,Sudeste,8468.75,7200
Loja 467,Rio Grande do Sul,Sul,6975.2,8000
Loja 468,Amazonas,Norte,6877.26,7200
Loja 469,Rio Grande do Norte,Nordeste,8507.17,7200
Loja 470,Amapá,Norte,6111.55,7800
Loja 471,São Paulo,Sudeste,7231.61,8200
Loja 472,Acre,Norte,7924.82,8000
Loja 473,Santa Catarina,Sul,9404.69,8000
Loja 474,Amapá,Norte,7816.07,7800
Loja 475,Minas Gerais,Sudeste,7082.09,8200
Loja 476,Amazonas,Norte,7552.91,8000
Loja 477,Rio Grande do Norte,Nordeste,6039.65,7000
Loja 478,Roraima,Norte,6951.3,8000
Loja 479,Paraná,Sul,6508.7,8500
Loja 480,Rio Grande do Sul,Sul,6449.98,7500
Loja 481,Pará,Norte,6682.31,8500
Loja 482,Amapá,Norte,8186.1,7000
Loja 483,Bahia,Nordeste,9641.67,8200
Loja 484,Mato Grosso,Centro-Oeste,9865.26,8500
Loja 485,Ceará,Nordeste,9752.2,8200
Loja 486,São Paulo,Sudeste,8746.04,8200
Loja 487,Alagoas,Nordeste,6772.0,7000
Loja 488,Tocantins,Norte,6828.31,8000
Loja 489,Amapá,Norte,6732.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8966.31,8000
Loja 491,Goiás,Centro-Oeste,9227.51,8000
Loja 492,Amapá,Norte,6404.2,7800
Loja 493,Amapá,Norte,9948.44,7500
Loja 494,Rondônia,Norte,9724.76,8000
Loja 495,Pernambuco,Nordeste,8664.45,8200
Loja 496,Rondônia,Norte,9036.94,7800
Loja 497,São Paulo,Sudeste,8295.97,7800
Loja 498,Paraíba,Nordeste,8491.8,8200
Loja 499,Rio Grande do Norte,Nordeste,7358.38,7000
Loja 500,Amapá,Norte,9123.67,7800
Loja 501,Alagoas,Nordeste,7054.48,8000
Loja 502,Rondônia,Norte,6060.28,8000
Loja 503,São Paulo,Sudeste,7151.64,7800
Loja 504,Alagoas,Nordeste,7654.32,7500
Loja 505,São Paulo,Sudeste,9991.61,7200
Loja 506,Rondônia,Norte,7729.29,7800
Loja 507,Rondônia,Norte,8730.15,8500
Loja 508,Ceará,Nordeste,7988.52,7000
Loja 509,Maranhão,Nordeste,9462.23,7800
Loja 510,Rio de Janeiro,Sudeste,8363.26,7500
Loja 511,Rio de Janeiro,Sudeste,9471.39,7800
Loja 512,Pernambuco,Nordeste,9682.74,8000
Loja 513,Piauí,Nordeste,7934.26,7800
Loja 514,Bahia,Nordeste,9166.28,7000
Loja 515,Espírito Santo,Sudeste,8829.89,7200
Loja 516,Santa Catarina,Sul,8172.82,8500
Loja 517,Pará,Norte,8483.28,7000
Loja 518,Maranhão,Nordeste,9808.2,7500
Loja 519,Pernambuco,Nordeste,9684.66,8500
Loja 520,Paraíba,Nordeste,8612.53,7200
Loja 521,Pará,Norte,6014.17,7500
Loja 522,Sergipe,Nordeste,7308.32,7500
Loja 523,Minas Gerais,Sudeste,8978.25,8000
Loja 524,Rio Grande do Norte,Nordeste,6825.41,7000
Loja 525,Tocantins,Norte,9846.28,7200
Loja 526,Bahia,Nordeste,8693.24,8200
Loja 527,Roraima,Norte,8045.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8717.97,7500
Loja 529,Acre,Norte,9932.0,7800
