Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8675.58,7200
Loja 531,Minas Gerais,Sudeste,6578.2,7200
Loja 532,Rio Grande do Sul,Sul,9547.37,7800
Loja 533,Rio de Janeiro,Sudeste,6652.05,8000
Loja 534,Acre,Norte,6214.64,7500
Loja 535,Amapá,Norte,6383.02,7200
Loja 536,Ceará,Nordeste,8706.06,8500
Loja 537,Amapá,Norte,9322.87,8500
Loja 538,Roraima,Norte,6261.93,7500
Loja 539,Amapá,Norte,6178.8,7800
Loja 540,Bahia,Nordeste,9329.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8040.14,8500
Loja 542,Espírito Santo,Sudeste,9826.66,8500
Loja 543,Rio de Janeiro,Sudeste,7987.56,8500
Loja 544,Pará,Norte,6425.82,8200
Loja 545,Espírito Santo,Sudeste,7431.86,8200
Loja 546,Goiás,Centro-Oeste,6061.44,8500
Loja 547,Minas Gerais,Sudeste,8450.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8109.68,8500
Loja 549,Paraná,Sul,6739.28,8000
Loja 550,Minas Gerais,Sudeste,8269.31,7500
Loja 551,Paraíba,Nordeste,7403.26,8000
Loja 552,Amapá,Norte,9469.27,7500
Loja 553,Amazonas,Norte,7327.25,8000
Loja 554,Espírito Santo,Sudeste,8042.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9564.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8473.2,7800
Loja 557,Sergipe,Nordeste,7295.85,8200
Loja 558,Tocantins,Norte,8759.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7538.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8508.76,7500
Loja 561,Rio Grande do Norte,Nordeste,6612.67,7000
Loja 562,Sergipe,Nordeste,6688.18,8200
Loja 563,Maranhão,Nordeste,9836.61,8500
Loja 564,Piauí,Nordeste,8148.58,7500
Loja 565,Santa Catarina,Sul,9481.12,7000
Loja 566,Amapá,Norte,9617.1,7500
Loja 567,Espírito Santo,Sudeste,7713.2,7500
Loja 568,Santa Catarina,Sul,8655.12,8000
Loja 569,Pará,Norte,7334.42,7200
Loja 570,Acre,Norte,9440.39,7200
Loja 571,Piauí,Nordeste,8869.07,8500
Loja 572,Pará,Norte,8433.27,8500
Loja 573,Bahia,Nordeste,8200.26,7500
Loja 574,Goiás,Centro-Oeste,6128.59,8200
Loja 575,Pernambuco,Nordeste,6045.1,7500
Loja 576,Mato Grosso,Centro-Oeste,8838.35,8200
Loja 577,Pernambuco,Nordeste,6433.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6364.81,8000
Loja 579,Rio Grande do Norte,Nordeste,7144.18,8000
Loja 580,Pernambuco,Nordeste,8907.11,8000
Loja 581,Acre,Norte,9929.09,7200
Loja 582,Alagoas,Nordeste,7651.43,7200
Loja 583,Paraná,Sul,6394.07,7500
Loja 584,Sergipe,Nordeste,8387.97,8000
Loja 585,Acre,Norte,7441.03,8500
Loja 586,Paraíba,Nordeste,8020.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9773.72,7500
Loja 588,Alagoas,Nordeste,6026.54,7500
Loja 589,Piauí,Nordeste,8933.01,8500
Loja 590,Goiás,Centro-Oeste,8499.18,8500
Loja 591,Pará,Norte,7595.92,8500
Loja 592,São Paulo,Sudeste,7513.2,7200
Loja 593,Piauí,Nordeste,8535.9,8200
Loja 594,Rondônia,Norte,9567.12,7500
Loja 595,Amazonas,Norte,8278.66,7000
Loja 596,Tocantins,Norte,6914.44,7200
Loja 597,Roraima,Norte,8985.55,7000
Loja 598,Roraima,Norte,6343.4,7800
Loja 599,Bahia,Nordeste,9159.47,8500
Loja 600,Alagoas,Nordeste,9673.27,8500
Loja 601,Rondônia,Norte,8820.82,7500
Loja 602,São Paulo,Sudeste,8386.57,7200
Loja 603,Pará,Norte,6951.98,8200
Loja 604,Amazonas,Norte,6448.16,7000
Loja 605,Ceará,Nordeste,8494.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9173.2,7200
Loja 607,Piauí,Nordeste,6145.44,7200
Loja 608,Piauí,Nordeste,9858.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9363.9,8000
Loja 610,Ceará,Nordeste,6855.28,7200
Loja 611,Bahia,Nordeste,9475.8,7800
Loja 612,São Paulo,Sudeste,7052.28,8500
Loja 613,Sergipe,Nordeste,7593.15,7000
Loja 614,Santa Catarina,Sul,8740.57,8500
Loja 615,Rondônia,Norte,9518.54,8200
Loja 616,Alagoas,Nordeste,9519.74,8000
Loja 617,Rio Grande do Sul,Sul,6140.09,7200
Loja 618,Paraná,Sul,7152.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6254.3,7000
Loja 620,Acre,Norte,6748.87,8500
Loja 621,Rondônia,Norte,6143.58,7800
Loja 622,Santa Catarina,Sul,8388.11,7000
Loja 623,Amapá,Norte,8044.69,7000
Loja 624,São Paulo,Sudeste,7750.63,7800
Loja 625,Sergipe,Nordeste,7644.28,7000
Loja 626,Mato Grosso,Centro-Oeste,7657.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7230.13,8000
Loja 628,Acre,Norte,8955.32,7500
Loja 629,Piauí,Nordeste,6846.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6351.56,7000
Loja 631,Amapá,Norte,9981.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8321.16,8200
Loja 633,Ceará,Nordeste,7482.65,8000
Loja 634,Goiás,Centro-Oeste,9385.75,7200
Loja 635,Acre,Norte,8624.1,7800
Loja 636,Amapá,Norte,7502.52,7000
Loja 637,Rio Grande do Sul,Sul,6473.94,7200
Loja 638,Rio Grande do Sul,Sul,7345.4,8200
Loja 639,Paraná,Sul,6791.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8608.73,7200
Loja 641,Piauí,Nordeste,6583.66,7200
Loja 642,Ceará,Nordeste,9340.41,8200
Loja 643,Pernambuco,Nordeste,8197.43,7200
Loja 644,Sergipe,Nordeste,7259.49,7000
Loja 645,Pernambuco,Nordeste,7161.0,7200
Loja 646,Roraima,Norte,6906.37,7200
Loja 647,Rondônia,Norte,9781.39,7800
Loja 648,Amapá,Norte,8661.9,7000
Loja 649,Bahia,Nordeste,7179.75,7200
Loja 650,Amapá,Norte,9864.18,8200
Loja 651,Rondônia,Norte,8851.71,8000
Loja 652,Paraíba,Nordeste,7733.48,7500
Loja 653,Paraíba,Nordeste,9167.47,8200
Loja 654,Amapá,Norte,7590.19,8200
Loja 655,São Paulo,Sudeste,7524.01,8000
Loja 656,Maranhão,Nordeste,7108.92,7500
Loja 657,Pernambuco,Nordeste,8056.77,7800
Loja 658,São Paulo,Sudeste,6680.02,8200
Loja 659,Santa Catarina,Sul,6551.39,7200
Loja 660,Goiás,Centro-Oeste,9882.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9673.1,8000
Loja 662,Sergipe,Nordeste,7111.62,8000
Loja 663,Amazonas,Norte,8756.65,7500
Loja 664,Tocantins,Norte,7244.39,8200
Loja 665,Paraíba,Nordeste,7411.77,8200
Loja 666,Rio de Janeiro,Sudeste,7415.67,7800
Loja 667,Espírito Santo,Sudeste,6463.03,7000
Loja 668,Rio de Janeiro,Sudeste,9446.38,8500
Loja 669,Paraná,Sul,6331.31,8000
Loja 670,Amazonas,Norte,6120.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7816.86,7000
Loja 672,Santa Catarina,Sul,7846.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8780.48,7200
Loja 674,São Paulo,Sudeste,9900.73,8000
Loja 675,Alagoas,Nordeste,8459.49,8500
Loja 676,Alagoas,Nordeste,9979.1,8200
Loja 677,Pará,Norte,6645.84,8200
Loja 678,Rondônia,Norte,6617.63,7800
Loja 679,Paraná,Sul,6255.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9505.0,8200
Loja 681,Rio Grande do Sul,Sul,9037.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8227.43,8500
Loja 683,Rio de Janeiro,Sudeste,8478.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7303.34,7800
Loja 685,Mato Grosso,Centro-Oeste,7121.26,8500
Loja 686,Mato Grosso,Centro-Oeste,8922.68,8500
Loja 687,São Paulo,Sudeste,6866.99,7200
Loja 688,Santa Catarina,Sul,8642.66,8500
Loja 689,Espírito Santo,Sudeste,7659.44,7500
Loja 690,Sergipe,Nordeste,7933.2,7800
Loja 691,Paraíba,Nordeste,6251.86,7000
Loja 692,Paraná,Sul,6124.59,7000
Loja 693,Rondônia,Norte,7961.26,7500
Loja 694,Bahia,Nordeste,9870.69,7500
Loja 695,Bahia,Nordeste,6833.11,7800
Loja 696,Goiás,Centro-Oeste,7164.49,7000
Loja 697,Maranhão,Nordeste,7994.83,7000
Loja 698,Mato Grosso,Centro-Oeste,8104.44,8000
Loja 699,São Paulo,Sudeste,8581.94,8000
Loja 700,Rio Grande do Sul,Sul,8101.1,7200
Loja 701,Minas Gerais,Sudeste,6654.98,7800
Loja 702,Rio Grande do Norte,Nordeste,7456.35,7500
Loja 703,Paraná,Sul,8486.29,7000
Loja 704,Amazonas,Norte,9439.42,7000
Loja 705,Paraíba,Nordeste,7406.92,8500
Loja 706,Paraná,Sul,8075.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9670.95,7200
Loja 708,Minas Gerais,Sudeste,9565.06,7500
Loja 709,Maranhão,Nordeste,6958.75,7500
Loja 710,Minas Gerais,Sudeste,9844.83,8200
Loja 711,Acre,Norte,6848.66,7800
Loja 712,Paraíba,Nordeste,9976.49,7800
Loja 713,Goiás,Centro-Oeste,7953.71,8500
Loja 714,Rondônia,Norte,8884.62,8000
Loja 715,Amazonas,Norte,9349.99,7500
Loja 716,Tocantins,Norte,7809.73,8500
Loja 717,Santa Catarina,Sul,8020.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9026.72,8000
Loja 719,Roraima,Norte,9401.09,7500
Loja 720,Espírito Santo,Sudeste,9895.95,7000
Loja 721,Paraná,Sul,9245.24,8000
Loja 722,Ceará,Nordeste,9193.89,8500
Loja 723,Alagoas,Nordeste,9662.65,7000
Loja 724,Sergipe,Nordeste,6393.99,8500
Loja 725,Paraná,Sul,9916.34,8500
Loja 726,Sergipe,Nordeste,6645.26,7500
Loja 727,Amapá,Norte,9979.89,7500
Loja 728,Amazonas,Norte,6943.32,7800
Loja 729,Tocantins,Norte,9698.8,7000
Loja 730,Sergipe,Nordeste,7016.46,7500
Loja 731,Espírito Santo,Sudeste,8735.12,8200
Loja 732,Paraná,Sul,6319.97,8000
Loja 733,Ceará,Nordeste,7598.95,8200
Loja 734,Paraná,Sul,6532.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9576.86,8000
Loja 736,Minas Gerais,Sudeste,7422.27,7200
Loja 737,Sergipe,Nordeste,6081.27,7500
Loja 738,Paraíba,Nordeste,8616.84,7000
Loja 739,Bahia,Nordeste,6540.09,8000
Loja 740,Mato Grosso,Centro-Oeste,8309.17,7500
Loja 741,Alagoas,Nordeste,8698.92,7800
Loja 742,Tocantins,Norte,8675.61,8500
Loja 743,Acre,Norte,8882.8,8500
Loja 744,Pernambuco,Nordeste,7713.25,7800
Loja 745,Minas Gerais,Sudeste,7085.62,7200
Loja 746,Goiás,Centro-Oeste,6345.64,8000
Loja 747,Amazonas,Norte,7185.59,8000
Loja 748,Mato Grosso,Centro-Oeste,8728.58,8000
Loja 749,Paraíba,Nordeste,8137.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9498.52,8500
Loja 751,Paraná,Sul,7115.39,8200
Loja 752,Pernambuco,Nordeste,9948.2,8500
Loja 753,Ceará,Nordeste,7472.1,7000
Loja 754,Minas Gerais,Sudeste,9366.25,8500
Loja 755,Rio de Janeiro,Sudeste,7684.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7397.08,7000
Loja 757,Bahia,Nordeste,8015.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7586.94,7000
Loja 759,Acre,Norte,9522.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9729.03,7200
Loja 761,Maranhão,Nordeste,9601.5,7200
Loja 762,Tocantins,Norte,6593.88,8000
Loja 763,Paraíba,Nordeste,7664.48,8500
Loja 764,Rio de Janeiro,Sudeste,7435.1,8500
Loja 765,São Paulo,Sudeste,9741.97,7000
Loja 766,Rio de Janeiro,Sudeste,6412.42,8200
Loja 767,Roraima,Norte,6394.32,7200
Loja 768,Piauí,Nordeste,9754.5,7000
Loja 769,Pará,Norte,8366.52,7800
Loja 770,Rio Grande do Sul,Sul,7473.05,7000
Loja 771,Pará,Norte,6741.42,7200
Loja 772,Mato Grosso,Centro-Oeste,8178.11,7000
Loja 773,Pernambuco,Nordeste,6740.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9717.17,8200
Loja 775,Roraima,Norte,7933.63,8500
Loja 776,Rio Grande do Norte,Nordeste,7903.95,7200
Loja 777,Santa Catarina,Sul,9681.25,7000
Loja 778,Sergipe,Nordeste,9133.5,8500
Loja 779,Alagoas,Nordeste,8070.97,7500
Loja 780,Roraima,Norte,9211.99,7500
Loja 781,Sergipe,Nordeste,9251.47,7000
Loja 782,Acre,Norte,7565.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8680.84,8200
Loja 784,Piauí,Nordeste,7320.09,7800
Loja 785,Roraima,Norte,8718.69,8500
Loja 786,Tocantins,Norte,7194.8,7500
Loja 787,Rio Grande do Sul,Sul,6871.1,7000
Loja 788,São Paulo,Sudeste,9530.3,7800
Loja 789,Minas Gerais,Sudeste,7933.32,7200
Loja 790,Ceará,Nordeste,7748.91,7000
Loja 791,Rio de Janeiro,Sudeste,6729.89,7800
Loja 792,Sergipe,Nordeste,9554.65,7800
Loja 793,Santa Catarina,Sul,6653.92,7800
Loja 794,Rio Grande do Sul,Sul,7741.07,8500
Loja 795,Tocantins,Norte,6068.08,7500
Loja 796,Roraima,Norte,7057.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6256.37,8200
Loja 798,Santa Catarina,Sul,8851.69,7500
Loja 799,Maranhão,Nordeste,7425.26,8500
Loja 800,Pernambuco,Nordeste,7750.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6066.17,7800
Loja 802,Pernambuco,Nordeste,7968.59,8500
Loja 803,Amapá,Norte,7552.56,7200
Loja 804,Bahia,Nordeste,7177.2,8000
Loja 805,Pará,Norte,6529.71,8500
Loja 806,Rio Grande do Sul,Sul,8706.19,7500
Loja 807,Rondônia,Norte,8249.1,7000
Loja 808,Acre,Norte,8179.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8617.75,8200
Loja 810,Ceará,Nordeste,6546.48,7200
Loja 811,Santa Catarina,Sul,7841.15,7800
Loja 812,Pará,Norte,9440.8,8000
Loja 813,São Paulo,Sudeste,7749.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7838.44,7800
Loja 815,Espírito Santo,Sudeste,9666.1,7000
Loja 816,Pará,Norte,7758.15,8200
Loja 817,Bahia,Nordeste,9552.88,8500
Loja 818,Paraíba,Nordeste,6853.76,8500
Loja 819,Paraíba,Nordeste,8707.99,8500
Loja 820,Minas Gerais,Sudeste,9153.9,8200
Loja 821,Acre,Norte,7861.53,8000
Loja 822,Rio Grande do Sul,Sul,9181.78,7000
Loja 823,Espírito Santo,Sudeste,7835.93,7000
Loja 824,Acre,Norte,8718.55,8500
Loja 825,Maranhão,Nordeste,7850.16,8000
Loja 826,Paraná,Sul,6795.7,7800
Loja 827,Roraima,Norte,7695.4,7000
Loja 828,Rio Grande do Sul,Sul,7313.33,7500
Loja 829,Tocantins,Norte,7573.09,8200
Loja 830,Piauí,Nordeste,9557.63,7000
Loja 831,Minas Gerais,Sudeste,6505.96,7800
Loja 832,Amapá,Norte,7862.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9242.92,7800
Loja 834,Espírito Santo,Sudeste,8716.48,8500
Loja 835,Bahia,Nordeste,9483.3,7200
Loja 836,Espírito Santo,Sudeste,6784.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6693.08,7800
Loja 838,Espírito Santo,Sudeste,8203.09,8000
Loja 839,Minas Gerais,Sudeste,8719.26,7500
Loja 840,Maranhão,Nordeste,6023.48,7800
Loja 841,Ceará,Nordeste,9647.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8362.12,7800
Loja 843,São Paulo,Sudeste,9268.7,8200
Loja 844,Rio Grande do Sul,Sul,8508.06,8200
Loja 845,Amapá,Norte,8407.79,7800
Loja 846,Amapá,Norte,9134.08,7200
Loja 847,Pará,Norte,8501.16,8200
Loja 848,Rio de Janeiro,Sudeste,9437.51,7500
Loja 849,Ceará,Nordeste,7985.84,8200
Loja 850,Santa Catarina,Sul,7195.7,7500
Loja 851,Pará,Norte,7846.44,7000
Loja 852,Goiás,Centro-Oeste,6420.72,8200
Loja 853,Pernambuco,Nordeste,8614.53,7800
Loja 854,Roraima,Norte,6209.76,7500
Loja 855,Rio de Janeiro,Sudeste,6985.25,7200
Loja 856,Rondônia,Norte,6343.66,8500
Loja 857,Goiás,Centro-Oeste,9393.05,7800
Loja 858,Rio Grande do Sul,Sul,6573.01,8200
Loja 859,Ceará,Nordeste,6465.6,7800
Loja 860,Amapá,Norte,9132.94,7800
Loja 861,Maranhão,Nordeste,9933.8,7200
Loja 862,Alagoas,Nordeste,6449.28,8500
Loja 863,Piauí,Nordeste,7092.05,7800
Loja 864,Paraná,Sul,6164.59,8500
Loja 865,Rio de Janeiro,Sudeste,8428.24,8500
Loja 866,Rio Grande do Norte,Nordeste,6115.35,8000
Loja 867,Pará,Norte,8275.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6200.85,8200
Loja 869,Sergipe,Nordeste,6503.24,8200
Loja 870,Tocantins,Norte,7996.31,7000
Loja 871,Bahia,Nordeste,6369.02,7200
Loja 872,Paraíba,Nordeste,7328.17,8000
Loja 873,Sergipe,Nordeste,6874.89,8000
Loja 874,Pará,Norte,7109.95,7800
Loja 875,Maranhão,Nordeste,7615.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6490.01,8000
Loja 877,Ceará,Nordeste,8871.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8469.15,7200
Loja 879,Rio Grande do Sul,Sul,9419.84,7500
Loja 880,Ceará,Nordeste,8518.01,7200
Loja 881,Ceará,Nordeste,8631.65,8200
Loja 882,Rondônia,Norte,8380.53,8200
Loja 883,Espírito Santo,Sudeste,7841.47,7200
Loja 884,Rio Grande do Sul,Sul,6186.23,8500
Loja 885,Acre,Norte,7072.21,7000
Loja 886,Amapá,Norte,9484.28,7500
Loja 887,Espírito Santo,Sudeste,6229.27,8200
Loja 888,Minas Gerais,Sudeste,7416.18,7500
Loja 889,Piauí,Nordeste,6919.19,7800
Loja 890,Amapá,Norte,6994.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9956.4,8500
Loja 892,Pernambuco,Nordeste,9036.25,8000
Loja 893,Rio Grande do Norte,Nordeste,6555.31,7500
Loja 894,Sergipe,Nordeste,9437.01,8500
Loja 895,Alagoas,Nordeste,7290.39,8500
Loja 896,Tocantins,Norte,7117.63,7800
Loja 897,Roraima,Norte,6870.68,8500
Loja 898,Piauí,Nordeste,6166.35,7800
Loja 899,Alagoas,Nordeste,7313.68,8000
Loja 900,Roraima,Norte,9261.59,7500
Loja 901,Ceará,Nordeste,8149.49,8200
Loja 902,Pará,Norte,6531.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9585.88,7200
Loja 904,Alagoas,Nordeste,6331.43,7500
Loja 905,Amazonas,Norte,7996.73,7500
Loja 906,Rio de Janeiro,Sudeste,6018.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7647.36,7000
Loja 908,Alagoas,Nordeste,8144.32,8200
Loja 909,Rio Grande do Norte,Nordeste,6066.23,7000
Loja 910,Alagoas,Nordeste,9934.41,7500
Loja 911,Amapá,Norte,6860.38,7500
Loja 912,Rondônia,Norte,9055.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7946.32,7500
Loja 914,Rondônia,Norte,8490.54,7800
Loja 915,Pará,Norte,8344.55,8200
Loja 916,Roraima,Norte,9980.33,7000
Loja 917,Santa Catarina,Sul,7108.61,8000
Loja 918,Sergipe,Nordeste,7870.41,7200
Loja 919,Ceará,Nordeste,9767.7,7800
Loja 920,Rio de Janeiro,Sudeste,9587.57,8000
Loja 921,Amazonas,Norte,6098.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7441.23,7800
Loja 923,Sergipe,Nordeste,6310.98,7500
Loja 924,Rio Grande do Sul,Sul,8468.08,7500
Loja 925,Pernambuco,Nordeste,7985.51,8000
Loja 926,Piauí,Nordeste,9541.56,8000
Loja 927,Amazonas,Norte,6499.88,7200
Loja 928,Paraná,Sul,8477.92,8500
Loja 929,Paraná,Sul,8204.11,8200
Loja 930,Rio de Janeiro,Sudeste,8224.06,8500
Loja 931,Espírito Santo,Sudeste,8815.5,8000
Loja 932,Goiás,Centro-Oeste,9519.79,8000
Loja 933,Piauí,Nordeste,8142.09,8500
Loja 934,Minas Gerais,Sudeste,9106.14,7200
Loja 935,Espírito Santo,Sudeste,7707.93,7500
Loja 936,Roraima,Norte,7662.02,7000
Loja 937,Rondônia,Norte,7475.16,8000
Loja 938,Alagoas,Nordeste,9329.44,7200
Loja 939,Espírito Santo,Sudeste,8529.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9817.4,8500
Loja 941,Sergipe,Nordeste,9595.64,8000
Loja 942,Amazonas,Norte,8268.93,7200
Loja 943,Pará,Norte,9051.17,8000
Loja 944,Acre,Norte,8872.1,8000
Loja 945,Rondônia,Norte,9033.22,7800
Loja 946,Rio Grande do Norte,Nordeste,6722.34,7000
Loja 947,Pará,Norte,6707.26,8000
Loja 948,Sergipe,Nordeste,6051.93,7500
Loja 949,Acre,Norte,8338.08,7000
Loja 950,Pará,Norte,9321.1,8500
Loja 951,Amazonas,Norte,8801.33,7800
Loja 952,Pará,Norte,7616.32,7000
Loja 953,Roraima,Norte,7179.1,8500
Loja 954,Amazonas,Norte,6824.8,8200
Loja 955,Pará,Norte,8636.8,8200
Loja 956,Paraná,Sul,8724.75,8000
Loja 957,Ceará,Nordeste,6396.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7074.65,7200
Loja 959,Rio Grande do Norte,Nordeste,9547.16,8200
Loja 960,Rio Grande do Sul,Sul,9604.54,7800
Loja 961,Ceará,Nordeste,8203.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6138.85,7200
Loja 963,Bahia,Nordeste,7670.36,8000
Loja 964,Sergipe,Nordeste,7528.54,7800
Loja 965,Santa Catarina,Sul,8941.65,8000
Loja 966,Rondônia,Norte,7715.62,7800
Loja 967,Paraíba,Nordeste,9024.16,7000
Loja 968,Santa Catarina,Sul,7232.63,8200
Loja 969,Piauí,Nordeste,7338.19,8200
Loja 970,Santa Catarina,Sul,7532.32,8500
Loja 971,Pará,Norte,6332.0,7500
Loja 972,Maranhão,Nordeste,9719.77,7200
Loja 973,Rio Grande do Norte,Nordeste,7890.83,7000
Loja 974,Bahia,Nordeste,9769.04,7000
Loja 975,Rondônia,Norte,6589.07,8500
Loja 976,Acre,Norte,6449.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8482.56,7000
Loja 978,Pernambuco,Nordeste,6614.07,7000
Loja 979,Rondônia,Norte,7718.47,7000
Loja 980,Paraná,Sul,9873.63,8500
Loja 981,Acre,Norte,9775.8,7800
Loja 982,Paraíba,Nordeste,7582.37,8000
Loja 983,Paraíba,Nordeste,8032.84,8000
Loja 984,Maranhão,Nordeste,8805.23,8500
Loja 985,Rio Grande do Sul,Sul,8560.63,8500
Loja 986,Roraima,Norte,6118.81,7200
Loja 987,Sergipe,Nordeste,6685.22,7800
Loja 988,Rio de Janeiro,Sudeste,8151.41,8000
Loja 989,Santa Catarina,Sul,8934.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6350.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7656.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6234.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6543.89,7200
Loja 994,Paraná,Sul,7063.46,8000
Loja 995,Acre,Norte,7001.26,8000
Loja 996,Tocantins,Norte,8768.04,7500
Loja 997,Acre,Norte,9016.75,7000
Loja 998,Rio Grande do Sul,Sul,7933.48,8500
Loja 999,Rio Grande do Norte,Nordeste,7336.27,8000
Loja 1000,Alagoas,Nordeste,6490.65,8200
