Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8906.98,7200
Loja 531,Minas Gerais,Sudeste,8136.74,7200
Loja 532,Rio Grande do Sul,Sul,8403.6,7800
Loja 533,Rio de Janeiro,Sudeste,6932.53,8000
Loja 534,Acre,Norte,8126.61,7500
Loja 535,Amapá,Norte,8858.67,7200
Loja 536,Ceará,Nordeste,8878.22,8500
Loja 537,Amapá,Norte,6711.8,8500
Loja 538,Roraima,Norte,7264.92,7500
Loja 539,Amapá,Norte,6873.52,7800
Loja 540,Bahia,Nordeste,9780.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9166.2,8500
Loja 542,Espírito Santo,Sudeste,6666.99,8500
Loja 543,Rio de Janeiro,Sudeste,6555.03,8500
Loja 544,Pará,Norte,9624.54,8200
Loja 545,Espírito Santo,Sudeste,6317.22,8200
Loja 546,Goiás,Centro-Oeste,7414.51,8500
Loja 547,Minas Gerais,Sudeste,9478.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9771.23,8500
Loja 549,Paraná,Sul,9863.3,8000
Loja 550,Minas Gerais,Sudeste,7689.01,7500
Loja 551,Paraíba,Nordeste,8372.78,8000
Loja 552,Amapá,Norte,7163.87,7500
Loja 553,Amazonas,Norte,7259.72,8000
Loja 554,Espírito Santo,Sudeste,8035.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9500.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6136.67,7800
Loja 557,Sergipe,Nordeste,7318.2,8200
Loja 558,Tocantins,Norte,7274.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7819.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6012.39,7500
Loja 561,Rio Grande do Norte,Nordeste,8964.56,7000
Loja 562,Sergipe,Nordeste,7127.98,8200
Loja 563,Maranhão,Nordeste,6421.62,8500
Loja 564,Piauí,Nordeste,6235.06,7500
Loja 565,Santa Catarina,Sul,6060.34,7000
Loja 566,Amapá,Norte,8972.61,7500
Loja 567,Espírito Santo,Sudeste,8266.89,7500
Loja 568,Santa Catarina,Sul,7192.59,8000
Loja 569,Pará,Norte,6490.09,7200
Loja 570,Acre,Norte,8014.11,7200
Loja 571,Piauí,Nordeste,9740.23,8500
Loja 572,Pará,Norte,7528.33,8500
Loja 573,Bahia,Nordeste,7350.78,7500
Loja 574,Goiás,Centro-Oeste,6988.11,8200
Loja 575,Pernambuco,Nordeste,8171.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8314.87,8200
Loja 577,Pernambuco,Nordeste,9445.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8021.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7342.41,8000
Loja 580,Pernambuco,Nordeste,8108.46,8000
Loja 581,Acre,Norte,9646.6,7200
Loja 582,Alagoas,Nordeste,8235.94,7200
Loja 583,Paraná,Sul,9503.86,7500
Loja 584,Sergipe,Nordeste,8275.93,8000
Loja 585,Acre,Norte,7808.21,8500
Loja 586,Paraíba,Nordeste,9623.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7018.93,7500
Loja 588,Alagoas,Nordeste,8598.61,7500
Loja 589,Piauí,Nordeste,6557.77,8500
Loja 590,Goiás,Centro-Oeste,8859.54,8500
Loja 591,Pará,Norte,8902.27,8500
Loja 592,São Paulo,Sudeste,9726.87,7200
Loja 593,Piauí,Nordeste,7938.13,8200
Loja 594,Rondônia,Norte,7463.06,7500
Loja 595,Amazonas,Norte,6577.81,7000
Loja 596,Tocantins,Norte,8695.91,7200
Loja 597,Roraima,Norte,6045.13,7000
Loja 598,Roraima,Norte,6389.79,7800
Loja 599,Bahia,Nordeste,7324.3,8500
Loja 600,Alagoas,Nordeste,8294.49,8500
Loja 601,Rondônia,Norte,6580.73,7500
Loja 602,São Paulo,Sudeste,7747.56,7200
Loja 603,Pará,Norte,9155.34,8200
Loja 604,Amazonas,Norte,8719.82,7000
Loja 605,Ceará,Nordeste,7156.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9900.79,7200
Loja 607,Piauí,Nordeste,9355.66,7200
Loja 608,Piauí,Nordeste,7890.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9572.49,8000
Loja 610,Ceará,Nordeste,8647.84,7200
Loja 611,Bahia,Nordeste,6702.42,7800
Loja 612,São Paulo,Sudeste,7245.77,8500
Loja 613,Sergipe,Nordeste,7874.63,7000
Loja 614,Santa Catarina,Sul,8662.45,8500
Loja 615,Rondônia,Norte,7067.85,8200
Loja 616,Alagoas,Nordeste,9242.85,8000
Loja 617,Rio Grande do Sul,Sul,8217.09,7200
Loja 618,Paraná,Sul,8844.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8739.3,7000
Loja 620,Acre,Norte,9252.08,8500
Loja 621,Rondônia,Norte,6423.65,7800
Loja 622,Santa Catarina,Sul,6335.61,7000
Loja 623,Amapá,Norte,8890.16,7000
Loja 624,São Paulo,Sudeste,6252.81,7800
Loja 625,Sergipe,Nordeste,7805.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9100.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8769.07,8000
Loja 628,Acre,Norte,9337.2,7500
Loja 629,Piauí,Nordeste,9711.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9927.54,7000
Loja 631,Amapá,Norte,7937.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8640.22,8200
Loja 633,Ceará,Nordeste,6922.06,8000
Loja 634,Goiás,Centro-Oeste,9244.49,7200
Loja 635,Acre,Norte,9945.98,7800
Loja 636,Amapá,Norte,6366.31,7000
Loja 637,Rio Grande do Sul,Sul,8131.86,7200
Loja 638,Rio Grande do Sul,Sul,8448.42,8200
Loja 639,Paraná,Sul,7015.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7164.36,7200
Loja 641,Piauí,Nordeste,8457.18,7200
Loja 642,Ceará,Nordeste,8905.72,8200
Loja 643,Pernambuco,Nordeste,6633.15,7200
Loja 644,Sergipe,Nordeste,6235.17,7000
Loja 645,Pernambuco,Nordeste,7652.69,7200
Loja 646,Roraima,Norte,7373.96,7200
Loja 647,Rondônia,Norte,7163.74,7800
Loja 648,Amapá,Norte,8959.85,7000
Loja 649,Bahia,Nordeste,6262.41,7200
Loja 650,Amapá,Norte,9696.11,8200
Loja 651,Rondônia,Norte,6917.14,8000
Loja 652,Paraíba,Nordeste,8997.12,7500
Loja 653,Paraíba,Nordeste,9033.22,8200
Loja 654,Amapá,Norte,7010.74,8200
Loja 655,São Paulo,Sudeste,6200.81,8000
Loja 656,Maranhão,Nordeste,8430.13,7500
Loja 657,Pernambuco,Nordeste,8620.57,7800
Loja 658,São Paulo,Sudeste,8496.61,8200
Loja 659,Santa Catarina,Sul,6927.45,7200
Loja 660,Goiás,Centro-Oeste,6088.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8937.54,8000
Loja 662,Sergipe,Nordeste,8649.93,8000
Loja 663,Amazonas,Norte,9211.05,7500
Loja 664,Tocantins,Norte,6003.03,8200
Loja 665,Paraíba,Nordeste,8972.6,8200
Loja 666,Rio de Janeiro,Sudeste,9088.75,7800
Loja 667,Espírito Santo,Sudeste,6077.01,7000
Loja 668,Rio de Janeiro,Sudeste,6989.47,8500
Loja 669,Paraná,Sul,7172.24,8000
Loja 670,Amazonas,Norte,7464.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9323.84,7000
Loja 672,Santa Catarina,Sul,9579.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6130.15,7200
Loja 674,São Paulo,Sudeste,7848.05,8000
Loja 675,Alagoas,Nordeste,6723.74,8500
Loja 676,Alagoas,Nordeste,6553.15,8200
Loja 677,Pará,Norte,7706.18,8200
Loja 678,Rondônia,Norte,8118.93,7800
Loja 679,Paraná,Sul,7659.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7427.44,8200
Loja 681,Rio Grande do Sul,Sul,6920.32,7000
Loja 682,Mato Grosso,Centro-Oeste,6252.99,8500
Loja 683,Rio de Janeiro,Sudeste,7110.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8866.63,7800
Loja 685,Mato Grosso,Centro-Oeste,6046.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7615.64,8500
Loja 687,São Paulo,Sudeste,9948.57,7200
Loja 688,Santa Catarina,Sul,9486.37,8500
Loja 689,Espírito Santo,Sudeste,8795.53,7500
Loja 690,Sergipe,Nordeste,9437.38,7800
Loja 691,Paraíba,Nordeste,7619.48,7000
Loja 692,Paraná,Sul,9330.55,7000
Loja 693,Rondônia,Norte,9174.54,7500
Loja 694,Bahia,Nordeste,9030.76,7500
Loja 695,Bahia,Nordeste,9354.46,7800
Loja 696,Goiás,Centro-Oeste,7785.81,7000
Loja 697,Maranhão,Nordeste,7074.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9171.83,8000
Loja 699,São Paulo,Sudeste,9320.06,8000
Loja 700,Rio Grande do Sul,Sul,8283.55,7200
Loja 701,Minas Gerais,Sudeste,7893.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6642.47,7500
Loja 703,Paraná,Sul,6945.19,7000
Loja 704,Amazonas,Norte,6247.86,7000
Loja 705,Paraíba,Nordeste,8533.02,8500
Loja 706,Paraná,Sul,7593.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6102.95,7200
Loja 708,Minas Gerais,Sudeste,6037.14,7500
Loja 709,Maranhão,Nordeste,8169.98,7500
Loja 710,Minas Gerais,Sudeste,8610.7,8200
Loja 711,Acre,Norte,9754.79,7800
Loja 712,Paraíba,Nordeste,9931.63,7800
Loja 713,Goiás,Centro-Oeste,7384.07,8500
Loja 714,Rondônia,Norte,8480.06,8000
Loja 715,Amazonas,Norte,8106.43,7500
Loja 716,Tocantins,Norte,8893.41,8500
Loja 717,Santa Catarina,Sul,9702.02,7800
Loja 718,Mato Grosso,Centro-Oeste,9531.7,8000
Loja 719,Roraima,Norte,7630.69,7500
Loja 720,Espírito Santo,Sudeste,6298.8,7000
Loja 721,Paraná,Sul,9417.86,8000
Loja 722,Ceará,Nordeste,6986.09,8500
Loja 723,Alagoas,Nordeste,8037.15,7000
Loja 724,Sergipe,Nordeste,7052.34,8500
Loja 725,Paraná,Sul,6398.22,8500
Loja 726,Sergipe,Nordeste,8382.71,7500
Loja 727,Amapá,Norte,9152.4,7500
Loja 728,Amazonas,Norte,6269.25,7800
Loja 729,Tocantins,Norte,9935.14,7000
Loja 730,Sergipe,Nordeste,6946.15,7500
Loja 731,Espírito Santo,Sudeste,9653.96,8200
Loja 732,Paraná,Sul,8479.54,8000
Loja 733,Ceará,Nordeste,7348.71,8200
Loja 734,Paraná,Sul,7961.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8602.18,8000
Loja 736,Minas Gerais,Sudeste,9312.77,7200
Loja 737,Sergipe,Nordeste,6939.18,7500
Loja 738,Paraíba,Nordeste,8857.24,7000
Loja 739,Bahia,Nordeste,8661.67,8000
Loja 740,Mato Grosso,Centro-Oeste,9807.05,7500
Loja 741,Alagoas,Nordeste,7295.29,7800
Loja 742,Tocantins,Norte,7387.64,8500
Loja 743,Acre,Norte,8334.27,8500
Loja 744,Pernambuco,Nordeste,8312.57,7800
Loja 745,Minas Gerais,Sudeste,9654.55,7200
Loja 746,Goiás,Centro-Oeste,8126.32,8000
Loja 747,Amazonas,Norte,7691.88,8000
Loja 748,Mato Grosso,Centro-Oeste,8477.57,8000
Loja 749,Paraíba,Nordeste,8031.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7205.63,8500
Loja 751,Paraná,Sul,6503.23,8200
Loja 752,Pernambuco,Nordeste,8730.47,8500
Loja 753,Ceará,Nordeste,9991.5,7000
Loja 754,Minas Gerais,Sudeste,7831.95,8500
Loja 755,Rio de Janeiro,Sudeste,7795.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9813.11,7000
Loja 757,Bahia,Nordeste,6339.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9388.64,7000
Loja 759,Acre,Norte,9360.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8359.83,7200
Loja 761,Maranhão,Nordeste,9732.31,7200
Loja 762,Tocantins,Norte,6961.04,8000
Loja 763,Paraíba,Nordeste,7394.39,8500
Loja 764,Rio de Janeiro,Sudeste,7209.5,8500
Loja 765,São Paulo,Sudeste,8740.0,7000
Loja 766,Rio de Janeiro,Sudeste,6422.02,8200
Loja 767,Roraima,Norte,6204.08,7200
Loja 768,Piauí,Nordeste,6079.56,7000
Loja 769,Pará,Norte,7448.44,7800
Loja 770,Rio Grande do Sul,Sul,8791.03,7000
Loja 771,Pará,Norte,9662.93,7200
Loja 772,Mato Grosso,Centro-Oeste,6277.53,7000
Loja 773,Pernambuco,Nordeste,7802.93,8500
Loja 774,Rio Grande do Norte,Nordeste,6328.69,8200
Loja 775,Roraima,Norte,8250.43,8500
Loja 776,Rio Grande do Norte,Nordeste,9368.3,7200
Loja 777,Santa Catarina,Sul,6798.39,7000
Loja 778,Sergipe,Nordeste,9505.78,8500
Loja 779,Alagoas,Nordeste,7968.69,7500
Loja 780,Roraima,Norte,6356.21,7500
Loja 781,Sergipe,Nordeste,8149.09,7000
Loja 782,Acre,Norte,6301.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8129.47,8200
Loja 784,Piauí,Nordeste,8345.16,7800
Loja 785,Roraima,Norte,6963.86,8500
Loja 786,Tocantins,Norte,8505.39,7500
Loja 787,Rio Grande do Sul,Sul,6940.02,7000
Loja 788,São Paulo,Sudeste,6530.94,7800
Loja 789,Minas Gerais,Sudeste,9813.47,7200
Loja 790,Ceará,Nordeste,7651.28,7000
Loja 791,Rio de Janeiro,Sudeste,9656.29,7800
Loja 792,Sergipe,Nordeste,8017.35,7800
Loja 793,Santa Catarina,Sul,9171.43,7800
Loja 794,Rio Grande do Sul,Sul,7600.15,8500
Loja 795,Tocantins,Norte,6706.16,7500
Loja 796,Roraima,Norte,9276.1,8200
Loja 797,Rio Grande do Norte,Nordeste,8422.57,8200
Loja 798,Santa Catarina,Sul,7430.47,7500
Loja 799,Maranhão,Nordeste,6778.51,8500
Loja 800,Pernambuco,Nordeste,7225.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7337.15,7800
Loja 802,Pernambuco,Nordeste,6944.65,8500
Loja 803,Amapá,Norte,6859.73,7200
Loja 804,Bahia,Nordeste,9027.43,8000
Loja 805,Pará,Norte,8603.51,8500
Loja 806,Rio Grande do Sul,Sul,7292.5,7500
Loja 807,Rondônia,Norte,6648.95,7000
Loja 808,Acre,Norte,9184.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6525.48,8200
Loja 810,Ceará,Nordeste,7876.99,7200
Loja 811,Santa Catarina,Sul,9795.03,7800
Loja 812,Pará,Norte,6606.73,8000
Loja 813,São Paulo,Sudeste,9776.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8728.61,7800
Loja 815,Espírito Santo,Sudeste,6434.81,7000
Loja 816,Pará,Norte,8147.25,8200
Loja 817,Bahia,Nordeste,9666.44,8500
Loja 818,Paraíba,Nordeste,7294.81,8500
Loja 819,Paraíba,Nordeste,8000.58,8500
Loja 820,Minas Gerais,Sudeste,7035.1,8200
Loja 821,Acre,Norte,7071.64,8000
Loja 822,Rio Grande do Sul,Sul,9782.61,7000
Loja 823,Espírito Santo,Sudeste,9128.08,7000
Loja 824,Acre,Norte,9905.43,8500
Loja 825,Maranhão,Nordeste,7004.52,8000
Loja 826,Paraná,Sul,6871.66,7800
Loja 827,Roraima,Norte,7258.4,7000
Loja 828,Rio Grande do Sul,Sul,8176.21,7500
Loja 829,Tocantins,Norte,9650.73,8200
Loja 830,Piauí,Nordeste,9014.44,7000
Loja 831,Minas Gerais,Sudeste,6394.65,7800
Loja 832,Amapá,Norte,9243.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6630.36,7800
Loja 834,Espírito Santo,Sudeste,8006.37,8500
Loja 835,Bahia,Nordeste,9718.27,7200
Loja 836,Espírito Santo,Sudeste,7805.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9443.57,7800
Loja 838,Espírito Santo,Sudeste,6401.51,8000
Loja 839,Minas Gerais,Sudeste,6894.16,7500
Loja 840,Maranhão,Nordeste,8805.72,7800
Loja 841,Ceará,Nordeste,7303.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7111.65,7800
Loja 843,São Paulo,Sudeste,7370.27,8200
Loja 844,Rio Grande do Sul,Sul,9599.7,8200
Loja 845,Amapá,Norte,6254.26,7800
Loja 846,Amapá,Norte,9521.75,7200
Loja 847,Pará,Norte,9930.81,8200
Loja 848,Rio de Janeiro,Sudeste,7762.39,7500
Loja 849,Ceará,Nordeste,8782.72,8200
Loja 850,Santa Catarina,Sul,9811.24,7500
Loja 851,Pará,Norte,6180.45,7000
Loja 852,Goiás,Centro-Oeste,7616.98,8200
Loja 853,Pernambuco,Nordeste,6046.77,7800
Loja 854,Roraima,Norte,9663.19,7500
Loja 855,Rio de Janeiro,Sudeste,7051.77,7200
Loja 856,Rondônia,Norte,6261.41,8500
Loja 857,Goiás,Centro-Oeste,9528.19,7800
Loja 858,Rio Grande do Sul,Sul,8951.63,8200
Loja 859,Ceará,Nordeste,7367.59,7800
Loja 860,Amapá,Norte,7404.63,7800
Loja 861,Maranhão,Nordeste,6543.11,7200
Loja 862,Alagoas,Nordeste,7360.44,8500
Loja 863,Piauí,Nordeste,7722.66,7800
Loja 864,Paraná,Sul,8738.55,8500
Loja 865,Rio de Janeiro,Sudeste,7418.43,8500
Loja 866,Rio Grande do Norte,Nordeste,9779.82,8000
Loja 867,Pará,Norte,7667.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6008.83,8200
Loja 869,Sergipe,Nordeste,6859.9,8200
Loja 870,Tocantins,Norte,6838.05,7000
Loja 871,Bahia,Nordeste,8964.99,7200
Loja 872,Paraíba,Nordeste,9108.53,8000
Loja 873,Sergipe,Nordeste,6572.38,8000
Loja 874,Pará,Norte,9330.49,7800
Loja 875,Maranhão,Nordeste,8884.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9811.89,8000
Loja 877,Ceará,Nordeste,7090.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9274.67,7200
Loja 879,Rio Grande do Sul,Sul,7608.08,7500
Loja 880,Ceará,Nordeste,9571.99,7200
Loja 881,Ceará,Nordeste,9651.93,8200
Loja 882,Rondônia,Norte,8120.13,8200
Loja 883,Espírito Santo,Sudeste,9959.65,7200
Loja 884,Rio Grande do Sul,Sul,8275.94,8500
Loja 885,Acre,Norte,8012.5,7000
Loja 886,Amapá,Norte,6779.1,7500
Loja 887,Espírito Santo,Sudeste,8073.48,8200
Loja 888,Minas Gerais,Sudeste,9452.39,7500
Loja 889,Piauí,Nordeste,6359.89,7800
Loja 890,Amapá,Norte,9140.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7372.61,8500
Loja 892,Pernambuco,Nordeste,9623.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9590.03,7500
Loja 894,Sergipe,Nordeste,6306.54,8500
Loja 895,Alagoas,Nordeste,8831.33,8500
Loja 896,Tocantins,Norte,6199.68,7800
Loja 897,Roraima,Norte,6300.86,8500
Loja 898,Piauí,Nordeste,7975.61,7800
Loja 899,Alagoas,Nordeste,6827.87,8000
Loja 900,Roraima,Norte,8839.51,7500
Loja 901,Ceará,Nordeste,9059.19,8200
Loja 902,Pará,Norte,9394.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9563.28,7200
Loja 904,Alagoas,Nordeste,6023.97,7500
Loja 905,Amazonas,Norte,6664.02,7500
Loja 906,Rio de Janeiro,Sudeste,9510.72,7500
Loja 907,Mato Grosso,Centro-Oeste,9253.18,7000
Loja 908,Alagoas,Nordeste,7542.73,8200
Loja 909,Rio Grande do Norte,Nordeste,9042.95,7000
Loja 910,Alagoas,Nordeste,9361.37,7500
Loja 911,Amapá,Norte,8238.32,7500
Loja 912,Rondônia,Norte,7041.91,8000
Loja 913,Mato Grosso,Centro-Oeste,8537.68,7500
Loja 914,Rondônia,Norte,9831.96,7800
Loja 915,Pará,Norte,6862.76,8200
Loja 916,Roraima,Norte,8287.37,7000
Loja 917,Santa Catarina,Sul,6454.92,8000
Loja 918,Sergipe,Nordeste,9874.53,7200
Loja 919,Ceará,Nordeste,6556.68,7800
Loja 920,Rio de Janeiro,Sudeste,8978.96,8000
Loja 921,Amazonas,Norte,9999.99,7800
Loja 922,Mato Grosso,Centro-Oeste,6623.03,7800
Loja 923,Sergipe,Nordeste,6814.15,7500
Loja 924,Rio Grande do Sul,Sul,9979.27,7500
Loja 925,Pernambuco,Nordeste,6747.96,8000
Loja 926,Piauí,Nordeste,9636.22,8000
Loja 927,Amazonas,Norte,9421.15,7200
Loja 928,Paraná,Sul,8057.5,8500
Loja 929,Paraná,Sul,7069.4,8200
Loja 930,Rio de Janeiro,Sudeste,9630.18,8500
Loja 931,Espírito Santo,Sudeste,9425.7,8000
Loja 932,Goiás,Centro-Oeste,7367.89,8000
Loja 933,Piauí,Nordeste,9079.65,8500
Loja 934,Minas Gerais,Sudeste,7714.46,7200
Loja 935,Espírito Santo,Sudeste,8935.86,7500
Loja 936,Roraima,Norte,9745.22,7000
Loja 937,Rondônia,Norte,6649.1,8000
Loja 938,Alagoas,Nordeste,7963.78,7200
Loja 939,Espírito Santo,Sudeste,9309.75,8000
Loja 940,Rio Grande do Norte,Nordeste,9564.51,8500
Loja 941,Sergipe,Nordeste,8995.73,8000
Loja 942,Amazonas,Norte,9460.76,7200
Loja 943,Pará,Norte,9351.7,8000
Loja 944,Acre,Norte,9215.9,8000
Loja 945,Rondônia,Norte,6871.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6172.12,7000
Loja 947,Pará,Norte,8547.64,8000
Loja 948,Sergipe,Nordeste,9374.74,7500
Loja 949,Acre,Norte,9330.5,7000
Loja 950,Pará,Norte,9156.08,8500
Loja 951,Amazonas,Norte,7510.66,7800
Loja 952,Pará,Norte,9001.59,7000
Loja 953,Roraima,Norte,9018.42,8500
Loja 954,Amazonas,Norte,8168.73,8200
Loja 955,Pará,Norte,8052.4,8200
Loja 956,Paraná,Sul,7838.82,8000
Loja 957,Ceará,Nordeste,9819.01,7000
Loja 958,Mato Grosso,Centro-Oeste,9225.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8776.31,8200
Loja 960,Rio Grande do Sul,Sul,7637.87,7800
Loja 961,Ceará,Nordeste,7036.17,8200
Loja 962,Mato Grosso,Centro-Oeste,6621.65,7200
Loja 963,Bahia,Nordeste,8401.58,8000
Loja 964,Sergipe,Nordeste,9090.37,7800
Loja 965,Santa Catarina,Sul,6081.1,8000
Loja 966,Rondônia,Norte,7646.63,7800
Loja 967,Paraíba,Nordeste,6211.14,7000
Loja 968,Santa Catarina,Sul,7098.46,8200
Loja 969,Piauí,Nordeste,6418.56,8200
Loja 970,Santa Catarina,Sul,9333.66,8500
Loja 971,Pará,Norte,9317.49,7500
Loja 972,Maranhão,Nordeste,9427.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7546.47,7000
Loja 974,Bahia,Nordeste,6139.39,7000
Loja 975,Rondônia,Norte,7277.66,8500
Loja 976,Acre,Norte,8800.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7501.47,7000
Loja 978,Pernambuco,Nordeste,9666.44,7000
Loja 979,Rondônia,Norte,6773.63,7000
Loja 980,Paraná,Sul,9731.38,8500
Loja 981,Acre,Norte,7852.08,7800
Loja 982,Paraíba,Nordeste,6037.64,8000
Loja 983,Paraíba,Nordeste,8460.37,8000
Loja 984,Maranhão,Nordeste,8370.06,8500
Loja 985,Rio Grande do Sul,Sul,9745.83,8500
Loja 986,Roraima,Norte,6440.22,7200
Loja 987,Sergipe,Nordeste,7536.04,7800
Loja 988,Rio de Janeiro,Sudeste,9705.99,8000
Loja 989,Santa Catarina,Sul,7842.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7796.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8852.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9728.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6158.87,7200
Loja 994,Paraná,Sul,8785.35,8000
Loja 995,Acre,Norte,9043.73,8000
Loja 996,Tocantins,Norte,6111.8,7500
Loja 997,Acre,Norte,7473.61,7000
Loja 998,Rio Grande do Sul,Sul,9621.09,8500
Loja 999,Rio Grande do Norte,Nordeste,7340.9,8000
Loja 1000,Alagoas,Nordeste,8073.29,8200
