Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8631.1,7200
Loja 531,Minas Gerais,Sudeste,8049.99,7200
Loja 532,Rio Grande do Sul,Sul,9684.06,7800
Loja 533,Rio de Janeiro,Sudeste,7620.82,8000
Loja 534,Acre,Norte,8127.03,7500
Loja 535,Amapá,Norte,7154.38,7200
Loja 536,Ceará,Nordeste,8546.29,8500
Loja 537,Amapá,Norte,9778.04,8500
Loja 538,Roraima,Norte,7196.39,7500
Loja 539,Amapá,Norte,8737.02,7800
Loja 540,Bahia,Nordeste,7167.93,7500
Loja 541,Mato Grosso,Centro-Oeste,6973.83,8500
Loja 542,Espírito Santo,Sudeste,9313.89,8500
Loja 543,Rio de Janeiro,Sudeste,8462.15,8500
Loja 544,Pará,Norte,9689.35,8200
Loja 545,Espírito Santo,Sudeste,7834.78,8200
Loja 546,Goiás,Centro-Oeste,9181.98,8500
Loja 547,Minas Gerais,Sudeste,7687.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8887.68,8500
Loja 549,Paraná,Sul,7185.43,8000
Loja 550,Minas Gerais,Sudeste,6558.78,7500
Loja 551,Paraíba,Nordeste,8330.43,8000
Loja 552,Amapá,Norte,7001.6,7500
Loja 553,Amazonas,Norte,9778.47,8000
Loja 554,Espírito Santo,Sudeste,6830.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9554.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6573.35,7800
Loja 557,Sergipe,Nordeste,8403.32,8200
Loja 558,Tocantins,Norte,7114.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6960.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9327.99,7500
Loja 561,Rio Grande do Norte,Nordeste,8212.52,7000
Loja 562,Sergipe,Nordeste,8837.65,8200
Loja 563,Maranhão,Nordeste,8136.59,8500
Loja 564,Piauí,Nordeste,8877.91,7500
Loja 565,Santa Catarina,Sul,8355.79,7000
Loja 566,Amapá,Norte,9763.52,7500
Loja 567,Espírito Santo,Sudeste,9770.33,7500
Loja 568,Santa Catarina,Sul,7892.08,8000
Loja 569,Pará,Norte,8433.29,7200
Loja 570,Acre,Norte,7524.56,7200
Loja 571,Piauí,Nordeste,6207.24,8500
Loja 572,Pará,Norte,8136.23,8500
Loja 573,Bahia,Nordeste,6541.97,7500
Loja 574,Goiás,Centro-Oeste,9081.46,8200
Loja 575,Pernambuco,Nordeste,9204.14,7500
Loja 576,Mato Grosso,Centro-Oeste,6515.17,8200
Loja 577,Pernambuco,Nordeste,7542.42,7200
Loja 578,Mato Grosso,Centro-Oeste,6749.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7473.58,8000
Loja 580,Pernambuco,Nordeste,8069.57,8000
Loja 581,Acre,Norte,8547.29,7200
Loja 582,Alagoas,Nordeste,8208.19,7200
Loja 583,Paraná,Sul,6735.78,7500
Loja 584,Sergipe,Nordeste,7352.0,8000
Loja 585,Acre,Norte,9353.47,8500
Loja 586,Paraíba,Nordeste,6624.11,8200
Loja 587,Rio Grande do Norte,Nordeste,9277.52,7500
Loja 588,Alagoas,Nordeste,9151.65,7500
Loja 589,Piauí,Nordeste,9437.74,8500
Loja 590,Goiás,Centro-Oeste,8359.51,8500
Loja 591,Pará,Norte,6290.11,8500
Loja 592,São Paulo,Sudeste,7811.49,7200
Loja 593,Piauí,Nordeste,8354.62,8200
Loja 594,Rondônia,Norte,8201.12,7500
Loja 595,Amazonas,Norte,6608.48,7000
Loja 596,Tocantins,Norte,7213.05,7200
Loja 597,Roraima,Norte,6105.8,7000
Loja 598,Roraima,Norte,6545.78,7800
Loja 599,Bahia,Nordeste,8580.76,8500
Loja 600,Alagoas,Nordeste,7953.91,8500
Loja 601,Rondônia,Norte,7498.72,7500
Loja 602,São Paulo,Sudeste,7227.68,7200
Loja 603,Pará,Norte,6362.35,8200
Loja 604,Amazonas,Norte,7017.41,7000
Loja 605,Ceará,Nordeste,8449.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8706.52,7200
Loja 607,Piauí,Nordeste,8334.59,7200
Loja 608,Piauí,Nordeste,6622.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7978.16,8000
Loja 610,Ceará,Nordeste,6064.21,7200
Loja 611,Bahia,Nordeste,8199.71,7800
Loja 612,São Paulo,Sudeste,7443.37,8500
Loja 613,Sergipe,Nordeste,8498.67,7000
Loja 614,Santa Catarina,Sul,9158.07,8500
Loja 615,Rondônia,Norte,7905.01,8200
Loja 616,Alagoas,Nordeste,6917.33,8000
Loja 617,Rio Grande do Sul,Sul,8078.38,7200
Loja 618,Paraná,Sul,7168.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9668.03,7000
Loja 620,Acre,Norte,8334.34,8500
Loja 621,Rondônia,Norte,6847.32,7800
Loja 622,Santa Catarina,Sul,8774.13,7000
Loja 623,Amapá,Norte,6533.19,7000
Loja 624,São Paulo,Sudeste,7618.0,7800
Loja 625,Sergipe,Nordeste,7573.5,7000
Loja 626,Mato Grosso,Centro-Oeste,8088.6,8000
Loja 627,Rio Grande do Norte,Nordeste,7964.09,8000
Loja 628,Acre,Norte,7028.22,7500
Loja 629,Piauí,Nordeste,7472.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8001.21,7000
Loja 631,Amapá,Norte,6318.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8386.66,8200
Loja 633,Ceará,Nordeste,8636.55,8000
Loja 634,Goiás,Centro-Oeste,8078.67,7200
Loja 635,Acre,Norte,7982.81,7800
Loja 636,Amapá,Norte,9709.39,7000
Loja 637,Rio Grande do Sul,Sul,9581.15,7200
Loja 638,Rio Grande do Sul,Sul,8820.08,8200
Loja 639,Paraná,Sul,6794.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9074.71,7200
Loja 641,Piauí,Nordeste,8066.2,7200
Loja 642,Ceará,Nordeste,8440.0,8200
Loja 643,Pernambuco,Nordeste,7034.06,7200
Loja 644,Sergipe,Nordeste,7356.28,7000
Loja 645,Pernambuco,Nordeste,6202.63,7200
Loja 646,Roraima,Norte,7508.32,7200
Loja 647,Rondônia,Norte,8897.64,7800
Loja 648,Amapá,Norte,8233.14,7000
Loja 649,Bahia,Nordeste,6291.61,7200
Loja 650,Amapá,Norte,6171.86,8200
Loja 651,Rondônia,Norte,9743.28,8000
Loja 652,Paraíba,Nordeste,8064.02,7500
Loja 653,Paraíba,Nordeste,8004.16,8200
Loja 654,Amapá,Norte,6474.17,8200
Loja 655,São Paulo,Sudeste,9002.28,8000
Loja 656,Maranhão,Nordeste,7197.93,7500
Loja 657,Pernambuco,Nordeste,6273.92,7800
Loja 658,São Paulo,Sudeste,9055.88,8200
Loja 659,Santa Catarina,Sul,6267.58,7200
Loja 660,Goiás,Centro-Oeste,9668.17,8500
Loja 661,Rio Grande do Norte,Nordeste,7676.8,8000
Loja 662,Sergipe,Nordeste,6135.92,8000
Loja 663,Amazonas,Norte,8133.84,7500
Loja 664,Tocantins,Norte,9606.84,8200
Loja 665,Paraíba,Nordeste,7732.79,8200
Loja 666,Rio de Janeiro,Sudeste,9366.22,7800
Loja 667,Espírito Santo,Sudeste,9666.61,7000
Loja 668,Rio de Janeiro,Sudeste,8271.78,8500
Loja 669,Paraná,Sul,9174.34,8000
Loja 670,Amazonas,Norte,6071.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9879.95,7000
Loja 672,Santa Catarina,Sul,8994.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9408.6,7200
Loja 674,São Paulo,Sudeste,7465.23,8000
Loja 675,Alagoas,Nordeste,8950.81,8500
Loja 676,Alagoas,Nordeste,6975.39,8200
Loja 677,Pará,Norte,9133.64,8200
Loja 678,Rondônia,Norte,9623.53,7800
Loja 679,Paraná,Sul,8811.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7377.46,8200
Loja 681,Rio Grande do Sul,Sul,9322.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6499.5,8500
Loja 683,Rio de Janeiro,Sudeste,7940.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8711.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6745.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6496.21,8500
Loja 687,São Paulo,Sudeste,7736.27,7200
Loja 688,Santa Catarina,Sul,8319.58,8500
Loja 689,Espírito Santo,Sudeste,8995.77,7500
Loja 690,Sergipe,Nordeste,9955.25,7800
Loja 691,Paraíba,Nordeste,7120.77,7000
Loja 692,Paraná,Sul,6822.09,7000
Loja 693,Rondônia,Norte,9202.56,7500
Loja 694,Bahia,Nordeste,8106.28,7500
Loja 695,Bahia,Nordeste,8097.37,7800
Loja 696,Goiás,Centro-Oeste,9200.98,7000
Loja 697,Maranhão,Nordeste,9526.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6470.16,8000
Loja 699,São Paulo,Sudeste,8159.37,8000
Loja 700,Rio Grande do Sul,Sul,6190.25,7200
Loja 701,Minas Gerais,Sudeste,9334.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9264.1,7500
Loja 703,Paraná,Sul,6567.2,7000
Loja 704,Amazonas,Norte,7203.54,7000
Loja 705,Paraíba,Nordeste,8783.94,8500
Loja 706,Paraná,Sul,7061.85,7000
Loja 707,Rio Grande do Norte,Nordeste,6679.35,7200
Loja 708,Minas Gerais,Sudeste,9134.1,7500
Loja 709,Maranhão,Nordeste,8425.56,7500
Loja 710,Minas Gerais,Sudeste,7302.25,8200
Loja 711,Acre,Norte,9774.14,7800
Loja 712,Paraíba,Nordeste,7588.29,7800
Loja 713,Goiás,Centro-Oeste,7742.29,8500
Loja 714,Rondônia,Norte,8609.95,8000
Loja 715,Amazonas,Norte,6171.1,7500
Loja 716,Tocantins,Norte,9855.34,8500
Loja 717,Santa Catarina,Sul,7264.76,7800
Loja 718,Mato Grosso,Centro-Oeste,6869.23,8000
Loja 719,Roraima,Norte,8229.99,7500
Loja 720,Espírito Santo,Sudeste,6653.69,7000
Loja 721,Paraná,Sul,6378.47,8000
Loja 722,Ceará,Nordeste,6286.66,8500
Loja 723,Alagoas,Nordeste,9710.44,7000
Loja 724,Sergipe,Nordeste,9438.28,8500
Loja 725,Paraná,Sul,6781.98,8500
Loja 726,Sergipe,Nordeste,6698.24,7500
Loja 727,Amapá,Norte,8652.91,7500
Loja 728,Amazonas,Norte,8720.99,7800
Loja 729,Tocantins,Norte,7529.72,7000
Loja 730,Sergipe,Nordeste,8575.46,7500
Loja 731,Espírito Santo,Sudeste,9842.56,8200
Loja 732,Paraná,Sul,6007.22,8000
Loja 733,Ceará,Nordeste,8788.49,8200
Loja 734,Paraná,Sul,9292.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8428.46,8000
Loja 736,Minas Gerais,Sudeste,7150.17,7200
Loja 737,Sergipe,Nordeste,7432.54,7500
Loja 738,Paraíba,Nordeste,7505.25,7000
Loja 739,Bahia,Nordeste,6706.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8410.3,7500
Loja 741,Alagoas,Nordeste,7481.03,7800
Loja 742,Tocantins,Norte,9016.91,8500
Loja 743,Acre,Norte,6437.6,8500
Loja 744,Pernambuco,Nordeste,9708.29,7800
Loja 745,Minas Gerais,Sudeste,7409.16,7200
Loja 746,Goiás,Centro-Oeste,6640.72,8000
Loja 747,Amazonas,Norte,9601.42,8000
Loja 748,Mato Grosso,Centro-Oeste,9991.19,8000
Loja 749,Paraíba,Nordeste,8197.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8463.4,8500
Loja 751,Paraná,Sul,7739.34,8200
Loja 752,Pernambuco,Nordeste,8562.21,8500
Loja 753,Ceará,Nordeste,7916.14,7000
Loja 754,Minas Gerais,Sudeste,9313.96,8500
Loja 755,Rio de Janeiro,Sudeste,7494.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9393.35,7000
Loja 757,Bahia,Nordeste,8914.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9362.59,7000
Loja 759,Acre,Norte,8517.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7095.25,7200
Loja 761,Maranhão,Nordeste,8416.14,7200
Loja 762,Tocantins,Norte,9464.75,8000
Loja 763,Paraíba,Nordeste,9626.58,8500
Loja 764,Rio de Janeiro,Sudeste,7741.24,8500
Loja 765,São Paulo,Sudeste,7663.76,7000
Loja 766,Rio de Janeiro,Sudeste,6684.65,8200
Loja 767,Roraima,Norte,9696.65,7200
Loja 768,Piauí,Nordeste,7335.41,7000
Loja 769,Pará,Norte,8849.28,7800
Loja 770,Rio Grande do Sul,Sul,9965.76,7000
Loja 771,Pará,Norte,8841.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9607.11,7000
Loja 773,Pernambuco,Nordeste,9466.68,8500
Loja 774,Rio Grande do Norte,Nordeste,6844.64,8200
Loja 775,Roraima,Norte,6655.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6711.74,7200
Loja 777,Santa Catarina,Sul,6541.58,7000
Loja 778,Sergipe,Nordeste,7325.79,8500
Loja 779,Alagoas,Nordeste,6187.79,7500
Loja 780,Roraima,Norte,7801.96,7500
Loja 781,Sergipe,Nordeste,6646.47,7000
Loja 782,Acre,Norte,6140.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8292.17,8200
Loja 784,Piauí,Nordeste,9392.0,7800
Loja 785,Roraima,Norte,9299.59,8500
Loja 786,Tocantins,Norte,9720.16,7500
Loja 787,Rio Grande do Sul,Sul,9258.06,7000
Loja 788,São Paulo,Sudeste,7092.85,7800
Loja 789,Minas Gerais,Sudeste,7837.51,7200
Loja 790,Ceará,Nordeste,9061.12,7000
Loja 791,Rio de Janeiro,Sudeste,7956.55,7800
Loja 792,Sergipe,Nordeste,8426.86,7800
Loja 793,Santa Catarina,Sul,8715.95,7800
Loja 794,Rio Grande do Sul,Sul,8292.21,8500
Loja 795,Tocantins,Norte,9495.05,7500
Loja 796,Roraima,Norte,6461.9,8200
Loja 797,Rio Grande do Norte,Nordeste,8687.9,8200
Loja 798,Santa Catarina,Sul,9319.89,7500
Loja 799,Maranhão,Nordeste,6068.79,8500
Loja 800,Pernambuco,Nordeste,9246.92,7000
Loja 801,Rio Grande do Norte,Nordeste,7008.75,7800
Loja 802,Pernambuco,Nordeste,8117.74,8500
Loja 803,Amapá,Norte,8827.45,7200
Loja 804,Bahia,Nordeste,9519.18,8000
Loja 805,Pará,Norte,9028.67,8500
Loja 806,Rio Grande do Sul,Sul,7470.83,7500
Loja 807,Rondônia,Norte,6577.34,7000
Loja 808,Acre,Norte,7422.8,7800
Loja 809,Mato Grosso,Centro-Oeste,6785.2,8200
Loja 810,Ceará,Nordeste,9811.91,7200
Loja 811,Santa Catarina,Sul,8912.86,7800
Loja 812,Pará,Norte,8019.73,8000
Loja 813,São Paulo,Sudeste,9336.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8151.74,7800
Loja 815,Espírito Santo,Sudeste,6333.23,7000
Loja 816,Pará,Norte,7358.11,8200
Loja 817,Bahia,Nordeste,8669.75,8500
Loja 818,Paraíba,Nordeste,8666.24,8500
Loja 819,Paraíba,Nordeste,8336.81,8500
Loja 820,Minas Gerais,Sudeste,9190.43,8200
Loja 821,Acre,Norte,6337.8,8000
Loja 822,Rio Grande do Sul,Sul,7812.17,7000
Loja 823,Espírito Santo,Sudeste,6240.73,7000
Loja 824,Acre,Norte,8394.49,8500
Loja 825,Maranhão,Nordeste,7180.44,8000
Loja 826,Paraná,Sul,7280.32,7800
Loja 827,Roraima,Norte,9858.03,7000
Loja 828,Rio Grande do Sul,Sul,8441.94,7500
Loja 829,Tocantins,Norte,9092.3,8200
Loja 830,Piauí,Nordeste,8853.88,7000
Loja 831,Minas Gerais,Sudeste,7475.19,7800
Loja 832,Amapá,Norte,6183.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6892.68,7800
Loja 834,Espírito Santo,Sudeste,6267.92,8500
Loja 835,Bahia,Nordeste,7128.12,7200
Loja 836,Espírito Santo,Sudeste,6681.82,7800
Loja 837,Rio Grande do Norte,Nordeste,9184.36,7800
Loja 838,Espírito Santo,Sudeste,7119.73,8000
Loja 839,Minas Gerais,Sudeste,8536.82,7500
Loja 840,Maranhão,Nordeste,6390.22,7800
Loja 841,Ceará,Nordeste,6004.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9397.29,7800
Loja 843,São Paulo,Sudeste,6156.37,8200
Loja 844,Rio Grande do Sul,Sul,7040.67,8200
Loja 845,Amapá,Norte,9583.16,7800
Loja 846,Amapá,Norte,7709.31,7200
Loja 847,Pará,Norte,7097.03,8200
Loja 848,Rio de Janeiro,Sudeste,8244.74,7500
Loja 849,Ceará,Nordeste,8056.14,8200
Loja 850,Santa Catarina,Sul,7128.87,7500
Loja 851,Pará,Norte,8701.88,7000
Loja 852,Goiás,Centro-Oeste,9990.12,8200
Loja 853,Pernambuco,Nordeste,6571.8,7800
Loja 854,Roraima,Norte,6983.67,7500
Loja 855,Rio de Janeiro,Sudeste,7019.24,7200
Loja 856,Rondônia,Norte,9384.4,8500
Loja 857,Goiás,Centro-Oeste,9507.55,7800
Loja 858,Rio Grande do Sul,Sul,6563.78,8200
Loja 859,Ceará,Nordeste,7481.99,7800
Loja 860,Amapá,Norte,9054.27,7800
Loja 861,Maranhão,Nordeste,7545.5,7200
Loja 862,Alagoas,Nordeste,9458.92,8500
Loja 863,Piauí,Nordeste,6584.09,7800
Loja 864,Paraná,Sul,8640.85,8500
Loja 865,Rio de Janeiro,Sudeste,8789.69,8500
Loja 866,Rio Grande do Norte,Nordeste,7834.34,8000
Loja 867,Pará,Norte,9819.49,7000
Loja 868,Rio Grande do Norte,Nordeste,9253.37,8200
Loja 869,Sergipe,Nordeste,9524.02,8200
Loja 870,Tocantins,Norte,6602.25,7000
Loja 871,Bahia,Nordeste,7002.37,7200
Loja 872,Paraíba,Nordeste,7631.99,8000
Loja 873,Sergipe,Nordeste,9540.43,8000
Loja 874,Pará,Norte,8819.53,7800
Loja 875,Maranhão,Nordeste,8914.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6764.31,8000
Loja 877,Ceará,Nordeste,6293.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8232.08,7200
Loja 879,Rio Grande do Sul,Sul,9510.85,7500
Loja 880,Ceará,Nordeste,7131.99,7200
Loja 881,Ceará,Nordeste,8968.96,8200
Loja 882,Rondônia,Norte,7261.73,8200
Loja 883,Espírito Santo,Sudeste,7387.34,7200
Loja 884,Rio Grande do Sul,Sul,9826.43,8500
Loja 885,Acre,Norte,9502.73,7000
Loja 886,Amapá,Norte,7399.83,7500
Loja 887,Espírito Santo,Sudeste,6495.23,8200
Loja 888,Minas Gerais,Sudeste,9086.85,7500
Loja 889,Piauí,Nordeste,8125.01,7800
Loja 890,Amapá,Norte,7345.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6796.39,8500
Loja 892,Pernambuco,Nordeste,9023.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9626.08,7500
Loja 894,Sergipe,Nordeste,6189.98,8500
Loja 895,Alagoas,Nordeste,7140.87,8500
Loja 896,Tocantins,Norte,7031.97,7800
Loja 897,Roraima,Norte,9611.17,8500
Loja 898,Piauí,Nordeste,7430.02,7800
Loja 899,Alagoas,Nordeste,9834.47,8000
Loja 900,Roraima,Norte,9575.96,7500
Loja 901,Ceará,Nordeste,6664.3,8200
Loja 902,Pará,Norte,6095.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8146.36,7200
Loja 904,Alagoas,Nordeste,9049.21,7500
Loja 905,Amazonas,Norte,6328.45,7500
Loja 906,Rio de Janeiro,Sudeste,8147.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7500.12,7000
Loja 908,Alagoas,Nordeste,9606.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7865.11,7000
Loja 910,Alagoas,Nordeste,9526.31,7500
Loja 911,Amapá,Norte,8442.09,7500
Loja 912,Rondônia,Norte,8770.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7484.7,7500
Loja 914,Rondônia,Norte,8125.96,7800
Loja 915,Pará,Norte,6284.94,8200
Loja 916,Roraima,Norte,9811.05,7000
Loja 917,Santa Catarina,Sul,9441.77,8000
Loja 918,Sergipe,Nordeste,6503.94,7200
Loja 919,Ceará,Nordeste,7388.3,7800
Loja 920,Rio de Janeiro,Sudeste,7146.7,8000
Loja 921,Amazonas,Norte,7206.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8249.12,7800
Loja 923,Sergipe,Nordeste,8383.92,7500
Loja 924,Rio Grande do Sul,Sul,6434.83,7500
Loja 925,Pernambuco,Nordeste,6292.81,8000
Loja 926,Piauí,Nordeste,8929.9,8000
Loja 927,Amazonas,Norte,9021.78,7200
Loja 928,Paraná,Sul,8237.94,8500
Loja 929,Paraná,Sul,9242.68,8200
Loja 930,Rio de Janeiro,Sudeste,7364.56,8500
Loja 931,Espírito Santo,Sudeste,6498.82,8000
Loja 932,Goiás,Centro-Oeste,9183.05,8000
Loja 933,Piauí,Nordeste,6581.77,8500
Loja 934,Minas Gerais,Sudeste,7986.77,7200
Loja 935,Espírito Santo,Sudeste,7108.57,7500
Loja 936,Roraima,Norte,6541.28,7000
Loja 937,Rondônia,Norte,8158.6,8000
Loja 938,Alagoas,Nordeste,8354.88,7200
Loja 939,Espírito Santo,Sudeste,6993.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7157.85,8500
Loja 941,Sergipe,Nordeste,8436.06,8000
Loja 942,Amazonas,Norte,6758.18,7200
Loja 943,Pará,Norte,8080.63,8000
Loja 944,Acre,Norte,9163.6,8000
Loja 945,Rondônia,Norte,9226.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9670.85,7000
Loja 947,Pará,Norte,9183.15,8000
Loja 948,Sergipe,Nordeste,7149.62,7500
Loja 949,Acre,Norte,9562.76,7000
Loja 950,Pará,Norte,6601.7,8500
Loja 951,Amazonas,Norte,7950.11,7800
Loja 952,Pará,Norte,8712.43,7000
Loja 953,Roraima,Norte,9893.97,8500
Loja 954,Amazonas,Norte,7111.24,8200
Loja 955,Pará,Norte,7975.51,8200
Loja 956,Paraná,Sul,6189.14,8000
Loja 957,Ceará,Nordeste,8918.76,7000
Loja 958,Mato Grosso,Centro-Oeste,6104.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9157.29,8200
Loja 960,Rio Grande do Sul,Sul,9878.52,7800
Loja 961,Ceará,Nordeste,9321.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9504.25,7200
Loja 963,Bahia,Nordeste,8956.84,8000
Loja 964,Sergipe,Nordeste,8556.59,7800
Loja 965,Santa Catarina,Sul,7481.8,8000
Loja 966,Rondônia,Norte,7266.39,7800
Loja 967,Paraíba,Nordeste,6652.41,7000
Loja 968,Santa Catarina,Sul,6361.29,8200
Loja 969,Piauí,Nordeste,6669.75,8200
Loja 970,Santa Catarina,Sul,7841.59,8500
Loja 971,Pará,Norte,6174.77,7500
Loja 972,Maranhão,Nordeste,7075.25,7200
Loja 973,Rio Grande do Norte,Nordeste,9681.46,7000
Loja 974,Bahia,Nordeste,6858.56,7000
Loja 975,Rondônia,Norte,7695.55,8500
Loja 976,Acre,Norte,6362.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6845.22,7000
Loja 978,Pernambuco,Nordeste,8830.03,7000
Loja 979,Rondônia,Norte,8830.9,7000
Loja 980,Paraná,Sul,7661.03,8500
Loja 981,Acre,Norte,7048.03,7800
Loja 982,Paraíba,Nordeste,6823.41,8000
Loja 983,Paraíba,Nordeste,7647.83,8000
Loja 984,Maranhão,Nordeste,7526.06,8500
Loja 985,Rio Grande do Sul,Sul,8460.11,8500
Loja 986,Roraima,Norte,6161.89,7200
Loja 987,Sergipe,Nordeste,7508.73,7800
Loja 988,Rio de Janeiro,Sudeste,6490.99,8000
Loja 989,Santa Catarina,Sul,7983.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9173.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6362.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8339.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8592.42,7200
Loja 994,Paraná,Sul,8299.69,8000
Loja 995,Acre,Norte,6212.17,8000
Loja 996,Tocantins,Norte,8803.89,7500
Loja 997,Acre,Norte,9254.91,7000
Loja 998,Rio Grande do Sul,Sul,6420.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7051.38,8000
Loja 1000,Alagoas,Nordeste,7184.28,8200
