Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9491.07,7200
Loja 531,Minas Gerais,Sudeste,7313.76,7200
Loja 532,Rio Grande do Sul,Sul,6678.12,7800
Loja 533,Rio de Janeiro,Sudeste,9454.23,8000
Loja 534,Acre,Norte,9391.49,7500
Loja 535,Amapá,Norte,9289.99,7200
Loja 536,Ceará,Nordeste,9863.04,8500
Loja 537,Amapá,Norte,9619.37,8500
Loja 538,Roraima,Norte,9038.27,7500
Loja 539,Amapá,Norte,7951.16,7800
Loja 540,Bahia,Nordeste,7223.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9834.61,8500
Loja 542,Espírito Santo,Sudeste,8192.67,8500
Loja 543,Rio de Janeiro,Sudeste,6156.47,8500
Loja 544,Pará,Norte,9902.1,8200
Loja 545,Espírito Santo,Sudeste,6199.87,8200
Loja 546,Goiás,Centro-Oeste,9738.32,8500
Loja 547,Minas Gerais,Sudeste,7071.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8590.51,8500
Loja 549,Paraná,Sul,7537.53,8000
Loja 550,Minas Gerais,Sudeste,7918.55,7500
Loja 551,Paraíba,Nordeste,7168.87,8000
Loja 552,Amapá,Norte,7020.7,7500
Loja 553,Amazonas,Norte,9189.75,8000
Loja 554,Espírito Santo,Sudeste,9309.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9386.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6706.44,7800
Loja 557,Sergipe,Nordeste,8198.89,8200
Loja 558,Tocantins,Norte,8637.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9340.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8215.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9651.09,7000
Loja 562,Sergipe,Nordeste,8055.35,8200
Loja 563,Maranhão,Nordeste,9919.27,8500
Loja 564,Piauí,Nordeste,9088.38,7500
Loja 565,Santa Catarina,Sul,6844.75,7000
Loja 566,Amapá,Norte,7049.14,7500
Loja 567,Espírito Santo,Sudeste,6818.41,7500
Loja 568,Santa Catarina,Sul,7427.92,8000
Loja 569,Pará,Norte,6347.5,7200
Loja 570,Acre,Norte,9038.66,7200
Loja 571,Piauí,Nordeste,8527.79,8500
Loja 572,Pará,Norte,7862.81,8500
Loja 573,Bahia,Nordeste,6399.89,7500
Loja 574,Goiás,Centro-Oeste,8002.88,8200
Loja 575,Pernambuco,Nordeste,9584.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8735.33,8200
Loja 577,Pernambuco,Nordeste,9350.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9531.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7059.62,8000
Loja 580,Pernambuco,Nordeste,9306.26,8000
Loja 581,Acre,Norte,6890.06,7200
Loja 582,Alagoas,Nordeste,6982.76,7200
Loja 583,Paraná,Sul,6414.38,7500
Loja 584,Sergipe,Nordeste,7821.88,8000
Loja 585,Acre,Norte,9051.91,8500
Loja 586,Paraíba,Nordeste,8747.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6708.95,7500
Loja 588,Alagoas,Nordeste,7308.86,7500
Loja 589,Piauí,Nordeste,6826.3,8500
Loja 590,Goiás,Centro-Oeste,8243.97,8500
Loja 591,Pará,Norte,8191.9,8500
Loja 592,São Paulo,Sudeste,9149.27,7200
Loja 593,Piauí,Nordeste,8915.02,8200
Loja 594,Rondônia,Norte,9638.23,7500
Loja 595,Amazonas,Norte,6050.68,7000
Loja 596,Tocantins,Norte,8921.75,7200
Loja 597,Roraima,Norte,8672.15,7000
Loja 598,Roraima,Norte,7508.64,7800
Loja 599,Bahia,Nordeste,9875.56,8500
Loja 600,Alagoas,Nordeste,7269.63,8500
Loja 601,Rondônia,Norte,7471.72,7500
Loja 602,São Paulo,Sudeste,6816.44,7200
Loja 603,Pará,Norte,9768.62,8200
Loja 604,Amazonas,Norte,8546.61,7000
Loja 605,Ceará,Nordeste,7521.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8335.78,7200
Loja 607,Piauí,Nordeste,7918.06,7200
Loja 608,Piauí,Nordeste,6824.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9266.87,8000
Loja 610,Ceará,Nordeste,7776.8,7200
Loja 611,Bahia,Nordeste,6424.3,7800
Loja 612,São Paulo,Sudeste,9916.07,8500
Loja 613,Sergipe,Nordeste,9703.39,7000
Loja 614,Santa Catarina,Sul,7871.81,8500
Loja 615,Rondônia,Norte,8731.1,8200
Loja 616,Alagoas,Nordeste,6705.65,8000
Loja 617,Rio Grande do Sul,Sul,9806.55,7200
Loja 618,Paraná,Sul,9206.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6778.91,7000
Loja 620,Acre,Norte,8479.87,8500
Loja 621,Rondônia,Norte,8470.59,7800
Loja 622,Santa Catarina,Sul,7442.84,7000
Loja 623,Amapá,Norte,9353.94,7000
Loja 624,São Paulo,Sudeste,7390.1,7800
Loja 625,Sergipe,Nordeste,7340.58,7000
Loja 626,Mato Grosso,Centro-Oeste,6112.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7834.23,8000
Loja 628,Acre,Norte,6286.04,7500
Loja 629,Piauí,Nordeste,6988.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9970.29,7000
Loja 631,Amapá,Norte,8924.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8006.18,8200
Loja 633,Ceará,Nordeste,6031.41,8000
Loja 634,Goiás,Centro-Oeste,9323.53,7200
Loja 635,Acre,Norte,7000.43,7800
Loja 636,Amapá,Norte,7741.01,7000
Loja 637,Rio Grande do Sul,Sul,7472.47,7200
Loja 638,Rio Grande do Sul,Sul,7480.56,8200
Loja 639,Paraná,Sul,7656.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8525.88,7200
Loja 641,Piauí,Nordeste,7896.95,7200
Loja 642,Ceará,Nordeste,9396.69,8200
Loja 643,Pernambuco,Nordeste,6635.67,7200
Loja 644,Sergipe,Nordeste,8511.53,7000
Loja 645,Pernambuco,Nordeste,7058.88,7200
Loja 646,Roraima,Norte,9785.01,7200
Loja 647,Rondônia,Norte,8454.75,7800
Loja 648,Amapá,Norte,6984.72,7000
Loja 649,Bahia,Nordeste,9041.72,7200
Loja 650,Amapá,Norte,6979.83,8200
Loja 651,Rondônia,Norte,7843.11,8000
Loja 652,Paraíba,Nordeste,6015.46,7500
Loja 653,Paraíba,Nordeste,6905.2,8200
Loja 654,Amapá,Norte,9872.54,8200
Loja 655,São Paulo,Sudeste,6713.02,8000
Loja 656,Maranhão,Nordeste,6550.46,7500
Loja 657,Pernambuco,Nordeste,8962.1,7800
Loja 658,São Paulo,Sudeste,8372.28,8200
Loja 659,Santa Catarina,Sul,6884.56,7200
Loja 660,Goiás,Centro-Oeste,7746.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8230.89,8000
Loja 662,Sergipe,Nordeste,7003.62,8000
Loja 663,Amazonas,Norte,6267.54,7500
Loja 664,Tocantins,Norte,6318.16,8200
Loja 665,Paraíba,Nordeste,6177.86,8200
Loja 666,Rio de Janeiro,Sudeste,9229.09,7800
Loja 667,Espírito Santo,Sudeste,9428.63,7000
Loja 668,Rio de Janeiro,Sudeste,7273.27,8500
Loja 669,Paraná,Sul,7683.71,8000
Loja 670,Amazonas,Norte,7500.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8652.04,7000
Loja 672,Santa Catarina,Sul,7627.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7024.04,7200
Loja 674,São Paulo,Sudeste,9113.48,8000
Loja 675,Alagoas,Nordeste,6865.1,8500
Loja 676,Alagoas,Nordeste,7467.24,8200
Loja 677,Pará,Norte,7185.9,8200
Loja 678,Rondônia,Norte,9379.37,7800
Loja 679,Paraná,Sul,6330.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6923.7,8200
Loja 681,Rio Grande do Sul,Sul,7118.06,7000
Loja 682,Mato Grosso,Centro-Oeste,8518.2,8500
Loja 683,Rio de Janeiro,Sudeste,6513.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6471.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8089.06,8500
Loja 686,Mato Grosso,Centro-Oeste,9734.88,8500
Loja 687,São Paulo,Sudeste,9500.18,7200
Loja 688,Santa Catarina,Sul,9293.34,8500
Loja 689,Espírito Santo,Sudeste,8323.41,7500
Loja 690,Sergipe,Nordeste,8771.62,7800
Loja 691,Paraíba,Nordeste,9487.62,7000
Loja 692,Paraná,Sul,7715.28,7000
Loja 693,Rondônia,Norte,6515.55,7500
Loja 694,Bahia,Nordeste,9449.53,7500
Loja 695,Bahia,Nordeste,7409.77,7800
Loja 696,Goiás,Centro-Oeste,6423.08,7000
Loja 697,Maranhão,Nordeste,6162.12,7000
Loja 698,Mato Grosso,Centro-Oeste,6077.15,8000
Loja 699,São Paulo,Sudeste,7351.94,8000
Loja 700,Rio Grande do Sul,Sul,6602.47,7200
Loja 701,Minas Gerais,Sudeste,9959.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6521.94,7500
Loja 703,Paraná,Sul,9042.74,7000
Loja 704,Amazonas,Norte,7403.86,7000
Loja 705,Paraíba,Nordeste,8962.6,8500
Loja 706,Paraná,Sul,9956.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9027.03,7200
Loja 708,Minas Gerais,Sudeste,8659.22,7500
Loja 709,Maranhão,Nordeste,6594.15,7500
Loja 710,Minas Gerais,Sudeste,9794.11,8200
Loja 711,Acre,Norte,7898.95,7800
Loja 712,Paraíba,Nordeste,7192.54,7800
Loja 713,Goiás,Centro-Oeste,6755.19,8500
Loja 714,Rondônia,Norte,7482.71,8000
Loja 715,Amazonas,Norte,7152.8,7500
Loja 716,Tocantins,Norte,8359.44,8500
Loja 717,Santa Catarina,Sul,6664.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9866.44,8000
Loja 719,Roraima,Norte,8350.79,7500
Loja 720,Espírito Santo,Sudeste,6867.41,7000
Loja 721,Paraná,Sul,8796.39,8000
Loja 722,Ceará,Nordeste,9490.05,8500
Loja 723,Alagoas,Nordeste,6853.29,7000
Loja 724,Sergipe,Nordeste,9621.8,8500
Loja 725,Paraná,Sul,6031.39,8500
Loja 726,Sergipe,Nordeste,7500.84,7500
Loja 727,Amapá,Norte,6996.72,7500
Loja 728,Amazonas,Norte,7116.4,7800
Loja 729,Tocantins,Norte,7221.52,7000
Loja 730,Sergipe,Nordeste,6125.16,7500
Loja 731,Espírito Santo,Sudeste,6348.42,8200
Loja 732,Paraná,Sul,6382.2,8000
Loja 733,Ceará,Nordeste,7010.16,8200
Loja 734,Paraná,Sul,8135.13,8500
Loja 735,Mato Grosso,Centro-Oeste,8785.61,8000
Loja 736,Minas Gerais,Sudeste,9961.0,7200
Loja 737,Sergipe,Nordeste,9340.2,7500
Loja 738,Paraíba,Nordeste,8647.89,7000
Loja 739,Bahia,Nordeste,7863.41,8000
Loja 740,Mato Grosso,Centro-Oeste,9135.05,7500
Loja 741,Alagoas,Nordeste,7097.4,7800
Loja 742,Tocantins,Norte,7091.3,8500
Loja 743,Acre,Norte,7406.48,8500
Loja 744,Pernambuco,Nordeste,6431.68,7800
Loja 745,Minas Gerais,Sudeste,8177.89,7200
Loja 746,Goiás,Centro-Oeste,8970.27,8000
Loja 747,Amazonas,Norte,9255.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8762.86,8000
Loja 749,Paraíba,Nordeste,6303.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8274.86,8500
Loja 751,Paraná,Sul,8618.18,8200
Loja 752,Pernambuco,Nordeste,8894.08,8500
Loja 753,Ceará,Nordeste,9676.07,7000
Loja 754,Minas Gerais,Sudeste,9132.63,8500
Loja 755,Rio de Janeiro,Sudeste,6155.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6165.73,7000
Loja 757,Bahia,Nordeste,9153.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9497.64,7000
Loja 759,Acre,Norte,7155.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8806.88,7200
Loja 761,Maranhão,Nordeste,6863.31,7200
Loja 762,Tocantins,Norte,6871.99,8000
Loja 763,Paraíba,Nordeste,8627.84,8500
Loja 764,Rio de Janeiro,Sudeste,6417.42,8500
Loja 765,São Paulo,Sudeste,9461.64,7000
Loja 766,Rio de Janeiro,Sudeste,9257.31,8200
Loja 767,Roraima,Norte,8979.43,7200
Loja 768,Piauí,Nordeste,8145.93,7000
Loja 769,Pará,Norte,7409.4,7800
Loja 770,Rio Grande do Sul,Sul,9205.96,7000
Loja 771,Pará,Norte,8736.5,7200
Loja 772,Mato Grosso,Centro-Oeste,6363.53,7000
Loja 773,Pernambuco,Nordeste,9979.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6847.42,8200
Loja 775,Roraima,Norte,9585.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9493.89,7200
Loja 777,Santa Catarina,Sul,9612.27,7000
Loja 778,Sergipe,Nordeste,6139.94,8500
Loja 779,Alagoas,Nordeste,8939.6,7500
Loja 780,Roraima,Norte,6280.51,7500
Loja 781,Sergipe,Nordeste,6567.7,7000
Loja 782,Acre,Norte,6294.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8407.95,8200
Loja 784,Piauí,Nordeste,6154.61,7800
Loja 785,Roraima,Norte,6649.45,8500
Loja 786,Tocantins,Norte,8344.6,7500
Loja 787,Rio Grande do Sul,Sul,7875.2,7000
Loja 788,São Paulo,Sudeste,7644.83,7800
Loja 789,Minas Gerais,Sudeste,9086.53,7200
Loja 790,Ceará,Nordeste,7653.41,7000
Loja 791,Rio de Janeiro,Sudeste,6263.84,7800
Loja 792,Sergipe,Nordeste,6407.73,7800
Loja 793,Santa Catarina,Sul,6014.29,7800
Loja 794,Rio Grande do Sul,Sul,9614.08,8500
Loja 795,Tocantins,Norte,6386.28,7500
Loja 796,Roraima,Norte,9975.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6838.01,8200
Loja 798,Santa Catarina,Sul,6875.39,7500
Loja 799,Maranhão,Nordeste,7703.55,8500
Loja 800,Pernambuco,Nordeste,9859.68,7000
Loja 801,Rio Grande do Norte,Nordeste,9678.17,7800
Loja 802,Pernambuco,Nordeste,8344.86,8500
Loja 803,Amapá,Norte,8224.8,7200
Loja 804,Bahia,Nordeste,8440.82,8000
Loja 805,Pará,Norte,6738.53,8500
Loja 806,Rio Grande do Sul,Sul,7027.43,7500
Loja 807,Rondônia,Norte,7708.48,7000
Loja 808,Acre,Norte,8507.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7737.44,8200
Loja 810,Ceará,Nordeste,6875.6,7200
Loja 811,Santa Catarina,Sul,8454.36,7800
Loja 812,Pará,Norte,9850.81,8000
Loja 813,São Paulo,Sudeste,9058.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6164.04,7800
Loja 815,Espírito Santo,Sudeste,6073.59,7000
Loja 816,Pará,Norte,9060.64,8200
Loja 817,Bahia,Nordeste,9865.69,8500
Loja 818,Paraíba,Nordeste,7468.21,8500
Loja 819,Paraíba,Nordeste,7290.35,8500
Loja 820,Minas Gerais,Sudeste,7484.84,8200
Loja 821,Acre,Norte,6779.0,8000
Loja 822,Rio Grande do Sul,Sul,6380.78,7000
Loja 823,Espírito Santo,Sudeste,6551.14,7000
Loja 824,Acre,Norte,7424.7,8500
Loja 825,Maranhão,Nordeste,8486.45,8000
Loja 826,Paraná,Sul,6390.8,7800
Loja 827,Roraima,Norte,8498.35,7000
Loja 828,Rio Grande do Sul,Sul,7640.63,7500
Loja 829,Tocantins,Norte,9774.9,8200
Loja 830,Piauí,Nordeste,9868.29,7000
Loja 831,Minas Gerais,Sudeste,6311.66,7800
Loja 832,Amapá,Norte,6976.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9462.65,7800
Loja 834,Espírito Santo,Sudeste,9170.79,8500
Loja 835,Bahia,Nordeste,9243.17,7200
Loja 836,Espírito Santo,Sudeste,8888.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6777.98,7800
Loja 838,Espírito Santo,Sudeste,6515.49,8000
Loja 839,Minas Gerais,Sudeste,6130.93,7500
Loja 840,Maranhão,Nordeste,6168.03,7800
Loja 841,Ceará,Nordeste,9351.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9721.89,7800
Loja 843,São Paulo,Sudeste,7778.3,8200
Loja 844,Rio Grande do Sul,Sul,6438.37,8200
Loja 845,Amapá,Norte,8600.34,7800
Loja 846,Amapá,Norte,9364.38,7200
Loja 847,Pará,Norte,9853.57,8200
Loja 848,Rio de Janeiro,Sudeste,7443.32,7500
Loja 849,Ceará,Nordeste,9661.56,8200
Loja 850,Santa Catarina,Sul,9318.7,7500
Loja 851,Pará,Norte,9130.17,7000
Loja 852,Goiás,Centro-Oeste,7839.71,8200
Loja 853,Pernambuco,Nordeste,7194.19,7800
Loja 854,Roraima,Norte,8812.32,7500
Loja 855,Rio de Janeiro,Sudeste,6151.5,7200
Loja 856,Rondônia,Norte,8912.89,8500
Loja 857,Goiás,Centro-Oeste,9463.27,7800
Loja 858,Rio Grande do Sul,Sul,8556.78,8200
Loja 859,Ceará,Nordeste,9067.49,7800
Loja 860,Amapá,Norte,8150.18,7800
Loja 861,Maranhão,Nordeste,9387.55,7200
Loja 862,Alagoas,Nordeste,6937.87,8500
Loja 863,Piauí,Nordeste,9487.68,7800
Loja 864,Paraná,Sul,8712.46,8500
Loja 865,Rio de Janeiro,Sudeste,7762.09,8500
Loja 866,Rio Grande do Norte,Nordeste,9983.95,8000
Loja 867,Pará,Norte,9147.06,7000
Loja 868,Rio Grande do Norte,Nordeste,7429.17,8200
Loja 869,Sergipe,Nordeste,7856.13,8200
Loja 870,Tocantins,Norte,8064.63,7000
Loja 871,Bahia,Nordeste,8781.76,7200
Loja 872,Paraíba,Nordeste,6516.04,8000
Loja 873,Sergipe,Nordeste,9409.0,8000
Loja 874,Pará,Norte,6610.41,7800
Loja 875,Maranhão,Nordeste,7616.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7350.84,8000
Loja 877,Ceará,Nordeste,8212.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7291.29,7200
Loja 879,Rio Grande do Sul,Sul,9332.15,7500
Loja 880,Ceará,Nordeste,8154.86,7200
Loja 881,Ceará,Nordeste,6093.72,8200
Loja 882,Rondônia,Norte,9086.7,8200
Loja 883,Espírito Santo,Sudeste,9952.04,7200
Loja 884,Rio Grande do Sul,Sul,8778.97,8500
Loja 885,Acre,Norte,6572.01,7000
Loja 886,Amapá,Norte,9908.55,7500
Loja 887,Espírito Santo,Sudeste,7790.23,8200
Loja 888,Minas Gerais,Sudeste,8913.51,7500
Loja 889,Piauí,Nordeste,9816.05,7800
Loja 890,Amapá,Norte,8203.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6980.98,8500
Loja 892,Pernambuco,Nordeste,7719.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9308.38,7500
Loja 894,Sergipe,Nordeste,7055.3,8500
Loja 895,Alagoas,Nordeste,9183.71,8500
Loja 896,Tocantins,Norte,6222.18,7800
Loja 897,Roraima,Norte,8360.21,8500
Loja 898,Piauí,Nordeste,9272.15,7800
Loja 899,Alagoas,Nordeste,6930.72,8000
Loja 900,Roraima,Norte,9943.21,7500
Loja 901,Ceará,Nordeste,7057.95,8200
Loja 902,Pará,Norte,7392.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6223.75,7200
Loja 904,Alagoas,Nordeste,8471.93,7500
Loja 905,Amazonas,Norte,7271.88,7500
Loja 906,Rio de Janeiro,Sudeste,9408.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7738.7,7000
Loja 908,Alagoas,Nordeste,6027.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8330.26,7000
Loja 910,Alagoas,Nordeste,7160.31,7500
Loja 911,Amapá,Norte,6663.65,7500
Loja 912,Rondônia,Norte,9199.15,8000
Loja 913,Mato Grosso,Centro-Oeste,6987.54,7500
Loja 914,Rondônia,Norte,8333.95,7800
Loja 915,Pará,Norte,8661.11,8200
Loja 916,Roraima,Norte,6519.87,7000
Loja 917,Santa Catarina,Sul,6685.74,8000
Loja 918,Sergipe,Nordeste,6152.92,7200
Loja 919,Ceará,Nordeste,9351.62,7800
Loja 920,Rio de Janeiro,Sudeste,6549.63,8000
Loja 921,Amazonas,Norte,9984.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7754.55,7800
Loja 923,Sergipe,Nordeste,8297.14,7500
Loja 924,Rio Grande do Sul,Sul,9632.24,7500
Loja 925,Pernambuco,Nordeste,9473.89,8000
Loja 926,Piauí,Nordeste,6263.05,8000
Loja 927,Amazonas,Norte,9625.14,7200
Loja 928,Paraná,Sul,9435.06,8500
Loja 929,Paraná,Sul,9909.12,8200
Loja 930,Rio de Janeiro,Sudeste,6919.22,8500
Loja 931,Espírito Santo,Sudeste,9517.87,8000
Loja 932,Goiás,Centro-Oeste,7945.15,8000
Loja 933,Piauí,Nordeste,6256.72,8500
Loja 934,Minas Gerais,Sudeste,6274.44,7200
Loja 935,Espírito Santo,Sudeste,7832.74,7500
Loja 936,Roraima,Norte,7593.73,7000
Loja 937,Rondônia,Norte,7631.76,8000
Loja 938,Alagoas,Nordeste,8028.27,7200
Loja 939,Espírito Santo,Sudeste,7907.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6936.14,8500
Loja 941,Sergipe,Nordeste,9751.22,8000
Loja 942,Amazonas,Norte,9108.21,7200
Loja 943,Pará,Norte,9471.56,8000
Loja 944,Acre,Norte,8808.48,8000
Loja 945,Rondônia,Norte,8460.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9505.8,7000
Loja 947,Pará,Norte,7163.2,8000
Loja 948,Sergipe,Nordeste,6273.08,7500
Loja 949,Acre,Norte,6179.86,7000
Loja 950,Pará,Norte,9547.85,8500
Loja 951,Amazonas,Norte,7070.23,7800
Loja 952,Pará,Norte,6339.45,7000
Loja 953,Roraima,Norte,7272.46,8500
Loja 954,Amazonas,Norte,7234.27,8200
Loja 955,Pará,Norte,7383.88,8200
Loja 956,Paraná,Sul,9660.34,8000
Loja 957,Ceará,Nordeste,6951.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8301.99,7200
Loja 959,Rio Grande do Norte,Nordeste,7819.53,8200
Loja 960,Rio Grande do Sul,Sul,8983.63,7800
Loja 961,Ceará,Nordeste,8668.26,8200
Loja 962,Mato Grosso,Centro-Oeste,9391.23,7200
Loja 963,Bahia,Nordeste,7221.83,8000
Loja 964,Sergipe,Nordeste,6146.68,7800
Loja 965,Santa Catarina,Sul,8612.73,8000
Loja 966,Rondônia,Norte,9623.04,7800
Loja 967,Paraíba,Nordeste,8641.2,7000
Loja 968,Santa Catarina,Sul,6025.57,8200
Loja 969,Piauí,Nordeste,6364.13,8200
Loja 970,Santa Catarina,Sul,6771.11,8500
Loja 971,Pará,Norte,7093.26,7500
Loja 972,Maranhão,Nordeste,9710.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7923.65,7000
Loja 974,Bahia,Nordeste,8680.65,7000
Loja 975,Rondônia,Norte,8769.53,8500
Loja 976,Acre,Norte,6489.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6152.01,7000
Loja 978,Pernambuco,Nordeste,6181.56,7000
Loja 979,Rondônia,Norte,8565.94,7000
Loja 980,Paraná,Sul,9775.52,8500
Loja 981,Acre,Norte,9880.31,7800
Loja 982,Paraíba,Nordeste,7174.36,8000
Loja 983,Paraíba,Nordeste,7598.57,8000
Loja 984,Maranhão,Nordeste,9928.02,8500
Loja 985,Rio Grande do Sul,Sul,8777.62,8500
Loja 986,Roraima,Norte,9395.38,7200
Loja 987,Sergipe,Nordeste,6342.99,7800
Loja 988,Rio de Janeiro,Sudeste,7692.14,8000
Loja 989,Santa Catarina,Sul,8166.26,7500
Loja 990,Rio Grande do Norte,Nordeste,9706.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7697.92,8000
Loja 992,Rio Grande do Norte,Nordeste,7936.43,8200
Loja 993,Rio Grande do Norte,Nordeste,7035.87,7200
Loja 994,Paraná,Sul,6435.12,8000
Loja 995,Acre,Norte,8385.19,8000
Loja 996,Tocantins,Norte,8693.48,7500
Loja 997,Acre,Norte,6027.62,7000
Loja 998,Rio Grande do Sul,Sul,7549.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7358.22,8000
Loja 1000,Alagoas,Nordeste,8824.78,8200
