Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8408.69,7200
Loja 531,Minas Gerais,Sudeste,9413.38,7200
Loja 532,Rio Grande do Sul,Sul,7140.97,7800
Loja 533,Rio de Janeiro,Sudeste,7408.81,8000
Loja 534,Acre,Norte,9111.29,7500
Loja 535,Amapá,Norte,7546.52,7200
Loja 536,Ceará,Nordeste,7574.83,8500
Loja 537,Amapá,Norte,9679.7,8500
Loja 538,Roraima,Norte,6311.1,7500
Loja 539,Amapá,Norte,9112.95,7800
Loja 540,Bahia,Nordeste,8369.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6014.65,8500
Loja 542,Espírito Santo,Sudeste,7646.16,8500
Loja 543,Rio de Janeiro,Sudeste,7301.69,8500
Loja 544,Pará,Norte,9432.79,8200
Loja 545,Espírito Santo,Sudeste,6672.95,8200
Loja 546,Goiás,Centro-Oeste,9014.82,8500
Loja 547,Minas Gerais,Sudeste,7770.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8963.95,8500
Loja 549,Paraná,Sul,7141.69,8000
Loja 550,Minas Gerais,Sudeste,6759.02,7500
Loja 551,Paraíba,Nordeste,9463.12,8000
Loja 552,Amapá,Norte,6744.06,7500
Loja 553,Amazonas,Norte,7413.88,8000
Loja 554,Espírito Santo,Sudeste,7521.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7657.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8233.92,7800
Loja 557,Sergipe,Nordeste,7310.37,8200
Loja 558,Tocantins,Norte,9569.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7599.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7164.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7554.61,7000
Loja 562,Sergipe,Nordeste,9641.72,8200
Loja 563,Maranhão,Nordeste,6150.58,8500
Loja 564,Piauí,Nordeste,7532.42,7500
Loja 565,Santa Catarina,Sul,9563.88,7000
Loja 566,Amapá,Norte,6162.98,7500
Loja 567,Espírito Santo,Sudeste,9575.05,7500
Loja 568,Santa Catarina,Sul,6856.85,8000
Loja 569,Pará,Norte,9393.06,7200
Loja 570,Acre,Norte,7579.55,7200
Loja 571,Piauí,Nordeste,9019.92,8500
Loja 572,Pará,Norte,7376.62,8500
Loja 573,Bahia,Nordeste,9828.6,7500
Loja 574,Goiás,Centro-Oeste,6313.49,8200
Loja 575,Pernambuco,Nordeste,6896.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9432.54,8200
Loja 577,Pernambuco,Nordeste,8112.86,7200
Loja 578,Mato Grosso,Centro-Oeste,8727.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7764.79,8000
Loja 580,Pernambuco,Nordeste,9395.02,8000
Loja 581,Acre,Norte,6852.38,7200
Loja 582,Alagoas,Nordeste,8503.92,7200
Loja 583,Paraná,Sul,6905.84,7500
Loja 584,Sergipe,Nordeste,8270.91,8000
Loja 585,Acre,Norte,7495.93,8500
Loja 586,Paraíba,Nordeste,7961.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9262.69,7500
Loja 588,Alagoas,Nordeste,9361.95,7500
Loja 589,Piauí,Nordeste,8900.0,8500
Loja 590,Goiás,Centro-Oeste,8815.63,8500
Loja 591,Pará,Norte,9931.62,8500
Loja 592,São Paulo,Sudeste,8222.74,7200
Loja 593,Piauí,Nordeste,8356.35,8200
Loja 594,Rondônia,Norte,8784.04,7500
Loja 595,Amazonas,Norte,6774.92,7000
Loja 596,Tocantins,Norte,9939.95,7200
Loja 597,Roraima,Norte,9159.97,7000
Loja 598,Roraima,Norte,9511.78,7800
Loja 599,Bahia,Nordeste,9549.46,8500
Loja 600,Alagoas,Nordeste,9930.62,8500
Loja 601,Rondônia,Norte,9123.57,7500
Loja 602,São Paulo,Sudeste,9520.79,7200
Loja 603,Pará,Norte,7600.3,8200
Loja 604,Amazonas,Norte,8167.33,7000
Loja 605,Ceará,Nordeste,8486.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7727.57,7200
Loja 607,Piauí,Nordeste,7621.93,7200
Loja 608,Piauí,Nordeste,8800.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6035.15,8000
Loja 610,Ceará,Nordeste,6611.81,7200
Loja 611,Bahia,Nordeste,8141.99,7800
Loja 612,São Paulo,Sudeste,9656.27,8500
Loja 613,Sergipe,Nordeste,6085.48,7000
Loja 614,Santa Catarina,Sul,7487.98,8500
Loja 615,Rondônia,Norte,7000.05,8200
Loja 616,Alagoas,Nordeste,6580.0,8000
Loja 617,Rio Grande do Sul,Sul,6632.04,7200
Loja 618,Paraná,Sul,7334.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6593.23,7000
Loja 620,Acre,Norte,6350.1,8500
Loja 621,Rondônia,Norte,8179.39,7800
Loja 622,Santa Catarina,Sul,8221.48,7000
Loja 623,Amapá,Norte,9916.53,7000
Loja 624,São Paulo,Sudeste,7764.79,7800
Loja 625,Sergipe,Nordeste,9226.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8736.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9412.88,8000
Loja 628,Acre,Norte,7333.26,7500
Loja 629,Piauí,Nordeste,7863.23,8500
Loja 630,Mato Grosso,Centro-Oeste,9744.43,7000
Loja 631,Amapá,Norte,8477.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6961.26,8200
Loja 633,Ceará,Nordeste,8885.71,8000
Loja 634,Goiás,Centro-Oeste,8096.06,7200
Loja 635,Acre,Norte,7080.72,7800
Loja 636,Amapá,Norte,6207.99,7000
Loja 637,Rio Grande do Sul,Sul,9669.19,7200
Loja 638,Rio Grande do Sul,Sul,8179.42,8200
Loja 639,Paraná,Sul,6631.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9995.92,7200
Loja 641,Piauí,Nordeste,6098.38,7200
Loja 642,Ceará,Nordeste,8337.41,8200
Loja 643,Pernambuco,Nordeste,7509.64,7200
Loja 644,Sergipe,Nordeste,8921.59,7000
Loja 645,Pernambuco,Nordeste,7717.53,7200
Loja 646,Roraima,Norte,9685.71,7200
Loja 647,Rondônia,Norte,8072.47,7800
Loja 648,Amapá,Norte,6807.13,7000
Loja 649,Bahia,Nordeste,9647.31,7200
Loja 650,Amapá,Norte,8530.16,8200
Loja 651,Rondônia,Norte,6062.57,8000
Loja 652,Paraíba,Nordeste,8189.44,7500
Loja 653,Paraíba,Nordeste,9235.88,8200
Loja 654,Amapá,Norte,8408.52,8200
Loja 655,São Paulo,Sudeste,9180.29,8000
Loja 656,Maranhão,Nordeste,9027.12,7500
Loja 657,Pernambuco,Nordeste,7030.24,7800
Loja 658,São Paulo,Sudeste,7930.68,8200
Loja 659,Santa Catarina,Sul,8256.3,7200
Loja 660,Goiás,Centro-Oeste,8081.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7903.47,8000
Loja 662,Sergipe,Nordeste,7301.04,8000
Loja 663,Amazonas,Norte,9556.63,7500
Loja 664,Tocantins,Norte,9339.92,8200
Loja 665,Paraíba,Nordeste,8096.91,8200
Loja 666,Rio de Janeiro,Sudeste,6292.18,7800
Loja 667,Espírito Santo,Sudeste,8045.39,7000
Loja 668,Rio de Janeiro,Sudeste,8758.92,8500
Loja 669,Paraná,Sul,6818.41,8000
Loja 670,Amazonas,Norte,7494.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6257.36,7000
Loja 672,Santa Catarina,Sul,7256.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7045.85,7200
Loja 674,São Paulo,Sudeste,6464.07,8000
Loja 675,Alagoas,Nordeste,7568.53,8500
Loja 676,Alagoas,Nordeste,9438.05,8200
Loja 677,Pará,Norte,9645.06,8200
Loja 678,Rondônia,Norte,7206.78,7800
Loja 679,Paraná,Sul,6051.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6011.86,8200
Loja 681,Rio Grande do Sul,Sul,6229.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6407.92,8500
Loja 683,Rio de Janeiro,Sudeste,7520.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9641.62,7800
Loja 685,Mato Grosso,Centro-Oeste,8216.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6760.71,8500
Loja 687,São Paulo,Sudeste,6815.12,7200
Loja 688,Santa Catarina,Sul,8421.55,8500
Loja 689,Espírito Santo,Sudeste,6209.6,7500
Loja 690,Sergipe,Nordeste,6556.32,7800
Loja 691,Paraíba,Nordeste,7277.93,7000
Loja 692,Paraná,Sul,6427.17,7000
Loja 693,Rondônia,Norte,8614.82,7500
Loja 694,Bahia,Nordeste,6183.05,7500
Loja 695,Bahia,Nordeste,7879.08,7800
Loja 696,Goiás,Centro-Oeste,8065.8,7000
Loja 697,Maranhão,Nordeste,9409.9,7000
Loja 698,Mato Grosso,Centro-Oeste,6298.43,8000
Loja 699,São Paulo,Sudeste,6323.34,8000
Loja 700,Rio Grande do Sul,Sul,6214.36,7200
Loja 701,Minas Gerais,Sudeste,6831.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9425.33,7500
Loja 703,Paraná,Sul,8138.69,7000
Loja 704,Amazonas,Norte,6615.18,7000
Loja 705,Paraíba,Nordeste,9242.98,8500
Loja 706,Paraná,Sul,7167.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7936.12,7200
Loja 708,Minas Gerais,Sudeste,7617.24,7500
Loja 709,Maranhão,Nordeste,9371.59,7500
Loja 710,Minas Gerais,Sudeste,8173.7,8200
Loja 711,Acre,Norte,8559.64,7800
Loja 712,Paraíba,Nordeste,8272.79,7800
Loja 713,Goiás,Centro-Oeste,7396.54,8500
Loja 714,Rondônia,Norte,8449.81,8000
Loja 715,Amazonas,Norte,7154.87,7500
Loja 716,Tocantins,Norte,6868.78,8500
Loja 717,Santa Catarina,Sul,8458.79,7800
Loja 718,Mato Grosso,Centro-Oeste,6968.84,8000
Loja 719,Roraima,Norte,8289.05,7500
Loja 720,Espírito Santo,Sudeste,6690.39,7000
Loja 721,Paraná,Sul,8393.34,8000
Loja 722,Ceará,Nordeste,9807.09,8500
Loja 723,Alagoas,Nordeste,9599.89,7000
Loja 724,Sergipe,Nordeste,6228.2,8500
Loja 725,Paraná,Sul,8293.86,8500
Loja 726,Sergipe,Nordeste,6121.77,7500
Loja 727,Amapá,Norte,9965.13,7500
Loja 728,Amazonas,Norte,8900.23,7800
Loja 729,Tocantins,Norte,8832.99,7000
Loja 730,Sergipe,Nordeste,8585.43,7500
Loja 731,Espírito Santo,Sudeste,8886.86,8200
Loja 732,Paraná,Sul,8686.08,8000
Loja 733,Ceará,Nordeste,8962.54,8200
Loja 734,Paraná,Sul,6466.08,8500
Loja 735,Mato Grosso,Centro-Oeste,6548.5,8000
Loja 736,Minas Gerais,Sudeste,8138.68,7200
Loja 737,Sergipe,Nordeste,7046.58,7500
Loja 738,Paraíba,Nordeste,9383.01,7000
Loja 739,Bahia,Nordeste,7712.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8112.32,7500
Loja 741,Alagoas,Nordeste,7991.46,7800
Loja 742,Tocantins,Norte,7338.3,8500
Loja 743,Acre,Norte,8160.49,8500
Loja 744,Pernambuco,Nordeste,9414.11,7800
Loja 745,Minas Gerais,Sudeste,6970.34,7200
Loja 746,Goiás,Centro-Oeste,9583.51,8000
Loja 747,Amazonas,Norte,7932.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9086.12,8000
Loja 749,Paraíba,Nordeste,8462.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9181.09,8500
Loja 751,Paraná,Sul,7288.43,8200
Loja 752,Pernambuco,Nordeste,9571.74,8500
Loja 753,Ceará,Nordeste,7728.31,7000
Loja 754,Minas Gerais,Sudeste,6390.25,8500
Loja 755,Rio de Janeiro,Sudeste,7844.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7528.7,7000
Loja 757,Bahia,Nordeste,9100.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9759.04,7000
Loja 759,Acre,Norte,6804.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6977.59,7200
Loja 761,Maranhão,Nordeste,9251.25,7200
Loja 762,Tocantins,Norte,7273.52,8000
Loja 763,Paraíba,Nordeste,8572.66,8500
Loja 764,Rio de Janeiro,Sudeste,6882.98,8500
Loja 765,São Paulo,Sudeste,6917.27,7000
Loja 766,Rio de Janeiro,Sudeste,9105.73,8200
Loja 767,Roraima,Norte,7211.92,7200
Loja 768,Piauí,Nordeste,6584.58,7000
Loja 769,Pará,Norte,8288.8,7800
Loja 770,Rio Grande do Sul,Sul,6035.19,7000
Loja 771,Pará,Norte,7355.84,7200
Loja 772,Mato Grosso,Centro-Oeste,8233.53,7000
Loja 773,Pernambuco,Nordeste,7745.87,8500
Loja 774,Rio Grande do Norte,Nordeste,9987.83,8200
Loja 775,Roraima,Norte,6532.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8657.3,7200
Loja 777,Santa Catarina,Sul,8794.1,7000
Loja 778,Sergipe,Nordeste,7118.61,8500
Loja 779,Alagoas,Nordeste,7910.5,7500
Loja 780,Roraima,Norte,9878.74,7500
Loja 781,Sergipe,Nordeste,8052.72,7000
Loja 782,Acre,Norte,9997.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8956.28,8200
Loja 784,Piauí,Nordeste,7200.83,7800
Loja 785,Roraima,Norte,9318.24,8500
Loja 786,Tocantins,Norte,6426.01,7500
Loja 787,Rio Grande do Sul,Sul,7826.41,7000
Loja 788,São Paulo,Sudeste,9384.81,7800
Loja 789,Minas Gerais,Sudeste,9731.25,7200
Loja 790,Ceará,Nordeste,6475.74,7000
Loja 791,Rio de Janeiro,Sudeste,9746.88,7800
Loja 792,Sergipe,Nordeste,6715.73,7800
Loja 793,Santa Catarina,Sul,8314.51,7800
Loja 794,Rio Grande do Sul,Sul,9855.63,8500
Loja 795,Tocantins,Norte,9131.58,7500
Loja 796,Roraima,Norte,6495.47,8200
Loja 797,Rio Grande do Norte,Nordeste,6152.93,8200
Loja 798,Santa Catarina,Sul,9514.11,7500
Loja 799,Maranhão,Nordeste,7687.03,8500
Loja 800,Pernambuco,Nordeste,7477.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9411.76,7800
Loja 802,Pernambuco,Nordeste,7014.28,8500
Loja 803,Amapá,Norte,8969.29,7200
Loja 804,Bahia,Nordeste,7864.73,8000
Loja 805,Pará,Norte,8247.15,8500
Loja 806,Rio Grande do Sul,Sul,7499.78,7500
Loja 807,Rondônia,Norte,8400.36,7000
Loja 808,Acre,Norte,7878.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6643.09,8200
Loja 810,Ceará,Nordeste,8550.99,7200
Loja 811,Santa Catarina,Sul,9358.32,7800
Loja 812,Pará,Norte,6655.57,8000
Loja 813,São Paulo,Sudeste,8505.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6868.99,7800
Loja 815,Espírito Santo,Sudeste,6981.68,7000
Loja 816,Pará,Norte,6862.91,8200
Loja 817,Bahia,Nordeste,9049.0,8500
Loja 818,Paraíba,Nordeste,8004.61,8500
Loja 819,Paraíba,Nordeste,8036.44,8500
Loja 820,Minas Gerais,Sudeste,9744.48,8200
Loja 821,Acre,Norte,8201.14,8000
Loja 822,Rio Grande do Sul,Sul,9610.07,7000
Loja 823,Espírito Santo,Sudeste,6034.54,7000
Loja 824,Acre,Norte,9360.09,8500
Loja 825,Maranhão,Nordeste,7568.48,8000
Loja 826,Paraná,Sul,6077.09,7800
Loja 827,Roraima,Norte,7902.26,7000
Loja 828,Rio Grande do Sul,Sul,8591.12,7500
Loja 829,Tocantins,Norte,9821.82,8200
Loja 830,Piauí,Nordeste,9273.59,7000
Loja 831,Minas Gerais,Sudeste,8848.1,7800
Loja 832,Amapá,Norte,7168.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8053.92,7800
Loja 834,Espírito Santo,Sudeste,6079.64,8500
Loja 835,Bahia,Nordeste,8938.71,7200
Loja 836,Espírito Santo,Sudeste,9822.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9470.39,7800
Loja 838,Espírito Santo,Sudeste,6267.92,8000
Loja 839,Minas Gerais,Sudeste,7597.91,7500
Loja 840,Maranhão,Nordeste,8897.64,7800
Loja 841,Ceará,Nordeste,7887.06,8200
Loja 842,Rio Grande do Norte,Nordeste,6745.13,7800
Loja 843,São Paulo,Sudeste,6475.27,8200
Loja 844,Rio Grande do Sul,Sul,6933.9,8200
Loja 845,Amapá,Norte,9328.7,7800
Loja 846,Amapá,Norte,9326.12,7200
Loja 847,Pará,Norte,6219.83,8200
Loja 848,Rio de Janeiro,Sudeste,9826.8,7500
Loja 849,Ceará,Nordeste,7326.05,8200
Loja 850,Santa Catarina,Sul,6124.07,7500
Loja 851,Pará,Norte,8900.94,7000
Loja 852,Goiás,Centro-Oeste,7413.93,8200
Loja 853,Pernambuco,Nordeste,8652.71,7800
Loja 854,Roraima,Norte,7929.75,7500
Loja 855,Rio de Janeiro,Sudeste,7991.22,7200
Loja 856,Rondônia,Norte,9507.45,8500
Loja 857,Goiás,Centro-Oeste,7086.12,7800
Loja 858,Rio Grande do Sul,Sul,7940.2,8200
Loja 859,Ceará,Nordeste,9007.83,7800
Loja 860,Amapá,Norte,9857.77,7800
Loja 861,Maranhão,Nordeste,6232.79,7200
Loja 862,Alagoas,Nordeste,7806.9,8500
Loja 863,Piauí,Nordeste,7377.86,7800
Loja 864,Paraná,Sul,9006.21,8500
Loja 865,Rio de Janeiro,Sudeste,6946.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8438.83,8000
Loja 867,Pará,Norte,6297.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6854.16,8200
Loja 869,Sergipe,Nordeste,9637.55,8200
Loja 870,Tocantins,Norte,9472.76,7000
Loja 871,Bahia,Nordeste,6297.32,7200
Loja 872,Paraíba,Nordeste,6350.23,8000
Loja 873,Sergipe,Nordeste,8910.72,8000
Loja 874,Pará,Norte,8782.03,7800
Loja 875,Maranhão,Nordeste,9442.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7493.83,8000
Loja 877,Ceará,Nordeste,8617.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7001.94,7200
Loja 879,Rio Grande do Sul,Sul,9010.63,7500
Loja 880,Ceará,Nordeste,7239.21,7200
Loja 881,Ceará,Nordeste,6901.61,8200
Loja 882,Rondônia,Norte,8069.97,8200
Loja 883,Espírito Santo,Sudeste,9972.3,7200
Loja 884,Rio Grande do Sul,Sul,8282.63,8500
Loja 885,Acre,Norte,8284.34,7000
Loja 886,Amapá,Norte,7519.12,7500
Loja 887,Espírito Santo,Sudeste,6374.24,8200
Loja 888,Minas Gerais,Sudeste,7686.1,7500
Loja 889,Piauí,Nordeste,7685.2,7800
Loja 890,Amapá,Norte,7501.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8007.54,8500
Loja 892,Pernambuco,Nordeste,7679.16,8000
Loja 893,Rio Grande do Norte,Nordeste,6792.37,7500
Loja 894,Sergipe,Nordeste,9490.71,8500
Loja 895,Alagoas,Nordeste,9893.15,8500
Loja 896,Tocantins,Norte,9919.47,7800
Loja 897,Roraima,Norte,9130.81,8500
Loja 898,Piauí,Nordeste,8698.51,7800
Loja 899,Alagoas,Nordeste,9330.43,8000
Loja 900,Roraima,Norte,6915.55,7500
Loja 901,Ceará,Nordeste,7665.32,8200
Loja 902,Pará,Norte,6039.79,7200
Loja 903,Rio Grande do Norte,Nordeste,8887.57,7200
Loja 904,Alagoas,Nordeste,6766.27,7500
Loja 905,Amazonas,Norte,6329.82,7500
Loja 906,Rio de Janeiro,Sudeste,8481.78,7500
Loja 907,Mato Grosso,Centro-Oeste,6662.22,7000
Loja 908,Alagoas,Nordeste,8324.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7043.74,7000
Loja 910,Alagoas,Nordeste,8122.93,7500
Loja 911,Amapá,Norte,9446.09,7500
Loja 912,Rondônia,Norte,8367.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9257.21,7500
Loja 914,Rondônia,Norte,9662.9,7800
Loja 915,Pará,Norte,8415.81,8200
Loja 916,Roraima,Norte,7496.75,7000
Loja 917,Santa Catarina,Sul,8712.77,8000
Loja 918,Sergipe,Nordeste,9984.54,7200
Loja 919,Ceará,Nordeste,6535.62,7800
Loja 920,Rio de Janeiro,Sudeste,8956.7,8000
Loja 921,Amazonas,Norte,7079.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7586.46,7800
Loja 923,Sergipe,Nordeste,6674.22,7500
Loja 924,Rio Grande do Sul,Sul,6758.01,7500
Loja 925,Pernambuco,Nordeste,7927.15,8000
Loja 926,Piauí,Nordeste,8746.34,8000
Loja 927,Amazonas,Norte,8453.25,7200
Loja 928,Paraná,Sul,7274.72,8500
Loja 929,Paraná,Sul,6088.25,8200
Loja 930,Rio de Janeiro,Sudeste,6287.31,8500
Loja 931,Espírito Santo,Sudeste,9785.4,8000
Loja 932,Goiás,Centro-Oeste,8147.21,8000
Loja 933,Piauí,Nordeste,9387.91,8500
Loja 934,Minas Gerais,Sudeste,9789.74,7200
Loja 935,Espírito Santo,Sudeste,7897.08,7500
Loja 936,Roraima,Norte,8617.0,7000
Loja 937,Rondônia,Norte,8467.48,8000
Loja 938,Alagoas,Nordeste,7813.85,7200
Loja 939,Espírito Santo,Sudeste,9537.11,8000
Loja 940,Rio Grande do Norte,Nordeste,6647.06,8500
Loja 941,Sergipe,Nordeste,7834.9,8000
Loja 942,Amazonas,Norte,6016.43,7200
Loja 943,Pará,Norte,9104.55,8000
Loja 944,Acre,Norte,6211.12,8000
Loja 945,Rondônia,Norte,6182.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9013.0,7000
Loja 947,Pará,Norte,7804.56,8000
Loja 948,Sergipe,Nordeste,6057.13,7500
Loja 949,Acre,Norte,7179.82,7000
Loja 950,Pará,Norte,6937.77,8500
Loja 951,Amazonas,Norte,6761.33,7800
Loja 952,Pará,Norte,8194.57,7000
Loja 953,Roraima,Norte,9446.36,8500
Loja 954,Amazonas,Norte,8022.91,8200
Loja 955,Pará,Norte,6429.88,8200
Loja 956,Paraná,Sul,8149.63,8000
Loja 957,Ceará,Nordeste,6114.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9625.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8816.18,8200
Loja 960,Rio Grande do Sul,Sul,6940.75,7800
Loja 961,Ceará,Nordeste,9972.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8657.05,7200
Loja 963,Bahia,Nordeste,9825.36,8000
Loja 964,Sergipe,Nordeste,9639.68,7800
Loja 965,Santa Catarina,Sul,9844.95,8000
Loja 966,Rondônia,Norte,9822.83,7800
Loja 967,Paraíba,Nordeste,9376.29,7000
Loja 968,Santa Catarina,Sul,8001.56,8200
Loja 969,Piauí,Nordeste,7510.24,8200
Loja 970,Santa Catarina,Sul,6343.91,8500
Loja 971,Pará,Norte,8058.34,7500
Loja 972,Maranhão,Nordeste,7679.51,7200
Loja 973,Rio Grande do Norte,Nordeste,6507.72,7000
Loja 974,Bahia,Nordeste,7065.35,7000
Loja 975,Rondônia,Norte,7814.84,8500
Loja 976,Acre,Norte,8588.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8462.68,7000
Loja 978,Pernambuco,Nordeste,6944.31,7000
Loja 979,Rondônia,Norte,6484.27,7000
Loja 980,Paraná,Sul,9931.66,8500
Loja 981,Acre,Norte,7471.54,7800
Loja 982,Paraíba,Nordeste,7763.03,8000
Loja 983,Paraíba,Nordeste,7246.75,8000
Loja 984,Maranhão,Nordeste,7655.83,8500
Loja 985,Rio Grande do Sul,Sul,6182.58,8500
Loja 986,Roraima,Norte,6702.36,7200
Loja 987,Sergipe,Nordeste,9434.03,7800
Loja 988,Rio de Janeiro,Sudeste,9541.48,8000
Loja 989,Santa Catarina,Sul,9255.23,7500
Loja 990,Rio Grande do Norte,Nordeste,6571.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9965.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8465.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6948.13,7200
Loja 994,Paraná,Sul,8167.86,8000
Loja 995,Acre,Norte,6108.24,8000
Loja 996,Tocantins,Norte,9998.66,7500
Loja 997,Acre,Norte,8462.71,7000
Loja 998,Rio Grande do Sul,Sul,9342.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9573.41,8000
Loja 1000,Alagoas,Nordeste,6740.46,8200
