Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6484.2,7200
Loja 531,Minas Gerais,Sudeste,8140.4,7200
Loja 532,Rio Grande do Sul,Sul,6785.56,7800
Loja 533,Rio de Janeiro,Sudeste,7672.28,8000
Loja 534,Acre,Norte,8096.19,7500
Loja 535,Amapá,Norte,6993.42,7200
Loja 536,Ceará,Nordeste,6890.51,8500
Loja 537,Amapá,Norte,8494.45,8500
Loja 538,Roraima,Norte,6585.24,7500
Loja 539,Amapá,Norte,8910.46,7800
Loja 540,Bahia,Nordeste,6779.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9588.18,8500
Loja 542,Espírito Santo,Sudeste,6621.86,8500
Loja 543,Rio de Janeiro,Sudeste,9579.71,8500
Loja 544,Pará,Norte,9334.46,8200
Loja 545,Espírito Santo,Sudeste,6583.02,8200
Loja 546,Goiás,Centro-Oeste,8868.37,8500
Loja 547,Minas Gerais,Sudeste,8829.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7556.67,8500
Loja 549,Paraná,Sul,7684.55,8000
Loja 550,Minas Gerais,Sudeste,9092.14,7500
Loja 551,Paraíba,Nordeste,8686.09,8000
Loja 552,Amapá,Norte,8969.02,7500
Loja 553,Amazonas,Norte,6373.9,8000
Loja 554,Espírito Santo,Sudeste,6059.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7348.26,8200
Loja 556,Rio Grande do Norte,Nordeste,7857.84,7800
Loja 557,Sergipe,Nordeste,7275.19,8200
Loja 558,Tocantins,Norte,8975.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8143.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8265.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8668.91,7000
Loja 562,Sergipe,Nordeste,8917.11,8200
Loja 563,Maranhão,Nordeste,7232.17,8500
Loja 564,Piauí,Nordeste,9574.07,7500
Loja 565,Santa Catarina,Sul,7556.79,7000
Loja 566,Amapá,Norte,7330.56,7500
Loja 567,Espírito Santo,Sudeste,8683.9,7500
Loja 568,Santa Catarina,Sul,7710.04,8000
Loja 569,Pará,Norte,6519.59,7200
Loja 570,Acre,Norte,8528.09,7200
Loja 571,Piauí,Nordeste,7636.31,8500
Loja 572,Pará,Norte,9352.03,8500
Loja 573,Bahia,Nordeste,6793.94,7500
Loja 574,Goiás,Centro-Oeste,6514.82,8200
Loja 575,Pernambuco,Nordeste,7656.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8618.19,8200
Loja 577,Pernambuco,Nordeste,7705.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7144.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8513.58,8000
Loja 580,Pernambuco,Nordeste,8322.1,8000
Loja 581,Acre,Norte,7520.54,7200
Loja 582,Alagoas,Nordeste,7982.98,7200
Loja 583,Paraná,Sul,6453.51,7500
Loja 584,Sergipe,Nordeste,6099.37,8000
Loja 585,Acre,Norte,7704.85,8500
Loja 586,Paraíba,Nordeste,6956.2,8200
Loja 587,Rio Grande do Norte,Nordeste,8952.03,7500
Loja 588,Alagoas,Nordeste,6424.73,7500
Loja 589,Piauí,Nordeste,9604.1,8500
Loja 590,Goiás,Centro-Oeste,9419.35,8500
Loja 591,Pará,Norte,8229.27,8500
Loja 592,São Paulo,Sudeste,9754.53,7200
Loja 593,Piauí,Nordeste,6600.44,8200
Loja 594,Rondônia,Norte,7468.7,7500
Loja 595,Amazonas,Norte,6220.5,7000
Loja 596,Tocantins,Norte,6699.31,7200
Loja 597,Roraima,Norte,6000.66,7000
Loja 598,Roraima,Norte,6872.21,7800
Loja 599,Bahia,Nordeste,9713.54,8500
Loja 600,Alagoas,Nordeste,8489.29,8500
Loja 601,Rondônia,Norte,7194.35,7500
Loja 602,São Paulo,Sudeste,7265.78,7200
Loja 603,Pará,Norte,8935.57,8200
Loja 604,Amazonas,Norte,6560.58,7000
Loja 605,Ceará,Nordeste,7184.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7263.68,7200
Loja 607,Piauí,Nordeste,6449.91,7200
Loja 608,Piauí,Nordeste,6378.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7399.29,8000
Loja 610,Ceará,Nordeste,6736.55,7200
Loja 611,Bahia,Nordeste,8771.96,7800
Loja 612,São Paulo,Sudeste,7473.76,8500
Loja 613,Sergipe,Nordeste,9561.76,7000
Loja 614,Santa Catarina,Sul,8320.02,8500
Loja 615,Rondônia,Norte,8869.38,8200
Loja 616,Alagoas,Nordeste,7617.1,8000
Loja 617,Rio Grande do Sul,Sul,7405.78,7200
Loja 618,Paraná,Sul,6626.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9462.19,7000
Loja 620,Acre,Norte,8253.87,8500
Loja 621,Rondônia,Norte,8792.55,7800
Loja 622,Santa Catarina,Sul,8434.4,7000
Loja 623,Amapá,Norte,7521.43,7000
Loja 624,São Paulo,Sudeste,6189.88,7800
Loja 625,Sergipe,Nordeste,7205.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6500.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9892.03,8000
Loja 628,Acre,Norte,6702.24,7500
Loja 629,Piauí,Nordeste,8074.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7572.28,7000
Loja 631,Amapá,Norte,7601.58,7800
Loja 632,Rio Grande do Norte,Nordeste,8425.97,8200
Loja 633,Ceará,Nordeste,6695.96,8000
Loja 634,Goiás,Centro-Oeste,7903.02,7200
Loja 635,Acre,Norte,8931.58,7800
Loja 636,Amapá,Norte,8768.87,7000
Loja 637,Rio Grande do Sul,Sul,7069.88,7200
Loja 638,Rio Grande do Sul,Sul,6645.02,8200
Loja 639,Paraná,Sul,6631.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8313.71,7200
Loja 641,Piauí,Nordeste,8612.74,7200
Loja 642,Ceará,Nordeste,7574.0,8200
Loja 643,Pernambuco,Nordeste,8510.37,7200
Loja 644,Sergipe,Nordeste,9462.32,7000
Loja 645,Pernambuco,Nordeste,7155.0,7200
Loja 646,Roraima,Norte,6820.65,7200
Loja 647,Rondônia,Norte,8489.7,7800
Loja 648,Amapá,Norte,6679.2,7000
Loja 649,Bahia,Nordeste,7344.43,7200
Loja 650,Amapá,Norte,6808.77,8200
Loja 651,Rondônia,Norte,6045.34,8000
Loja 652,Paraíba,Nordeste,7099.31,7500
Loja 653,Paraíba,Nordeste,7699.25,8200
Loja 654,Amapá,Norte,8672.64,8200
Loja 655,São Paulo,Sudeste,8553.38,8000
Loja 656,Maranhão,Nordeste,9489.7,7500
Loja 657,Pernambuco,Nordeste,6751.79,7800
Loja 658,São Paulo,Sudeste,6661.36,8200
Loja 659,Santa Catarina,Sul,6499.36,7200
Loja 660,Goiás,Centro-Oeste,9258.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6154.07,8000
Loja 662,Sergipe,Nordeste,9962.95,8000
Loja 663,Amazonas,Norte,9350.26,7500
Loja 664,Tocantins,Norte,9072.27,8200
Loja 665,Paraíba,Nordeste,9770.03,8200
Loja 666,Rio de Janeiro,Sudeste,8310.43,7800
Loja 667,Espírito Santo,Sudeste,6798.25,7000
Loja 668,Rio de Janeiro,Sudeste,7029.64,8500
Loja 669,Paraná,Sul,9589.73,8000
Loja 670,Amazonas,Norte,7823.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6962.07,7000
Loja 672,Santa Catarina,Sul,7994.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8288.18,7200
Loja 674,São Paulo,Sudeste,8428.44,8000
Loja 675,Alagoas,Nordeste,7904.49,8500
Loja 676,Alagoas,Nordeste,9071.24,8200
Loja 677,Pará,Norte,6849.12,8200
Loja 678,Rondônia,Norte,7013.4,7800
Loja 679,Paraná,Sul,6172.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6577.29,8200
Loja 681,Rio Grande do Sul,Sul,7586.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7510.6,8500
Loja 683,Rio de Janeiro,Sudeste,6080.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9713.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7825.41,8500
Loja 686,Mato Grosso,Centro-Oeste,8206.35,8500
Loja 687,São Paulo,Sudeste,9694.96,7200
Loja 688,Santa Catarina,Sul,6841.75,8500
Loja 689,Espírito Santo,Sudeste,7977.03,7500
Loja 690,Sergipe,Nordeste,8341.74,7800
Loja 691,Paraíba,Nordeste,6631.37,7000
Loja 692,Paraná,Sul,9350.02,7000
Loja 693,Rondônia,Norte,8743.32,7500
Loja 694,Bahia,Nordeste,6593.21,7500
Loja 695,Bahia,Nordeste,8969.34,7800
Loja 696,Goiás,Centro-Oeste,7690.13,7000
Loja 697,Maranhão,Nordeste,7235.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8086.49,8000
Loja 699,São Paulo,Sudeste,9615.08,8000
Loja 700,Rio Grande do Sul,Sul,7431.85,7200
Loja 701,Minas Gerais,Sudeste,8467.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7615.18,7500
Loja 703,Paraná,Sul,7062.68,7000
Loja 704,Amazonas,Norte,8183.18,7000
Loja 705,Paraíba,Nordeste,6937.35,8500
Loja 706,Paraná,Sul,6711.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7394.27,7200
Loja 708,Minas Gerais,Sudeste,8118.84,7500
Loja 709,Maranhão,Nordeste,6784.01,7500
Loja 710,Minas Gerais,Sudeste,9087.87,8200
Loja 711,Acre,Norte,6143.82,7800
Loja 712,Paraíba,Nordeste,9442.46,7800
Loja 713,Goiás,Centro-Oeste,8407.42,8500
Loja 714,Rondônia,Norte,8360.46,8000
Loja 715,Amazonas,Norte,8921.8,7500
Loja 716,Tocantins,Norte,8101.39,8500
Loja 717,Santa Catarina,Sul,8014.16,7800
Loja 718,Mato Grosso,Centro-Oeste,9097.98,8000
Loja 719,Roraima,Norte,6664.17,7500
Loja 720,Espírito Santo,Sudeste,9434.11,7000
Loja 721,Paraná,Sul,7445.83,8000
Loja 722,Ceará,Nordeste,7412.94,8500
Loja 723,Alagoas,Nordeste,8634.18,7000
Loja 724,Sergipe,Nordeste,6819.43,8500
Loja 725,Paraná,Sul,9387.17,8500
Loja 726,Sergipe,Nordeste,8972.85,7500
Loja 727,Amapá,Norte,9228.32,7500
Loja 728,Amazonas,Norte,8347.43,7800
Loja 729,Tocantins,Norte,8061.82,7000
Loja 730,Sergipe,Nordeste,8635.17,7500
Loja 731,Espírito Santo,Sudeste,6345.47,8200
Loja 732,Paraná,Sul,7586.03,8000
Loja 733,Ceará,Nordeste,7163.14,8200
Loja 734,Paraná,Sul,6563.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8404.72,8000
Loja 736,Minas Gerais,Sudeste,6871.21,7200
Loja 737,Sergipe,Nordeste,8585.41,7500
Loja 738,Paraíba,Nordeste,6193.03,7000
Loja 739,Bahia,Nordeste,7979.65,8000
Loja 740,Mato Grosso,Centro-Oeste,9693.43,7500
Loja 741,Alagoas,Nordeste,8785.73,7800
Loja 742,Tocantins,Norte,8029.41,8500
Loja 743,Acre,Norte,6330.8,8500
Loja 744,Pernambuco,Nordeste,8530.98,7800
Loja 745,Minas Gerais,Sudeste,8367.49,7200
Loja 746,Goiás,Centro-Oeste,9193.87,8000
Loja 747,Amazonas,Norte,9361.32,8000
Loja 748,Mato Grosso,Centro-Oeste,8807.52,8000
Loja 749,Paraíba,Nordeste,7864.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7011.95,8500
Loja 751,Paraná,Sul,6623.43,8200
Loja 752,Pernambuco,Nordeste,9782.86,8500
Loja 753,Ceará,Nordeste,7812.31,7000
Loja 754,Minas Gerais,Sudeste,6814.63,8500
Loja 755,Rio de Janeiro,Sudeste,6851.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6463.73,7000
Loja 757,Bahia,Nordeste,9504.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9933.37,7000
Loja 759,Acre,Norte,7930.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9665.59,7200
Loja 761,Maranhão,Nordeste,6993.58,7200
Loja 762,Tocantins,Norte,7037.85,8000
Loja 763,Paraíba,Nordeste,7519.97,8500
Loja 764,Rio de Janeiro,Sudeste,9011.83,8500
Loja 765,São Paulo,Sudeste,6700.73,7000
Loja 766,Rio de Janeiro,Sudeste,9147.1,8200
Loja 767,Roraima,Norte,8458.26,7200
Loja 768,Piauí,Nordeste,9128.13,7000
Loja 769,Pará,Norte,9471.45,7800
Loja 770,Rio Grande do Sul,Sul,8036.7,7000
Loja 771,Pará,Norte,9393.66,7200
Loja 772,Mato Grosso,Centro-Oeste,7369.9,7000
Loja 773,Pernambuco,Nordeste,7020.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8377.48,8200
Loja 775,Roraima,Norte,9460.28,8500
Loja 776,Rio Grande do Norte,Nordeste,6082.88,7200
Loja 777,Santa Catarina,Sul,8673.31,7000
Loja 778,Sergipe,Nordeste,6488.81,8500
Loja 779,Alagoas,Nordeste,7867.81,7500
Loja 780,Roraima,Norte,7181.31,7500
Loja 781,Sergipe,Nordeste,9642.54,7000
Loja 782,Acre,Norte,9298.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9919.2,8200
Loja 784,Piauí,Nordeste,7728.6,7800
Loja 785,Roraima,Norte,8428.63,8500
Loja 786,Tocantins,Norte,6722.91,7500
Loja 787,Rio Grande do Sul,Sul,6013.28,7000
Loja 788,São Paulo,Sudeste,9639.45,7800
Loja 789,Minas Gerais,Sudeste,6473.9,7200
Loja 790,Ceará,Nordeste,7495.13,7000
Loja 791,Rio de Janeiro,Sudeste,6061.68,7800
Loja 792,Sergipe,Nordeste,8717.57,7800
Loja 793,Santa Catarina,Sul,8974.92,7800
Loja 794,Rio Grande do Sul,Sul,6797.17,8500
Loja 795,Tocantins,Norte,9852.34,7500
Loja 796,Roraima,Norte,7664.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9358.67,8200
Loja 798,Santa Catarina,Sul,6511.07,7500
Loja 799,Maranhão,Nordeste,6442.9,8500
Loja 800,Pernambuco,Nordeste,6352.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7088.4,7800
Loja 802,Pernambuco,Nordeste,9846.56,8500
Loja 803,Amapá,Norte,6337.85,7200
Loja 804,Bahia,Nordeste,8954.95,8000
Loja 805,Pará,Norte,7571.8,8500
Loja 806,Rio Grande do Sul,Sul,6480.92,7500
Loja 807,Rondônia,Norte,8518.82,7000
Loja 808,Acre,Norte,7526.7,7800
Loja 809,Mato Grosso,Centro-Oeste,9328.83,8200
Loja 810,Ceará,Nordeste,6671.88,7200
Loja 811,Santa Catarina,Sul,6668.3,7800
Loja 812,Pará,Norte,7108.94,8000
Loja 813,São Paulo,Sudeste,8540.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6135.07,7800
Loja 815,Espírito Santo,Sudeste,8487.75,7000
Loja 816,Pará,Norte,7337.73,8200
Loja 817,Bahia,Nordeste,6286.55,8500
Loja 818,Paraíba,Nordeste,6481.53,8500
Loja 819,Paraíba,Nordeste,6429.48,8500
Loja 820,Minas Gerais,Sudeste,9743.44,8200
Loja 821,Acre,Norte,6295.37,8000
Loja 822,Rio Grande do Sul,Sul,6279.44,7000
Loja 823,Espírito Santo,Sudeste,6310.75,7000
Loja 824,Acre,Norte,9777.83,8500
Loja 825,Maranhão,Nordeste,8482.0,8000
Loja 826,Paraná,Sul,9846.77,7800
Loja 827,Roraima,Norte,7243.42,7000
Loja 828,Rio Grande do Sul,Sul,9616.38,7500
Loja 829,Tocantins,Norte,8448.53,8200
Loja 830,Piauí,Nordeste,8506.3,7000
Loja 831,Minas Gerais,Sudeste,8547.16,7800
Loja 832,Amapá,Norte,9791.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7143.8,7800
Loja 834,Espírito Santo,Sudeste,8860.5,8500
Loja 835,Bahia,Nordeste,7457.54,7200
Loja 836,Espírito Santo,Sudeste,8761.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7545.49,7800
Loja 838,Espírito Santo,Sudeste,6726.8,8000
Loja 839,Minas Gerais,Sudeste,9351.02,7500
Loja 840,Maranhão,Nordeste,8529.88,7800
Loja 841,Ceará,Nordeste,8689.92,8200
Loja 842,Rio Grande do Norte,Nordeste,6212.81,7800
Loja 843,São Paulo,Sudeste,9486.47,8200
Loja 844,Rio Grande do Sul,Sul,6254.36,8200
Loja 845,Amapá,Norte,9507.2,7800
Loja 846,Amapá,Norte,8759.71,7200
Loja 847,Pará,Norte,7181.93,8200
Loja 848,Rio de Janeiro,Sudeste,8416.24,7500
Loja 849,Ceará,Nordeste,8048.01,8200
Loja 850,Santa Catarina,Sul,8597.48,7500
Loja 851,Pará,Norte,6053.15,7000
Loja 852,Goiás,Centro-Oeste,6434.64,8200
Loja 853,Pernambuco,Nordeste,9822.25,7800
Loja 854,Roraima,Norte,8903.55,7500
Loja 855,Rio de Janeiro,Sudeste,6871.09,7200
Loja 856,Rondônia,Norte,6045.32,8500
Loja 857,Goiás,Centro-Oeste,6103.42,7800
Loja 858,Rio Grande do Sul,Sul,9753.22,8200
Loja 859,Ceará,Nordeste,6862.66,7800
Loja 860,Amapá,Norte,8348.16,7800
Loja 861,Maranhão,Nordeste,8478.23,7200
Loja 862,Alagoas,Nordeste,7242.84,8500
Loja 863,Piauí,Nordeste,6713.77,7800
Loja 864,Paraná,Sul,9091.54,8500
Loja 865,Rio de Janeiro,Sudeste,9288.87,8500
Loja 866,Rio Grande do Norte,Nordeste,9548.48,8000
Loja 867,Pará,Norte,8874.76,7000
Loja 868,Rio Grande do Norte,Nordeste,7545.67,8200
Loja 869,Sergipe,Nordeste,8733.97,8200
Loja 870,Tocantins,Norte,6214.28,7000
Loja 871,Bahia,Nordeste,7162.45,7200
Loja 872,Paraíba,Nordeste,9279.42,8000
Loja 873,Sergipe,Nordeste,8103.56,8000
Loja 874,Pará,Norte,7488.96,7800
Loja 875,Maranhão,Nordeste,8708.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6183.89,8000
Loja 877,Ceará,Nordeste,7223.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7595.9,7200
Loja 879,Rio Grande do Sul,Sul,8371.55,7500
Loja 880,Ceará,Nordeste,7649.68,7200
Loja 881,Ceará,Nordeste,9592.41,8200
Loja 882,Rondônia,Norte,7111.47,8200
Loja 883,Espírito Santo,Sudeste,9990.01,7200
Loja 884,Rio Grande do Sul,Sul,7261.8,8500
Loja 885,Acre,Norte,9052.39,7000
Loja 886,Amapá,Norte,7904.69,7500
Loja 887,Espírito Santo,Sudeste,8350.0,8200
Loja 888,Minas Gerais,Sudeste,7648.7,7500
Loja 889,Piauí,Nordeste,6397.61,7800
Loja 890,Amapá,Norte,8975.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8605.34,8500
Loja 892,Pernambuco,Nordeste,6129.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6844.31,7500
Loja 894,Sergipe,Nordeste,8152.57,8500
Loja 895,Alagoas,Nordeste,8208.74,8500
Loja 896,Tocantins,Norte,6579.44,7800
Loja 897,Roraima,Norte,7670.57,8500
Loja 898,Piauí,Nordeste,7126.6,7800
Loja 899,Alagoas,Nordeste,8457.39,8000
Loja 900,Roraima,Norte,7964.33,7500
Loja 901,Ceará,Nordeste,9465.33,8200
Loja 902,Pará,Norte,9447.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9421.54,7200
Loja 904,Alagoas,Nordeste,6138.31,7500
Loja 905,Amazonas,Norte,8971.49,7500
Loja 906,Rio de Janeiro,Sudeste,8753.93,7500
Loja 907,Mato Grosso,Centro-Oeste,9145.75,7000
Loja 908,Alagoas,Nordeste,7902.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9207.09,7000
Loja 910,Alagoas,Nordeste,9486.19,7500
Loja 911,Amapá,Norte,7203.69,7500
Loja 912,Rondônia,Norte,8959.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8975.29,7500
Loja 914,Rondônia,Norte,8739.22,7800
Loja 915,Pará,Norte,6998.61,8200
Loja 916,Roraima,Norte,9931.71,7000
Loja 917,Santa Catarina,Sul,6049.39,8000
Loja 918,Sergipe,Nordeste,8816.74,7200
Loja 919,Ceará,Nordeste,7509.76,7800
Loja 920,Rio de Janeiro,Sudeste,6968.0,8000
Loja 921,Amazonas,Norte,9625.33,7800
Loja 922,Mato Grosso,Centro-Oeste,9957.52,7800
Loja 923,Sergipe,Nordeste,9907.76,7500
Loja 924,Rio Grande do Sul,Sul,6497.24,7500
Loja 925,Pernambuco,Nordeste,6937.33,8000
Loja 926,Piauí,Nordeste,7676.15,8000
Loja 927,Amazonas,Norte,8496.64,7200
Loja 928,Paraná,Sul,6914.2,8500
Loja 929,Paraná,Sul,6915.43,8200
Loja 930,Rio de Janeiro,Sudeste,8606.21,8500
Loja 931,Espírito Santo,Sudeste,6426.76,8000
Loja 932,Goiás,Centro-Oeste,6210.42,8000
Loja 933,Piauí,Nordeste,7480.1,8500
Loja 934,Minas Gerais,Sudeste,8291.01,7200
Loja 935,Espírito Santo,Sudeste,6212.17,7500
Loja 936,Roraima,Norte,6150.5,7000
Loja 937,Rondônia,Norte,6296.59,8000
Loja 938,Alagoas,Nordeste,7871.25,7200
Loja 939,Espírito Santo,Sudeste,8097.43,8000
Loja 940,Rio Grande do Norte,Nordeste,7220.93,8500
Loja 941,Sergipe,Nordeste,6107.33,8000
Loja 942,Amazonas,Norte,6111.43,7200
Loja 943,Pará,Norte,7521.84,8000
Loja 944,Acre,Norte,7444.1,8000
Loja 945,Rondônia,Norte,8091.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7116.49,7000
Loja 947,Pará,Norte,7460.49,8000
Loja 948,Sergipe,Nordeste,7743.0,7500
Loja 949,Acre,Norte,8479.32,7000
Loja 950,Pará,Norte,9876.3,8500
Loja 951,Amazonas,Norte,6917.78,7800
Loja 952,Pará,Norte,9233.01,7000
Loja 953,Roraima,Norte,7294.84,8500
Loja 954,Amazonas,Norte,9243.94,8200
Loja 955,Pará,Norte,7710.26,8200
Loja 956,Paraná,Sul,7912.33,8000
Loja 957,Ceará,Nordeste,9421.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6155.53,7200
Loja 959,Rio Grande do Norte,Nordeste,9534.68,8200
Loja 960,Rio Grande do Sul,Sul,8631.46,7800
Loja 961,Ceará,Nordeste,7543.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7205.65,7200
Loja 963,Bahia,Nordeste,8595.11,8000
Loja 964,Sergipe,Nordeste,7042.22,7800
Loja 965,Santa Catarina,Sul,6074.68,8000
Loja 966,Rondônia,Norte,7842.47,7800
Loja 967,Paraíba,Nordeste,8553.42,7000
Loja 968,Santa Catarina,Sul,8943.57,8200
Loja 969,Piauí,Nordeste,9921.36,8200
Loja 970,Santa Catarina,Sul,9332.06,8500
Loja 971,Pará,Norte,9867.08,7500
Loja 972,Maranhão,Nordeste,9007.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7077.93,7000
Loja 974,Bahia,Nordeste,6268.94,7000
Loja 975,Rondônia,Norte,9524.59,8500
Loja 976,Acre,Norte,9966.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7895.24,7000
Loja 978,Pernambuco,Nordeste,8362.79,7000
Loja 979,Rondônia,Norte,9134.28,7000
Loja 980,Paraná,Sul,8498.33,8500
Loja 981,Acre,Norte,6377.1,7800
Loja 982,Paraíba,Nordeste,9267.69,8000
Loja 983,Paraíba,Nordeste,9036.62,8000
Loja 984,Maranhão,Nordeste,6760.78,8500
Loja 985,Rio Grande do Sul,Sul,6666.86,8500
Loja 986,Roraima,Norte,6878.85,7200
Loja 987,Sergipe,Nordeste,8625.02,7800
Loja 988,Rio de Janeiro,Sudeste,7709.55,8000
Loja 989,Santa Catarina,Sul,7275.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8035.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7683.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8239.41,8200
Loja 993,Rio Grande do Norte,Nordeste,8818.93,7200
Loja 994,Paraná,Sul,7961.66,8000
Loja 995,Acre,Norte,6202.21,8000
Loja 996,Tocantins,Norte,7417.32,7500
Loja 997,Acre,Norte,8588.95,7000
Loja 998,Rio Grande do Sul,Sul,8525.57,8500
Loja 999,Rio Grande do Norte,Nordeste,8558.38,8000
Loja 1000,Alagoas,Nordeste,6643.43,8200
