Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9642.57,7200
Loja 531,Minas Gerais,Sudeste,6900.74,7200
Loja 532,Rio Grande do Sul,Sul,6241.28,7800
Loja 533,Rio de Janeiro,Sudeste,8597.01,8000
Loja 534,Acre,Norte,7739.68,7500
Loja 535,Amapá,Norte,6987.45,7200
Loja 536,Ceará,Nordeste,7424.46,8500
Loja 537,Amapá,Norte,6892.4,8500
Loja 538,Roraima,Norte,6743.16,7500
Loja 539,Amapá,Norte,6017.66,7800
Loja 540,Bahia,Nordeste,9856.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6215.4,8500
Loja 542,Espírito Santo,Sudeste,7075.68,8500
Loja 543,Rio de Janeiro,Sudeste,7471.23,8500
Loja 544,Pará,Norte,6339.6,8200
Loja 545,Espírito Santo,Sudeste,8878.49,8200
Loja 546,Goiás,Centro-Oeste,8276.86,8500
Loja 547,Minas Gerais,Sudeste,6062.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8227.69,8500
Loja 549,Paraná,Sul,9936.11,8000
Loja 550,Minas Gerais,Sudeste,9507.63,7500
Loja 551,Paraíba,Nordeste,7354.6,8000
Loja 552,Amapá,Norte,7630.87,7500
Loja 553,Amazonas,Norte,8279.51,8000
Loja 554,Espírito Santo,Sudeste,7896.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6924.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6365.7,7800
Loja 557,Sergipe,Nordeste,9306.15,8200
Loja 558,Tocantins,Norte,6703.16,8200
Loja 559,Rio Grande do Norte,Nordeste,8179.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9579.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7346.08,7000
Loja 562,Sergipe,Nordeste,6121.6,8200
Loja 563,Maranhão,Nordeste,9401.34,8500
Loja 564,Piauí,Nordeste,7797.29,7500
Loja 565,Santa Catarina,Sul,6609.73,7000
Loja 566,Amapá,Norte,7318.82,7500
Loja 567,Espírito Santo,Sudeste,7665.58,7500
Loja 568,Santa Catarina,Sul,9431.95,8000
Loja 569,Pará,Norte,6137.37,7200
Loja 570,Acre,Norte,9603.24,7200
Loja 571,Piauí,Nordeste,9806.66,8500
Loja 572,Pará,Norte,8659.55,8500
Loja 573,Bahia,Nordeste,6961.16,7500
Loja 574,Goiás,Centro-Oeste,9847.89,8200
Loja 575,Pernambuco,Nordeste,9127.58,7500
Loja 576,Mato Grosso,Centro-Oeste,9979.25,8200
Loja 577,Pernambuco,Nordeste,6871.24,7200
Loja 578,Mato Grosso,Centro-Oeste,9561.85,8000
Loja 579,Rio Grande do Norte,Nordeste,8799.58,8000
Loja 580,Pernambuco,Nordeste,6645.53,8000
Loja 581,Acre,Norte,8868.99,7200
Loja 582,Alagoas,Nordeste,7313.98,7200
Loja 583,Paraná,Sul,6640.03,7500
Loja 584,Sergipe,Nordeste,7358.79,8000
Loja 585,Acre,Norte,7905.43,8500
Loja 586,Paraíba,Nordeste,8486.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6935.08,7500
Loja 588,Alagoas,Nordeste,8055.0,7500
Loja 589,Piauí,Nordeste,8741.81,8500
Loja 590,Goiás,Centro-Oeste,6522.16,8500
Loja 591,Pará,Norte,8929.48,8500
Loja 592,São Paulo,Sudeste,7457.26,7200
Loja 593,Piauí,Nordeste,8783.98,8200
Loja 594,Rondônia,Norte,7796.64,7500
Loja 595,Amazonas,Norte,7508.66,7000
Loja 596,Tocantins,Norte,6300.57,7200
Loja 597,Roraima,Norte,7731.85,7000
Loja 598,Roraima,Norte,9132.6,7800
Loja 599,Bahia,Nordeste,7866.52,8500
Loja 600,Alagoas,Nordeste,7258.84,8500
Loja 601,Rondônia,Norte,7802.92,7500
Loja 602,São Paulo,Sudeste,6537.57,7200
Loja 603,Pará,Norte,6781.82,8200
Loja 604,Amazonas,Norte,6802.16,7000
Loja 605,Ceará,Nordeste,6392.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6265.22,7200
Loja 607,Piauí,Nordeste,8321.73,7200
Loja 608,Piauí,Nordeste,6410.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6586.13,8000
Loja 610,Ceará,Nordeste,6912.44,7200
Loja 611,Bahia,Nordeste,8843.15,7800
Loja 612,São Paulo,Sudeste,7003.41,8500
Loja 613,Sergipe,Nordeste,8386.78,7000
Loja 614,Santa Catarina,Sul,9196.88,8500
Loja 615,Rondônia,Norte,7873.36,8200
Loja 616,Alagoas,Nordeste,7134.07,8000
Loja 617,Rio Grande do Sul,Sul,8210.84,7200
Loja 618,Paraná,Sul,7450.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9681.81,7000
Loja 620,Acre,Norte,9583.19,8500
Loja 621,Rondônia,Norte,9334.57,7800
Loja 622,Santa Catarina,Sul,7780.94,7000
Loja 623,Amapá,Norte,7362.52,7000
Loja 624,São Paulo,Sudeste,9952.98,7800
Loja 625,Sergipe,Nordeste,9159.65,7000
Loja 626,Mato Grosso,Centro-Oeste,8531.87,8000
Loja 627,Rio Grande do Norte,Nordeste,8552.52,8000
Loja 628,Acre,Norte,7417.68,7500
Loja 629,Piauí,Nordeste,6282.95,8500
Loja 630,Mato Grosso,Centro-Oeste,8695.02,7000
Loja 631,Amapá,Norte,9761.6,7800
Loja 632,Rio Grande do Norte,Nordeste,9599.29,8200
Loja 633,Ceará,Nordeste,8494.95,8000
Loja 634,Goiás,Centro-Oeste,7486.07,7200
Loja 635,Acre,Norte,8777.13,7800
Loja 636,Amapá,Norte,8826.11,7000
Loja 637,Rio Grande do Sul,Sul,7968.61,7200
Loja 638,Rio Grande do Sul,Sul,7712.95,8200
Loja 639,Paraná,Sul,6353.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8192.43,7200
Loja 641,Piauí,Nordeste,8408.57,7200
Loja 642,Ceará,Nordeste,9704.97,8200
Loja 643,Pernambuco,Nordeste,6557.86,7200
Loja 644,Sergipe,Nordeste,6989.44,7000
Loja 645,Pernambuco,Nordeste,7750.66,7200
Loja 646,Roraima,Norte,8904.82,7200
Loja 647,Rondônia,Norte,9636.53,7800
Loja 648,Amapá,Norte,7153.68,7000
Loja 649,Bahia,Nordeste,9982.64,7200
Loja 650,Amapá,Norte,9983.51,8200
Loja 651,Rondônia,Norte,6132.68,8000
Loja 652,Paraíba,Nordeste,9110.06,7500
Loja 653,Paraíba,Nordeste,6447.67,8200
Loja 654,Amapá,Norte,6196.81,8200
Loja 655,São Paulo,Sudeste,8231.21,8000
Loja 656,Maranhão,Nordeste,9513.39,7500
Loja 657,Pernambuco,Nordeste,7275.74,7800
Loja 658,São Paulo,Sudeste,9419.89,8200
Loja 659,Santa Catarina,Sul,7180.24,7200
Loja 660,Goiás,Centro-Oeste,6740.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8923.62,8000
Loja 662,Sergipe,Nordeste,8722.9,8000
Loja 663,Amazonas,Norte,6361.35,7500
Loja 664,Tocantins,Norte,7278.01,8200
Loja 665,Paraíba,Nordeste,6251.56,8200
Loja 666,Rio de Janeiro,Sudeste,6980.59,7800
Loja 667,Espírito Santo,Sudeste,8748.87,7000
Loja 668,Rio de Janeiro,Sudeste,9380.47,8500
Loja 669,Paraná,Sul,8553.35,8000
Loja 670,Amazonas,Norte,9202.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9905.68,7000
Loja 672,Santa Catarina,Sul,7238.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6863.86,7200
Loja 674,São Paulo,Sudeste,7550.3,8000
Loja 675,Alagoas,Nordeste,7309.72,8500
Loja 676,Alagoas,Nordeste,6902.52,8200
Loja 677,Pará,Norte,6258.43,8200
Loja 678,Rondônia,Norte,6174.99,7800
Loja 679,Paraná,Sul,6030.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7426.85,8200
Loja 681,Rio Grande do Sul,Sul,7827.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8612.95,8500
Loja 683,Rio de Janeiro,Sudeste,8918.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9952.03,7800
Loja 685,Mato Grosso,Centro-Oeste,7237.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9534.67,8500
Loja 687,São Paulo,Sudeste,6218.04,7200
Loja 688,Santa Catarina,Sul,6315.55,8500
Loja 689,Espírito Santo,Sudeste,8987.34,7500
Loja 690,Sergipe,Nordeste,9907.14,7800
Loja 691,Paraíba,Nordeste,8938.98,7000
Loja 692,Paraná,Sul,6700.27,7000
Loja 693,Rondônia,Norte,6508.76,7500
Loja 694,Bahia,Nordeste,7223.73,7500
Loja 695,Bahia,Nordeste,6074.0,7800
Loja 696,Goiás,Centro-Oeste,7037.04,7000
Loja 697,Maranhão,Nordeste,7821.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8548.25,8000
Loja 699,São Paulo,Sudeste,8390.71,8000
Loja 700,Rio Grande do Sul,Sul,9545.87,7200
Loja 701,Minas Gerais,Sudeste,6075.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6664.81,7500
Loja 703,Paraná,Sul,6975.99,7000
Loja 704,Amazonas,Norte,7187.83,7000
Loja 705,Paraíba,Nordeste,8445.29,8500
Loja 706,Paraná,Sul,6745.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6734.21,7200
Loja 708,Minas Gerais,Sudeste,8333.37,7500
Loja 709,Maranhão,Nordeste,8794.1,7500
Loja 710,Minas Gerais,Sudeste,7566.27,8200
Loja 711,Acre,Norte,7196.72,7800
Loja 712,Paraíba,Nordeste,7923.4,7800
Loja 713,Goiás,Centro-Oeste,9577.58,8500
Loja 714,Rondônia,Norte,8466.55,8000
Loja 715,Amazonas,Norte,7184.21,7500
Loja 716,Tocantins,Norte,6317.1,8500
Loja 717,Santa Catarina,Sul,9279.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8410.75,8000
Loja 719,Roraima,Norte,7843.16,7500
Loja 720,Espírito Santo,Sudeste,9135.73,7000
Loja 721,Paraná,Sul,9865.04,8000
Loja 722,Ceará,Nordeste,7094.37,8500
Loja 723,Alagoas,Nordeste,7344.89,7000
Loja 724,Sergipe,Nordeste,8780.13,8500
Loja 725,Paraná,Sul,8769.3,8500
Loja 726,Sergipe,Nordeste,7389.13,7500
Loja 727,Amapá,Norte,9204.89,7500
Loja 728,Amazonas,Norte,7763.95,7800
Loja 729,Tocantins,Norte,6866.88,7000
Loja 730,Sergipe,Nordeste,6618.5,7500
Loja 731,Espírito Santo,Sudeste,7714.66,8200
Loja 732,Paraná,Sul,6219.24,8000
Loja 733,Ceará,Nordeste,6832.79,8200
Loja 734,Paraná,Sul,9394.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9926.8,8000
Loja 736,Minas Gerais,Sudeste,9858.7,7200
Loja 737,Sergipe,Nordeste,6411.73,7500
Loja 738,Paraíba,Nordeste,8372.99,7000
Loja 739,Bahia,Nordeste,6656.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6702.99,7500
Loja 741,Alagoas,Nordeste,9685.91,7800
Loja 742,Tocantins,Norte,6057.35,8500
Loja 743,Acre,Norte,7711.95,8500
Loja 744,Pernambuco,Nordeste,8258.7,7800
Loja 745,Minas Gerais,Sudeste,6660.54,7200
Loja 746,Goiás,Centro-Oeste,6497.63,8000
Loja 747,Amazonas,Norte,8015.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7196.53,8000
Loja 749,Paraíba,Nordeste,6158.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8188.7,8500
Loja 751,Paraná,Sul,6081.57,8200
Loja 752,Pernambuco,Nordeste,8629.24,8500
Loja 753,Ceará,Nordeste,8112.28,7000
Loja 754,Minas Gerais,Sudeste,8922.14,8500
Loja 755,Rio de Janeiro,Sudeste,8500.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7121.84,7000
Loja 757,Bahia,Nordeste,8391.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9345.68,7000
Loja 759,Acre,Norte,7677.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7139.31,7200
Loja 761,Maranhão,Nordeste,8282.72,7200
Loja 762,Tocantins,Norte,7862.91,8000
Loja 763,Paraíba,Nordeste,7864.76,8500
Loja 764,Rio de Janeiro,Sudeste,6578.59,8500
Loja 765,São Paulo,Sudeste,7400.15,7000
Loja 766,Rio de Janeiro,Sudeste,7436.58,8200
Loja 767,Roraima,Norte,8881.7,7200
Loja 768,Piauí,Nordeste,9933.25,7000
Loja 769,Pará,Norte,6210.27,7800
Loja 770,Rio Grande do Sul,Sul,8600.08,7000
Loja 771,Pará,Norte,9445.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7145.59,7000
Loja 773,Pernambuco,Nordeste,7416.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9463.31,8200
Loja 775,Roraima,Norte,8210.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7233.69,7200
Loja 777,Santa Catarina,Sul,8722.82,7000
Loja 778,Sergipe,Nordeste,9341.72,8500
Loja 779,Alagoas,Nordeste,6607.49,7500
Loja 780,Roraima,Norte,9911.13,7500
Loja 781,Sergipe,Nordeste,9380.28,7000
Loja 782,Acre,Norte,9138.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8848.78,8200
Loja 784,Piauí,Nordeste,9237.07,7800
Loja 785,Roraima,Norte,6196.94,8500
Loja 786,Tocantins,Norte,7662.54,7500
Loja 787,Rio Grande do Sul,Sul,8530.62,7000
Loja 788,São Paulo,Sudeste,9623.58,7800
Loja 789,Minas Gerais,Sudeste,6765.79,7200
Loja 790,Ceará,Nordeste,7109.26,7000
Loja 791,Rio de Janeiro,Sudeste,9304.29,7800
Loja 792,Sergipe,Nordeste,6247.37,7800
Loja 793,Santa Catarina,Sul,9073.74,7800
Loja 794,Rio Grande do Sul,Sul,7765.15,8500
Loja 795,Tocantins,Norte,6773.83,7500
Loja 796,Roraima,Norte,9939.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7627.72,8200
Loja 798,Santa Catarina,Sul,9288.33,7500
Loja 799,Maranhão,Nordeste,9342.42,8500
Loja 800,Pernambuco,Nordeste,7148.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8992.04,7800
Loja 802,Pernambuco,Nordeste,8805.76,8500
Loja 803,Amapá,Norte,6674.05,7200
Loja 804,Bahia,Nordeste,8066.28,8000
Loja 805,Pará,Norte,8750.02,8500
Loja 806,Rio Grande do Sul,Sul,6828.84,7500
Loja 807,Rondônia,Norte,9669.31,7000
Loja 808,Acre,Norte,7357.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7632.95,8200
Loja 810,Ceará,Nordeste,7300.51,7200
Loja 811,Santa Catarina,Sul,6540.57,7800
Loja 812,Pará,Norte,9769.5,8000
Loja 813,São Paulo,Sudeste,6478.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8452.97,7800
Loja 815,Espírito Santo,Sudeste,6674.0,7000
Loja 816,Pará,Norte,9765.81,8200
Loja 817,Bahia,Nordeste,7999.68,8500
Loja 818,Paraíba,Nordeste,6260.76,8500
Loja 819,Paraíba,Nordeste,8539.67,8500
Loja 820,Minas Gerais,Sudeste,6817.68,8200
Loja 821,Acre,Norte,7757.27,8000
Loja 822,Rio Grande do Sul,Sul,8993.88,7000
Loja 823,Espírito Santo,Sudeste,6367.54,7000
Loja 824,Acre,Norte,9860.01,8500
Loja 825,Maranhão,Nordeste,9067.88,8000
Loja 826,Paraná,Sul,6342.85,7800
Loja 827,Roraima,Norte,6370.45,7000
Loja 828,Rio Grande do Sul,Sul,6514.85,7500
Loja 829,Tocantins,Norte,6687.47,8200
Loja 830,Piauí,Nordeste,9783.86,7000
Loja 831,Minas Gerais,Sudeste,9680.85,7800
Loja 832,Amapá,Norte,9593.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6782.8,7800
Loja 834,Espírito Santo,Sudeste,7122.32,8500
Loja 835,Bahia,Nordeste,8591.65,7200
Loja 836,Espírito Santo,Sudeste,6012.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7322.35,7800
Loja 838,Espírito Santo,Sudeste,9837.72,8000
Loja 839,Minas Gerais,Sudeste,8772.67,7500
Loja 840,Maranhão,Nordeste,8987.87,7800
Loja 841,Ceará,Nordeste,6694.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9797.46,7800
Loja 843,São Paulo,Sudeste,9755.68,8200
Loja 844,Rio Grande do Sul,Sul,9025.42,8200
Loja 845,Amapá,Norte,8352.75,7800
Loja 846,Amapá,Norte,8595.41,7200
Loja 847,Pará,Norte,7257.44,8200
Loja 848,Rio de Janeiro,Sudeste,6350.2,7500
Loja 849,Ceará,Nordeste,6075.23,8200
Loja 850,Santa Catarina,Sul,6736.09,7500
Loja 851,Pará,Norte,9289.6,7000
Loja 852,Goiás,Centro-Oeste,8200.77,8200
Loja 853,Pernambuco,Nordeste,9521.06,7800
Loja 854,Roraima,Norte,8322.61,7500
Loja 855,Rio de Janeiro,Sudeste,7269.35,7200
Loja 856,Rondônia,Norte,7621.47,8500
Loja 857,Goiás,Centro-Oeste,6139.91,7800
Loja 858,Rio Grande do Sul,Sul,7569.25,8200
Loja 859,Ceará,Nordeste,8506.05,7800
Loja 860,Amapá,Norte,6616.1,7800
Loja 861,Maranhão,Nordeste,8602.46,7200
Loja 862,Alagoas,Nordeste,9446.0,8500
Loja 863,Piauí,Nordeste,8759.11,7800
Loja 864,Paraná,Sul,6886.27,8500
Loja 865,Rio de Janeiro,Sudeste,6229.28,8500
Loja 866,Rio Grande do Norte,Nordeste,9393.67,8000
Loja 867,Pará,Norte,7903.52,7000
Loja 868,Rio Grande do Norte,Nordeste,6960.19,8200
Loja 869,Sergipe,Nordeste,6042.77,8200
Loja 870,Tocantins,Norte,8290.82,7000
Loja 871,Bahia,Nordeste,7782.77,7200
Loja 872,Paraíba,Nordeste,8085.88,8000
Loja 873,Sergipe,Nordeste,6603.42,8000
Loja 874,Pará,Norte,7162.14,7800
Loja 875,Maranhão,Nordeste,9805.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8824.96,8000
Loja 877,Ceará,Nordeste,9428.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6962.29,7200
Loja 879,Rio Grande do Sul,Sul,6588.27,7500
Loja 880,Ceará,Nordeste,8552.75,7200
Loja 881,Ceará,Nordeste,7685.03,8200
Loja 882,Rondônia,Norte,9721.78,8200
Loja 883,Espírito Santo,Sudeste,6544.13,7200
Loja 884,Rio Grande do Sul,Sul,9384.84,8500
Loja 885,Acre,Norte,6289.32,7000
Loja 886,Amapá,Norte,8285.57,7500
Loja 887,Espírito Santo,Sudeste,6610.36,8200
Loja 888,Minas Gerais,Sudeste,8158.07,7500
Loja 889,Piauí,Nordeste,7550.56,7800
Loja 890,Amapá,Norte,6579.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9801.86,8500
Loja 892,Pernambuco,Nordeste,9555.06,8000
Loja 893,Rio Grande do Norte,Nordeste,8672.3,7500
Loja 894,Sergipe,Nordeste,9620.66,8500
Loja 895,Alagoas,Nordeste,9144.65,8500
Loja 896,Tocantins,Norte,8195.4,7800
Loja 897,Roraima,Norte,6197.57,8500
Loja 898,Piauí,Nordeste,9439.29,7800
Loja 899,Alagoas,Nordeste,8700.28,8000
Loja 900,Roraima,Norte,6684.91,7500
Loja 901,Ceará,Nordeste,9179.77,8200
Loja 902,Pará,Norte,6167.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9782.49,7200
Loja 904,Alagoas,Nordeste,6762.61,7500
Loja 905,Amazonas,Norte,7420.78,7500
Loja 906,Rio de Janeiro,Sudeste,7915.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9879.04,7000
Loja 908,Alagoas,Nordeste,9433.85,8200
Loja 909,Rio Grande do Norte,Nordeste,9241.8,7000
Loja 910,Alagoas,Nordeste,8595.37,7500
Loja 911,Amapá,Norte,8926.62,7500
Loja 912,Rondônia,Norte,9309.47,8000
Loja 913,Mato Grosso,Centro-Oeste,6334.96,7500
Loja 914,Rondônia,Norte,9797.8,7800
Loja 915,Pará,Norte,8760.61,8200
Loja 916,Roraima,Norte,9907.69,7000
Loja 917,Santa Catarina,Sul,6177.41,8000
Loja 918,Sergipe,Nordeste,9037.34,7200
Loja 919,Ceará,Nordeste,8241.65,7800
Loja 920,Rio de Janeiro,Sudeste,6963.91,8000
Loja 921,Amazonas,Norte,7891.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9204.36,7800
Loja 923,Sergipe,Nordeste,7400.94,7500
Loja 924,Rio Grande do Sul,Sul,6207.92,7500
Loja 925,Pernambuco,Nordeste,7588.9,8000
Loja 926,Piauí,Nordeste,6004.18,8000
Loja 927,Amazonas,Norte,9770.02,7200
Loja 928,Paraná,Sul,6911.13,8500
Loja 929,Paraná,Sul,6683.43,8200
Loja 930,Rio de Janeiro,Sudeste,8373.58,8500
Loja 931,Espírito Santo,Sudeste,8041.35,8000
Loja 932,Goiás,Centro-Oeste,7106.43,8000
Loja 933,Piauí,Nordeste,8489.17,8500
Loja 934,Minas Gerais,Sudeste,9555.21,7200
Loja 935,Espírito Santo,Sudeste,7830.98,7500
Loja 936,Roraima,Norte,6751.68,7000
Loja 937,Rondônia,Norte,9947.87,8000
Loja 938,Alagoas,Nordeste,8229.27,7200
Loja 939,Espírito Santo,Sudeste,9673.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7197.95,8500
Loja 941,Sergipe,Nordeste,8561.91,8000
Loja 942,Amazonas,Norte,7216.51,7200
Loja 943,Pará,Norte,7622.0,8000
Loja 944,Acre,Norte,7069.74,8000
Loja 945,Rondônia,Norte,7530.59,7800
Loja 946,Rio Grande do Norte,Nordeste,6642.02,7000
Loja 947,Pará,Norte,8888.25,8000
Loja 948,Sergipe,Nordeste,6869.19,7500
Loja 949,Acre,Norte,8044.13,7000
Loja 950,Pará,Norte,8771.39,8500
Loja 951,Amazonas,Norte,6435.83,7800
Loja 952,Pará,Norte,7734.21,7000
Loja 953,Roraima,Norte,7166.97,8500
Loja 954,Amazonas,Norte,8408.86,8200
Loja 955,Pará,Norte,7489.07,8200
Loja 956,Paraná,Sul,9139.12,8000
Loja 957,Ceará,Nordeste,6436.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9436.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6450.88,8200
Loja 960,Rio Grande do Sul,Sul,7641.09,7800
Loja 961,Ceará,Nordeste,7743.2,8200
Loja 962,Mato Grosso,Centro-Oeste,7929.67,7200
Loja 963,Bahia,Nordeste,8956.08,8000
Loja 964,Sergipe,Nordeste,9160.66,7800
Loja 965,Santa Catarina,Sul,7129.09,8000
Loja 966,Rondônia,Norte,8904.25,7800
Loja 967,Paraíba,Nordeste,6782.53,7000
Loja 968,Santa Catarina,Sul,6397.19,8200
Loja 969,Piauí,Nordeste,8788.39,8200
Loja 970,Santa Catarina,Sul,7730.94,8500
Loja 971,Pará,Norte,6282.96,7500
Loja 972,Maranhão,Nordeste,6538.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9025.8,7000
Loja 974,Bahia,Nordeste,9008.35,7000
Loja 975,Rondônia,Norte,6578.28,8500
Loja 976,Acre,Norte,8487.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9053.4,7000
Loja 978,Pernambuco,Nordeste,6699.16,7000
Loja 979,Rondônia,Norte,9283.25,7000
Loja 980,Paraná,Sul,8403.81,8500
Loja 981,Acre,Norte,9914.03,7800
Loja 982,Paraíba,Nordeste,7372.56,8000
Loja 983,Paraíba,Nordeste,8180.82,8000
Loja 984,Maranhão,Nordeste,7361.95,8500
Loja 985,Rio Grande do Sul,Sul,9910.99,8500
Loja 986,Roraima,Norte,7778.39,7200
Loja 987,Sergipe,Nordeste,8325.71,7800
Loja 988,Rio de Janeiro,Sudeste,6761.85,8000
Loja 989,Santa Catarina,Sul,9952.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9939.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7074.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9607.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6253.99,7200
Loja 994,Paraná,Sul,9805.14,8000
Loja 995,Acre,Norte,8192.71,8000
Loja 996,Tocantins,Norte,6786.78,7500
Loja 997,Acre,Norte,6507.0,7000
Loja 998,Rio Grande do Sul,Sul,6863.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9939.27,8000
Loja 1000,Alagoas,Nordeste,9717.89,8200
