Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7960.12,7200
Loja 531,Minas Gerais,Sudeste,9944.36,7200
Loja 532,Rio Grande do Sul,Sul,8267.43,7800
Loja 533,Rio de Janeiro,Sudeste,9935.88,8000
Loja 534,Acre,Norte,9681.72,7500
Loja 535,Amapá,Norte,6005.82,7200
Loja 536,Ceará,Nordeste,7455.76,8500
Loja 537,Amapá,Norte,8652.6,8500
Loja 538,Roraima,Norte,8453.29,7500
Loja 539,Amapá,Norte,7039.66,7800
Loja 540,Bahia,Nordeste,9488.51,7500
Loja 541,Mato Grosso,Centro-Oeste,8705.68,8500
Loja 542,Espírito Santo,Sudeste,8937.44,8500
Loja 543,Rio de Janeiro,Sudeste,8988.82,8500
Loja 544,Pará,Norte,9759.1,8200
Loja 545,Espírito Santo,Sudeste,8493.73,8200
Loja 546,Goiás,Centro-Oeste,6810.67,8500
Loja 547,Minas Gerais,Sudeste,8854.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6876.65,8500
Loja 549,Paraná,Sul,7472.25,8000
Loja 550,Minas Gerais,Sudeste,8507.27,7500
Loja 551,Paraíba,Nordeste,7823.39,8000
Loja 552,Amapá,Norte,7097.82,7500
Loja 553,Amazonas,Norte,9539.64,8000
Loja 554,Espírito Santo,Sudeste,8066.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6996.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9894.66,7800
Loja 557,Sergipe,Nordeste,8884.51,8200
Loja 558,Tocantins,Norte,6846.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6489.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8063.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9702.6,7000
Loja 562,Sergipe,Nordeste,9339.18,8200
Loja 563,Maranhão,Nordeste,6683.7,8500
Loja 564,Piauí,Nordeste,9116.87,7500
Loja 565,Santa Catarina,Sul,8910.2,7000
Loja 566,Amapá,Norte,8016.38,7500
Loja 567,Espírito Santo,Sudeste,8103.54,7500
Loja 568,Santa Catarina,Sul,7576.78,8000
Loja 569,Pará,Norte,9941.72,7200
Loja 570,Acre,Norte,8530.6,7200
Loja 571,Piauí,Nordeste,6351.65,8500
Loja 572,Pará,Norte,6587.7,8500
Loja 573,Bahia,Nordeste,6134.61,7500
Loja 574,Goiás,Centro-Oeste,7843.48,8200
Loja 575,Pernambuco,Nordeste,7605.01,7500
Loja 576,Mato Grosso,Centro-Oeste,9750.88,8200
Loja 577,Pernambuco,Nordeste,9062.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7960.54,8000
Loja 579,Rio Grande do Norte,Nordeste,6765.12,8000
Loja 580,Pernambuco,Nordeste,8401.29,8000
Loja 581,Acre,Norte,6254.62,7200
Loja 582,Alagoas,Nordeste,8231.19,7200
Loja 583,Paraná,Sul,8167.16,7500
Loja 584,Sergipe,Nordeste,9255.91,8000
Loja 585,Acre,Norte,7059.58,8500
Loja 586,Paraíba,Nordeste,9961.75,8200
Loja 587,Rio Grande do Norte,Nordeste,8984.65,7500
Loja 588,Alagoas,Nordeste,8552.78,7500
Loja 589,Piauí,Nordeste,7069.48,8500
Loja 590,Goiás,Centro-Oeste,6299.24,8500
Loja 591,Pará,Norte,9506.23,8500
Loja 592,São Paulo,Sudeste,6316.66,7200
Loja 593,Piauí,Nordeste,6307.94,8200
Loja 594,Rondônia,Norte,9296.9,7500
Loja 595,Amazonas,Norte,6974.78,7000
Loja 596,Tocantins,Norte,9888.78,7200
Loja 597,Roraima,Norte,6276.48,7000
Loja 598,Roraima,Norte,9773.55,7800
Loja 599,Bahia,Nordeste,9082.68,8500
Loja 600,Alagoas,Nordeste,6836.55,8500
Loja 601,Rondônia,Norte,7464.37,7500
Loja 602,São Paulo,Sudeste,6977.54,7200
Loja 603,Pará,Norte,7568.51,8200
Loja 604,Amazonas,Norte,8085.48,7000
Loja 605,Ceará,Nordeste,6234.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9907.45,7200
Loja 607,Piauí,Nordeste,9468.39,7200
Loja 608,Piauí,Nordeste,6666.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8397.1,8000
Loja 610,Ceará,Nordeste,7462.59,7200
Loja 611,Bahia,Nordeste,8784.56,7800
Loja 612,São Paulo,Sudeste,6378.22,8500
Loja 613,Sergipe,Nordeste,8755.5,7000
Loja 614,Santa Catarina,Sul,7588.29,8500
Loja 615,Rondônia,Norte,8968.31,8200
Loja 616,Alagoas,Nordeste,6759.12,8000
Loja 617,Rio Grande do Sul,Sul,8110.8,7200
Loja 618,Paraná,Sul,7862.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6365.73,7000
Loja 620,Acre,Norte,9633.23,8500
Loja 621,Rondônia,Norte,6023.77,7800
Loja 622,Santa Catarina,Sul,6782.46,7000
Loja 623,Amapá,Norte,8681.07,7000
Loja 624,São Paulo,Sudeste,9243.48,7800
Loja 625,Sergipe,Nordeste,7954.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9403.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8929.44,8000
Loja 628,Acre,Norte,7408.29,7500
Loja 629,Piauí,Nordeste,8432.24,8500
Loja 630,Mato Grosso,Centro-Oeste,8183.53,7000
Loja 631,Amapá,Norte,6878.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6987.49,8200
Loja 633,Ceará,Nordeste,6906.11,8000
Loja 634,Goiás,Centro-Oeste,6233.28,7200
Loja 635,Acre,Norte,9556.27,7800
Loja 636,Amapá,Norte,6271.06,7000
Loja 637,Rio Grande do Sul,Sul,8914.21,7200
Loja 638,Rio Grande do Sul,Sul,6747.34,8200
Loja 639,Paraná,Sul,8233.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9092.12,7200
Loja 641,Piauí,Nordeste,8042.62,7200
Loja 642,Ceará,Nordeste,8972.02,8200
Loja 643,Pernambuco,Nordeste,7453.09,7200
Loja 644,Sergipe,Nordeste,7815.97,7000
Loja 645,Pernambuco,Nordeste,8178.42,7200
Loja 646,Roraima,Norte,6334.42,7200
Loja 647,Rondônia,Norte,6806.1,7800
Loja 648,Amapá,Norte,6421.79,7000
Loja 649,Bahia,Nordeste,7324.13,7200
Loja 650,Amapá,Norte,8263.12,8200
Loja 651,Rondônia,Norte,7763.27,8000
Loja 652,Paraíba,Nordeste,6216.2,7500
Loja 653,Paraíba,Nordeste,7469.16,8200
Loja 654,Amapá,Norte,6357.4,8200
Loja 655,São Paulo,Sudeste,8090.41,8000
Loja 656,Maranhão,Nordeste,7639.89,7500
Loja 657,Pernambuco,Nordeste,6036.03,7800
Loja 658,São Paulo,Sudeste,6005.83,8200
Loja 659,Santa Catarina,Sul,8840.53,7200
Loja 660,Goiás,Centro-Oeste,9286.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7999.65,8000
Loja 662,Sergipe,Nordeste,9275.95,8000
Loja 663,Amazonas,Norte,6491.89,7500
Loja 664,Tocantins,Norte,8049.08,8200
Loja 665,Paraíba,Nordeste,8003.18,8200
Loja 666,Rio de Janeiro,Sudeste,8796.83,7800
Loja 667,Espírito Santo,Sudeste,7904.21,7000
Loja 668,Rio de Janeiro,Sudeste,9047.23,8500
Loja 669,Paraná,Sul,7772.45,8000
Loja 670,Amazonas,Norte,7269.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8056.07,7000
Loja 672,Santa Catarina,Sul,9237.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6729.52,7200
Loja 674,São Paulo,Sudeste,7966.32,8000
Loja 675,Alagoas,Nordeste,7709.29,8500
Loja 676,Alagoas,Nordeste,9369.15,8200
Loja 677,Pará,Norte,8825.05,8200
Loja 678,Rondônia,Norte,9445.46,7800
Loja 679,Paraná,Sul,6618.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7173.75,8200
Loja 681,Rio Grande do Sul,Sul,8093.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8911.52,8500
Loja 683,Rio de Janeiro,Sudeste,7841.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7247.57,7800
Loja 685,Mato Grosso,Centro-Oeste,9939.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8202.57,8500
Loja 687,São Paulo,Sudeste,6048.43,7200
Loja 688,Santa Catarina,Sul,7896.79,8500
Loja 689,Espírito Santo,Sudeste,9765.84,7500
Loja 690,Sergipe,Nordeste,8889.48,7800
Loja 691,Paraíba,Nordeste,9556.89,7000
Loja 692,Paraná,Sul,8361.56,7000
Loja 693,Rondônia,Norte,6907.19,7500
Loja 694,Bahia,Nordeste,9040.9,7500
Loja 695,Bahia,Nordeste,7844.77,7800
Loja 696,Goiás,Centro-Oeste,9692.86,7000
Loja 697,Maranhão,Nordeste,8837.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6035.77,8000
Loja 699,São Paulo,Sudeste,6793.45,8000
Loja 700,Rio Grande do Sul,Sul,6801.89,7200
Loja 701,Minas Gerais,Sudeste,7950.25,7800
Loja 702,Rio Grande do Norte,Nordeste,9186.98,7500
Loja 703,Paraná,Sul,7008.37,7000
Loja 704,Amazonas,Norte,8270.37,7000
Loja 705,Paraíba,Nordeste,7192.99,8500
Loja 706,Paraná,Sul,7847.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8404.68,7200
Loja 708,Minas Gerais,Sudeste,8441.49,7500
Loja 709,Maranhão,Nordeste,6470.48,7500
Loja 710,Minas Gerais,Sudeste,9201.73,8200
Loja 711,Acre,Norte,9892.42,7800
Loja 712,Paraíba,Nordeste,8768.48,7800
Loja 713,Goiás,Centro-Oeste,6937.12,8500
Loja 714,Rondônia,Norte,7496.91,8000
Loja 715,Amazonas,Norte,9783.67,7500
Loja 716,Tocantins,Norte,9103.36,8500
Loja 717,Santa Catarina,Sul,9667.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6318.64,8000
Loja 719,Roraima,Norte,9816.93,7500
Loja 720,Espírito Santo,Sudeste,8373.0,7000
Loja 721,Paraná,Sul,7092.64,8000
Loja 722,Ceará,Nordeste,9129.85,8500
Loja 723,Alagoas,Nordeste,6448.6,7000
Loja 724,Sergipe,Nordeste,7186.2,8500
Loja 725,Paraná,Sul,7457.4,8500
Loja 726,Sergipe,Nordeste,7585.98,7500
Loja 727,Amapá,Norte,9684.93,7500
Loja 728,Amazonas,Norte,9133.03,7800
Loja 729,Tocantins,Norte,8022.17,7000
Loja 730,Sergipe,Nordeste,9750.2,7500
Loja 731,Espírito Santo,Sudeste,8508.89,8200
Loja 732,Paraná,Sul,8244.17,8000
Loja 733,Ceará,Nordeste,6469.98,8200
Loja 734,Paraná,Sul,7268.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8423.85,8000
Loja 736,Minas Gerais,Sudeste,7980.79,7200
Loja 737,Sergipe,Nordeste,9781.75,7500
Loja 738,Paraíba,Nordeste,7325.17,7000
Loja 739,Bahia,Nordeste,8683.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9540.3,7500
Loja 741,Alagoas,Nordeste,6530.6,7800
Loja 742,Tocantins,Norte,7324.78,8500
Loja 743,Acre,Norte,7201.12,8500
Loja 744,Pernambuco,Nordeste,7217.03,7800
Loja 745,Minas Gerais,Sudeste,7674.36,7200
Loja 746,Goiás,Centro-Oeste,9972.07,8000
Loja 747,Amazonas,Norte,8356.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9231.98,8000
Loja 749,Paraíba,Nordeste,8957.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6442.0,8500
Loja 751,Paraná,Sul,6316.6,8200
Loja 752,Pernambuco,Nordeste,6077.61,8500
Loja 753,Ceará,Nordeste,7807.54,7000
Loja 754,Minas Gerais,Sudeste,7799.74,8500
Loja 755,Rio de Janeiro,Sudeste,7696.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8414.57,7000
Loja 757,Bahia,Nordeste,9512.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8269.07,7000
Loja 759,Acre,Norte,9520.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9763.87,7200
Loja 761,Maranhão,Nordeste,7270.57,7200
Loja 762,Tocantins,Norte,8311.03,8000
Loja 763,Paraíba,Nordeste,6733.69,8500
Loja 764,Rio de Janeiro,Sudeste,7387.9,8500
Loja 765,São Paulo,Sudeste,8943.57,7000
Loja 766,Rio de Janeiro,Sudeste,9447.45,8200
Loja 767,Roraima,Norte,7085.91,7200
Loja 768,Piauí,Nordeste,8262.56,7000
Loja 769,Pará,Norte,8921.8,7800
Loja 770,Rio Grande do Sul,Sul,6880.26,7000
Loja 771,Pará,Norte,9663.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9295.45,7000
Loja 773,Pernambuco,Nordeste,8109.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8530.26,8200
Loja 775,Roraima,Norte,9376.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7979.83,7200
Loja 777,Santa Catarina,Sul,6109.52,7000
Loja 778,Sergipe,Nordeste,6547.96,8500
Loja 779,Alagoas,Nordeste,8900.27,7500
Loja 780,Roraima,Norte,9266.91,7500
Loja 781,Sergipe,Nordeste,9705.33,7000
Loja 782,Acre,Norte,9036.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6562.82,8200
Loja 784,Piauí,Nordeste,8399.44,7800
Loja 785,Roraima,Norte,9783.84,8500
Loja 786,Tocantins,Norte,9682.43,7500
Loja 787,Rio Grande do Sul,Sul,8014.77,7000
Loja 788,São Paulo,Sudeste,8954.21,7800
Loja 789,Minas Gerais,Sudeste,7173.6,7200
Loja 790,Ceará,Nordeste,6476.98,7000
Loja 791,Rio de Janeiro,Sudeste,7761.91,7800
Loja 792,Sergipe,Nordeste,6601.3,7800
Loja 793,Santa Catarina,Sul,8273.36,7800
Loja 794,Rio Grande do Sul,Sul,6978.96,8500
Loja 795,Tocantins,Norte,8660.85,7500
Loja 796,Roraima,Norte,7279.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8786.53,8200
Loja 798,Santa Catarina,Sul,6952.29,7500
Loja 799,Maranhão,Nordeste,8443.3,8500
Loja 800,Pernambuco,Nordeste,8352.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6162.46,7800
Loja 802,Pernambuco,Nordeste,8779.74,8500
Loja 803,Amapá,Norte,6523.73,7200
Loja 804,Bahia,Nordeste,6515.84,8000
Loja 805,Pará,Norte,9270.49,8500
Loja 806,Rio Grande do Sul,Sul,8619.08,7500
Loja 807,Rondônia,Norte,8144.35,7000
Loja 808,Acre,Norte,8958.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7966.03,8200
Loja 810,Ceará,Nordeste,6140.45,7200
Loja 811,Santa Catarina,Sul,7278.31,7800
Loja 812,Pará,Norte,9638.65,8000
Loja 813,São Paulo,Sudeste,8776.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8639.71,7800
Loja 815,Espírito Santo,Sudeste,8353.38,7000
Loja 816,Pará,Norte,6301.88,8200
Loja 817,Bahia,Nordeste,9905.24,8500
Loja 818,Paraíba,Nordeste,8187.22,8500
Loja 819,Paraíba,Nordeste,8363.82,8500
Loja 820,Minas Gerais,Sudeste,8334.14,8200
Loja 821,Acre,Norte,6794.62,8000
Loja 822,Rio Grande do Sul,Sul,6200.39,7000
Loja 823,Espírito Santo,Sudeste,9593.83,7000
Loja 824,Acre,Norte,9481.18,8500
Loja 825,Maranhão,Nordeste,6724.28,8000
Loja 826,Paraná,Sul,6131.82,7800
Loja 827,Roraima,Norte,6810.67,7000
Loja 828,Rio Grande do Sul,Sul,6563.01,7500
Loja 829,Tocantins,Norte,8566.43,8200
Loja 830,Piauí,Nordeste,6043.04,7000
Loja 831,Minas Gerais,Sudeste,7002.58,7800
Loja 832,Amapá,Norte,6783.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8757.43,7800
Loja 834,Espírito Santo,Sudeste,9665.86,8500
Loja 835,Bahia,Nordeste,9862.46,7200
Loja 836,Espírito Santo,Sudeste,7601.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7418.24,7800
Loja 838,Espírito Santo,Sudeste,8973.76,8000
Loja 839,Minas Gerais,Sudeste,9861.9,7500
Loja 840,Maranhão,Nordeste,7186.81,7800
Loja 841,Ceará,Nordeste,6855.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6754.71,7800
Loja 843,São Paulo,Sudeste,6802.31,8200
Loja 844,Rio Grande do Sul,Sul,7632.21,8200
Loja 845,Amapá,Norte,8348.25,7800
Loja 846,Amapá,Norte,7563.21,7200
Loja 847,Pará,Norte,8980.16,8200
Loja 848,Rio de Janeiro,Sudeste,6763.62,7500
Loja 849,Ceará,Nordeste,9260.16,8200
Loja 850,Santa Catarina,Sul,6642.95,7500
Loja 851,Pará,Norte,8087.22,7000
Loja 852,Goiás,Centro-Oeste,8554.3,8200
Loja 853,Pernambuco,Nordeste,9068.26,7800
Loja 854,Roraima,Norte,7106.12,7500
Loja 855,Rio de Janeiro,Sudeste,6926.56,7200
Loja 856,Rondônia,Norte,6186.96,8500
Loja 857,Goiás,Centro-Oeste,8628.31,7800
Loja 858,Rio Grande do Sul,Sul,9489.58,8200
Loja 859,Ceará,Nordeste,9951.96,7800
Loja 860,Amapá,Norte,7844.04,7800
Loja 861,Maranhão,Nordeste,6534.44,7200
Loja 862,Alagoas,Nordeste,6744.51,8500
Loja 863,Piauí,Nordeste,7583.39,7800
Loja 864,Paraná,Sul,8160.5,8500
Loja 865,Rio de Janeiro,Sudeste,6645.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9748.77,8000
Loja 867,Pará,Norte,6320.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7303.16,8200
Loja 869,Sergipe,Nordeste,9320.86,8200
Loja 870,Tocantins,Norte,8004.37,7000
Loja 871,Bahia,Nordeste,7945.89,7200
Loja 872,Paraíba,Nordeste,9371.58,8000
Loja 873,Sergipe,Nordeste,7500.11,8000
Loja 874,Pará,Norte,6711.14,7800
Loja 875,Maranhão,Nordeste,6157.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8362.37,8000
Loja 877,Ceará,Nordeste,6911.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6885.9,7200
Loja 879,Rio Grande do Sul,Sul,8821.16,7500
Loja 880,Ceará,Nordeste,7604.07,7200
Loja 881,Ceará,Nordeste,8145.71,8200
Loja 882,Rondônia,Norte,8078.76,8200
Loja 883,Espírito Santo,Sudeste,8482.09,7200
Loja 884,Rio Grande do Sul,Sul,8223.52,8500
Loja 885,Acre,Norte,8815.46,7000
Loja 886,Amapá,Norte,8591.79,7500
Loja 887,Espírito Santo,Sudeste,6495.38,8200
Loja 888,Minas Gerais,Sudeste,8364.06,7500
Loja 889,Piauí,Nordeste,6540.38,7800
Loja 890,Amapá,Norte,7147.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8542.31,8500
Loja 892,Pernambuco,Nordeste,8180.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9911.28,7500
Loja 894,Sergipe,Nordeste,7160.49,8500
Loja 895,Alagoas,Nordeste,7556.17,8500
Loja 896,Tocantins,Norte,8399.85,7800
Loja 897,Roraima,Norte,7459.19,8500
Loja 898,Piauí,Nordeste,6555.67,7800
Loja 899,Alagoas,Nordeste,8964.03,8000
Loja 900,Roraima,Norte,6038.47,7500
Loja 901,Ceará,Nordeste,8537.44,8200
Loja 902,Pará,Norte,7750.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8463.07,7200
Loja 904,Alagoas,Nordeste,9873.33,7500
Loja 905,Amazonas,Norte,6836.3,7500
Loja 906,Rio de Janeiro,Sudeste,6741.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9264.79,7000
Loja 908,Alagoas,Nordeste,9330.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7041.54,7000
Loja 910,Alagoas,Nordeste,9065.36,7500
Loja 911,Amapá,Norte,7866.91,7500
Loja 912,Rondônia,Norte,6336.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7055.56,7500
Loja 914,Rondônia,Norte,8772.87,7800
Loja 915,Pará,Norte,8160.95,8200
Loja 916,Roraima,Norte,8269.12,7000
Loja 917,Santa Catarina,Sul,6676.88,8000
Loja 918,Sergipe,Nordeste,6427.02,7200
Loja 919,Ceará,Nordeste,8751.72,7800
Loja 920,Rio de Janeiro,Sudeste,9421.71,8000
Loja 921,Amazonas,Norte,6020.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6779.17,7800
Loja 923,Sergipe,Nordeste,6286.52,7500
Loja 924,Rio Grande do Sul,Sul,8995.07,7500
Loja 925,Pernambuco,Nordeste,9422.46,8000
Loja 926,Piauí,Nordeste,9886.81,8000
Loja 927,Amazonas,Norte,8212.29,7200
Loja 928,Paraná,Sul,7364.36,8500
Loja 929,Paraná,Sul,7508.34,8200
Loja 930,Rio de Janeiro,Sudeste,8851.36,8500
Loja 931,Espírito Santo,Sudeste,9717.89,8000
Loja 932,Goiás,Centro-Oeste,6490.24,8000
Loja 933,Piauí,Nordeste,7626.31,8500
Loja 934,Minas Gerais,Sudeste,9158.88,7200
Loja 935,Espírito Santo,Sudeste,7602.76,7500
Loja 936,Roraima,Norte,6198.9,7000
Loja 937,Rondônia,Norte,9033.5,8000
Loja 938,Alagoas,Nordeste,8105.4,7200
Loja 939,Espírito Santo,Sudeste,9076.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9110.78,8500
Loja 941,Sergipe,Nordeste,9282.44,8000
Loja 942,Amazonas,Norte,7365.7,7200
Loja 943,Pará,Norte,9458.92,8000
Loja 944,Acre,Norte,8372.08,8000
Loja 945,Rondônia,Norte,7689.64,7800
Loja 946,Rio Grande do Norte,Nordeste,9392.56,7000
Loja 947,Pará,Norte,9714.83,8000
Loja 948,Sergipe,Nordeste,6843.07,7500
Loja 949,Acre,Norte,9263.3,7000
Loja 950,Pará,Norte,8720.4,8500
Loja 951,Amazonas,Norte,7090.99,7800
Loja 952,Pará,Norte,8296.13,7000
Loja 953,Roraima,Norte,9972.07,8500
Loja 954,Amazonas,Norte,6475.62,8200
Loja 955,Pará,Norte,8005.78,8200
Loja 956,Paraná,Sul,8699.88,8000
Loja 957,Ceará,Nordeste,8117.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8133.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6972.9,8200
Loja 960,Rio Grande do Sul,Sul,9291.82,7800
Loja 961,Ceará,Nordeste,8070.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6671.21,7200
Loja 963,Bahia,Nordeste,7620.21,8000
Loja 964,Sergipe,Nordeste,6836.77,7800
Loja 965,Santa Catarina,Sul,7955.04,8000
Loja 966,Rondônia,Norte,7164.12,7800
Loja 967,Paraíba,Nordeste,7117.76,7000
Loja 968,Santa Catarina,Sul,7090.7,8200
Loja 969,Piauí,Nordeste,9146.21,8200
Loja 970,Santa Catarina,Sul,8115.5,8500
Loja 971,Pará,Norte,8030.65,7500
Loja 972,Maranhão,Nordeste,8005.1,7200
Loja 973,Rio Grande do Norte,Nordeste,7846.05,7000
Loja 974,Bahia,Nordeste,8086.93,7000
Loja 975,Rondônia,Norte,6034.44,8500
Loja 976,Acre,Norte,9149.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7045.54,7000
Loja 978,Pernambuco,Nordeste,7319.96,7000
Loja 979,Rondônia,Norte,6619.85,7000
Loja 980,Paraná,Sul,6136.77,8500
Loja 981,Acre,Norte,8056.71,7800
Loja 982,Paraíba,Nordeste,9820.0,8000
Loja 983,Paraíba,Nordeste,6221.33,8000
Loja 984,Maranhão,Nordeste,8640.13,8500
Loja 985,Rio Grande do Sul,Sul,8000.4,8500
Loja 986,Roraima,Norte,8345.38,7200
Loja 987,Sergipe,Nordeste,9608.56,7800
Loja 988,Rio de Janeiro,Sudeste,9926.59,8000
Loja 989,Santa Catarina,Sul,9532.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6737.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9411.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6960.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8901.29,7200
Loja 994,Paraná,Sul,6089.38,8000
Loja 995,Acre,Norte,9429.74,8000
Loja 996,Tocantins,Norte,7693.61,7500
Loja 997,Acre,Norte,8303.04,7000
Loja 998,Rio Grande do Sul,Sul,6488.16,8500
Loja 999,Rio Grande do Norte,Nordeste,7072.58,8000
Loja 1000,Alagoas,Nordeste,8805.51,8200
