Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9646.49,7200
Loja 531,Minas Gerais,Sudeste,8003.61,7200
Loja 532,Rio Grande do Sul,Sul,7269.06,7800
Loja 533,Rio de Janeiro,Sudeste,7948.6,8000
Loja 534,Acre,Norte,8537.22,7500
Loja 535,Amapá,Norte,8610.78,7200
Loja 536,Ceará,Nordeste,8587.25,8500
Loja 537,Amapá,Norte,9504.51,8500
Loja 538,Roraima,Norte,7248.91,7500
Loja 539,Amapá,Norte,9922.95,7800
Loja 540,Bahia,Nordeste,9493.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9798.73,8500
Loja 542,Espírito Santo,Sudeste,6945.11,8500
Loja 543,Rio de Janeiro,Sudeste,6423.19,8500
Loja 544,Pará,Norte,8847.36,8200
Loja 545,Espírito Santo,Sudeste,9042.4,8200
Loja 546,Goiás,Centro-Oeste,7601.36,8500
Loja 547,Minas Gerais,Sudeste,6503.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7290.75,8500
Loja 549,Paraná,Sul,6520.75,8000
Loja 550,Minas Gerais,Sudeste,7176.6,7500
Loja 551,Paraíba,Nordeste,8424.1,8000
Loja 552,Amapá,Norte,6553.27,7500
Loja 553,Amazonas,Norte,6962.03,8000
Loja 554,Espírito Santo,Sudeste,9863.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6356.4,8200
Loja 556,Rio Grande do Norte,Nordeste,6923.24,7800
Loja 557,Sergipe,Nordeste,6051.67,8200
Loja 558,Tocantins,Norte,7477.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8328.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9728.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9494.87,7000
Loja 562,Sergipe,Nordeste,8216.42,8200
Loja 563,Maranhão,Nordeste,7373.97,8500
Loja 564,Piauí,Nordeste,6979.69,7500
Loja 565,Santa Catarina,Sul,7746.07,7000
Loja 566,Amapá,Norte,6918.74,7500
Loja 567,Espírito Santo,Sudeste,6349.89,7500
Loja 568,Santa Catarina,Sul,6311.69,8000
Loja 569,Pará,Norte,9060.99,7200
Loja 570,Acre,Norte,7929.79,7200
Loja 571,Piauí,Nordeste,7079.0,8500
Loja 572,Pará,Norte,8816.38,8500
Loja 573,Bahia,Nordeste,9579.21,7500
Loja 574,Goiás,Centro-Oeste,7944.44,8200
Loja 575,Pernambuco,Nordeste,6479.84,7500
Loja 576,Mato Grosso,Centro-Oeste,8877.91,8200
Loja 577,Pernambuco,Nordeste,7563.65,7200
Loja 578,Mato Grosso,Centro-Oeste,7358.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9395.94,8000
Loja 580,Pernambuco,Nordeste,7139.21,8000
Loja 581,Acre,Norte,7416.01,7200
Loja 582,Alagoas,Nordeste,7168.57,7200
Loja 583,Paraná,Sul,6658.06,7500
Loja 584,Sergipe,Nordeste,8625.03,8000
Loja 585,Acre,Norte,6299.63,8500
Loja 586,Paraíba,Nordeste,9223.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7028.12,7500
Loja 588,Alagoas,Nordeste,7490.06,7500
Loja 589,Piauí,Nordeste,8176.83,8500
Loja 590,Goiás,Centro-Oeste,8160.27,8500
Loja 591,Pará,Norte,7632.24,8500
Loja 592,São Paulo,Sudeste,7335.11,7200
Loja 593,Piauí,Nordeste,6365.6,8200
Loja 594,Rondônia,Norte,7092.55,7500
Loja 595,Amazonas,Norte,6612.41,7000
Loja 596,Tocantins,Norte,8909.31,7200
Loja 597,Roraima,Norte,7861.72,7000
Loja 598,Roraima,Norte,7657.12,7800
Loja 599,Bahia,Nordeste,6030.54,8500
Loja 600,Alagoas,Nordeste,9184.35,8500
Loja 601,Rondônia,Norte,8791.77,7500
Loja 602,São Paulo,Sudeste,9814.48,7200
Loja 603,Pará,Norte,6379.89,8200
Loja 604,Amazonas,Norte,6630.05,7000
Loja 605,Ceará,Nordeste,6558.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9706.16,7200
Loja 607,Piauí,Nordeste,9698.16,7200
Loja 608,Piauí,Nordeste,6866.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7613.55,8000
Loja 610,Ceará,Nordeste,6245.11,7200
Loja 611,Bahia,Nordeste,9379.91,7800
Loja 612,São Paulo,Sudeste,7364.76,8500
Loja 613,Sergipe,Nordeste,6573.11,7000
Loja 614,Santa Catarina,Sul,7172.15,8500
Loja 615,Rondônia,Norte,6024.59,8200
Loja 616,Alagoas,Nordeste,7128.28,8000
Loja 617,Rio Grande do Sul,Sul,9494.75,7200
Loja 618,Paraná,Sul,9772.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8469.17,7000
Loja 620,Acre,Norte,8683.6,8500
Loja 621,Rondônia,Norte,8401.47,7800
Loja 622,Santa Catarina,Sul,6801.89,7000
Loja 623,Amapá,Norte,9014.04,7000
Loja 624,São Paulo,Sudeste,7436.63,7800
Loja 625,Sergipe,Nordeste,9459.93,7000
Loja 626,Mato Grosso,Centro-Oeste,9244.36,8000
Loja 627,Rio Grande do Norte,Nordeste,8731.09,8000
Loja 628,Acre,Norte,9189.84,7500
Loja 629,Piauí,Nordeste,8722.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8258.51,7000
Loja 631,Amapá,Norte,6306.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9714.38,8200
Loja 633,Ceará,Nordeste,9021.84,8000
Loja 634,Goiás,Centro-Oeste,9311.72,7200
Loja 635,Acre,Norte,8261.61,7800
Loja 636,Amapá,Norte,8641.54,7000
Loja 637,Rio Grande do Sul,Sul,6345.0,7200
Loja 638,Rio Grande do Sul,Sul,7482.96,8200
Loja 639,Paraná,Sul,6622.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9384.75,7200
Loja 641,Piauí,Nordeste,8188.21,7200
Loja 642,Ceará,Nordeste,6882.98,8200
Loja 643,Pernambuco,Nordeste,9754.12,7200
Loja 644,Sergipe,Nordeste,9049.29,7000
Loja 645,Pernambuco,Nordeste,6559.94,7200
Loja 646,Roraima,Norte,9127.32,7200
Loja 647,Rondônia,Norte,7730.09,7800
Loja 648,Amapá,Norte,6731.64,7000
Loja 649,Bahia,Nordeste,7764.79,7200
Loja 650,Amapá,Norte,8219.89,8200
Loja 651,Rondônia,Norte,6291.33,8000
Loja 652,Paraíba,Nordeste,8010.34,7500
Loja 653,Paraíba,Nordeste,6756.97,8200
Loja 654,Amapá,Norte,8919.26,8200
Loja 655,São Paulo,Sudeste,6209.51,8000
Loja 656,Maranhão,Nordeste,6488.41,7500
Loja 657,Pernambuco,Nordeste,7691.91,7800
Loja 658,São Paulo,Sudeste,6724.64,8200
Loja 659,Santa Catarina,Sul,6601.65,7200
Loja 660,Goiás,Centro-Oeste,7226.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6957.54,8000
Loja 662,Sergipe,Nordeste,8314.48,8000
Loja 663,Amazonas,Norte,7456.61,7500
Loja 664,Tocantins,Norte,6938.77,8200
Loja 665,Paraíba,Nordeste,9517.24,8200
Loja 666,Rio de Janeiro,Sudeste,9061.18,7800
Loja 667,Espírito Santo,Sudeste,7886.44,7000
Loja 668,Rio de Janeiro,Sudeste,9563.21,8500
Loja 669,Paraná,Sul,8801.61,8000
Loja 670,Amazonas,Norte,6462.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9452.01,7000
Loja 672,Santa Catarina,Sul,9715.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6081.72,7200
Loja 674,São Paulo,Sudeste,9811.81,8000
Loja 675,Alagoas,Nordeste,6519.92,8500
Loja 676,Alagoas,Nordeste,7845.71,8200
Loja 677,Pará,Norte,7548.39,8200
Loja 678,Rondônia,Norte,8351.28,7800
Loja 679,Paraná,Sul,6227.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9885.67,8200
Loja 681,Rio Grande do Sul,Sul,9877.27,7000
Loja 682,Mato Grosso,Centro-Oeste,6297.65,8500
Loja 683,Rio de Janeiro,Sudeste,9297.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6012.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6663.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9372.11,8500
Loja 687,São Paulo,Sudeste,9716.38,7200
Loja 688,Santa Catarina,Sul,8636.0,8500
Loja 689,Espírito Santo,Sudeste,8895.8,7500
Loja 690,Sergipe,Nordeste,7825.31,7800
Loja 691,Paraíba,Nordeste,8599.19,7000
Loja 692,Paraná,Sul,9770.89,7000
Loja 693,Rondônia,Norte,9943.81,7500
Loja 694,Bahia,Nordeste,6823.44,7500
Loja 695,Bahia,Nordeste,7499.96,7800
Loja 696,Goiás,Centro-Oeste,7702.7,7000
Loja 697,Maranhão,Nordeste,8069.14,7000
Loja 698,Mato Grosso,Centro-Oeste,6882.31,8000
Loja 699,São Paulo,Sudeste,8701.69,8000
Loja 700,Rio Grande do Sul,Sul,9373.72,7200
Loja 701,Minas Gerais,Sudeste,7745.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6643.07,7500
Loja 703,Paraná,Sul,9598.79,7000
Loja 704,Amazonas,Norte,7846.73,7000
Loja 705,Paraíba,Nordeste,6316.17,8500
Loja 706,Paraná,Sul,6617.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6918.55,7200
Loja 708,Minas Gerais,Sudeste,9237.1,7500
Loja 709,Maranhão,Nordeste,7141.01,7500
Loja 710,Minas Gerais,Sudeste,7850.68,8200
Loja 711,Acre,Norte,8600.42,7800
Loja 712,Paraíba,Nordeste,8736.89,7800
Loja 713,Goiás,Centro-Oeste,7717.99,8500
Loja 714,Rondônia,Norte,8186.4,8000
Loja 715,Amazonas,Norte,7226.23,7500
Loja 716,Tocantins,Norte,7558.79,8500
Loja 717,Santa Catarina,Sul,6557.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6967.94,8000
Loja 719,Roraima,Norte,6415.56,7500
Loja 720,Espírito Santo,Sudeste,9034.51,7000
Loja 721,Paraná,Sul,6388.57,8000
Loja 722,Ceará,Nordeste,6923.35,8500
Loja 723,Alagoas,Nordeste,6847.71,7000
Loja 724,Sergipe,Nordeste,9804.9,8500
Loja 725,Paraná,Sul,6899.54,8500
Loja 726,Sergipe,Nordeste,6542.95,7500
Loja 727,Amapá,Norte,7373.32,7500
Loja 728,Amazonas,Norte,8160.36,7800
Loja 729,Tocantins,Norte,9104.66,7000
Loja 730,Sergipe,Nordeste,6298.54,7500
Loja 731,Espírito Santo,Sudeste,8959.62,8200
Loja 732,Paraná,Sul,8157.63,8000
Loja 733,Ceará,Nordeste,6731.06,8200
Loja 734,Paraná,Sul,9860.39,8500
Loja 735,Mato Grosso,Centro-Oeste,7869.69,8000
Loja 736,Minas Gerais,Sudeste,7790.81,7200
Loja 737,Sergipe,Nordeste,7444.66,7500
Loja 738,Paraíba,Nordeste,7571.26,7000
Loja 739,Bahia,Nordeste,6436.68,8000
Loja 740,Mato Grosso,Centro-Oeste,7912.91,7500
Loja 741,Alagoas,Nordeste,8297.07,7800
Loja 742,Tocantins,Norte,9365.27,8500
Loja 743,Acre,Norte,9650.39,8500
Loja 744,Pernambuco,Nordeste,6217.3,7800
Loja 745,Minas Gerais,Sudeste,9851.34,7200
Loja 746,Goiás,Centro-Oeste,7106.86,8000
Loja 747,Amazonas,Norte,9531.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8956.51,8000
Loja 749,Paraíba,Nordeste,8956.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6901.67,8500
Loja 751,Paraná,Sul,7988.39,8200
Loja 752,Pernambuco,Nordeste,7395.78,8500
Loja 753,Ceará,Nordeste,8416.46,7000
Loja 754,Minas Gerais,Sudeste,9612.07,8500
Loja 755,Rio de Janeiro,Sudeste,9917.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9883.2,7000
Loja 757,Bahia,Nordeste,9638.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9133.53,7000
Loja 759,Acre,Norte,8473.45,7500
Loja 760,Mato Grosso,Centro-Oeste,6075.56,7200
Loja 761,Maranhão,Nordeste,8273.04,7200
Loja 762,Tocantins,Norte,6462.01,8000
Loja 763,Paraíba,Nordeste,6689.27,8500
Loja 764,Rio de Janeiro,Sudeste,8322.19,8500
Loja 765,São Paulo,Sudeste,7821.35,7000
Loja 766,Rio de Janeiro,Sudeste,9808.53,8200
Loja 767,Roraima,Norte,7502.4,7200
Loja 768,Piauí,Nordeste,8885.23,7000
Loja 769,Pará,Norte,9734.34,7800
Loja 770,Rio Grande do Sul,Sul,7244.24,7000
Loja 771,Pará,Norte,6169.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7333.35,7000
Loja 773,Pernambuco,Nordeste,8779.85,8500
Loja 774,Rio Grande do Norte,Nordeste,7970.43,8200
Loja 775,Roraima,Norte,9156.81,8500
Loja 776,Rio Grande do Norte,Nordeste,9693.23,7200
Loja 777,Santa Catarina,Sul,6818.31,7000
Loja 778,Sergipe,Nordeste,8698.69,8500
Loja 779,Alagoas,Nordeste,8638.37,7500
Loja 780,Roraima,Norte,9503.31,7500
Loja 781,Sergipe,Nordeste,6381.05,7000
Loja 782,Acre,Norte,8611.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9301.93,8200
Loja 784,Piauí,Nordeste,7268.07,7800
Loja 785,Roraima,Norte,6323.73,8500
Loja 786,Tocantins,Norte,6453.29,7500
Loja 787,Rio Grande do Sul,Sul,6200.44,7000
Loja 788,São Paulo,Sudeste,8865.35,7800
Loja 789,Minas Gerais,Sudeste,7602.22,7200
Loja 790,Ceará,Nordeste,6787.37,7000
Loja 791,Rio de Janeiro,Sudeste,6466.34,7800
Loja 792,Sergipe,Nordeste,7693.96,7800
Loja 793,Santa Catarina,Sul,6483.57,7800
Loja 794,Rio Grande do Sul,Sul,8613.04,8500
Loja 795,Tocantins,Norte,6859.91,7500
Loja 796,Roraima,Norte,9661.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9445.35,8200
Loja 798,Santa Catarina,Sul,9397.64,7500
Loja 799,Maranhão,Nordeste,7088.13,8500
Loja 800,Pernambuco,Nordeste,8027.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9583.21,7800
Loja 802,Pernambuco,Nordeste,8156.75,8500
Loja 803,Amapá,Norte,6606.64,7200
Loja 804,Bahia,Nordeste,7167.57,8000
Loja 805,Pará,Norte,8771.79,8500
Loja 806,Rio Grande do Sul,Sul,9191.14,7500
Loja 807,Rondônia,Norte,6359.77,7000
Loja 808,Acre,Norte,8335.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8745.8,8200
Loja 810,Ceará,Nordeste,6641.37,7200
Loja 811,Santa Catarina,Sul,8127.47,7800
Loja 812,Pará,Norte,9583.51,8000
Loja 813,São Paulo,Sudeste,9296.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8477.49,7800
Loja 815,Espírito Santo,Sudeste,6766.13,7000
Loja 816,Pará,Norte,9402.75,8200
Loja 817,Bahia,Nordeste,6914.25,8500
Loja 818,Paraíba,Nordeste,9134.45,8500
Loja 819,Paraíba,Nordeste,8126.34,8500
Loja 820,Minas Gerais,Sudeste,7662.75,8200
Loja 821,Acre,Norte,6016.05,8000
Loja 822,Rio Grande do Sul,Sul,6485.07,7000
Loja 823,Espírito Santo,Sudeste,8897.38,7000
Loja 824,Acre,Norte,6375.17,8500
Loja 825,Maranhão,Nordeste,9488.82,8000
Loja 826,Paraná,Sul,7685.77,7800
Loja 827,Roraima,Norte,8584.72,7000
Loja 828,Rio Grande do Sul,Sul,7093.2,7500
Loja 829,Tocantins,Norte,7886.07,8200
Loja 830,Piauí,Nordeste,9317.85,7000
Loja 831,Minas Gerais,Sudeste,8951.02,7800
Loja 832,Amapá,Norte,8813.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6790.49,7800
Loja 834,Espírito Santo,Sudeste,9213.12,8500
Loja 835,Bahia,Nordeste,9698.81,7200
Loja 836,Espírito Santo,Sudeste,8330.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9826.08,7800
Loja 838,Espírito Santo,Sudeste,9690.31,8000
Loja 839,Minas Gerais,Sudeste,6304.66,7500
Loja 840,Maranhão,Nordeste,8458.69,7800
Loja 841,Ceará,Nordeste,6365.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7361.68,7800
Loja 843,São Paulo,Sudeste,6021.8,8200
Loja 844,Rio Grande do Sul,Sul,9561.28,8200
Loja 845,Amapá,Norte,8392.42,7800
Loja 846,Amapá,Norte,9353.95,7200
Loja 847,Pará,Norte,9986.33,8200
Loja 848,Rio de Janeiro,Sudeste,6670.25,7500
Loja 849,Ceará,Nordeste,6909.06,8200
Loja 850,Santa Catarina,Sul,6192.95,7500
Loja 851,Pará,Norte,9067.13,7000
Loja 852,Goiás,Centro-Oeste,8036.72,8200
Loja 853,Pernambuco,Nordeste,7951.18,7800
Loja 854,Roraima,Norte,9659.61,7500
Loja 855,Rio de Janeiro,Sudeste,7205.52,7200
Loja 856,Rondônia,Norte,9994.49,8500
Loja 857,Goiás,Centro-Oeste,9422.74,7800
Loja 858,Rio Grande do Sul,Sul,8644.04,8200
Loja 859,Ceará,Nordeste,7947.53,7800
Loja 860,Amapá,Norte,6206.05,7800
Loja 861,Maranhão,Nordeste,8901.08,7200
Loja 862,Alagoas,Nordeste,6693.44,8500
Loja 863,Piauí,Nordeste,8470.33,7800
Loja 864,Paraná,Sul,9617.23,8500
Loja 865,Rio de Janeiro,Sudeste,9031.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9478.34,8000
Loja 867,Pará,Norte,9637.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8575.05,8200
Loja 869,Sergipe,Nordeste,8489.96,8200
Loja 870,Tocantins,Norte,9102.33,7000
Loja 871,Bahia,Nordeste,9036.95,7200
Loja 872,Paraíba,Nordeste,8406.27,8000
Loja 873,Sergipe,Nordeste,6766.98,8000
Loja 874,Pará,Norte,6646.2,7800
Loja 875,Maranhão,Nordeste,6960.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6666.96,8000
Loja 877,Ceará,Nordeste,7427.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9399.02,7200
Loja 879,Rio Grande do Sul,Sul,9284.53,7500
Loja 880,Ceará,Nordeste,6131.75,7200
Loja 881,Ceará,Nordeste,8097.47,8200
Loja 882,Rondônia,Norte,7007.26,8200
Loja 883,Espírito Santo,Sudeste,6528.6,7200
Loja 884,Rio Grande do Sul,Sul,8049.33,8500
Loja 885,Acre,Norte,8474.25,7000
Loja 886,Amapá,Norte,7102.87,7500
Loja 887,Espírito Santo,Sudeste,8015.3,8200
Loja 888,Minas Gerais,Sudeste,9982.74,7500
Loja 889,Piauí,Nordeste,7676.7,7800
Loja 890,Amapá,Norte,7531.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8583.57,8500
Loja 892,Pernambuco,Nordeste,7679.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8059.89,7500
Loja 894,Sergipe,Nordeste,9277.38,8500
Loja 895,Alagoas,Nordeste,8971.02,8500
Loja 896,Tocantins,Norte,9851.1,7800
Loja 897,Roraima,Norte,6663.45,8500
Loja 898,Piauí,Nordeste,6712.68,7800
Loja 899,Alagoas,Nordeste,9461.23,8000
Loja 900,Roraima,Norte,8348.1,7500
Loja 901,Ceará,Nordeste,6610.83,8200
Loja 902,Pará,Norte,8814.19,7200
Loja 903,Rio Grande do Norte,Nordeste,7425.09,7200
Loja 904,Alagoas,Nordeste,8789.34,7500
Loja 905,Amazonas,Norte,8731.52,7500
Loja 906,Rio de Janeiro,Sudeste,9931.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7434.72,7000
Loja 908,Alagoas,Nordeste,8189.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9848.57,7000
Loja 910,Alagoas,Nordeste,9379.62,7500
Loja 911,Amapá,Norte,6559.7,7500
Loja 912,Rondônia,Norte,8244.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7408.89,7500
Loja 914,Rondônia,Norte,8583.0,7800
Loja 915,Pará,Norte,7388.07,8200
Loja 916,Roraima,Norte,9516.36,7000
Loja 917,Santa Catarina,Sul,6054.79,8000
Loja 918,Sergipe,Nordeste,8062.1,7200
Loja 919,Ceará,Nordeste,7002.7,7800
Loja 920,Rio de Janeiro,Sudeste,8007.24,8000
Loja 921,Amazonas,Norte,6044.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8584.46,7800
Loja 923,Sergipe,Nordeste,7379.58,7500
Loja 924,Rio Grande do Sul,Sul,8631.37,7500
Loja 925,Pernambuco,Nordeste,8426.79,8000
Loja 926,Piauí,Nordeste,8805.46,8000
Loja 927,Amazonas,Norte,6187.15,7200
Loja 928,Paraná,Sul,8644.04,8500
Loja 929,Paraná,Sul,6607.89,8200
Loja 930,Rio de Janeiro,Sudeste,8238.27,8500
Loja 931,Espírito Santo,Sudeste,9223.04,8000
Loja 932,Goiás,Centro-Oeste,6681.2,8000
Loja 933,Piauí,Nordeste,9992.49,8500
Loja 934,Minas Gerais,Sudeste,9289.79,7200
Loja 935,Espírito Santo,Sudeste,9333.79,7500
Loja 936,Roraima,Norte,7115.49,7000
Loja 937,Rondônia,Norte,6723.79,8000
Loja 938,Alagoas,Nordeste,9478.8,7200
Loja 939,Espírito Santo,Sudeste,6082.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9837.61,8500
Loja 941,Sergipe,Nordeste,8338.4,8000
Loja 942,Amazonas,Norte,8552.82,7200
Loja 943,Pará,Norte,9879.4,8000
Loja 944,Acre,Norte,7948.9,8000
Loja 945,Rondônia,Norte,6897.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7451.64,7000
Loja 947,Pará,Norte,6994.22,8000
Loja 948,Sergipe,Nordeste,6980.53,7500
Loja 949,Acre,Norte,9322.6,7000
Loja 950,Pará,Norte,9936.79,8500
Loja 951,Amazonas,Norte,8173.12,7800
Loja 952,Pará,Norte,7391.41,7000
Loja 953,Roraima,Norte,8800.89,8500
Loja 954,Amazonas,Norte,9863.88,8200
Loja 955,Pará,Norte,8323.94,8200
Loja 956,Paraná,Sul,6196.8,8000
Loja 957,Ceará,Nordeste,8778.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9343.84,7200
Loja 959,Rio Grande do Norte,Nordeste,8421.31,8200
Loja 960,Rio Grande do Sul,Sul,9414.74,7800
Loja 961,Ceará,Nordeste,9093.71,8200
Loja 962,Mato Grosso,Centro-Oeste,6804.16,7200
Loja 963,Bahia,Nordeste,6735.04,8000
Loja 964,Sergipe,Nordeste,7337.08,7800
Loja 965,Santa Catarina,Sul,9796.39,8000
Loja 966,Rondônia,Norte,9822.43,7800
Loja 967,Paraíba,Nordeste,7276.05,7000
Loja 968,Santa Catarina,Sul,8577.23,8200
Loja 969,Piauí,Nordeste,6344.96,8200
Loja 970,Santa Catarina,Sul,7218.52,8500
Loja 971,Pará,Norte,9466.78,7500
Loja 972,Maranhão,Nordeste,8249.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8176.84,7000
Loja 974,Bahia,Nordeste,8650.61,7000
Loja 975,Rondônia,Norte,7868.15,8500
Loja 976,Acre,Norte,9134.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6010.17,7000
Loja 978,Pernambuco,Nordeste,8624.0,7000
Loja 979,Rondônia,Norte,9744.09,7000
Loja 980,Paraná,Sul,9630.4,8500
Loja 981,Acre,Norte,8249.59,7800
Loja 982,Paraíba,Nordeste,9087.86,8000
Loja 983,Paraíba,Nordeste,8530.42,8000
Loja 984,Maranhão,Nordeste,8759.19,8500
Loja 985,Rio Grande do Sul,Sul,9939.32,8500
Loja 986,Roraima,Norte,6098.87,7200
Loja 987,Sergipe,Nordeste,7248.53,7800
Loja 988,Rio de Janeiro,Sudeste,6783.32,8000
Loja 989,Santa Catarina,Sul,8087.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8170.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7957.09,8000
Loja 992,Rio Grande do Norte,Nordeste,6645.08,8200
Loja 993,Rio Grande do Norte,Nordeste,9580.93,7200
Loja 994,Paraná,Sul,9921.14,8000
Loja 995,Acre,Norte,6772.1,8000
Loja 996,Tocantins,Norte,8098.6,7500
Loja 997,Acre,Norte,9819.94,7000
Loja 998,Rio Grande do Sul,Sul,6104.19,8500
Loja 999,Rio Grande do Norte,Nordeste,8425.68,8000
Loja 1000,Alagoas,Nordeste,8534.99,8200
