Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 145,Alagoas,Nordeste,7991.97,7500
Loja 146,Goiás,Centro-Oeste,8061.8,8200
Loja 147,Santa Catarina,Sul,9027.55,8500
Loja 148,Mato Grosso,Centro-Oeste,6332.19,8500
Loja 149,Paraná,Sul,6262.26,7000
Loja 150,Bahia,Nordeste,6490.98,7500
Loja 151,Paraná,Sul,7729.35,7500
Loja 152,São Paulo,Sudeste,6023.95,7200
Loja 153,Goiás,Centro-Oeste,7697.3,8500
Loja 154,Roraima,Norte,6071.1,7500
Loja 155,Alagoas,Nordeste,6497.78,7200
Loja 156,Pernambuco,Nordeste,8522.54,7200
Loja 157,Amazonas,Norte,7095.25,7800
Loja 158,Espírito Santo,Sudeste,8350.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6782.99,8200
Loja 160,Paraná,Sul,8720.57,7200
Loja 161,Rio de Janeiro,Sudeste,7351.96,8200
Loja 162,Ceará,Nordeste,7756.0,8000
Loja 163,Rondônia,Norte,8212.41,7800
Loja 164,Rio Grande do Norte,Nordeste,8051.88,7800
Loja 165,Rio Grande do Sul,Sul,9102.45,7500
Loja 166,Espírito Santo,Sudeste,7611.74,8500
Loja 167,Pernambuco,Nordeste,7439.25,7200
Loja 168,Amapá,Norte,8687.37,7500
Loja 169,Maranhão,Nordeste,6472.87,7200
Loja 170,Rio de Janeiro,Sudeste,6313.43,8000
Loja 171,Ceará,Nordeste,9878.13,8000
Loja 172,Espírito Santo,Sudeste,8683.2,7200
Loja 173,Piauí,Nordeste,6933.65,7000
Loja 174,Santa Catarina,Sul,9530.47,7000
Loja 175,Espírito Santo,Sudeste,8801.12,8200
Loja 176,Roraima,Norte,7025.25,7500
Loja 177,Sergipe,Nordeste,7067.61,8200
Loja 178,Tocantins,Norte,7568.99,7000
Loja 179,Tocantins,Norte,8832.51,8000
Loja 180,Maranhão,Nordeste,9004.75,7500
Loja 181,Mato Grosso,Centro-Oeste,7393.82,8200
Loja 182,Pernambuco,Nordeste,9228.88,8500
Loja 183,Acre,Norte,9629.45,8500
Loja 184,Rio Grande do Norte,Nordeste,6938.14,7200
Loja 185,Bahia,Nordeste,6546.93,8200
Loja 186,Rio Grande do Norte,Nordeste,8775.77,7000
Loja 187,Paraíba,Nordeste,7554.95,8200
Loja 188,Rondônia,Norte,7532.22,7000
Loja 189,Minas Gerais,Sudeste,9278.04,8200
Loja 190,São Paulo,Sudeste,8671.98,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6546.3,7500
Loja 192,Ceará,Nordeste,6821.39,8200
Loja 193,Bahia,Nordeste,6984.76,8200
Loja 194,Amapá,Norte,8964.81,7800
Loja 195,Ceará,Nordeste,7686.65,8200
Loja 196,Espírito Santo,Sudeste,7543.18,8000
Loja 197,Ceará,Nordeste,7239.07,8000
Loja 198,Rio de Janeiro,Sudeste,6250.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8841.43,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8402.49,8000
Loja 201,São Paulo,Sudeste,7492.67,7000
Loja 202,Santa Catarina,Sul,7194.53,8000
Loja 203,Piauí,Nordeste,6686.54,7200
Loja 204,Ceará,Nordeste,6592.35,7800
Loja 205,Espírito Santo,Sudeste,6972.46,7000
Loja 206,Maranhão,Nordeste,7977.49,8200
Loja 207,Paraíba,Nordeste,9680.02,7000
Loja 208,Pará,Norte,7605.59,7200
Loja 209,Alagoas,Nordeste,8537.06,8200
Loja 210,Minas Gerais,Sudeste,8796.16,7500
Loja 211,Minas Gerais,Sudeste,6585.31,7200
Loja 212,Amazonas,Norte,9178.9,7200
Loja 213,Santa Catarina,Sul,9890.7,7000
Loja 214,Piauí,Nordeste,6488.19,7500
Loja 215,São Paulo,Sudeste,8933.22,8200
Loja 216,Roraima,Norte,7312.38,8200
Loja 217,Roraima,Norte,8278.65,8200
Loja 218,Maranhão,Nordeste,9491.54,7500
Loja 219,Piauí,Nordeste,9140.23,8000
Loja 220,Amapá,Norte,6779.16,7500
Loja 221,Bahia,Nordeste,9458.99,8500
Loja 222,Pernambuco,Nordeste,9826.92,8500
Loja 223,Minas Gerais,Sudeste,6603.81,7000
Loja 224,São Paulo,Sudeste,9950.68,7000
Loja 225,Rio de Janeiro,Sudeste,6893.17,7000
Loja 226,Goiás,Centro-Oeste,8196.33,7800
Loja 227,Paraíba,Nordeste,8683.13,7000
Loja 228,Rio Grande do Sul,Sul,7517.3,8000
Loja 229,São Paulo,Sudeste,6013.44,7200
Loja 230,Ceará,Nordeste,8064.95,8500
Loja 231,Piauí,Nordeste,9228.2,7200
Loja 232,Alagoas,Nordeste,7997.89,8500
Loja 233,Maranhão,Nordeste,6366.22,8000
Loja 234,Paraíba,Nordeste,7347.36,7500
Loja 235,Roraima,Norte,7015.26,7200
Loja 236,Roraima,Norte,6876.39,7000
Loja 237,Pernambuco,Nordeste,7482.63,7500
Loja 238,Rio de Janeiro,Sudeste,6897.73,8500
Loja 239,Paraíba,Nordeste,8811.99,8500
Loja 240,Sergipe,Nordeste,7941.5,7500
Loja 241,Rio Grande do Sul,Sul,6481.63,7800
Loja 242,Pernambuco,Nordeste,6215.41,8200
Loja 243,Sergipe,Nordeste,7135.21,8500
Loja 244,Sergipe,Nordeste,8215.22,8200
Loja 245,Mato Grosso,Centro-Oeste,8266.37,7000
Loja 246,Maranhão,Nordeste,8001.61,7500
Loja 247,Amapá,Norte,9310.27,7000
Loja 248,Mato Grosso,Centro-Oeste,6293.81,8500
Loja 249,Alagoas,Nordeste,6698.87,7800
Loja 250,Piauí,Nordeste,8322.35,8200
Loja 251,São Paulo,Sudeste,8352.07,7500
Loja 252,Amapá,Norte,8824.83,7200
Loja 253,Ceará,Nordeste,9937.05,8000
Loja 254,Goiás,Centro-Oeste,7492.02,8500
Loja 255,Acre,Norte,6838.59,7800
Loja 256,Mato Grosso,Centro-Oeste,7900.67,7000
Loja 257,Maranhão,Nordeste,8507.43,7200
Loja 258,Rio Grande do Sul,Sul,9505.24,7000
Loja 259,Pará,Norte,7621.86,8000
Loja 260,Tocantins,Norte,6206.29,8500
Loja 261,Alagoas,Nordeste,6428.84,7000
Loja 262,Amazonas,Norte,7117.82,7500
Loja 263,Rio Grande do Norte,Nordeste,6984.86,7200
Loja 264,Ceará,Nordeste,6426.37,8500
Loja 265,Bahia,Nordeste,7364.08,7500
Loja 266,Alagoas,Nordeste,6389.35,7200
Loja 267,Rondônia,Norte,7157.44,8500
Loja 268,Amapá,Norte,8483.37,7000
Loja 269,Sergipe,Nordeste,8941.09,7500
Loja 270,Rio Grande do Norte,Nordeste,8256.31,7000
Loja 271,Rio Grande do Sul,Sul,9265.34,7500
Loja 272,Goiás,Centro-Oeste,7336.81,7200
Loja 273,Rio Grande do Norte,Nordeste,7411.16,7000
Loja 274,Sergipe,Nordeste,6589.38,7000
Loja 275,Mato Grosso,Centro-Oeste,8571.07,7800
Loja 276,Goiás,Centro-Oeste,6785.51,8200
Loja 277,Rio de Janeiro,Sudeste,8774.42,7000
Loja 278,Rio Grande do Sul,Sul,6269.56,7800
Loja 279,Minas Gerais,Sudeste,6024.58,8000
Loja 280,Mato Grosso,Centro-Oeste,7080.97,8000
Loja 281,Alagoas,Nordeste,8659.08,7500
Loja 282,Roraima,Norte,9413.63,8200
Loja 283,Rondônia,Norte,9959.89,8000
Loja 284,Rio Grande do Sul,Sul,7552.07,8200
Loja 285,Ceará,Nordeste,7608.51,7000
Loja 286,Rondônia,Norte,9890.65,7500
Loja 287,Mato Grosso,Centro-Oeste,7350.5,7800
Loja 288,Amazonas,Norte,6726.17,8500
Loja 289,Pará,Norte,8179.15,8000
Loja 290,São Paulo,Sudeste,6270.82,8500
Loja 291,Acre,Norte,9091.84,7000
Loja 292,Ceará,Nordeste,8385.82,8000
Loja 293,Rio de Janeiro,Sudeste,6650.7,8200
Loja 294,São Paulo,Sudeste,9384.73,7800
Loja 295,Rio de Janeiro,Sudeste,7976.16,8500
Loja 296,Amapá,Norte,8386.91,8500
Loja 297,Rio de Janeiro,Sudeste,7713.07,7500
Loja 298,Goiás,Centro-Oeste,6960.3,8000
Loja 299,Pará,Norte,6382.93,7800
Loja 300,Goiás,Centro-Oeste,6430.75,7500
Loja 301,Santa Catarina,Sul,6371.34,8200
Loja 302,São Paulo,Sudeste,9820.59,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8003.65,7200
Loja 304,Tocantins,Norte,7234.0,7200
Loja 305,Ceará,Nordeste,6710.69,8000
Loja 306,Paraíba,Nordeste,8425.89,8500
Loja 307,Minas Gerais,Sudeste,6381.19,8000
Loja 308,Piauí,Nordeste,6495.47,7000
Loja 309,Tocantins,Norte,6180.68,7800
Loja 310,Mato Grosso,Centro-Oeste,9819.6,7000
Loja 311,Mato Grosso,Centro-Oeste,9996.4,8000
Loja 312,Sergipe,Nordeste,6178.7,8000
Loja 313,Amapá,Norte,6092.18,8000
Loja 314,São Paulo,Sudeste,8737.13,8500
Loja 315,São Paulo,Sudeste,8147.53,8500
Loja 316,Bahia,Nordeste,9012.35,8200
Loja 317,Sergipe,Nordeste,9519.6,7200
Loja 318,Piauí,Nordeste,7892.47,7500
Loja 319,Espírito Santo,Sudeste,8644.44,7200
Loja 320,Goiás,Centro-Oeste,6173.3,7000
Loja 321,Paraíba,Nordeste,7793.84,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7094.03,7800
Loja 323,Maranhão,Nordeste,9453.75,8200
Loja 324,Rio de Janeiro,Sudeste,9067.17,7500
Loja 325,Sergipe,Nordeste,6122.02,8200
Loja 326,Pernambuco,Nordeste,6061.58,8200
Loja 327,Minas Gerais,Sudeste,7673.5,7000
Loja 328,Rio Grande do Norte,Nordeste,7787.97,8500
Loja 329,Alagoas,Nordeste,9659.22,7000
Loja 330,Paraná,Sul,7328.27,7000
Loja 331,Pará,Norte,8338.86,7200
Loja 332,Rio de Janeiro,Sudeste,9518.22,7000
Loja 333,Pará,Norte,7174.03,7500
Loja 334,Paraná,Sul,7220.17,8200
Loja 335,Paraná,Sul,7354.08,8000
Loja 336,Paraná,Sul,8484.76,7200
Loja 337,Rondônia,Norte,9930.07,7200
Loja 338,Rio Grande do Sul,Sul,7697.14,8200
Loja 339,Amapá,Norte,9515.84,8500
Loja 340,Minas Gerais,Sudeste,7548.84,7200
Loja 341,Ceará,Nordeste,9426.97,8500
Loja 342,Piauí,Nordeste,7699.95,8500
Loja 343,Pará,Norte,6420.0,7800
Loja 344,Acre,Norte,6135.45,7800
Loja 345,Rondônia,Norte,9611.48,7000
Loja 346,Amazonas,Norte,8534.69,8200
Loja 347,Paraná,Sul,9254.23,8500
Loja 348,Amazonas,Norte,6665.77,7200
Loja 349,Piauí,Nordeste,7585.83,7000
Loja 350,Amapá,Norte,9865.31,7000
Loja 351,Minas Gerais,Sudeste,9035.71,8000
Loja 352,Mato Grosso,Centro-Oeste,9199.97,7800
Loja 353,Rio Grande do Sul,Sul,7044.11,8000
Loja 354,Pará,Norte,8765.82,7500
Loja 355,Rio de Janeiro,Sudeste,6803.74,8000
Loja 356,Maranhão,Nordeste,6750.62,8500
Loja 357,Rio de Janeiro,Sudeste,8663.12,7000
Loja 358,Rio de Janeiro,Sudeste,7979.13,7000
Loja 359,Alagoas,Nordeste,6174.91,7200
Loja 360,Ceará,Nordeste,6562.99,8200
Loja 361,Paraíba,Nordeste,8762.93,8500
Loja 362,Goiás,Centro-Oeste,9195.71,7000
Loja 363,Tocantins,Norte,8372.61,7500
Loja 364,Piauí,Nordeste,6241.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7701.86,7000
Loja 366,Bahia,Nordeste,6867.93,7000
Loja 367,Sergipe,Nordeste,8058.3,8500
Loja 368,Piauí,Nordeste,9934.11,8200
Loja 369,Paraíba,Nordeste,8662.92,7000
Loja 370,Bahia,Nordeste,7537.63,8000
Loja 371,Pernambuco,Nordeste,6536.2,7500
Loja 372,São Paulo,Sudeste,9668.86,7000
Loja 373,Paraíba,Nordeste,9519.69,7000
Loja 374,Pará,Norte,7778.4,8000
Loja 375,Tocantins,Norte,6022.3,8500
Loja 376,Rondônia,Norte,6413.55,7500
Loja 377,Sergipe,Nordeste,8549.03,8500
Loja 378,Goiás,Centro-Oeste,8919.38,7800
Loja 379,Amazonas,Norte,6998.46,8500
Loja 380,São Paulo,Sudeste,7342.29,7200
Loja 381,Minas Gerais,Sudeste,7045.48,7800
Loja 382,Paraíba,Nordeste,7783.25,7000
Loja 383,Paraná,Sul,6097.33,7000
Loja 384,Santa Catarina,Sul,8137.5,8500
Loja 385,Paraná,Sul,9946.81,8000
Loja 386,Bahia,Nordeste,9871.85,8500
Loja 387,São Paulo,Sudeste,7884.03,8000
Loja 388,Alagoas,Nordeste,6064.26,7000
Loja 389,Tocantins,Norte,9070.28,7200
Loja 390,Paraíba,Nordeste,8013.53,7800
Loja 391,Paraíba,Nordeste,9805.17,8500
Loja 392,Rio Grande do Norte,Nordeste,9406.36,7500
Loja 393,Roraima,Norte,9787.54,8500
Loja 394,Paraná,Sul,6733.89,8200
Loja 395,Amazonas,Norte,8531.28,8500
Loja 396,Amapá,Norte,7611.36,8000
Loja 397,Bahia,Nordeste,8755.37,7000
Loja 398,Pernambuco,Nordeste,8295.14,8000
Loja 399,Pará,Norte,7961.61,7800
Loja 400,Rio Grande do Sul,Sul,9822.49,8200
Loja 401,Paraíba,Nordeste,7033.78,7200
Loja 402,Santa Catarina,Sul,9180.14,7800
Loja 403,Sergipe,Nordeste,7227.89,8000
Loja 404,Amapá,Norte,6442.17,7200
Loja 405,Piauí,Nordeste,8300.26,8200
Loja 406,Mato Grosso,Centro-Oeste,9983.47,7200
Loja 407,Alagoas,Nordeste,6082.3,8200
Loja 408,Minas Gerais,Sudeste,7943.25,7000
Loja 409,Alagoas,Nordeste,7201.24,7200
Loja 410,Amapá,Norte,6854.96,7800
Loja 411,Maranhão,Nordeste,9072.53,8200
Loja 412,Tocantins,Norte,9477.41,7800
Loja 413,Ceará,Nordeste,6062.46,7200
Loja 414,Espírito Santo,Sudeste,8048.89,8200
Loja 415,Santa Catarina,Sul,8601.25,7000
Loja 416,Espírito Santo,Sudeste,6495.68,8500
Loja 417,Rondônia,Norte,6175.39,8000
Loja 418,Minas Gerais,Sudeste,7871.49,7200
Loja 419,Espírito Santo,Sudeste,7297.02,7800
Loja 420,Alagoas,Nordeste,6219.47,7200
Loja 421,Rio Grande do Norte,Nordeste,7718.58,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9305.42,7500
Loja 423,Paraíba,Nordeste,6049.68,8200
Loja 424,Pará,Norte,7716.25,7500
Loja 425,Sergipe,Nordeste,6484.25,8200
Loja 426,Santa Catarina,Sul,9838.02,8200
Loja 427,Pará,Norte,6660.45,7000
Loja 428,Pernambuco,Nordeste,7055.02,7500
Loja 429,São Paulo,Sudeste,7035.43,7200
Loja 430,Piauí,Nordeste,7346.51,8000
Loja 431,Amapá,Norte,7275.8,7000
Loja 432,Rio de Janeiro,Sudeste,8444.04,7200
Loja 433,Maranhão,Nordeste,8740.04,7800
Loja 434,Tocantins,Norte,9555.83,8500
Loja 435,Amazonas,Norte,9162.35,8500
Loja 436,Goiás,Centro-Oeste,6191.92,8000
Loja 437,Tocantins,Norte,6910.88,7000
Loja 438,Rio Grande do Sul,Sul,7743.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6824.39,8200
Loja 440,Rondônia,Norte,6039.81,8000
Loja 441,Amazonas,Norte,7726.37,8000
Loja 442,Alagoas,Nordeste,7937.02,7800
Loja 443,Goiás,Centro-Oeste,9437.06,8000
Loja 444,Amapá,Norte,6276.64,7800
Loja 445,Pará,Norte,9931.33,7800
Loja 446,Pernambuco,Nordeste,9627.88,7800
Loja 447,Espírito Santo,Sudeste,9678.01,7000
Loja 448,Santa Catarina,Sul,9102.93,8200
Loja 449,Ceará,Nordeste,7550.06,8000
Loja 450,Rondônia,Norte,6484.58,7800
Loja 451,Goiás,Centro-Oeste,6939.4,8000
Loja 452,Goiás,Centro-Oeste,8272.05,7000
Loja 453,Amapá,Norte,8224.39,8500
Loja 454,Tocantins,Norte,7886.73,7500
Loja 455,Mato Grosso,Centro-Oeste,7733.91,7800
Loja 456,Piauí,Nordeste,7233.48,7200
Loja 457,Sergipe,Nordeste,6572.72,8200
Loja 458,Goiás,Centro-Oeste,7267.3,7500
Loja 459,Minas Gerais,Sudeste,9467.89,7200
Loja 460,Paraná,Sul,7332.73,7200
Loja 461,Tocantins,Norte,6470.2,7800
Loja 462,Paraná,Sul,7144.54,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9105.49,8200
Loja 464,Tocantins,Norte,8201.47,8000
Loja 465,Acre,Norte,7943.03,8500
Loja 466,Minas Gerais,Sudeste,7267.53,7200
Loja 467,Rio Grande do Sul,Sul,8082.97,8000
Loja 468,Amazonas,Norte,9933.38,7200
Loja 469,Rio Grande do Norte,Nordeste,8396.55,7200
Loja 470,Amapá,Norte,7477.89,7800
Loja 471,São Paulo,Sudeste,8677.34,8200
Loja 472,Acre,Norte,9076.06,8000
Loja 473,Santa Catarina,Sul,8067.62,8000
Loja 474,Amapá,Norte,9275.23,7800
Loja 475,Minas Gerais,Sudeste,7051.3,8200
Loja 476,Amazonas,Norte,8354.57,8000
Loja 477,Rio Grande do Norte,Nordeste,8009.29,7000
Loja 478,Roraima,Norte,8551.62,8000
Loja 479,Paraná,Sul,6225.49,8500
Loja 480,Rio Grande do Sul,Sul,7667.18,7500
Loja 481,Pará,Norte,8487.18,8500
Loja 482,Amapá,Norte,6973.21,7000
Loja 483,Bahia,Nordeste,7298.12,8200
Loja 484,Mato Grosso,Centro-Oeste,6117.4,8500
Loja 485,Ceará,Nordeste,6120.02,8200
Loja 486,São Paulo,Sudeste,8057.23,8200
Loja 487,Alagoas,Nordeste,7077.92,7000
Loja 488,Tocantins,Norte,9775.71,8000
Loja 489,Amapá,Norte,6882.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9875.98,8000
Loja 491,Goiás,Centro-Oeste,8392.51,8000
Loja 492,Amapá,Norte,8390.1,7800
Loja 493,Amapá,Norte,9949.29,7500
Loja 494,Rondônia,Norte,7819.03,8000
Loja 495,Pernambuco,Nordeste,9938.39,8200
Loja 496,Rondônia,Norte,6401.24,7800
Loja 497,São Paulo,Sudeste,6837.24,7800
Loja 498,Paraíba,Nordeste,8663.77,8200
Loja 499,Rio Grande do Norte,Nordeste,9591.19,7000
Loja 500,Amapá,Norte,6411.43,7800
Loja 501,Alagoas,Nordeste,7655.02,8000
Loja 502,Rondônia,Norte,7305.43,8000
Loja 503,São Paulo,Sudeste,7774.3,7800
Loja 504,Alagoas,Nordeste,7469.18,7500
Loja 505,São Paulo,Sudeste,7404.02,7200
Loja 506,Rondônia,Norte,7739.92,7800
Loja 507,Rondônia,Norte,6702.74,8500
Loja 508,Ceará,Nordeste,7711.72,7000
Loja 509,Maranhão,Nordeste,7466.77,7800
Loja 510,Rio de Janeiro,Sudeste,8302.65,7500
Loja 511,Rio de Janeiro,Sudeste,7235.98,7800
Loja 512,Pernambuco,Nordeste,9060.78,8000
Loja 513,Piauí,Nordeste,9105.47,7800
Loja 514,Bahia,Nordeste,7709.06,7000
Loja 515,Espírito Santo,Sudeste,8256.95,7200
Loja 516,Santa Catarina,Sul,8676.83,8500
Loja 517,Pará,Norte,7976.73,7000
Loja 518,Maranhão,Nordeste,9629.36,7500
Loja 519,Pernambuco,Nordeste,9483.39,8500
Loja 520,Paraíba,Nordeste,8076.47,7200
Loja 521,Pará,Norte,9910.26,7500
Loja 522,Sergipe,Nordeste,8149.68,7500
Loja 523,Minas Gerais,Sudeste,7924.46,8000
Loja 524,Rio Grande do Norte,Nordeste,9649.58,7000
Loja 525,Tocantins,Norte,6689.8,7200
Loja 526,Bahia,Nordeste,6038.35,8200
Loja 527,Roraima,Norte,8829.99,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7395.0,7500
Loja 529,Acre,Norte,8947.29,7800
