Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9017.06,7200
Loja 531,Minas Gerais,Sudeste,8233.16,7200
Loja 532,Rio Grande do Sul,Sul,9235.23,7800
Loja 533,Rio de Janeiro,Sudeste,6911.28,8000
Loja 534,Acre,Norte,9660.91,7500
Loja 535,Amapá,Norte,9906.96,7200
Loja 536,Ceará,Nordeste,8626.71,8500
Loja 537,Amapá,Norte,9817.7,8500
Loja 538,Roraima,Norte,7456.05,7500
Loja 539,Amapá,Norte,6847.25,7800
Loja 540,Bahia,Nordeste,8263.66,7500
Loja 541,Mato Grosso,Centro-Oeste,9282.54,8500
Loja 542,Espírito Santo,Sudeste,9120.76,8500
Loja 543,Rio de Janeiro,Sudeste,7136.0,8500
Loja 544,Pará,Norte,6921.55,8200
Loja 545,Espírito Santo,Sudeste,8114.97,8200
Loja 546,Goiás,Centro-Oeste,8915.4,8500
Loja 547,Minas Gerais,Sudeste,7758.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6807.55,8500
Loja 549,Paraná,Sul,7267.04,8000
Loja 550,Minas Gerais,Sudeste,6473.33,7500
Loja 551,Paraíba,Nordeste,7648.84,8000
Loja 552,Amapá,Norte,8935.09,7500
Loja 553,Amazonas,Norte,7197.27,8000
Loja 554,Espírito Santo,Sudeste,6728.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6832.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9883.48,7800
Loja 557,Sergipe,Nordeste,9676.64,8200
Loja 558,Tocantins,Norte,7303.09,8200
Loja 559,Rio Grande do Norte,Nordeste,7832.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9212.9,7500
Loja 561,Rio Grande do Norte,Nordeste,8849.22,7000
Loja 562,Sergipe,Nordeste,9552.96,8200
Loja 563,Maranhão,Nordeste,9387.06,8500
Loja 564,Piauí,Nordeste,8034.88,7500
Loja 565,Santa Catarina,Sul,6574.69,7000
Loja 566,Amapá,Norte,9557.94,7500
Loja 567,Espírito Santo,Sudeste,7403.27,7500
Loja 568,Santa Catarina,Sul,7901.47,8000
Loja 569,Pará,Norte,8513.5,7200
Loja 570,Acre,Norte,7197.03,7200
Loja 571,Piauí,Nordeste,7699.17,8500
Loja 572,Pará,Norte,9700.63,8500
Loja 573,Bahia,Nordeste,6549.11,7500
Loja 574,Goiás,Centro-Oeste,6030.84,8200
Loja 575,Pernambuco,Nordeste,6605.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6557.62,8200
Loja 577,Pernambuco,Nordeste,7434.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6106.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9099.88,8000
Loja 580,Pernambuco,Nordeste,6891.6,8000
Loja 581,Acre,Norte,9249.04,7200
Loja 582,Alagoas,Nordeste,7955.62,7200
Loja 583,Paraná,Sul,8301.75,7500
Loja 584,Sergipe,Nordeste,6166.66,8000
Loja 585,Acre,Norte,9659.25,8500
Loja 586,Paraíba,Nordeste,7925.0,8200
Loja 587,Rio Grande do Norte,Nordeste,6834.47,7500
Loja 588,Alagoas,Nordeste,7343.23,7500
Loja 589,Piauí,Nordeste,8268.34,8500
Loja 590,Goiás,Centro-Oeste,7154.51,8500
Loja 591,Pará,Norte,9706.3,8500
Loja 592,São Paulo,Sudeste,9302.74,7200
Loja 593,Piauí,Nordeste,7417.09,8200
Loja 594,Rondônia,Norte,9184.02,7500
Loja 595,Amazonas,Norte,7543.61,7000
Loja 596,Tocantins,Norte,9672.75,7200
Loja 597,Roraima,Norte,7614.59,7000
Loja 598,Roraima,Norte,9664.05,7800
Loja 599,Bahia,Nordeste,9839.7,8500
Loja 600,Alagoas,Nordeste,7521.05,8500
Loja 601,Rondônia,Norte,6583.49,7500
Loja 602,São Paulo,Sudeste,8501.38,7200
Loja 603,Pará,Norte,9030.85,8200
Loja 604,Amazonas,Norte,7896.88,7000
Loja 605,Ceará,Nordeste,6985.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6860.12,7200
Loja 607,Piauí,Nordeste,7137.17,7200
Loja 608,Piauí,Nordeste,6158.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8640.73,8000
Loja 610,Ceará,Nordeste,8592.14,7200
Loja 611,Bahia,Nordeste,9602.03,7800
Loja 612,São Paulo,Sudeste,7796.5,8500
Loja 613,Sergipe,Nordeste,6577.48,7000
Loja 614,Santa Catarina,Sul,6434.29,8500
Loja 615,Rondônia,Norte,9051.26,8200
Loja 616,Alagoas,Nordeste,8678.16,8000
Loja 617,Rio Grande do Sul,Sul,9617.71,7200
Loja 618,Paraná,Sul,9051.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8118.28,7000
Loja 620,Acre,Norte,8433.31,8500
Loja 621,Rondônia,Norte,6852.1,7800
Loja 622,Santa Catarina,Sul,8833.35,7000
Loja 623,Amapá,Norte,7099.92,7000
Loja 624,São Paulo,Sudeste,6435.45,7800
Loja 625,Sergipe,Nordeste,9510.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9868.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6903.82,8000
Loja 628,Acre,Norte,9714.86,7500
Loja 629,Piauí,Nordeste,7319.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6786.83,7000
Loja 631,Amapá,Norte,9410.38,7800
Loja 632,Rio Grande do Norte,Nordeste,9872.44,8200
Loja 633,Ceará,Nordeste,8903.68,8000
Loja 634,Goiás,Centro-Oeste,6605.69,7200
Loja 635,Acre,Norte,8344.74,7800
Loja 636,Amapá,Norte,7387.87,7000
Loja 637,Rio Grande do Sul,Sul,8268.3,7200
Loja 638,Rio Grande do Sul,Sul,9853.26,8200
Loja 639,Paraná,Sul,7104.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9797.0,7200
Loja 641,Piauí,Nordeste,9407.61,7200
Loja 642,Ceará,Nordeste,8190.74,8200
Loja 643,Pernambuco,Nordeste,6571.74,7200
Loja 644,Sergipe,Nordeste,7291.71,7000
Loja 645,Pernambuco,Nordeste,9845.32,7200
Loja 646,Roraima,Norte,6490.41,7200
Loja 647,Rondônia,Norte,9997.02,7800
Loja 648,Amapá,Norte,9546.55,7000
Loja 649,Bahia,Nordeste,6663.31,7200
Loja 650,Amapá,Norte,7350.95,8200
Loja 651,Rondônia,Norte,6654.02,8000
Loja 652,Paraíba,Nordeste,6811.0,7500
Loja 653,Paraíba,Nordeste,9837.26,8200
Loja 654,Amapá,Norte,6859.99,8200
Loja 655,São Paulo,Sudeste,7705.1,8000
Loja 656,Maranhão,Nordeste,9204.22,7500
Loja 657,Pernambuco,Nordeste,9649.98,7800
Loja 658,São Paulo,Sudeste,9404.84,8200
Loja 659,Santa Catarina,Sul,9726.01,7200
Loja 660,Goiás,Centro-Oeste,7508.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7664.96,8000
Loja 662,Sergipe,Nordeste,7665.66,8000
Loja 663,Amazonas,Norte,9950.29,7500
Loja 664,Tocantins,Norte,7135.94,8200
Loja 665,Paraíba,Nordeste,7133.75,8200
Loja 666,Rio de Janeiro,Sudeste,6872.89,7800
Loja 667,Espírito Santo,Sudeste,7882.02,7000
Loja 668,Rio de Janeiro,Sudeste,7446.67,8500
Loja 669,Paraná,Sul,8376.31,8000
Loja 670,Amazonas,Norte,6706.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9143.88,7000
Loja 672,Santa Catarina,Sul,9426.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6482.67,7200
Loja 674,São Paulo,Sudeste,8658.81,8000
Loja 675,Alagoas,Nordeste,9011.25,8500
Loja 676,Alagoas,Nordeste,8420.67,8200
Loja 677,Pará,Norte,9216.81,8200
Loja 678,Rondônia,Norte,7654.27,7800
Loja 679,Paraná,Sul,7603.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7124.52,8200
Loja 681,Rio Grande do Sul,Sul,7569.35,7000
Loja 682,Mato Grosso,Centro-Oeste,9865.39,8500
Loja 683,Rio de Janeiro,Sudeste,8770.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7177.69,7800
Loja 685,Mato Grosso,Centro-Oeste,9208.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8660.84,8500
Loja 687,São Paulo,Sudeste,7112.14,7200
Loja 688,Santa Catarina,Sul,6162.31,8500
Loja 689,Espírito Santo,Sudeste,7444.88,7500
Loja 690,Sergipe,Nordeste,7240.53,7800
Loja 691,Paraíba,Nordeste,8944.12,7000
Loja 692,Paraná,Sul,8302.37,7000
Loja 693,Rondônia,Norte,8054.53,7500
Loja 694,Bahia,Nordeste,8103.43,7500
Loja 695,Bahia,Nordeste,6534.13,7800
Loja 696,Goiás,Centro-Oeste,6640.99,7000
Loja 697,Maranhão,Nordeste,7190.3,7000
Loja 698,Mato Grosso,Centro-Oeste,7365.5,8000
Loja 699,São Paulo,Sudeste,9922.15,8000
Loja 700,Rio Grande do Sul,Sul,8992.55,7200
Loja 701,Minas Gerais,Sudeste,6518.32,7800
Loja 702,Rio Grande do Norte,Nordeste,8582.03,7500
Loja 703,Paraná,Sul,8138.76,7000
Loja 704,Amazonas,Norte,8767.04,7000
Loja 705,Paraíba,Nordeste,8685.33,8500
Loja 706,Paraná,Sul,7110.69,7000
Loja 707,Rio Grande do Norte,Nordeste,8690.73,7200
Loja 708,Minas Gerais,Sudeste,7651.3,7500
Loja 709,Maranhão,Nordeste,7717.15,7500
Loja 710,Minas Gerais,Sudeste,9746.28,8200
Loja 711,Acre,Norte,8499.12,7800
Loja 712,Paraíba,Nordeste,8733.77,7800
Loja 713,Goiás,Centro-Oeste,8006.13,8500
Loja 714,Rondônia,Norte,7901.23,8000
Loja 715,Amazonas,Norte,7054.3,7500
Loja 716,Tocantins,Norte,9477.07,8500
Loja 717,Santa Catarina,Sul,7490.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7306.07,8000
Loja 719,Roraima,Norte,8994.43,7500
Loja 720,Espírito Santo,Sudeste,9998.05,7000
Loja 721,Paraná,Sul,6123.79,8000
Loja 722,Ceará,Nordeste,9314.95,8500
Loja 723,Alagoas,Nordeste,9586.71,7000
Loja 724,Sergipe,Nordeste,7746.77,8500
Loja 725,Paraná,Sul,9895.27,8500
Loja 726,Sergipe,Nordeste,9333.66,7500
Loja 727,Amapá,Norte,8273.63,7500
Loja 728,Amazonas,Norte,6081.18,7800
Loja 729,Tocantins,Norte,9126.45,7000
Loja 730,Sergipe,Nordeste,8342.58,7500
Loja 731,Espírito Santo,Sudeste,9318.02,8200
Loja 732,Paraná,Sul,6161.85,8000
Loja 733,Ceará,Nordeste,7608.99,8200
Loja 734,Paraná,Sul,6231.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8833.2,8000
Loja 736,Minas Gerais,Sudeste,7464.53,7200
Loja 737,Sergipe,Nordeste,6907.86,7500
Loja 738,Paraíba,Nordeste,8935.85,7000
Loja 739,Bahia,Nordeste,8700.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7374.85,7500
Loja 741,Alagoas,Nordeste,6384.46,7800
Loja 742,Tocantins,Norte,6898.56,8500
Loja 743,Acre,Norte,6029.78,8500
Loja 744,Pernambuco,Nordeste,9299.58,7800
Loja 745,Minas Gerais,Sudeste,6813.58,7200
Loja 746,Goiás,Centro-Oeste,9190.07,8000
Loja 747,Amazonas,Norte,7203.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7370.01,8000
Loja 749,Paraíba,Nordeste,8193.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8735.85,8500
Loja 751,Paraná,Sul,9304.53,8200
Loja 752,Pernambuco,Nordeste,7122.73,8500
Loja 753,Ceará,Nordeste,8690.52,7000
Loja 754,Minas Gerais,Sudeste,6230.51,8500
Loja 755,Rio de Janeiro,Sudeste,6278.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8442.36,7000
Loja 757,Bahia,Nordeste,8122.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6723.42,7000
Loja 759,Acre,Norte,9555.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9889.3,7200
Loja 761,Maranhão,Nordeste,8542.28,7200
Loja 762,Tocantins,Norte,6561.0,8000
Loja 763,Paraíba,Nordeste,9432.29,8500
Loja 764,Rio de Janeiro,Sudeste,7992.42,8500
Loja 765,São Paulo,Sudeste,7552.72,7000
Loja 766,Rio de Janeiro,Sudeste,6552.8,8200
Loja 767,Roraima,Norte,6139.66,7200
Loja 768,Piauí,Nordeste,9997.47,7000
Loja 769,Pará,Norte,8964.9,7800
Loja 770,Rio Grande do Sul,Sul,8618.99,7000
Loja 771,Pará,Norte,6826.83,7200
Loja 772,Mato Grosso,Centro-Oeste,8160.78,7000
Loja 773,Pernambuco,Nordeste,8368.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6209.15,8200
Loja 775,Roraima,Norte,7845.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8299.93,7200
Loja 777,Santa Catarina,Sul,6058.36,7000
Loja 778,Sergipe,Nordeste,8261.3,8500
Loja 779,Alagoas,Nordeste,8150.53,7500
Loja 780,Roraima,Norte,8851.07,7500
Loja 781,Sergipe,Nordeste,8910.33,7000
Loja 782,Acre,Norte,8856.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8645.55,8200
Loja 784,Piauí,Nordeste,8837.86,7800
Loja 785,Roraima,Norte,7197.11,8500
Loja 786,Tocantins,Norte,6172.63,7500
Loja 787,Rio Grande do Sul,Sul,6965.25,7000
Loja 788,São Paulo,Sudeste,9100.76,7800
Loja 789,Minas Gerais,Sudeste,9085.49,7200
Loja 790,Ceará,Nordeste,8506.62,7000
Loja 791,Rio de Janeiro,Sudeste,8684.28,7800
Loja 792,Sergipe,Nordeste,7175.92,7800
Loja 793,Santa Catarina,Sul,9720.14,7800
Loja 794,Rio Grande do Sul,Sul,9918.14,8500
Loja 795,Tocantins,Norte,6870.51,7500
Loja 796,Roraima,Norte,6211.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9945.54,8200
Loja 798,Santa Catarina,Sul,7394.55,7500
Loja 799,Maranhão,Nordeste,8495.5,8500
Loja 800,Pernambuco,Nordeste,8632.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7939.24,7800
Loja 802,Pernambuco,Nordeste,7738.14,8500
Loja 803,Amapá,Norte,9283.25,7200
Loja 804,Bahia,Nordeste,9240.56,8000
Loja 805,Pará,Norte,7087.87,8500
Loja 806,Rio Grande do Sul,Sul,9021.93,7500
Loja 807,Rondônia,Norte,7036.44,7000
Loja 808,Acre,Norte,7090.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6461.34,8200
Loja 810,Ceará,Nordeste,8738.16,7200
Loja 811,Santa Catarina,Sul,8098.19,7800
Loja 812,Pará,Norte,7184.26,8000
Loja 813,São Paulo,Sudeste,6150.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6840.14,7800
Loja 815,Espírito Santo,Sudeste,7522.0,7000
Loja 816,Pará,Norte,6156.2,8200
Loja 817,Bahia,Nordeste,6623.95,8500
Loja 818,Paraíba,Nordeste,8982.55,8500
Loja 819,Paraíba,Nordeste,6617.68,8500
Loja 820,Minas Gerais,Sudeste,9235.06,8200
Loja 821,Acre,Norte,6723.03,8000
Loja 822,Rio Grande do Sul,Sul,8242.05,7000
Loja 823,Espírito Santo,Sudeste,9117.37,7000
Loja 824,Acre,Norte,7733.12,8500
Loja 825,Maranhão,Nordeste,7086.55,8000
Loja 826,Paraná,Sul,8384.42,7800
Loja 827,Roraima,Norte,7545.49,7000
Loja 828,Rio Grande do Sul,Sul,6412.45,7500
Loja 829,Tocantins,Norte,7696.99,8200
Loja 830,Piauí,Nordeste,6448.11,7000
Loja 831,Minas Gerais,Sudeste,6643.43,7800
Loja 832,Amapá,Norte,9903.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8555.08,7800
Loja 834,Espírito Santo,Sudeste,9427.97,8500
Loja 835,Bahia,Nordeste,9675.99,7200
Loja 836,Espírito Santo,Sudeste,6300.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6158.17,7800
Loja 838,Espírito Santo,Sudeste,8262.24,8000
Loja 839,Minas Gerais,Sudeste,9361.11,7500
Loja 840,Maranhão,Nordeste,7608.63,7800
Loja 841,Ceará,Nordeste,9541.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9834.74,7800
Loja 843,São Paulo,Sudeste,9228.88,8200
Loja 844,Rio Grande do Sul,Sul,7529.73,8200
Loja 845,Amapá,Norte,8932.98,7800
Loja 846,Amapá,Norte,8652.74,7200
Loja 847,Pará,Norte,7437.74,8200
Loja 848,Rio de Janeiro,Sudeste,6413.26,7500
Loja 849,Ceará,Nordeste,7276.41,8200
Loja 850,Santa Catarina,Sul,7643.57,7500
Loja 851,Pará,Norte,6951.25,7000
Loja 852,Goiás,Centro-Oeste,8068.1,8200
Loja 853,Pernambuco,Nordeste,8164.91,7800
Loja 854,Roraima,Norte,6809.18,7500
Loja 855,Rio de Janeiro,Sudeste,8128.63,7200
Loja 856,Rondônia,Norte,7378.58,8500
Loja 857,Goiás,Centro-Oeste,9820.66,7800
Loja 858,Rio Grande do Sul,Sul,7896.66,8200
Loja 859,Ceará,Nordeste,8922.87,7800
Loja 860,Amapá,Norte,6481.13,7800
Loja 861,Maranhão,Nordeste,7683.05,7200
Loja 862,Alagoas,Nordeste,9441.36,8500
Loja 863,Piauí,Nordeste,8707.78,7800
Loja 864,Paraná,Sul,8792.5,8500
Loja 865,Rio de Janeiro,Sudeste,6467.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7890.77,8000
Loja 867,Pará,Norte,6397.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8698.77,8200
Loja 869,Sergipe,Nordeste,8081.35,8200
Loja 870,Tocantins,Norte,9752.42,7000
Loja 871,Bahia,Nordeste,8802.14,7200
Loja 872,Paraíba,Nordeste,6107.52,8000
Loja 873,Sergipe,Nordeste,7764.09,8000
Loja 874,Pará,Norte,7166.51,7800
Loja 875,Maranhão,Nordeste,9267.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8435.52,8000
Loja 877,Ceará,Nordeste,8427.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9809.43,7200
Loja 879,Rio Grande do Sul,Sul,7341.33,7500
Loja 880,Ceará,Nordeste,6627.99,7200
Loja 881,Ceará,Nordeste,7857.27,8200
Loja 882,Rondônia,Norte,8929.19,8200
Loja 883,Espírito Santo,Sudeste,7253.6,7200
Loja 884,Rio Grande do Sul,Sul,9141.57,8500
Loja 885,Acre,Norte,9067.11,7000
Loja 886,Amapá,Norte,6199.92,7500
Loja 887,Espírito Santo,Sudeste,8753.88,8200
Loja 888,Minas Gerais,Sudeste,7474.26,7500
Loja 889,Piauí,Nordeste,6768.26,7800
Loja 890,Amapá,Norte,9076.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7478.1,8500
Loja 892,Pernambuco,Nordeste,8499.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9858.63,7500
Loja 894,Sergipe,Nordeste,8900.69,8500
Loja 895,Alagoas,Nordeste,9890.03,8500
Loja 896,Tocantins,Norte,8747.15,7800
Loja 897,Roraima,Norte,7703.43,8500
Loja 898,Piauí,Nordeste,6523.88,7800
Loja 899,Alagoas,Nordeste,6496.79,8000
Loja 900,Roraima,Norte,9137.58,7500
Loja 901,Ceará,Nordeste,6629.33,8200
Loja 902,Pará,Norte,6101.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9051.8,7200
Loja 904,Alagoas,Nordeste,7894.07,7500
Loja 905,Amazonas,Norte,8776.94,7500
Loja 906,Rio de Janeiro,Sudeste,9851.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7774.23,7000
Loja 908,Alagoas,Nordeste,9850.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7494.5,7000
Loja 910,Alagoas,Nordeste,8992.34,7500
Loja 911,Amapá,Norte,6649.29,7500
Loja 912,Rondônia,Norte,9125.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6806.23,7500
Loja 914,Rondônia,Norte,9080.16,7800
Loja 915,Pará,Norte,8530.76,8200
Loja 916,Roraima,Norte,6267.51,7000
Loja 917,Santa Catarina,Sul,6066.61,8000
Loja 918,Sergipe,Nordeste,8392.91,7200
Loja 919,Ceará,Nordeste,8794.59,7800
Loja 920,Rio de Janeiro,Sudeste,8598.54,8000
Loja 921,Amazonas,Norte,8376.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9788.59,7800
Loja 923,Sergipe,Nordeste,9559.18,7500
Loja 924,Rio Grande do Sul,Sul,7722.62,7500
Loja 925,Pernambuco,Nordeste,9438.09,8000
Loja 926,Piauí,Nordeste,6114.53,8000
Loja 927,Amazonas,Norte,6536.48,7200
Loja 928,Paraná,Sul,6590.01,8500
Loja 929,Paraná,Sul,9341.31,8200
Loja 930,Rio de Janeiro,Sudeste,6431.92,8500
Loja 931,Espírito Santo,Sudeste,8259.73,8000
Loja 932,Goiás,Centro-Oeste,9737.59,8000
Loja 933,Piauí,Nordeste,7470.79,8500
Loja 934,Minas Gerais,Sudeste,8598.35,7200
Loja 935,Espírito Santo,Sudeste,6157.73,7500
Loja 936,Roraima,Norte,8721.8,7000
Loja 937,Rondônia,Norte,8838.65,8000
Loja 938,Alagoas,Nordeste,7056.33,7200
Loja 939,Espírito Santo,Sudeste,9043.7,8000
Loja 940,Rio Grande do Norte,Nordeste,9725.81,8500
Loja 941,Sergipe,Nordeste,6082.71,8000
Loja 942,Amazonas,Norte,8542.17,7200
Loja 943,Pará,Norte,6079.57,8000
Loja 944,Acre,Norte,9856.5,8000
Loja 945,Rondônia,Norte,7736.22,7800
Loja 946,Rio Grande do Norte,Nordeste,6710.26,7000
Loja 947,Pará,Norte,9666.56,8000
Loja 948,Sergipe,Nordeste,9303.56,7500
Loja 949,Acre,Norte,6437.66,7000
Loja 950,Pará,Norte,8421.67,8500
Loja 951,Amazonas,Norte,6751.45,7800
Loja 952,Pará,Norte,6475.22,7000
Loja 953,Roraima,Norte,9397.92,8500
Loja 954,Amazonas,Norte,8438.21,8200
Loja 955,Pará,Norte,8661.78,8200
Loja 956,Paraná,Sul,6658.53,8000
Loja 957,Ceará,Nordeste,7670.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7428.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9129.29,8200
Loja 960,Rio Grande do Sul,Sul,8945.34,7800
Loja 961,Ceará,Nordeste,6498.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8364.88,7200
Loja 963,Bahia,Nordeste,6917.97,8000
Loja 964,Sergipe,Nordeste,8088.68,7800
Loja 965,Santa Catarina,Sul,7424.9,8000
Loja 966,Rondônia,Norte,9915.28,7800
Loja 967,Paraíba,Nordeste,6513.93,7000
Loja 968,Santa Catarina,Sul,8706.57,8200
Loja 969,Piauí,Nordeste,9075.94,8200
Loja 970,Santa Catarina,Sul,8052.58,8500
Loja 971,Pará,Norte,7665.96,7500
Loja 972,Maranhão,Nordeste,9645.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8425.35,7000
Loja 974,Bahia,Nordeste,8079.28,7000
Loja 975,Rondônia,Norte,8835.5,8500
Loja 976,Acre,Norte,8910.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9372.42,7000
Loja 978,Pernambuco,Nordeste,9475.38,7000
Loja 979,Rondônia,Norte,6320.46,7000
Loja 980,Paraná,Sul,8632.97,8500
Loja 981,Acre,Norte,7209.75,7800
Loja 982,Paraíba,Nordeste,7762.78,8000
Loja 983,Paraíba,Nordeste,8504.83,8000
Loja 984,Maranhão,Nordeste,8588.0,8500
Loja 985,Rio Grande do Sul,Sul,8858.61,8500
Loja 986,Roraima,Norte,9797.34,7200
Loja 987,Sergipe,Nordeste,7171.6,7800
Loja 988,Rio de Janeiro,Sudeste,8672.46,8000
Loja 989,Santa Catarina,Sul,6967.21,7500
Loja 990,Rio Grande do Norte,Nordeste,9596.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8386.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7014.7,8200
Loja 993,Rio Grande do Norte,Nordeste,8896.9,7200
Loja 994,Paraná,Sul,8491.06,8000
Loja 995,Acre,Norte,6205.93,8000
Loja 996,Tocantins,Norte,6297.93,7500
Loja 997,Acre,Norte,8100.03,7000
Loja 998,Rio Grande do Sul,Sul,7517.31,8500
Loja 999,Rio Grande do Norte,Nordeste,9068.51,8000
Loja 1000,Alagoas,Nordeste,9798.89,8200
