Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6593.09,7200
Loja 531,Minas Gerais,Sudeste,7477.51,7200
Loja 532,Rio Grande do Sul,Sul,6070.83,7800
Loja 533,Rio de Janeiro,Sudeste,9496.96,8000
Loja 534,Acre,Norte,8982.68,7500
Loja 535,Amapá,Norte,8022.87,7200
Loja 536,Ceará,Nordeste,9242.94,8500
Loja 537,Amapá,Norte,8583.96,8500
Loja 538,Roraima,Norte,9731.4,7500
Loja 539,Amapá,Norte,9839.77,7800
Loja 540,Bahia,Nordeste,9297.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9672.52,8500
Loja 542,Espírito Santo,Sudeste,6640.04,8500
Loja 543,Rio de Janeiro,Sudeste,8376.11,8500
Loja 544,Pará,Norte,7456.27,8200
Loja 545,Espírito Santo,Sudeste,7111.14,8200
Loja 546,Goiás,Centro-Oeste,7356.88,8500
Loja 547,Minas Gerais,Sudeste,8943.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7442.65,8500
Loja 549,Paraná,Sul,8458.33,8000
Loja 550,Minas Gerais,Sudeste,8744.29,7500
Loja 551,Paraíba,Nordeste,9047.4,8000
Loja 552,Amapá,Norte,7741.78,7500
Loja 553,Amazonas,Norte,6232.62,8000
Loja 554,Espírito Santo,Sudeste,8017.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8500.57,8200
Loja 556,Rio Grande do Norte,Nordeste,7685.26,7800
Loja 557,Sergipe,Nordeste,9240.37,8200
Loja 558,Tocantins,Norte,7495.85,8200
Loja 559,Rio Grande do Norte,Nordeste,8054.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7621.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7347.96,7000
Loja 562,Sergipe,Nordeste,8228.55,8200
Loja 563,Maranhão,Nordeste,6104.96,8500
Loja 564,Piauí,Nordeste,9782.21,7500
Loja 565,Santa Catarina,Sul,6952.85,7000
Loja 566,Amapá,Norte,8234.86,7500
Loja 567,Espírito Santo,Sudeste,7275.6,7500
Loja 568,Santa Catarina,Sul,9832.82,8000
Loja 569,Pará,Norte,9866.53,7200
Loja 570,Acre,Norte,7183.75,7200
Loja 571,Piauí,Nordeste,8423.69,8500
Loja 572,Pará,Norte,6955.86,8500
Loja 573,Bahia,Nordeste,8004.85,7500
Loja 574,Goiás,Centro-Oeste,8031.12,8200
Loja 575,Pernambuco,Nordeste,6933.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9239.31,8200
Loja 577,Pernambuco,Nordeste,7966.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8179.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8205.96,8000
Loja 580,Pernambuco,Nordeste,9047.0,8000
Loja 581,Acre,Norte,9796.3,7200
Loja 582,Alagoas,Nordeste,9484.86,7200
Loja 583,Paraná,Sul,8131.64,7500
Loja 584,Sergipe,Nordeste,6205.44,8000
Loja 585,Acre,Norte,6835.24,8500
Loja 586,Paraíba,Nordeste,6442.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6909.83,7500
Loja 588,Alagoas,Nordeste,7782.77,7500
Loja 589,Piauí,Nordeste,9428.22,8500
Loja 590,Goiás,Centro-Oeste,6012.16,8500
Loja 591,Pará,Norte,9665.67,8500
Loja 592,São Paulo,Sudeste,7039.26,7200
Loja 593,Piauí,Nordeste,6435.64,8200
Loja 594,Rondônia,Norte,8497.66,7500
Loja 595,Amazonas,Norte,6488.5,7000
Loja 596,Tocantins,Norte,6530.3,7200
Loja 597,Roraima,Norte,7600.88,7000
Loja 598,Roraima,Norte,6382.41,7800
Loja 599,Bahia,Nordeste,7546.26,8500
Loja 600,Alagoas,Nordeste,7004.94,8500
Loja 601,Rondônia,Norte,9176.26,7500
Loja 602,São Paulo,Sudeste,8901.47,7200
Loja 603,Pará,Norte,8937.33,8200
Loja 604,Amazonas,Norte,6013.8,7000
Loja 605,Ceará,Nordeste,8628.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6881.38,7200
Loja 607,Piauí,Nordeste,9243.2,7200
Loja 608,Piauí,Nordeste,6353.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9526.56,8000
Loja 610,Ceará,Nordeste,8883.81,7200
Loja 611,Bahia,Nordeste,9129.46,7800
Loja 612,São Paulo,Sudeste,9939.05,8500
Loja 613,Sergipe,Nordeste,7043.24,7000
Loja 614,Santa Catarina,Sul,8118.95,8500
Loja 615,Rondônia,Norte,6644.24,8200
Loja 616,Alagoas,Nordeste,9765.04,8000
Loja 617,Rio Grande do Sul,Sul,8729.59,7200
Loja 618,Paraná,Sul,8701.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8822.84,7000
Loja 620,Acre,Norte,9719.86,8500
Loja 621,Rondônia,Norte,9771.36,7800
Loja 622,Santa Catarina,Sul,7335.56,7000
Loja 623,Amapá,Norte,6498.35,7000
Loja 624,São Paulo,Sudeste,6196.89,7800
Loja 625,Sergipe,Nordeste,6982.78,7000
Loja 626,Mato Grosso,Centro-Oeste,8323.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9312.81,8000
Loja 628,Acre,Norte,9003.92,7500
Loja 629,Piauí,Nordeste,6418.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9000.22,7000
Loja 631,Amapá,Norte,7319.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9885.05,8200
Loja 633,Ceará,Nordeste,6266.56,8000
Loja 634,Goiás,Centro-Oeste,9167.39,7200
Loja 635,Acre,Norte,6887.25,7800
Loja 636,Amapá,Norte,6494.21,7000
Loja 637,Rio Grande do Sul,Sul,9749.58,7200
Loja 638,Rio Grande do Sul,Sul,9085.46,8200
Loja 639,Paraná,Sul,8921.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6572.92,7200
Loja 641,Piauí,Nordeste,7419.78,7200
Loja 642,Ceará,Nordeste,7858.69,8200
Loja 643,Pernambuco,Nordeste,8212.91,7200
Loja 644,Sergipe,Nordeste,6840.19,7000
Loja 645,Pernambuco,Nordeste,8743.65,7200
Loja 646,Roraima,Norte,7937.49,7200
Loja 647,Rondônia,Norte,6678.7,7800
Loja 648,Amapá,Norte,6669.54,7000
Loja 649,Bahia,Nordeste,9179.77,7200
Loja 650,Amapá,Norte,9288.07,8200
Loja 651,Rondônia,Norte,7044.63,8000
Loja 652,Paraíba,Nordeste,6340.42,7500
Loja 653,Paraíba,Nordeste,8239.55,8200
Loja 654,Amapá,Norte,9023.84,8200
Loja 655,São Paulo,Sudeste,9958.0,8000
Loja 656,Maranhão,Nordeste,7375.45,7500
Loja 657,Pernambuco,Nordeste,7283.52,7800
Loja 658,São Paulo,Sudeste,7889.61,8200
Loja 659,Santa Catarina,Sul,9068.59,7200
Loja 660,Goiás,Centro-Oeste,6281.22,8500
Loja 661,Rio Grande do Norte,Nordeste,6428.33,8000
Loja 662,Sergipe,Nordeste,7725.76,8000
Loja 663,Amazonas,Norte,7459.13,7500
Loja 664,Tocantins,Norte,8288.43,8200
Loja 665,Paraíba,Nordeste,7224.65,8200
Loja 666,Rio de Janeiro,Sudeste,9468.41,7800
Loja 667,Espírito Santo,Sudeste,9089.16,7000
Loja 668,Rio de Janeiro,Sudeste,6029.24,8500
Loja 669,Paraná,Sul,6953.8,8000
Loja 670,Amazonas,Norte,6409.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6029.22,7000
Loja 672,Santa Catarina,Sul,6950.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9945.49,7200
Loja 674,São Paulo,Sudeste,8819.39,8000
Loja 675,Alagoas,Nordeste,8119.28,8500
Loja 676,Alagoas,Nordeste,7090.69,8200
Loja 677,Pará,Norte,9747.03,8200
Loja 678,Rondônia,Norte,7144.49,7800
Loja 679,Paraná,Sul,9733.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9486.69,8200
Loja 681,Rio Grande do Sul,Sul,7060.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7211.0,8500
Loja 683,Rio de Janeiro,Sudeste,6690.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8987.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7372.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7659.49,8500
Loja 687,São Paulo,Sudeste,8849.38,7200
Loja 688,Santa Catarina,Sul,7349.64,8500
Loja 689,Espírito Santo,Sudeste,6423.66,7500
Loja 690,Sergipe,Nordeste,7865.47,7800
Loja 691,Paraíba,Nordeste,7481.44,7000
Loja 692,Paraná,Sul,8708.19,7000
Loja 693,Rondônia,Norte,6173.28,7500
Loja 694,Bahia,Nordeste,6554.38,7500
Loja 695,Bahia,Nordeste,9204.16,7800
Loja 696,Goiás,Centro-Oeste,7600.11,7000
Loja 697,Maranhão,Nordeste,8445.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9005.23,8000
Loja 699,São Paulo,Sudeste,8384.53,8000
Loja 700,Rio Grande do Sul,Sul,8483.05,7200
Loja 701,Minas Gerais,Sudeste,9135.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9232.39,7500
Loja 703,Paraná,Sul,6491.71,7000
Loja 704,Amazonas,Norte,9613.46,7000
Loja 705,Paraíba,Nordeste,8251.33,8500
Loja 706,Paraná,Sul,6367.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8356.09,7200
Loja 708,Minas Gerais,Sudeste,7843.72,7500
Loja 709,Maranhão,Nordeste,7246.98,7500
Loja 710,Minas Gerais,Sudeste,6131.19,8200
Loja 711,Acre,Norte,7681.8,7800
Loja 712,Paraíba,Nordeste,7416.27,7800
Loja 713,Goiás,Centro-Oeste,8384.14,8500
Loja 714,Rondônia,Norte,7637.01,8000
Loja 715,Amazonas,Norte,8784.21,7500
Loja 716,Tocantins,Norte,8952.6,8500
Loja 717,Santa Catarina,Sul,6971.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7772.4,8000
Loja 719,Roraima,Norte,9476.14,7500
Loja 720,Espírito Santo,Sudeste,8731.67,7000
Loja 721,Paraná,Sul,8909.04,8000
Loja 722,Ceará,Nordeste,6132.26,8500
Loja 723,Alagoas,Nordeste,7483.35,7000
Loja 724,Sergipe,Nordeste,6362.48,8500
Loja 725,Paraná,Sul,6365.63,8500
Loja 726,Sergipe,Nordeste,8172.59,7500
Loja 727,Amapá,Norte,8506.98,7500
Loja 728,Amazonas,Norte,7686.77,7800
Loja 729,Tocantins,Norte,6563.28,7000
Loja 730,Sergipe,Nordeste,8701.89,7500
Loja 731,Espírito Santo,Sudeste,9360.38,8200
Loja 732,Paraná,Sul,9397.19,8000
Loja 733,Ceará,Nordeste,7275.59,8200
Loja 734,Paraná,Sul,8576.93,8500
Loja 735,Mato Grosso,Centro-Oeste,6586.61,8000
Loja 736,Minas Gerais,Sudeste,8148.74,7200
Loja 737,Sergipe,Nordeste,7681.59,7500
Loja 738,Paraíba,Nordeste,9659.55,7000
Loja 739,Bahia,Nordeste,7077.17,8000
Loja 740,Mato Grosso,Centro-Oeste,9025.45,7500
Loja 741,Alagoas,Nordeste,8037.3,7800
Loja 742,Tocantins,Norte,8097.19,8500
Loja 743,Acre,Norte,6814.92,8500
Loja 744,Pernambuco,Nordeste,7039.52,7800
Loja 745,Minas Gerais,Sudeste,8019.18,7200
Loja 746,Goiás,Centro-Oeste,9155.09,8000
Loja 747,Amazonas,Norte,8902.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6321.85,8000
Loja 749,Paraíba,Nordeste,6141.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7172.84,8500
Loja 751,Paraná,Sul,8258.66,8200
Loja 752,Pernambuco,Nordeste,9926.5,8500
Loja 753,Ceará,Nordeste,8469.69,7000
Loja 754,Minas Gerais,Sudeste,6574.62,8500
Loja 755,Rio de Janeiro,Sudeste,6666.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7311.69,7000
Loja 757,Bahia,Nordeste,7723.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7911.81,7000
Loja 759,Acre,Norte,9102.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9209.21,7200
Loja 761,Maranhão,Nordeste,8454.53,7200
Loja 762,Tocantins,Norte,8902.89,8000
Loja 763,Paraíba,Nordeste,8488.58,8500
Loja 764,Rio de Janeiro,Sudeste,8438.27,8500
Loja 765,São Paulo,Sudeste,8572.82,7000
Loja 766,Rio de Janeiro,Sudeste,8942.95,8200
Loja 767,Roraima,Norte,7234.39,7200
Loja 768,Piauí,Nordeste,9413.03,7000
Loja 769,Pará,Norte,9234.94,7800
Loja 770,Rio Grande do Sul,Sul,9499.85,7000
Loja 771,Pará,Norte,9992.71,7200
Loja 772,Mato Grosso,Centro-Oeste,8741.21,7000
Loja 773,Pernambuco,Nordeste,9291.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9727.92,8200
Loja 775,Roraima,Norte,7517.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8799.86,7200
Loja 777,Santa Catarina,Sul,7239.97,7000
Loja 778,Sergipe,Nordeste,8373.07,8500
Loja 779,Alagoas,Nordeste,7137.99,7500
Loja 780,Roraima,Norte,7126.44,7500
Loja 781,Sergipe,Nordeste,6331.92,7000
Loja 782,Acre,Norte,7702.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8171.4,8200
Loja 784,Piauí,Nordeste,9458.06,7800
Loja 785,Roraima,Norte,8344.59,8500
Loja 786,Tocantins,Norte,6208.29,7500
Loja 787,Rio Grande do Sul,Sul,9198.67,7000
Loja 788,São Paulo,Sudeste,9143.92,7800
Loja 789,Minas Gerais,Sudeste,8190.71,7200
Loja 790,Ceará,Nordeste,7006.1,7000
Loja 791,Rio de Janeiro,Sudeste,9254.89,7800
Loja 792,Sergipe,Nordeste,8915.29,7800
Loja 793,Santa Catarina,Sul,9757.31,7800
Loja 794,Rio Grande do Sul,Sul,9073.72,8500
Loja 795,Tocantins,Norte,9515.16,7500
Loja 796,Roraima,Norte,9564.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8746.99,8200
Loja 798,Santa Catarina,Sul,9182.6,7500
Loja 799,Maranhão,Nordeste,7653.54,8500
Loja 800,Pernambuco,Nordeste,9536.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9421.73,7800
Loja 802,Pernambuco,Nordeste,7374.8,8500
Loja 803,Amapá,Norte,6888.53,7200
Loja 804,Bahia,Nordeste,7290.78,8000
Loja 805,Pará,Norte,6662.02,8500
Loja 806,Rio Grande do Sul,Sul,6406.41,7500
Loja 807,Rondônia,Norte,6591.96,7000
Loja 808,Acre,Norte,6552.26,7800
Loja 809,Mato Grosso,Centro-Oeste,7955.75,8200
Loja 810,Ceará,Nordeste,8070.43,7200
Loja 811,Santa Catarina,Sul,7567.91,7800
Loja 812,Pará,Norte,8699.66,8000
Loja 813,São Paulo,Sudeste,8805.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6698.42,7800
Loja 815,Espírito Santo,Sudeste,8423.74,7000
Loja 816,Pará,Norte,6929.53,8200
Loja 817,Bahia,Nordeste,6324.08,8500
Loja 818,Paraíba,Nordeste,6149.17,8500
Loja 819,Paraíba,Nordeste,6749.6,8500
Loja 820,Minas Gerais,Sudeste,9431.33,8200
Loja 821,Acre,Norte,9319.83,8000
Loja 822,Rio Grande do Sul,Sul,7557.68,7000
Loja 823,Espírito Santo,Sudeste,8893.29,7000
Loja 824,Acre,Norte,8116.26,8500
Loja 825,Maranhão,Nordeste,9214.97,8000
Loja 826,Paraná,Sul,9316.57,7800
Loja 827,Roraima,Norte,7267.44,7000
Loja 828,Rio Grande do Sul,Sul,6736.85,7500
Loja 829,Tocantins,Norte,8220.25,8200
Loja 830,Piauí,Nordeste,9485.62,7000
Loja 831,Minas Gerais,Sudeste,7460.74,7800
Loja 832,Amapá,Norte,7978.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9364.28,7800
Loja 834,Espírito Santo,Sudeste,8515.85,8500
Loja 835,Bahia,Nordeste,6267.02,7200
Loja 836,Espírito Santo,Sudeste,6185.84,7800
Loja 837,Rio Grande do Norte,Nordeste,8138.86,7800
Loja 838,Espírito Santo,Sudeste,7797.1,8000
Loja 839,Minas Gerais,Sudeste,6729.87,7500
Loja 840,Maranhão,Nordeste,7266.14,7800
Loja 841,Ceará,Nordeste,8469.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9455.82,7800
Loja 843,São Paulo,Sudeste,7031.27,8200
Loja 844,Rio Grande do Sul,Sul,9936.85,8200
Loja 845,Amapá,Norte,6594.77,7800
Loja 846,Amapá,Norte,7641.2,7200
Loja 847,Pará,Norte,9628.73,8200
Loja 848,Rio de Janeiro,Sudeste,7901.73,7500
Loja 849,Ceará,Nordeste,7195.62,8200
Loja 850,Santa Catarina,Sul,7452.65,7500
Loja 851,Pará,Norte,9288.89,7000
Loja 852,Goiás,Centro-Oeste,8885.47,8200
Loja 853,Pernambuco,Nordeste,7704.82,7800
Loja 854,Roraima,Norte,6859.49,7500
Loja 855,Rio de Janeiro,Sudeste,6666.06,7200
Loja 856,Rondônia,Norte,6166.52,8500
Loja 857,Goiás,Centro-Oeste,9129.93,7800
Loja 858,Rio Grande do Sul,Sul,9231.4,8200
Loja 859,Ceará,Nordeste,6718.02,7800
Loja 860,Amapá,Norte,8512.93,7800
Loja 861,Maranhão,Nordeste,6604.35,7200
Loja 862,Alagoas,Nordeste,9204.58,8500
Loja 863,Piauí,Nordeste,6842.44,7800
Loja 864,Paraná,Sul,6299.34,8500
Loja 865,Rio de Janeiro,Sudeste,8425.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8039.83,8000
Loja 867,Pará,Norte,7505.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8685.11,8200
Loja 869,Sergipe,Nordeste,6944.53,8200
Loja 870,Tocantins,Norte,9733.33,7000
Loja 871,Bahia,Nordeste,9566.98,7200
Loja 872,Paraíba,Nordeste,7999.85,8000
Loja 873,Sergipe,Nordeste,8631.96,8000
Loja 874,Pará,Norte,9999.96,7800
Loja 875,Maranhão,Nordeste,8482.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9055.43,8000
Loja 877,Ceará,Nordeste,6688.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6418.46,7200
Loja 879,Rio Grande do Sul,Sul,6187.26,7500
Loja 880,Ceará,Nordeste,7613.62,7200
Loja 881,Ceará,Nordeste,7270.66,8200
Loja 882,Rondônia,Norte,9873.75,8200
Loja 883,Espírito Santo,Sudeste,7667.01,7200
Loja 884,Rio Grande do Sul,Sul,9760.51,8500
Loja 885,Acre,Norte,7877.16,7000
Loja 886,Amapá,Norte,9252.07,7500
Loja 887,Espírito Santo,Sudeste,7615.78,8200
Loja 888,Minas Gerais,Sudeste,8041.46,7500
Loja 889,Piauí,Nordeste,6409.94,7800
Loja 890,Amapá,Norte,6937.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6190.83,8500
Loja 892,Pernambuco,Nordeste,8090.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6606.14,7500
Loja 894,Sergipe,Nordeste,6374.59,8500
Loja 895,Alagoas,Nordeste,9527.81,8500
Loja 896,Tocantins,Norte,7078.94,7800
Loja 897,Roraima,Norte,7729.97,8500
Loja 898,Piauí,Nordeste,7188.09,7800
Loja 899,Alagoas,Nordeste,9799.1,8000
Loja 900,Roraima,Norte,9128.26,7500
Loja 901,Ceará,Nordeste,8008.58,8200
Loja 902,Pará,Norte,7183.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7980.93,7200
Loja 904,Alagoas,Nordeste,6749.41,7500
Loja 905,Amazonas,Norte,6088.47,7500
Loja 906,Rio de Janeiro,Sudeste,8929.09,7500
Loja 907,Mato Grosso,Centro-Oeste,9801.91,7000
Loja 908,Alagoas,Nordeste,9777.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6255.34,7000
Loja 910,Alagoas,Nordeste,9582.41,7500
Loja 911,Amapá,Norte,7446.45,7500
Loja 912,Rondônia,Norte,7786.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8994.51,7500
Loja 914,Rondônia,Norte,8484.19,7800
Loja 915,Pará,Norte,7913.21,8200
Loja 916,Roraima,Norte,8084.47,7000
Loja 917,Santa Catarina,Sul,7636.16,8000
Loja 918,Sergipe,Nordeste,6287.4,7200
Loja 919,Ceará,Nordeste,6035.81,7800
Loja 920,Rio de Janeiro,Sudeste,7879.84,8000
Loja 921,Amazonas,Norte,6992.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8338.96,7800
Loja 923,Sergipe,Nordeste,9722.97,7500
Loja 924,Rio Grande do Sul,Sul,9379.58,7500
Loja 925,Pernambuco,Nordeste,7403.41,8000
Loja 926,Piauí,Nordeste,7810.17,8000
Loja 927,Amazonas,Norte,7831.94,7200
Loja 928,Paraná,Sul,8137.57,8500
Loja 929,Paraná,Sul,7869.62,8200
Loja 930,Rio de Janeiro,Sudeste,7062.37,8500
Loja 931,Espírito Santo,Sudeste,9659.59,8000
Loja 932,Goiás,Centro-Oeste,8882.56,8000
Loja 933,Piauí,Nordeste,7887.24,8500
Loja 934,Minas Gerais,Sudeste,9455.29,7200
Loja 935,Espírito Santo,Sudeste,8500.78,7500
Loja 936,Roraima,Norte,8733.45,7000
Loja 937,Rondônia,Norte,8786.23,8000
Loja 938,Alagoas,Nordeste,9524.3,7200
Loja 939,Espírito Santo,Sudeste,8652.65,8000
Loja 940,Rio Grande do Norte,Nordeste,9941.9,8500
Loja 941,Sergipe,Nordeste,6837.04,8000
Loja 942,Amazonas,Norte,6303.31,7200
Loja 943,Pará,Norte,9720.57,8000
Loja 944,Acre,Norte,7132.88,8000
Loja 945,Rondônia,Norte,6741.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6407.32,7000
Loja 947,Pará,Norte,6026.63,8000
Loja 948,Sergipe,Nordeste,6452.82,7500
Loja 949,Acre,Norte,9781.61,7000
Loja 950,Pará,Norte,8598.75,8500
Loja 951,Amazonas,Norte,6641.94,7800
Loja 952,Pará,Norte,7790.74,7000
Loja 953,Roraima,Norte,9463.38,8500
Loja 954,Amazonas,Norte,7236.15,8200
Loja 955,Pará,Norte,7377.04,8200
Loja 956,Paraná,Sul,6095.15,8000
Loja 957,Ceará,Nordeste,9183.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6537.59,7200
Loja 959,Rio Grande do Norte,Nordeste,7735.29,8200
Loja 960,Rio Grande do Sul,Sul,8549.76,7800
Loja 961,Ceará,Nordeste,7184.87,8200
Loja 962,Mato Grosso,Centro-Oeste,9924.56,7200
Loja 963,Bahia,Nordeste,6876.27,8000
Loja 964,Sergipe,Nordeste,6450.77,7800
Loja 965,Santa Catarina,Sul,7961.74,8000
Loja 966,Rondônia,Norte,7648.85,7800
Loja 967,Paraíba,Nordeste,9121.79,7000
Loja 968,Santa Catarina,Sul,8781.25,8200
Loja 969,Piauí,Nordeste,7468.87,8200
Loja 970,Santa Catarina,Sul,9537.25,8500
Loja 971,Pará,Norte,7959.27,7500
Loja 972,Maranhão,Nordeste,6203.44,7200
Loja 973,Rio Grande do Norte,Nordeste,6585.77,7000
Loja 974,Bahia,Nordeste,6805.93,7000
Loja 975,Rondônia,Norte,8254.68,8500
Loja 976,Acre,Norte,6285.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8315.25,7000
Loja 978,Pernambuco,Nordeste,9261.45,7000
Loja 979,Rondônia,Norte,6739.53,7000
Loja 980,Paraná,Sul,9234.26,8500
Loja 981,Acre,Norte,7023.29,7800
Loja 982,Paraíba,Nordeste,6100.57,8000
Loja 983,Paraíba,Nordeste,6041.58,8000
Loja 984,Maranhão,Nordeste,6380.74,8500
Loja 985,Rio Grande do Sul,Sul,7355.47,8500
Loja 986,Roraima,Norte,8016.73,7200
Loja 987,Sergipe,Nordeste,6193.3,7800
Loja 988,Rio de Janeiro,Sudeste,9770.32,8000
Loja 989,Santa Catarina,Sul,6632.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6384.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7321.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6119.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9715.16,7200
Loja 994,Paraná,Sul,9605.31,8000
Loja 995,Acre,Norte,6244.41,8000
Loja 996,Tocantins,Norte,6852.75,7500
Loja 997,Acre,Norte,7293.44,7000
Loja 998,Rio Grande do Sul,Sul,9387.31,8500
Loja 999,Rio Grande do Norte,Nordeste,9870.93,8000
Loja 1000,Alagoas,Nordeste,9615.88,8200
