Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7732.27,7200
Loja 531,Minas Gerais,Sudeste,7001.95,7200
Loja 532,Rio Grande do Sul,Sul,7445.13,7800
Loja 533,Rio de Janeiro,Sudeste,8707.21,8000
Loja 534,Acre,Norte,9422.91,7500
Loja 535,Amapá,Norte,7814.58,7200
Loja 536,Ceará,Nordeste,7345.07,8500
Loja 537,Amapá,Norte,6817.54,8500
Loja 538,Roraima,Norte,8955.79,7500
Loja 539,Amapá,Norte,8270.4,7800
Loja 540,Bahia,Nordeste,7640.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7522.52,8500
Loja 542,Espírito Santo,Sudeste,8535.58,8500
Loja 543,Rio de Janeiro,Sudeste,6004.45,8500
Loja 544,Pará,Norte,9442.69,8200
Loja 545,Espírito Santo,Sudeste,7087.14,8200
Loja 546,Goiás,Centro-Oeste,8066.78,8500
Loja 547,Minas Gerais,Sudeste,6328.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9084.88,8500
Loja 549,Paraná,Sul,8977.93,8000
Loja 550,Minas Gerais,Sudeste,8445.26,7500
Loja 551,Paraíba,Nordeste,8670.78,8000
Loja 552,Amapá,Norte,6395.46,7500
Loja 553,Amazonas,Norte,7817.62,8000
Loja 554,Espírito Santo,Sudeste,6819.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9515.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9503.88,7800
Loja 557,Sergipe,Nordeste,7662.54,8200
Loja 558,Tocantins,Norte,8533.15,8200
Loja 559,Rio Grande do Norte,Nordeste,6784.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9704.28,7500
Loja 561,Rio Grande do Norte,Nordeste,7186.76,7000
Loja 562,Sergipe,Nordeste,8648.97,8200
Loja 563,Maranhão,Nordeste,6205.6,8500
Loja 564,Piauí,Nordeste,8620.29,7500
Loja 565,Santa Catarina,Sul,7758.16,7000
Loja 566,Amapá,Norte,6224.83,7500
Loja 567,Espírito Santo,Sudeste,8692.58,7500
Loja 568,Santa Catarina,Sul,9810.95,8000
Loja 569,Pará,Norte,8617.96,7200
Loja 570,Acre,Norte,7542.13,7200
Loja 571,Piauí,Nordeste,9804.73,8500
Loja 572,Pará,Norte,7578.39,8500
Loja 573,Bahia,Nordeste,8204.69,7500
Loja 574,Goiás,Centro-Oeste,7076.87,8200
Loja 575,Pernambuco,Nordeste,6378.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7310.25,8200
Loja 577,Pernambuco,Nordeste,9640.95,7200
Loja 578,Mato Grosso,Centro-Oeste,9813.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7999.11,8000
Loja 580,Pernambuco,Nordeste,7366.69,8000
Loja 581,Acre,Norte,6345.88,7200
Loja 582,Alagoas,Nordeste,7442.53,7200
Loja 583,Paraná,Sul,9687.17,7500
Loja 584,Sergipe,Nordeste,6347.29,8000
Loja 585,Acre,Norte,8166.51,8500
Loja 586,Paraíba,Nordeste,6885.92,8200
Loja 587,Rio Grande do Norte,Nordeste,6246.16,7500
Loja 588,Alagoas,Nordeste,7179.22,7500
Loja 589,Piauí,Nordeste,6587.31,8500
Loja 590,Goiás,Centro-Oeste,8606.76,8500
Loja 591,Pará,Norte,8264.98,8500
Loja 592,São Paulo,Sudeste,6344.01,7200
Loja 593,Piauí,Nordeste,9287.01,8200
Loja 594,Rondônia,Norte,7209.27,7500
Loja 595,Amazonas,Norte,6808.01,7000
Loja 596,Tocantins,Norte,8160.38,7200
Loja 597,Roraima,Norte,7997.87,7000
Loja 598,Roraima,Norte,7449.95,7800
Loja 599,Bahia,Nordeste,7179.41,8500
Loja 600,Alagoas,Nordeste,6998.3,8500
Loja 601,Rondônia,Norte,6325.82,7500
Loja 602,São Paulo,Sudeste,9785.05,7200
Loja 603,Pará,Norte,6779.32,8200
Loja 604,Amazonas,Norte,7542.3,7000
Loja 605,Ceará,Nordeste,8210.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7964.91,7200
Loja 607,Piauí,Nordeste,8450.76,7200
Loja 608,Piauí,Nordeste,9184.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9025.7,8000
Loja 610,Ceará,Nordeste,8583.45,7200
Loja 611,Bahia,Nordeste,6185.63,7800
Loja 612,São Paulo,Sudeste,8183.92,8500
Loja 613,Sergipe,Nordeste,6232.3,7000
Loja 614,Santa Catarina,Sul,8217.01,8500
Loja 615,Rondônia,Norte,9370.45,8200
Loja 616,Alagoas,Nordeste,8499.53,8000
Loja 617,Rio Grande do Sul,Sul,8739.49,7200
Loja 618,Paraná,Sul,8995.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8748.54,7000
Loja 620,Acre,Norte,7096.61,8500
Loja 621,Rondônia,Norte,6507.34,7800
Loja 622,Santa Catarina,Sul,7471.01,7000
Loja 623,Amapá,Norte,8454.21,7000
Loja 624,São Paulo,Sudeste,9944.58,7800
Loja 625,Sergipe,Nordeste,7502.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7520.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9595.27,8000
Loja 628,Acre,Norte,7215.25,7500
Loja 629,Piauí,Nordeste,8185.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8501.88,7000
Loja 631,Amapá,Norte,8983.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8558.01,8200
Loja 633,Ceará,Nordeste,8509.41,8000
Loja 634,Goiás,Centro-Oeste,7928.26,7200
Loja 635,Acre,Norte,8461.93,7800
Loja 636,Amapá,Norte,9456.64,7000
Loja 637,Rio Grande do Sul,Sul,8767.54,7200
Loja 638,Rio Grande do Sul,Sul,9331.07,8200
Loja 639,Paraná,Sul,6060.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9695.11,7200
Loja 641,Piauí,Nordeste,8695.64,7200
Loja 642,Ceará,Nordeste,6769.05,8200
Loja 643,Pernambuco,Nordeste,7167.13,7200
Loja 644,Sergipe,Nordeste,9032.45,7000
Loja 645,Pernambuco,Nordeste,7814.28,7200
Loja 646,Roraima,Norte,9889.86,7200
Loja 647,Rondônia,Norte,6694.53,7800
Loja 648,Amapá,Norte,8173.73,7000
Loja 649,Bahia,Nordeste,9538.33,7200
Loja 650,Amapá,Norte,7835.36,8200
Loja 651,Rondônia,Norte,6423.46,8000
Loja 652,Paraíba,Nordeste,8047.8,7500
Loja 653,Paraíba,Nordeste,9318.77,8200
Loja 654,Amapá,Norte,9789.16,8200
Loja 655,São Paulo,Sudeste,6841.73,8000
Loja 656,Maranhão,Nordeste,8307.47,7500
Loja 657,Pernambuco,Nordeste,7563.61,7800
Loja 658,São Paulo,Sudeste,6037.41,8200
Loja 659,Santa Catarina,Sul,8921.1,7200
Loja 660,Goiás,Centro-Oeste,7981.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9332.91,8000
Loja 662,Sergipe,Nordeste,9208.09,8000
Loja 663,Amazonas,Norte,7333.42,7500
Loja 664,Tocantins,Norte,7426.68,8200
Loja 665,Paraíba,Nordeste,9931.17,8200
Loja 666,Rio de Janeiro,Sudeste,6205.04,7800
Loja 667,Espírito Santo,Sudeste,6001.08,7000
Loja 668,Rio de Janeiro,Sudeste,7046.93,8500
Loja 669,Paraná,Sul,8131.68,8000
Loja 670,Amazonas,Norte,8655.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8809.59,7000
Loja 672,Santa Catarina,Sul,8756.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7754.62,7200
Loja 674,São Paulo,Sudeste,9386.02,8000
Loja 675,Alagoas,Nordeste,9319.77,8500
Loja 676,Alagoas,Nordeste,7416.16,8200
Loja 677,Pará,Norte,9648.47,8200
Loja 678,Rondônia,Norte,8772.6,7800
Loja 679,Paraná,Sul,7517.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9453.95,8200
Loja 681,Rio Grande do Sul,Sul,8675.45,7000
Loja 682,Mato Grosso,Centro-Oeste,6907.82,8500
Loja 683,Rio de Janeiro,Sudeste,9567.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7100.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6281.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6437.19,8500
Loja 687,São Paulo,Sudeste,6438.52,7200
Loja 688,Santa Catarina,Sul,6477.59,8500
Loja 689,Espírito Santo,Sudeste,7073.68,7500
Loja 690,Sergipe,Nordeste,7086.91,7800
Loja 691,Paraíba,Nordeste,7617.19,7000
Loja 692,Paraná,Sul,7737.45,7000
Loja 693,Rondônia,Norte,9909.16,7500
Loja 694,Bahia,Nordeste,6257.53,7500
Loja 695,Bahia,Nordeste,6683.68,7800
Loja 696,Goiás,Centro-Oeste,8288.64,7000
Loja 697,Maranhão,Nordeste,9190.7,7000
Loja 698,Mato Grosso,Centro-Oeste,6387.52,8000
Loja 699,São Paulo,Sudeste,9265.24,8000
Loja 700,Rio Grande do Sul,Sul,9261.83,7200
Loja 701,Minas Gerais,Sudeste,7003.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8970.11,7500
Loja 703,Paraná,Sul,7486.59,7000
Loja 704,Amazonas,Norte,9059.66,7000
Loja 705,Paraíba,Nordeste,7167.94,8500
Loja 706,Paraná,Sul,6029.01,7000
Loja 707,Rio Grande do Norte,Nordeste,7214.6,7200
Loja 708,Minas Gerais,Sudeste,6130.18,7500
Loja 709,Maranhão,Nordeste,9013.54,7500
Loja 710,Minas Gerais,Sudeste,9041.09,8200
Loja 711,Acre,Norte,6136.14,7800
Loja 712,Paraíba,Nordeste,8474.63,7800
Loja 713,Goiás,Centro-Oeste,9549.41,8500
Loja 714,Rondônia,Norte,8139.93,8000
Loja 715,Amazonas,Norte,8219.11,7500
Loja 716,Tocantins,Norte,9593.09,8500
Loja 717,Santa Catarina,Sul,8076.75,7800
Loja 718,Mato Grosso,Centro-Oeste,8674.48,8000
Loja 719,Roraima,Norte,8818.82,7500
Loja 720,Espírito Santo,Sudeste,7813.71,7000
Loja 721,Paraná,Sul,8070.78,8000
Loja 722,Ceará,Nordeste,7886.99,8500
Loja 723,Alagoas,Nordeste,6717.84,7000
Loja 724,Sergipe,Nordeste,9909.87,8500
Loja 725,Paraná,Sul,9360.99,8500
Loja 726,Sergipe,Nordeste,6427.11,7500
Loja 727,Amapá,Norte,6572.61,7500
Loja 728,Amazonas,Norte,7352.72,7800
Loja 729,Tocantins,Norte,7194.75,7000
Loja 730,Sergipe,Nordeste,9514.83,7500
Loja 731,Espírito Santo,Sudeste,9414.44,8200
Loja 732,Paraná,Sul,7174.58,8000
Loja 733,Ceará,Nordeste,7979.38,8200
Loja 734,Paraná,Sul,7168.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9646.26,8000
Loja 736,Minas Gerais,Sudeste,6649.66,7200
Loja 737,Sergipe,Nordeste,6151.63,7500
Loja 738,Paraíba,Nordeste,6764.15,7000
Loja 739,Bahia,Nordeste,8325.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6107.88,7500
Loja 741,Alagoas,Nordeste,9199.2,7800
Loja 742,Tocantins,Norte,6249.85,8500
Loja 743,Acre,Norte,7478.59,8500
Loja 744,Pernambuco,Nordeste,6600.96,7800
Loja 745,Minas Gerais,Sudeste,8044.24,7200
Loja 746,Goiás,Centro-Oeste,8142.08,8000
Loja 747,Amazonas,Norte,7590.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7420.24,8000
Loja 749,Paraíba,Nordeste,7871.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7071.89,8500
Loja 751,Paraná,Sul,7419.44,8200
Loja 752,Pernambuco,Nordeste,8982.19,8500
Loja 753,Ceará,Nordeste,9746.68,7000
Loja 754,Minas Gerais,Sudeste,8242.47,8500
Loja 755,Rio de Janeiro,Sudeste,6093.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8723.27,7000
Loja 757,Bahia,Nordeste,6477.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8954.78,7000
Loja 759,Acre,Norte,8831.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9966.42,7200
Loja 761,Maranhão,Nordeste,8276.28,7200
Loja 762,Tocantins,Norte,8573.31,8000
Loja 763,Paraíba,Nordeste,8111.61,8500
Loja 764,Rio de Janeiro,Sudeste,8561.33,8500
Loja 765,São Paulo,Sudeste,9707.86,7000
Loja 766,Rio de Janeiro,Sudeste,7295.12,8200
Loja 767,Roraima,Norte,8913.81,7200
Loja 768,Piauí,Nordeste,9382.31,7000
Loja 769,Pará,Norte,9580.29,7800
Loja 770,Rio Grande do Sul,Sul,9249.35,7000
Loja 771,Pará,Norte,6464.08,7200
Loja 772,Mato Grosso,Centro-Oeste,6387.77,7000
Loja 773,Pernambuco,Nordeste,6478.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6858.76,8200
Loja 775,Roraima,Norte,8189.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6879.11,7200
Loja 777,Santa Catarina,Sul,7133.04,7000
Loja 778,Sergipe,Nordeste,8819.12,8500
Loja 779,Alagoas,Nordeste,8646.05,7500
Loja 780,Roraima,Norte,8098.24,7500
Loja 781,Sergipe,Nordeste,8607.77,7000
Loja 782,Acre,Norte,9561.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9623.5,8200
Loja 784,Piauí,Nordeste,6905.46,7800
Loja 785,Roraima,Norte,7902.48,8500
Loja 786,Tocantins,Norte,8520.69,7500
Loja 787,Rio Grande do Sul,Sul,9474.04,7000
Loja 788,São Paulo,Sudeste,6656.86,7800
Loja 789,Minas Gerais,Sudeste,7711.09,7200
Loja 790,Ceará,Nordeste,8190.87,7000
Loja 791,Rio de Janeiro,Sudeste,9660.51,7800
Loja 792,Sergipe,Nordeste,9805.77,7800
Loja 793,Santa Catarina,Sul,6172.36,7800
Loja 794,Rio Grande do Sul,Sul,8496.63,8500
Loja 795,Tocantins,Norte,7364.35,7500
Loja 796,Roraima,Norte,8393.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9341.72,8200
Loja 798,Santa Catarina,Sul,7352.24,7500
Loja 799,Maranhão,Nordeste,9160.57,8500
Loja 800,Pernambuco,Nordeste,9022.03,7000
Loja 801,Rio Grande do Norte,Nordeste,8702.43,7800
Loja 802,Pernambuco,Nordeste,9471.34,8500
Loja 803,Amapá,Norte,7286.74,7200
Loja 804,Bahia,Nordeste,8035.04,8000
Loja 805,Pará,Norte,6505.0,8500
Loja 806,Rio Grande do Sul,Sul,8217.18,7500
Loja 807,Rondônia,Norte,8779.63,7000
Loja 808,Acre,Norte,9992.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7723.73,8200
Loja 810,Ceará,Nordeste,8313.54,7200
Loja 811,Santa Catarina,Sul,8645.41,7800
Loja 812,Pará,Norte,8978.33,8000
Loja 813,São Paulo,Sudeste,6217.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6818.52,7800
Loja 815,Espírito Santo,Sudeste,6199.97,7000
Loja 816,Pará,Norte,7153.38,8200
Loja 817,Bahia,Nordeste,9721.87,8500
Loja 818,Paraíba,Nordeste,7693.0,8500
Loja 819,Paraíba,Nordeste,8864.85,8500
Loja 820,Minas Gerais,Sudeste,9834.21,8200
Loja 821,Acre,Norte,7744.77,8000
Loja 822,Rio Grande do Sul,Sul,8819.01,7000
Loja 823,Espírito Santo,Sudeste,6526.77,7000
Loja 824,Acre,Norte,7342.29,8500
Loja 825,Maranhão,Nordeste,6052.97,8000
Loja 826,Paraná,Sul,6649.0,7800
Loja 827,Roraima,Norte,8941.58,7000
Loja 828,Rio Grande do Sul,Sul,8897.97,7500
Loja 829,Tocantins,Norte,6647.13,8200
Loja 830,Piauí,Nordeste,7315.69,7000
Loja 831,Minas Gerais,Sudeste,9472.16,7800
Loja 832,Amapá,Norte,8005.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9231.24,7800
Loja 834,Espírito Santo,Sudeste,7082.78,8500
Loja 835,Bahia,Nordeste,8192.01,7200
Loja 836,Espírito Santo,Sudeste,9088.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7443.01,7800
Loja 838,Espírito Santo,Sudeste,7452.04,8000
Loja 839,Minas Gerais,Sudeste,6100.19,7500
Loja 840,Maranhão,Nordeste,9795.24,7800
Loja 841,Ceará,Nordeste,9584.63,8200
Loja 842,Rio Grande do Norte,Nordeste,6522.94,7800
Loja 843,São Paulo,Sudeste,6508.02,8200
Loja 844,Rio Grande do Sul,Sul,9977.3,8200
Loja 845,Amapá,Norte,9070.99,7800
Loja 846,Amapá,Norte,8145.1,7200
Loja 847,Pará,Norte,7976.45,8200
Loja 848,Rio de Janeiro,Sudeste,6924.41,7500
Loja 849,Ceará,Nordeste,9878.51,8200
Loja 850,Santa Catarina,Sul,9691.71,7500
Loja 851,Pará,Norte,6511.79,7000
Loja 852,Goiás,Centro-Oeste,6780.88,8200
Loja 853,Pernambuco,Nordeste,8404.68,7800
Loja 854,Roraima,Norte,9347.39,7500
Loja 855,Rio de Janeiro,Sudeste,9997.8,7200
Loja 856,Rondônia,Norte,6103.26,8500
Loja 857,Goiás,Centro-Oeste,7807.69,7800
Loja 858,Rio Grande do Sul,Sul,7752.89,8200
Loja 859,Ceará,Nordeste,7148.32,7800
Loja 860,Amapá,Norte,8049.7,7800
Loja 861,Maranhão,Nordeste,6259.17,7200
Loja 862,Alagoas,Nordeste,6597.63,8500
Loja 863,Piauí,Nordeste,8625.1,7800
Loja 864,Paraná,Sul,6232.43,8500
Loja 865,Rio de Janeiro,Sudeste,7102.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7038.15,8000
Loja 867,Pará,Norte,8155.94,7000
Loja 868,Rio Grande do Norte,Nordeste,7281.31,8200
Loja 869,Sergipe,Nordeste,7278.81,8200
Loja 870,Tocantins,Norte,8288.54,7000
Loja 871,Bahia,Nordeste,7869.86,7200
Loja 872,Paraíba,Nordeste,7354.44,8000
Loja 873,Sergipe,Nordeste,9029.56,8000
Loja 874,Pará,Norte,9173.71,7800
Loja 875,Maranhão,Nordeste,7253.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9757.65,8000
Loja 877,Ceará,Nordeste,9779.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8386.07,7200
Loja 879,Rio Grande do Sul,Sul,6325.17,7500
Loja 880,Ceará,Nordeste,9182.07,7200
Loja 881,Ceará,Nordeste,6216.68,8200
Loja 882,Rondônia,Norte,9612.85,8200
Loja 883,Espírito Santo,Sudeste,9420.93,7200
Loja 884,Rio Grande do Sul,Sul,7897.74,8500
Loja 885,Acre,Norte,6763.27,7000
Loja 886,Amapá,Norte,9125.18,7500
Loja 887,Espírito Santo,Sudeste,8568.58,8200
Loja 888,Minas Gerais,Sudeste,7475.58,7500
Loja 889,Piauí,Nordeste,9959.17,7800
Loja 890,Amapá,Norte,8951.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7879.52,8500
Loja 892,Pernambuco,Nordeste,9255.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9982.9,7500
Loja 894,Sergipe,Nordeste,6638.26,8500
Loja 895,Alagoas,Nordeste,8326.0,8500
Loja 896,Tocantins,Norte,9457.61,7800
Loja 897,Roraima,Norte,7031.73,8500
Loja 898,Piauí,Nordeste,8147.27,7800
Loja 899,Alagoas,Nordeste,7095.13,8000
Loja 900,Roraima,Norte,6257.02,7500
Loja 901,Ceará,Nordeste,7791.8,8200
Loja 902,Pará,Norte,9930.57,7200
Loja 903,Rio Grande do Norte,Nordeste,7017.22,7200
Loja 904,Alagoas,Nordeste,7730.51,7500
Loja 905,Amazonas,Norte,8078.19,7500
Loja 906,Rio de Janeiro,Sudeste,8017.44,7500
Loja 907,Mato Grosso,Centro-Oeste,9427.56,7000
Loja 908,Alagoas,Nordeste,9389.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6446.21,7000
Loja 910,Alagoas,Nordeste,6114.17,7500
Loja 911,Amapá,Norte,7015.57,7500
Loja 912,Rondônia,Norte,8309.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6807.4,7500
Loja 914,Rondônia,Norte,7904.33,7800
Loja 915,Pará,Norte,8479.84,8200
Loja 916,Roraima,Norte,8470.31,7000
Loja 917,Santa Catarina,Sul,9525.1,8000
Loja 918,Sergipe,Nordeste,7160.08,7200
Loja 919,Ceará,Nordeste,9569.19,7800
Loja 920,Rio de Janeiro,Sudeste,6533.22,8000
Loja 921,Amazonas,Norte,9875.47,7800
Loja 922,Mato Grosso,Centro-Oeste,8604.68,7800
Loja 923,Sergipe,Nordeste,6124.61,7500
Loja 924,Rio Grande do Sul,Sul,9407.03,7500
Loja 925,Pernambuco,Nordeste,9292.7,8000
Loja 926,Piauí,Nordeste,9226.58,8000
Loja 927,Amazonas,Norte,6217.35,7200
Loja 928,Paraná,Sul,7783.36,8500
Loja 929,Paraná,Sul,6711.02,8200
Loja 930,Rio de Janeiro,Sudeste,8326.97,8500
Loja 931,Espírito Santo,Sudeste,6256.75,8000
Loja 932,Goiás,Centro-Oeste,9969.44,8000
Loja 933,Piauí,Nordeste,7393.48,8500
Loja 934,Minas Gerais,Sudeste,8415.65,7200
Loja 935,Espírito Santo,Sudeste,6688.45,7500
Loja 936,Roraima,Norte,6481.18,7000
Loja 937,Rondônia,Norte,8172.06,8000
Loja 938,Alagoas,Nordeste,7802.89,7200
Loja 939,Espírito Santo,Sudeste,6192.18,8000
Loja 940,Rio Grande do Norte,Nordeste,7487.9,8500
Loja 941,Sergipe,Nordeste,8453.2,8000
Loja 942,Amazonas,Norte,9905.75,7200
Loja 943,Pará,Norte,6815.16,8000
Loja 944,Acre,Norte,9481.72,8000
Loja 945,Rondônia,Norte,7283.43,7800
Loja 946,Rio Grande do Norte,Nordeste,7280.39,7000
Loja 947,Pará,Norte,6458.22,8000
Loja 948,Sergipe,Nordeste,7896.65,7500
Loja 949,Acre,Norte,7644.63,7000
Loja 950,Pará,Norte,9551.28,8500
Loja 951,Amazonas,Norte,7810.72,7800
Loja 952,Pará,Norte,6521.25,7000
Loja 953,Roraima,Norte,6634.49,8500
Loja 954,Amazonas,Norte,8063.64,8200
Loja 955,Pará,Norte,6339.09,8200
Loja 956,Paraná,Sul,6254.36,8000
Loja 957,Ceará,Nordeste,7732.58,7000
Loja 958,Mato Grosso,Centro-Oeste,9347.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9320.26,8200
Loja 960,Rio Grande do Sul,Sul,9557.12,7800
Loja 961,Ceará,Nordeste,8205.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7468.89,7200
Loja 963,Bahia,Nordeste,6150.46,8000
Loja 964,Sergipe,Nordeste,7976.1,7800
Loja 965,Santa Catarina,Sul,7281.66,8000
Loja 966,Rondônia,Norte,9402.64,7800
Loja 967,Paraíba,Nordeste,6394.92,7000
Loja 968,Santa Catarina,Sul,6949.6,8200
Loja 969,Piauí,Nordeste,6372.37,8200
Loja 970,Santa Catarina,Sul,9375.07,8500
Loja 971,Pará,Norte,9363.04,7500
Loja 972,Maranhão,Nordeste,9993.58,7200
Loja 973,Rio Grande do Norte,Nordeste,7211.65,7000
Loja 974,Bahia,Nordeste,8540.14,7000
Loja 975,Rondônia,Norte,6040.51,8500
Loja 976,Acre,Norte,9122.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8886.26,7000
Loja 978,Pernambuco,Nordeste,6422.32,7000
Loja 979,Rondônia,Norte,6303.77,7000
Loja 980,Paraná,Sul,8444.08,8500
Loja 981,Acre,Norte,9570.33,7800
Loja 982,Paraíba,Nordeste,7512.67,8000
Loja 983,Paraíba,Nordeste,6369.28,8000
Loja 984,Maranhão,Nordeste,7759.29,8500
Loja 985,Rio Grande do Sul,Sul,7417.41,8500
Loja 986,Roraima,Norte,9184.94,7200
Loja 987,Sergipe,Nordeste,6022.13,7800
Loja 988,Rio de Janeiro,Sudeste,8690.11,8000
Loja 989,Santa Catarina,Sul,8653.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7340.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9702.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9884.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7102.43,7200
Loja 994,Paraná,Sul,7459.6,8000
Loja 995,Acre,Norte,8209.18,8000
Loja 996,Tocantins,Norte,9621.73,7500
Loja 997,Acre,Norte,8663.42,7000
Loja 998,Rio Grande do Sul,Sul,8264.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9862.07,8000
Loja 1000,Alagoas,Nordeste,7093.79,8200
