Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8719.92,7200
Loja 531,Minas Gerais,Sudeste,7707.65,7200
Loja 532,Rio Grande do Sul,Sul,8108.03,7800
Loja 533,Rio de Janeiro,Sudeste,9609.36,8000
Loja 534,Acre,Norte,9318.18,7500
Loja 535,Amapá,Norte,6662.05,7200
Loja 536,Ceará,Nordeste,8404.23,8500
Loja 537,Amapá,Norte,8767.55,8500
Loja 538,Roraima,Norte,8216.7,7500
Loja 539,Amapá,Norte,9107.68,7800
Loja 540,Bahia,Nordeste,7916.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6664.84,8500
Loja 542,Espírito Santo,Sudeste,6005.58,8500
Loja 543,Rio de Janeiro,Sudeste,7189.93,8500
Loja 544,Pará,Norte,9497.33,8200
Loja 545,Espírito Santo,Sudeste,9392.62,8200
Loja 546,Goiás,Centro-Oeste,7787.98,8500
Loja 547,Minas Gerais,Sudeste,8906.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6746.42,8500
Loja 549,Paraná,Sul,7825.9,8000
Loja 550,Minas Gerais,Sudeste,6231.93,7500
Loja 551,Paraíba,Nordeste,7737.01,8000
Loja 552,Amapá,Norte,7483.38,7500
Loja 553,Amazonas,Norte,9087.98,8000
Loja 554,Espírito Santo,Sudeste,6313.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9978.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9148.75,7800
Loja 557,Sergipe,Nordeste,8813.15,8200
Loja 558,Tocantins,Norte,6486.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6444.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8151.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7123.92,7000
Loja 562,Sergipe,Nordeste,8338.69,8200
Loja 563,Maranhão,Nordeste,8725.94,8500
Loja 564,Piauí,Nordeste,8338.72,7500
Loja 565,Santa Catarina,Sul,9026.31,7000
Loja 566,Amapá,Norte,7439.05,7500
Loja 567,Espírito Santo,Sudeste,8907.99,7500
Loja 568,Santa Catarina,Sul,7988.7,8000
Loja 569,Pará,Norte,6598.4,7200
Loja 570,Acre,Norte,9033.45,7200
Loja 571,Piauí,Nordeste,7516.41,8500
Loja 572,Pará,Norte,7563.07,8500
Loja 573,Bahia,Nordeste,7628.04,7500
Loja 574,Goiás,Centro-Oeste,8701.51,8200
Loja 575,Pernambuco,Nordeste,9722.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6948.71,8200
Loja 577,Pernambuco,Nordeste,8606.69,7200
Loja 578,Mato Grosso,Centro-Oeste,9343.7,8000
Loja 579,Rio Grande do Norte,Nordeste,8099.01,8000
Loja 580,Pernambuco,Nordeste,7630.1,8000
Loja 581,Acre,Norte,8907.46,7200
Loja 582,Alagoas,Nordeste,7687.78,7200
Loja 583,Paraná,Sul,6726.94,7500
Loja 584,Sergipe,Nordeste,9794.55,8000
Loja 585,Acre,Norte,7195.3,8500
Loja 586,Paraíba,Nordeste,9403.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6859.68,7500
Loja 588,Alagoas,Nordeste,9566.76,7500
Loja 589,Piauí,Nordeste,9530.49,8500
Loja 590,Goiás,Centro-Oeste,9874.34,8500
Loja 591,Pará,Norte,7358.58,8500
Loja 592,São Paulo,Sudeste,6807.04,7200
Loja 593,Piauí,Nordeste,7018.76,8200
Loja 594,Rondônia,Norte,8373.19,7500
Loja 595,Amazonas,Norte,6811.97,7000
Loja 596,Tocantins,Norte,6778.35,7200
Loja 597,Roraima,Norte,7438.37,7000
Loja 598,Roraima,Norte,7193.37,7800
Loja 599,Bahia,Nordeste,8382.6,8500
Loja 600,Alagoas,Nordeste,9061.4,8500
Loja 601,Rondônia,Norte,8716.35,7500
Loja 602,São Paulo,Sudeste,8721.19,7200
Loja 603,Pará,Norte,6787.83,8200
Loja 604,Amazonas,Norte,8399.59,7000
Loja 605,Ceará,Nordeste,8593.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8803.12,7200
Loja 607,Piauí,Nordeste,9422.72,7200
Loja 608,Piauí,Nordeste,9877.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9164.28,8000
Loja 610,Ceará,Nordeste,6118.06,7200
Loja 611,Bahia,Nordeste,6486.95,7800
Loja 612,São Paulo,Sudeste,7511.88,8500
Loja 613,Sergipe,Nordeste,7239.93,7000
Loja 614,Santa Catarina,Sul,6862.99,8500
Loja 615,Rondônia,Norte,8673.19,8200
Loja 616,Alagoas,Nordeste,9536.33,8000
Loja 617,Rio Grande do Sul,Sul,6219.17,7200
Loja 618,Paraná,Sul,6840.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6980.94,7000
Loja 620,Acre,Norte,8460.33,8500
Loja 621,Rondônia,Norte,8355.38,7800
Loja 622,Santa Catarina,Sul,6373.84,7000
Loja 623,Amapá,Norte,9092.12,7000
Loja 624,São Paulo,Sudeste,8321.66,7800
Loja 625,Sergipe,Nordeste,6899.28,7000
Loja 626,Mato Grosso,Centro-Oeste,8381.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7808.65,8000
Loja 628,Acre,Norte,7614.77,7500
Loja 629,Piauí,Nordeste,8537.02,8500
Loja 630,Mato Grosso,Centro-Oeste,6592.37,7000
Loja 631,Amapá,Norte,7879.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7395.58,8200
Loja 633,Ceará,Nordeste,6728.0,8000
Loja 634,Goiás,Centro-Oeste,8600.13,7200
Loja 635,Acre,Norte,8401.17,7800
Loja 636,Amapá,Norte,9139.3,7000
Loja 637,Rio Grande do Sul,Sul,8926.13,7200
Loja 638,Rio Grande do Sul,Sul,6599.73,8200
Loja 639,Paraná,Sul,6785.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9869.37,7200
Loja 641,Piauí,Nordeste,8014.78,7200
Loja 642,Ceará,Nordeste,9403.16,8200
Loja 643,Pernambuco,Nordeste,9156.95,7200
Loja 644,Sergipe,Nordeste,6220.76,7000
Loja 645,Pernambuco,Nordeste,6627.95,7200
Loja 646,Roraima,Norte,8931.25,7200
Loja 647,Rondônia,Norte,9089.36,7800
Loja 648,Amapá,Norte,9141.74,7000
Loja 649,Bahia,Nordeste,9518.86,7200
Loja 650,Amapá,Norte,7586.14,8200
Loja 651,Rondônia,Norte,8826.66,8000
Loja 652,Paraíba,Nordeste,9430.23,7500
Loja 653,Paraíba,Nordeste,6427.03,8200
Loja 654,Amapá,Norte,8206.5,8200
Loja 655,São Paulo,Sudeste,8548.3,8000
Loja 656,Maranhão,Nordeste,8078.79,7500
Loja 657,Pernambuco,Nordeste,7263.82,7800
Loja 658,São Paulo,Sudeste,7918.76,8200
Loja 659,Santa Catarina,Sul,7007.57,7200
Loja 660,Goiás,Centro-Oeste,9716.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7606.72,8000
Loja 662,Sergipe,Nordeste,7637.05,8000
Loja 663,Amazonas,Norte,7354.07,7500
Loja 664,Tocantins,Norte,9901.68,8200
Loja 665,Paraíba,Nordeste,6055.34,8200
Loja 666,Rio de Janeiro,Sudeste,6290.48,7800
Loja 667,Espírito Santo,Sudeste,6230.4,7000
Loja 668,Rio de Janeiro,Sudeste,7635.77,8500
Loja 669,Paraná,Sul,6002.22,8000
Loja 670,Amazonas,Norte,7853.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7402.12,7000
Loja 672,Santa Catarina,Sul,6310.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7418.14,7200
Loja 674,São Paulo,Sudeste,7154.56,8000
Loja 675,Alagoas,Nordeste,8436.11,8500
Loja 676,Alagoas,Nordeste,7848.87,8200
Loja 677,Pará,Norte,7221.1,8200
Loja 678,Rondônia,Norte,6148.73,7800
Loja 679,Paraná,Sul,7931.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6578.77,8200
Loja 681,Rio Grande do Sul,Sul,8020.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6795.73,8500
Loja 683,Rio de Janeiro,Sudeste,6282.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9818.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9223.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9929.39,8500
Loja 687,São Paulo,Sudeste,7923.03,7200
Loja 688,Santa Catarina,Sul,9166.07,8500
Loja 689,Espírito Santo,Sudeste,8794.45,7500
Loja 690,Sergipe,Nordeste,6277.82,7800
Loja 691,Paraíba,Nordeste,9205.36,7000
Loja 692,Paraná,Sul,8706.81,7000
Loja 693,Rondônia,Norte,7296.13,7500
Loja 694,Bahia,Nordeste,6146.89,7500
Loja 695,Bahia,Nordeste,7423.9,7800
Loja 696,Goiás,Centro-Oeste,8323.11,7000
Loja 697,Maranhão,Nordeste,9519.33,7000
Loja 698,Mato Grosso,Centro-Oeste,6632.97,8000
Loja 699,São Paulo,Sudeste,9329.46,8000
Loja 700,Rio Grande do Sul,Sul,7505.79,7200
Loja 701,Minas Gerais,Sudeste,7874.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9286.73,7500
Loja 703,Paraná,Sul,8289.29,7000
Loja 704,Amazonas,Norte,7903.75,7000
Loja 705,Paraíba,Nordeste,7549.44,8500
Loja 706,Paraná,Sul,8897.96,7000
Loja 707,Rio Grande do Norte,Nordeste,9150.37,7200
Loja 708,Minas Gerais,Sudeste,7966.29,7500
Loja 709,Maranhão,Nordeste,6462.35,7500
Loja 710,Minas Gerais,Sudeste,7628.89,8200
Loja 711,Acre,Norte,7071.22,7800
Loja 712,Paraíba,Nordeste,7294.48,7800
Loja 713,Goiás,Centro-Oeste,7730.31,8500
Loja 714,Rondônia,Norte,8203.17,8000
Loja 715,Amazonas,Norte,9389.86,7500
Loja 716,Tocantins,Norte,8077.02,8500
Loja 717,Santa Catarina,Sul,8978.52,7800
Loja 718,Mato Grosso,Centro-Oeste,8521.15,8000
Loja 719,Roraima,Norte,6152.6,7500
Loja 720,Espírito Santo,Sudeste,9564.46,7000
Loja 721,Paraná,Sul,7648.0,8000
Loja 722,Ceará,Nordeste,9625.43,8500
Loja 723,Alagoas,Nordeste,6567.1,7000
Loja 724,Sergipe,Nordeste,7385.17,8500
Loja 725,Paraná,Sul,8135.9,8500
Loja 726,Sergipe,Nordeste,7134.19,7500
Loja 727,Amapá,Norte,6112.77,7500
Loja 728,Amazonas,Norte,6136.63,7800
Loja 729,Tocantins,Norte,7028.65,7000
Loja 730,Sergipe,Nordeste,6878.4,7500
Loja 731,Espírito Santo,Sudeste,9592.61,8200
Loja 732,Paraná,Sul,6253.13,8000
Loja 733,Ceará,Nordeste,9971.95,8200
Loja 734,Paraná,Sul,8964.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8109.96,8000
Loja 736,Minas Gerais,Sudeste,9716.26,7200
Loja 737,Sergipe,Nordeste,9748.81,7500
Loja 738,Paraíba,Nordeste,6975.54,7000
Loja 739,Bahia,Nordeste,7804.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7260.76,7500
Loja 741,Alagoas,Nordeste,7141.89,7800
Loja 742,Tocantins,Norte,6542.43,8500
Loja 743,Acre,Norte,7582.12,8500
Loja 744,Pernambuco,Nordeste,6160.14,7800
Loja 745,Minas Gerais,Sudeste,9884.3,7200
Loja 746,Goiás,Centro-Oeste,7572.14,8000
Loja 747,Amazonas,Norte,7965.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8129.65,8000
Loja 749,Paraíba,Nordeste,7042.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9779.52,8500
Loja 751,Paraná,Sul,9748.69,8200
Loja 752,Pernambuco,Nordeste,9360.07,8500
Loja 753,Ceará,Nordeste,6930.61,7000
Loja 754,Minas Gerais,Sudeste,7918.85,8500
Loja 755,Rio de Janeiro,Sudeste,9094.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6995.6,7000
Loja 757,Bahia,Nordeste,6793.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9894.45,7000
Loja 759,Acre,Norte,8458.46,7500
Loja 760,Mato Grosso,Centro-Oeste,9288.83,7200
Loja 761,Maranhão,Nordeste,6357.33,7200
Loja 762,Tocantins,Norte,7898.78,8000
Loja 763,Paraíba,Nordeste,9175.66,8500
Loja 764,Rio de Janeiro,Sudeste,6324.61,8500
Loja 765,São Paulo,Sudeste,8940.19,7000
Loja 766,Rio de Janeiro,Sudeste,7456.18,8200
Loja 767,Roraima,Norte,6608.91,7200
Loja 768,Piauí,Nordeste,8586.6,7000
Loja 769,Pará,Norte,6616.88,7800
Loja 770,Rio Grande do Sul,Sul,6306.4,7000
Loja 771,Pará,Norte,6984.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7346.08,7000
Loja 773,Pernambuco,Nordeste,9350.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8235.31,8200
Loja 775,Roraima,Norte,8061.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7552.61,7200
Loja 777,Santa Catarina,Sul,9424.14,7000
Loja 778,Sergipe,Nordeste,7167.03,8500
Loja 779,Alagoas,Nordeste,8883.0,7500
Loja 780,Roraima,Norte,9772.13,7500
Loja 781,Sergipe,Nordeste,8293.82,7000
Loja 782,Acre,Norte,7714.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7427.22,8200
Loja 784,Piauí,Nordeste,6919.97,7800
Loja 785,Roraima,Norte,9779.02,8500
Loja 786,Tocantins,Norte,7044.58,7500
Loja 787,Rio Grande do Sul,Sul,8134.83,7000
Loja 788,São Paulo,Sudeste,8212.22,7800
Loja 789,Minas Gerais,Sudeste,8460.42,7200
Loja 790,Ceará,Nordeste,7787.02,7000
Loja 791,Rio de Janeiro,Sudeste,9278.92,7800
Loja 792,Sergipe,Nordeste,7856.87,7800
Loja 793,Santa Catarina,Sul,7311.61,7800
Loja 794,Rio Grande do Sul,Sul,7758.83,8500
Loja 795,Tocantins,Norte,8900.07,7500
Loja 796,Roraima,Norte,8856.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8273.4,8200
Loja 798,Santa Catarina,Sul,9854.61,7500
Loja 799,Maranhão,Nordeste,6661.79,8500
Loja 800,Pernambuco,Nordeste,8656.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7846.14,7800
Loja 802,Pernambuco,Nordeste,6597.05,8500
Loja 803,Amapá,Norte,9773.12,7200
Loja 804,Bahia,Nordeste,6766.81,8000
Loja 805,Pará,Norte,7614.42,8500
Loja 806,Rio Grande do Sul,Sul,8813.49,7500
Loja 807,Rondônia,Norte,6989.01,7000
Loja 808,Acre,Norte,9926.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6563.73,8200
Loja 810,Ceará,Nordeste,9243.98,7200
Loja 811,Santa Catarina,Sul,8747.33,7800
Loja 812,Pará,Norte,9462.32,8000
Loja 813,São Paulo,Sudeste,6562.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8685.48,7800
Loja 815,Espírito Santo,Sudeste,9573.47,7000
Loja 816,Pará,Norte,7830.49,8200
Loja 817,Bahia,Nordeste,8787.23,8500
Loja 818,Paraíba,Nordeste,8782.49,8500
Loja 819,Paraíba,Nordeste,8005.33,8500
Loja 820,Minas Gerais,Sudeste,6272.76,8200
Loja 821,Acre,Norte,9209.34,8000
Loja 822,Rio Grande do Sul,Sul,6879.97,7000
Loja 823,Espírito Santo,Sudeste,8081.2,7000
Loja 824,Acre,Norte,7996.65,8500
Loja 825,Maranhão,Nordeste,6953.93,8000
Loja 826,Paraná,Sul,6202.26,7800
Loja 827,Roraima,Norte,6877.76,7000
Loja 828,Rio Grande do Sul,Sul,6663.53,7500
Loja 829,Tocantins,Norte,6685.01,8200
Loja 830,Piauí,Nordeste,9006.7,7000
Loja 831,Minas Gerais,Sudeste,6427.86,7800
Loja 832,Amapá,Norte,9505.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6321.52,7800
Loja 834,Espírito Santo,Sudeste,9361.56,8500
Loja 835,Bahia,Nordeste,7852.01,7200
Loja 836,Espírito Santo,Sudeste,7024.92,7800
Loja 837,Rio Grande do Norte,Nordeste,7923.42,7800
Loja 838,Espírito Santo,Sudeste,6376.13,8000
Loja 839,Minas Gerais,Sudeste,8790.45,7500
Loja 840,Maranhão,Nordeste,7881.89,7800
Loja 841,Ceará,Nordeste,7180.21,8200
Loja 842,Rio Grande do Norte,Nordeste,9089.83,7800
Loja 843,São Paulo,Sudeste,9779.82,8200
Loja 844,Rio Grande do Sul,Sul,7179.24,8200
Loja 845,Amapá,Norte,6420.42,7800
Loja 846,Amapá,Norte,9000.4,7200
Loja 847,Pará,Norte,7439.96,8200
Loja 848,Rio de Janeiro,Sudeste,9543.63,7500
Loja 849,Ceará,Nordeste,9828.19,8200
Loja 850,Santa Catarina,Sul,6552.01,7500
Loja 851,Pará,Norte,7560.07,7000
Loja 852,Goiás,Centro-Oeste,6435.88,8200
Loja 853,Pernambuco,Nordeste,7912.28,7800
Loja 854,Roraima,Norte,8047.03,7500
Loja 855,Rio de Janeiro,Sudeste,9185.88,7200
Loja 856,Rondônia,Norte,6244.86,8500
Loja 857,Goiás,Centro-Oeste,6382.97,7800
Loja 858,Rio Grande do Sul,Sul,7831.13,8200
Loja 859,Ceará,Nordeste,9024.51,7800
Loja 860,Amapá,Norte,6859.79,7800
Loja 861,Maranhão,Nordeste,8083.65,7200
Loja 862,Alagoas,Nordeste,8270.39,8500
Loja 863,Piauí,Nordeste,9865.21,7800
Loja 864,Paraná,Sul,9841.8,8500
Loja 865,Rio de Janeiro,Sudeste,7435.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6071.83,8000
Loja 867,Pará,Norte,9478.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9088.68,8200
Loja 869,Sergipe,Nordeste,8514.94,8200
Loja 870,Tocantins,Norte,6080.86,7000
Loja 871,Bahia,Nordeste,7842.75,7200
Loja 872,Paraíba,Nordeste,7538.99,8000
Loja 873,Sergipe,Nordeste,6751.94,8000
Loja 874,Pará,Norte,8983.17,7800
Loja 875,Maranhão,Nordeste,9609.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6625.63,8000
Loja 877,Ceará,Nordeste,7016.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6264.38,7200
Loja 879,Rio Grande do Sul,Sul,8654.54,7500
Loja 880,Ceará,Nordeste,8838.27,7200
Loja 881,Ceará,Nordeste,9540.25,8200
Loja 882,Rondônia,Norte,8892.58,8200
Loja 883,Espírito Santo,Sudeste,8838.03,7200
Loja 884,Rio Grande do Sul,Sul,6042.64,8500
Loja 885,Acre,Norte,7801.61,7000
Loja 886,Amapá,Norte,8161.39,7500
Loja 887,Espírito Santo,Sudeste,7110.47,8200
Loja 888,Minas Gerais,Sudeste,9332.21,7500
Loja 889,Piauí,Nordeste,8876.12,7800
Loja 890,Amapá,Norte,8789.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7746.11,8500
Loja 892,Pernambuco,Nordeste,9775.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7515.39,7500
Loja 894,Sergipe,Nordeste,9507.95,8500
Loja 895,Alagoas,Nordeste,8889.81,8500
Loja 896,Tocantins,Norte,7533.0,7800
Loja 897,Roraima,Norte,7415.61,8500
Loja 898,Piauí,Nordeste,7891.62,7800
Loja 899,Alagoas,Nordeste,8834.9,8000
Loja 900,Roraima,Norte,7383.0,7500
Loja 901,Ceará,Nordeste,7324.68,8200
Loja 902,Pará,Norte,6131.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9679.82,7200
Loja 904,Alagoas,Nordeste,7778.99,7500
Loja 905,Amazonas,Norte,8238.11,7500
Loja 906,Rio de Janeiro,Sudeste,7004.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8050.28,7000
Loja 908,Alagoas,Nordeste,7549.55,8200
Loja 909,Rio Grande do Norte,Nordeste,6260.59,7000
Loja 910,Alagoas,Nordeste,9708.38,7500
Loja 911,Amapá,Norte,9880.8,7500
Loja 912,Rondônia,Norte,9047.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7991.28,7500
Loja 914,Rondônia,Norte,8139.66,7800
Loja 915,Pará,Norte,6676.4,8200
Loja 916,Roraima,Norte,9873.29,7000
Loja 917,Santa Catarina,Sul,6853.12,8000
Loja 918,Sergipe,Nordeste,8939.33,7200
Loja 919,Ceará,Nordeste,7657.09,7800
Loja 920,Rio de Janeiro,Sudeste,7629.44,8000
Loja 921,Amazonas,Norte,6555.6,7800
Loja 922,Mato Grosso,Centro-Oeste,7314.72,7800
Loja 923,Sergipe,Nordeste,7221.26,7500
Loja 924,Rio Grande do Sul,Sul,7947.26,7500
Loja 925,Pernambuco,Nordeste,6988.61,8000
Loja 926,Piauí,Nordeste,8048.28,8000
Loja 927,Amazonas,Norte,7141.19,7200
Loja 928,Paraná,Sul,8450.88,8500
Loja 929,Paraná,Sul,8303.49,8200
Loja 930,Rio de Janeiro,Sudeste,7445.71,8500
Loja 931,Espírito Santo,Sudeste,8065.59,8000
Loja 932,Goiás,Centro-Oeste,9778.49,8000
Loja 933,Piauí,Nordeste,8689.68,8500
Loja 934,Minas Gerais,Sudeste,8710.54,7200
Loja 935,Espírito Santo,Sudeste,9181.03,7500
Loja 936,Roraima,Norte,6105.19,7000
Loja 937,Rondônia,Norte,8208.1,8000
Loja 938,Alagoas,Nordeste,6082.9,7200
Loja 939,Espírito Santo,Sudeste,8172.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6785.99,8500
Loja 941,Sergipe,Nordeste,9390.15,8000
Loja 942,Amazonas,Norte,9853.99,7200
Loja 943,Pará,Norte,6548.23,8000
Loja 944,Acre,Norte,9827.74,8000
Loja 945,Rondônia,Norte,9197.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7703.67,7000
Loja 947,Pará,Norte,9197.6,8000
Loja 948,Sergipe,Nordeste,8319.69,7500
Loja 949,Acre,Norte,8429.12,7000
Loja 950,Pará,Norte,6513.28,8500
Loja 951,Amazonas,Norte,8246.26,7800
Loja 952,Pará,Norte,8255.24,7000
Loja 953,Roraima,Norte,9097.94,8500
Loja 954,Amazonas,Norte,6537.91,8200
Loja 955,Pará,Norte,7669.6,8200
Loja 956,Paraná,Sul,9472.63,8000
Loja 957,Ceará,Nordeste,9088.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6307.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6871.6,8200
Loja 960,Rio Grande do Sul,Sul,8889.34,7800
Loja 961,Ceará,Nordeste,8585.06,8200
Loja 962,Mato Grosso,Centro-Oeste,9003.46,7200
Loja 963,Bahia,Nordeste,8134.8,8000
Loja 964,Sergipe,Nordeste,9320.16,7800
Loja 965,Santa Catarina,Sul,9676.7,8000
Loja 966,Rondônia,Norte,9499.86,7800
Loja 967,Paraíba,Nordeste,9271.5,7000
Loja 968,Santa Catarina,Sul,7855.31,8200
Loja 969,Piauí,Nordeste,7928.83,8200
Loja 970,Santa Catarina,Sul,8972.43,8500
Loja 971,Pará,Norte,7949.75,7500
Loja 972,Maranhão,Nordeste,7988.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6004.78,7000
Loja 974,Bahia,Nordeste,7615.34,7000
Loja 975,Rondônia,Norte,6700.03,8500
Loja 976,Acre,Norte,7647.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6761.77,7000
Loja 978,Pernambuco,Nordeste,7731.07,7000
Loja 979,Rondônia,Norte,6665.52,7000
Loja 980,Paraná,Sul,9852.49,8500
Loja 981,Acre,Norte,9869.16,7800
Loja 982,Paraíba,Nordeste,7671.1,8000
Loja 983,Paraíba,Nordeste,8278.67,8000
Loja 984,Maranhão,Nordeste,7164.82,8500
Loja 985,Rio Grande do Sul,Sul,9661.63,8500
Loja 986,Roraima,Norte,6333.53,7200
Loja 987,Sergipe,Nordeste,6335.61,7800
Loja 988,Rio de Janeiro,Sudeste,8858.46,8000
Loja 989,Santa Catarina,Sul,9111.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8259.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9765.5,8000
Loja 992,Rio Grande do Norte,Nordeste,6906.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8051.05,7200
Loja 994,Paraná,Sul,7625.22,8000
Loja 995,Acre,Norte,8913.81,8000
Loja 996,Tocantins,Norte,6617.96,7500
Loja 997,Acre,Norte,8206.02,7000
Loja 998,Rio Grande do Sul,Sul,8576.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6420.03,8000
Loja 1000,Alagoas,Nordeste,7233.69,8200
