Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9501.94,7200
Loja 531,Minas Gerais,Sudeste,8295.71,7200
Loja 532,Rio Grande do Sul,Sul,8394.89,7800
Loja 533,Rio de Janeiro,Sudeste,9090.69,8000
Loja 534,Acre,Norte,9501.77,7500
Loja 535,Amapá,Norte,9926.32,7200
Loja 536,Ceará,Nordeste,9843.35,8500
Loja 537,Amapá,Norte,6587.41,8500
Loja 538,Roraima,Norte,9168.42,7500
Loja 539,Amapá,Norte,7417.09,7800
Loja 540,Bahia,Nordeste,8619.93,7500
Loja 541,Mato Grosso,Centro-Oeste,8253.58,8500
Loja 542,Espírito Santo,Sudeste,7662.04,8500
Loja 543,Rio de Janeiro,Sudeste,6710.57,8500
Loja 544,Pará,Norte,6489.2,8200
Loja 545,Espírito Santo,Sudeste,7488.26,8200
Loja 546,Goiás,Centro-Oeste,6104.34,8500
Loja 547,Minas Gerais,Sudeste,9229.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7180.45,8500
Loja 549,Paraná,Sul,8030.69,8000
Loja 550,Minas Gerais,Sudeste,9713.44,7500
Loja 551,Paraíba,Nordeste,8159.87,8000
Loja 552,Amapá,Norte,6356.55,7500
Loja 553,Amazonas,Norte,6962.02,8000
Loja 554,Espírito Santo,Sudeste,8896.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9954.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7423.08,7800
Loja 557,Sergipe,Nordeste,9822.64,8200
Loja 558,Tocantins,Norte,6901.41,8200
Loja 559,Rio Grande do Norte,Nordeste,7136.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8496.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8265.91,7000
Loja 562,Sergipe,Nordeste,9143.63,8200
Loja 563,Maranhão,Nordeste,9572.03,8500
Loja 564,Piauí,Nordeste,6309.14,7500
Loja 565,Santa Catarina,Sul,6685.25,7000
Loja 566,Amapá,Norte,8591.0,7500
Loja 567,Espírito Santo,Sudeste,7696.77,7500
Loja 568,Santa Catarina,Sul,8294.13,8000
Loja 569,Pará,Norte,9710.68,7200
Loja 570,Acre,Norte,7297.76,7200
Loja 571,Piauí,Nordeste,9663.01,8500
Loja 572,Pará,Norte,9929.81,8500
Loja 573,Bahia,Nordeste,9844.36,7500
Loja 574,Goiás,Centro-Oeste,7025.36,8200
Loja 575,Pernambuco,Nordeste,8266.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9440.24,8200
Loja 577,Pernambuco,Nordeste,6898.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7990.59,8000
Loja 579,Rio Grande do Norte,Nordeste,6896.86,8000
Loja 580,Pernambuco,Nordeste,9117.24,8000
Loja 581,Acre,Norte,7533.37,7200
Loja 582,Alagoas,Nordeste,8009.63,7200
Loja 583,Paraná,Sul,8636.52,7500
Loja 584,Sergipe,Nordeste,9161.72,8000
Loja 585,Acre,Norte,8107.37,8500
Loja 586,Paraíba,Nordeste,8436.8,8200
Loja 587,Rio Grande do Norte,Nordeste,7080.72,7500
Loja 588,Alagoas,Nordeste,7886.32,7500
Loja 589,Piauí,Nordeste,6709.83,8500
Loja 590,Goiás,Centro-Oeste,8436.86,8500
Loja 591,Pará,Norte,7184.64,8500
Loja 592,São Paulo,Sudeste,7254.68,7200
Loja 593,Piauí,Nordeste,8003.46,8200
Loja 594,Rondônia,Norte,6291.5,7500
Loja 595,Amazonas,Norte,8198.35,7000
Loja 596,Tocantins,Norte,9025.03,7200
Loja 597,Roraima,Norte,7258.96,7000
Loja 598,Roraima,Norte,9517.97,7800
Loja 599,Bahia,Nordeste,6266.89,8500
Loja 600,Alagoas,Nordeste,6928.8,8500
Loja 601,Rondônia,Norte,9886.28,7500
Loja 602,São Paulo,Sudeste,9291.16,7200
Loja 603,Pará,Norte,9241.37,8200
Loja 604,Amazonas,Norte,8760.36,7000
Loja 605,Ceará,Nordeste,6205.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8879.19,7200
Loja 607,Piauí,Nordeste,8359.5,7200
Loja 608,Piauí,Nordeste,9045.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8761.92,8000
Loja 610,Ceará,Nordeste,6494.14,7200
Loja 611,Bahia,Nordeste,6795.65,7800
Loja 612,São Paulo,Sudeste,7055.44,8500
Loja 613,Sergipe,Nordeste,6678.58,7000
Loja 614,Santa Catarina,Sul,7733.82,8500
Loja 615,Rondônia,Norte,9763.51,8200
Loja 616,Alagoas,Nordeste,8120.12,8000
Loja 617,Rio Grande do Sul,Sul,7700.18,7200
Loja 618,Paraná,Sul,6295.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9020.57,7000
Loja 620,Acre,Norte,8163.97,8500
Loja 621,Rondônia,Norte,6419.88,7800
Loja 622,Santa Catarina,Sul,7604.7,7000
Loja 623,Amapá,Norte,9649.43,7000
Loja 624,São Paulo,Sudeste,8214.69,7800
Loja 625,Sergipe,Nordeste,9583.74,7000
Loja 626,Mato Grosso,Centro-Oeste,6353.01,8000
Loja 627,Rio Grande do Norte,Nordeste,8943.19,8000
Loja 628,Acre,Norte,6681.41,7500
Loja 629,Piauí,Nordeste,9876.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7065.68,7000
Loja 631,Amapá,Norte,9083.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7042.67,8200
Loja 633,Ceará,Nordeste,6848.83,8000
Loja 634,Goiás,Centro-Oeste,9173.3,7200
Loja 635,Acre,Norte,7761.5,7800
Loja 636,Amapá,Norte,6737.45,7000
Loja 637,Rio Grande do Sul,Sul,6031.53,7200
Loja 638,Rio Grande do Sul,Sul,7350.48,8200
Loja 639,Paraná,Sul,6476.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6427.89,7200
Loja 641,Piauí,Nordeste,6582.79,7200
Loja 642,Ceará,Nordeste,9467.47,8200
Loja 643,Pernambuco,Nordeste,7116.24,7200
Loja 644,Sergipe,Nordeste,8207.26,7000
Loja 645,Pernambuco,Nordeste,8514.88,7200
Loja 646,Roraima,Norte,6950.9,7200
Loja 647,Rondônia,Norte,6253.73,7800
Loja 648,Amapá,Norte,9959.52,7000
Loja 649,Bahia,Nordeste,8643.26,7200
Loja 650,Amapá,Norte,7481.27,8200
Loja 651,Rondônia,Norte,9668.07,8000
Loja 652,Paraíba,Nordeste,9216.55,7500
Loja 653,Paraíba,Nordeste,7519.66,8200
Loja 654,Amapá,Norte,6013.0,8200
Loja 655,São Paulo,Sudeste,8433.64,8000
Loja 656,Maranhão,Nordeste,7584.9,7500
Loja 657,Pernambuco,Nordeste,6399.39,7800
Loja 658,São Paulo,Sudeste,6979.27,8200
Loja 659,Santa Catarina,Sul,9554.91,7200
Loja 660,Goiás,Centro-Oeste,6543.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9580.14,8000
Loja 662,Sergipe,Nordeste,8096.02,8000
Loja 663,Amazonas,Norte,6144.26,7500
Loja 664,Tocantins,Norte,7840.79,8200
Loja 665,Paraíba,Nordeste,7032.62,8200
Loja 666,Rio de Janeiro,Sudeste,7619.46,7800
Loja 667,Espírito Santo,Sudeste,9857.12,7000
Loja 668,Rio de Janeiro,Sudeste,6997.9,8500
Loja 669,Paraná,Sul,9952.31,8000
Loja 670,Amazonas,Norte,8488.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8283.77,7000
Loja 672,Santa Catarina,Sul,9320.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6856.3,7200
Loja 674,São Paulo,Sudeste,8280.96,8000
Loja 675,Alagoas,Nordeste,8436.4,8500
Loja 676,Alagoas,Nordeste,6436.67,8200
Loja 677,Pará,Norte,8807.19,8200
Loja 678,Rondônia,Norte,9748.44,7800
Loja 679,Paraná,Sul,9450.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9429.3,8200
Loja 681,Rio Grande do Sul,Sul,7368.68,7000
Loja 682,Mato Grosso,Centro-Oeste,8747.48,8500
Loja 683,Rio de Janeiro,Sudeste,9671.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6325.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6222.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9409.11,8500
Loja 687,São Paulo,Sudeste,7490.52,7200
Loja 688,Santa Catarina,Sul,8489.43,8500
Loja 689,Espírito Santo,Sudeste,6502.12,7500
Loja 690,Sergipe,Nordeste,9649.61,7800
Loja 691,Paraíba,Nordeste,7112.17,7000
Loja 692,Paraná,Sul,8863.65,7000
Loja 693,Rondônia,Norte,6738.76,7500
Loja 694,Bahia,Nordeste,9018.38,7500
Loja 695,Bahia,Nordeste,8978.39,7800
Loja 696,Goiás,Centro-Oeste,8877.7,7000
Loja 697,Maranhão,Nordeste,6125.59,7000
Loja 698,Mato Grosso,Centro-Oeste,9873.97,8000
Loja 699,São Paulo,Sudeste,8496.68,8000
Loja 700,Rio Grande do Sul,Sul,8796.38,7200
Loja 701,Minas Gerais,Sudeste,7403.27,7800
Loja 702,Rio Grande do Norte,Nordeste,8775.39,7500
Loja 703,Paraná,Sul,7255.81,7000
Loja 704,Amazonas,Norte,7784.2,7000
Loja 705,Paraíba,Nordeste,6763.01,8500
Loja 706,Paraná,Sul,9449.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6281.76,7200
Loja 708,Minas Gerais,Sudeste,6179.31,7500
Loja 709,Maranhão,Nordeste,8926.44,7500
Loja 710,Minas Gerais,Sudeste,8347.46,8200
Loja 711,Acre,Norte,8386.93,7800
Loja 712,Paraíba,Nordeste,8497.14,7800
Loja 713,Goiás,Centro-Oeste,9769.55,8500
Loja 714,Rondônia,Norte,7884.68,8000
Loja 715,Amazonas,Norte,7719.23,7500
Loja 716,Tocantins,Norte,9810.87,8500
Loja 717,Santa Catarina,Sul,6664.55,7800
Loja 718,Mato Grosso,Centro-Oeste,7763.61,8000
Loja 719,Roraima,Norte,9844.01,7500
Loja 720,Espírito Santo,Sudeste,9712.33,7000
Loja 721,Paraná,Sul,6890.75,8000
Loja 722,Ceará,Nordeste,9018.7,8500
Loja 723,Alagoas,Nordeste,8977.41,7000
Loja 724,Sergipe,Nordeste,6353.59,8500
Loja 725,Paraná,Sul,9352.35,8500
Loja 726,Sergipe,Nordeste,7834.77,7500
Loja 727,Amapá,Norte,6871.68,7500
Loja 728,Amazonas,Norte,8052.49,7800
Loja 729,Tocantins,Norte,9849.96,7000
Loja 730,Sergipe,Nordeste,9943.1,7500
Loja 731,Espírito Santo,Sudeste,8790.02,8200
Loja 732,Paraná,Sul,7684.05,8000
Loja 733,Ceará,Nordeste,7797.48,8200
Loja 734,Paraná,Sul,8410.83,8500
Loja 735,Mato Grosso,Centro-Oeste,7808.21,8000
Loja 736,Minas Gerais,Sudeste,8284.46,7200
Loja 737,Sergipe,Nordeste,9079.98,7500
Loja 738,Paraíba,Nordeste,7214.85,7000
Loja 739,Bahia,Nordeste,7326.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8695.13,7500
Loja 741,Alagoas,Nordeste,9510.73,7800
Loja 742,Tocantins,Norte,9623.39,8500
Loja 743,Acre,Norte,9145.14,8500
Loja 744,Pernambuco,Nordeste,9076.5,7800
Loja 745,Minas Gerais,Sudeste,8617.22,7200
Loja 746,Goiás,Centro-Oeste,8041.94,8000
Loja 747,Amazonas,Norte,8977.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9671.63,8000
Loja 749,Paraíba,Nordeste,7925.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8424.14,8500
Loja 751,Paraná,Sul,7026.63,8200
Loja 752,Pernambuco,Nordeste,6549.32,8500
Loja 753,Ceará,Nordeste,8457.29,7000
Loja 754,Minas Gerais,Sudeste,9242.47,8500
Loja 755,Rio de Janeiro,Sudeste,7280.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8599.43,7000
Loja 757,Bahia,Nordeste,9741.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6535.17,7000
Loja 759,Acre,Norte,9062.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9909.65,7200
Loja 761,Maranhão,Nordeste,8574.5,7200
Loja 762,Tocantins,Norte,6000.38,8000
Loja 763,Paraíba,Nordeste,8236.59,8500
Loja 764,Rio de Janeiro,Sudeste,7381.92,8500
Loja 765,São Paulo,Sudeste,7631.47,7000
Loja 766,Rio de Janeiro,Sudeste,9527.73,8200
Loja 767,Roraima,Norte,9484.69,7200
Loja 768,Piauí,Nordeste,6496.74,7000
Loja 769,Pará,Norte,6782.59,7800
Loja 770,Rio Grande do Sul,Sul,8616.64,7000
Loja 771,Pará,Norte,7920.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8455.93,7000
Loja 773,Pernambuco,Nordeste,7048.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9073.62,8200
Loja 775,Roraima,Norte,9574.49,8500
Loja 776,Rio Grande do Norte,Nordeste,6235.13,7200
Loja 777,Santa Catarina,Sul,9343.31,7000
Loja 778,Sergipe,Nordeste,6411.6,8500
Loja 779,Alagoas,Nordeste,6956.68,7500
Loja 780,Roraima,Norte,6010.88,7500
Loja 781,Sergipe,Nordeste,7600.98,7000
Loja 782,Acre,Norte,7718.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9446.92,8200
Loja 784,Piauí,Nordeste,7947.94,7800
Loja 785,Roraima,Norte,8283.83,8500
Loja 786,Tocantins,Norte,6782.89,7500
Loja 787,Rio Grande do Sul,Sul,7358.08,7000
Loja 788,São Paulo,Sudeste,8738.92,7800
Loja 789,Minas Gerais,Sudeste,8201.93,7200
Loja 790,Ceará,Nordeste,7337.25,7000
Loja 791,Rio de Janeiro,Sudeste,7598.01,7800
Loja 792,Sergipe,Nordeste,6705.42,7800
Loja 793,Santa Catarina,Sul,9417.83,7800
Loja 794,Rio Grande do Sul,Sul,6054.37,8500
Loja 795,Tocantins,Norte,7222.38,7500
Loja 796,Roraima,Norte,6007.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7046.08,8200
Loja 798,Santa Catarina,Sul,6564.03,7500
Loja 799,Maranhão,Nordeste,9269.53,8500
Loja 800,Pernambuco,Nordeste,6212.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8597.12,7800
Loja 802,Pernambuco,Nordeste,9521.74,8500
Loja 803,Amapá,Norte,7732.8,7200
Loja 804,Bahia,Nordeste,8651.39,8000
Loja 805,Pará,Norte,6058.47,8500
Loja 806,Rio Grande do Sul,Sul,6422.72,7500
Loja 807,Rondônia,Norte,7272.39,7000
Loja 808,Acre,Norte,9131.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6126.14,8200
Loja 810,Ceará,Nordeste,9283.08,7200
Loja 811,Santa Catarina,Sul,8660.11,7800
Loja 812,Pará,Norte,7494.03,8000
Loja 813,São Paulo,Sudeste,9703.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7646.47,7800
Loja 815,Espírito Santo,Sudeste,9927.88,7000
Loja 816,Pará,Norte,6947.11,8200
Loja 817,Bahia,Nordeste,6901.09,8500
Loja 818,Paraíba,Nordeste,7337.76,8500
Loja 819,Paraíba,Nordeste,8712.7,8500
Loja 820,Minas Gerais,Sudeste,9720.66,8200
Loja 821,Acre,Norte,8673.52,8000
Loja 822,Rio Grande do Sul,Sul,7769.95,7000
Loja 823,Espírito Santo,Sudeste,7166.73,7000
Loja 824,Acre,Norte,9718.74,8500
Loja 825,Maranhão,Nordeste,7086.7,8000
Loja 826,Paraná,Sul,9188.24,7800
Loja 827,Roraima,Norte,8221.19,7000
Loja 828,Rio Grande do Sul,Sul,7776.17,7500
Loja 829,Tocantins,Norte,7413.77,8200
Loja 830,Piauí,Nordeste,6646.11,7000
Loja 831,Minas Gerais,Sudeste,8482.41,7800
Loja 832,Amapá,Norte,8121.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6008.23,7800
Loja 834,Espírito Santo,Sudeste,7414.04,8500
Loja 835,Bahia,Nordeste,8572.25,7200
Loja 836,Espírito Santo,Sudeste,7138.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8244.8,7800
Loja 838,Espírito Santo,Sudeste,9018.27,8000
Loja 839,Minas Gerais,Sudeste,9129.31,7500
Loja 840,Maranhão,Nordeste,6101.29,7800
Loja 841,Ceará,Nordeste,8827.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6433.27,7800
Loja 843,São Paulo,Sudeste,6408.12,8200
Loja 844,Rio Grande do Sul,Sul,6787.79,8200
Loja 845,Amapá,Norte,8482.9,7800
Loja 846,Amapá,Norte,7598.18,7200
Loja 847,Pará,Norte,7854.86,8200
Loja 848,Rio de Janeiro,Sudeste,7796.07,7500
Loja 849,Ceará,Nordeste,6900.47,8200
Loja 850,Santa Catarina,Sul,7871.22,7500
Loja 851,Pará,Norte,9795.26,7000
Loja 852,Goiás,Centro-Oeste,6476.0,8200
Loja 853,Pernambuco,Nordeste,9020.52,7800
Loja 854,Roraima,Norte,9956.99,7500
Loja 855,Rio de Janeiro,Sudeste,9454.21,7200
Loja 856,Rondônia,Norte,9940.11,8500
Loja 857,Goiás,Centro-Oeste,8510.46,7800
Loja 858,Rio Grande do Sul,Sul,6750.8,8200
Loja 859,Ceará,Nordeste,9550.79,7800
Loja 860,Amapá,Norte,9908.71,7800
Loja 861,Maranhão,Nordeste,7144.05,7200
Loja 862,Alagoas,Nordeste,7275.71,8500
Loja 863,Piauí,Nordeste,9709.91,7800
Loja 864,Paraná,Sul,9078.97,8500
Loja 865,Rio de Janeiro,Sudeste,6728.43,8500
Loja 866,Rio Grande do Norte,Nordeste,6260.04,8000
Loja 867,Pará,Norte,7913.51,7000
Loja 868,Rio Grande do Norte,Nordeste,6995.43,8200
Loja 869,Sergipe,Nordeste,6504.67,8200
Loja 870,Tocantins,Norte,9061.69,7000
Loja 871,Bahia,Nordeste,6379.74,7200
Loja 872,Paraíba,Nordeste,7994.31,8000
Loja 873,Sergipe,Nordeste,9171.44,8000
Loja 874,Pará,Norte,7312.36,7800
Loja 875,Maranhão,Nordeste,7585.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6331.6,8000
Loja 877,Ceará,Nordeste,6894.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8154.44,7200
Loja 879,Rio Grande do Sul,Sul,7025.88,7500
Loja 880,Ceará,Nordeste,7598.53,7200
Loja 881,Ceará,Nordeste,6079.37,8200
Loja 882,Rondônia,Norte,8688.41,8200
Loja 883,Espírito Santo,Sudeste,9611.22,7200
Loja 884,Rio Grande do Sul,Sul,7561.38,8500
Loja 885,Acre,Norte,8295.69,7000
Loja 886,Amapá,Norte,6907.38,7500
Loja 887,Espírito Santo,Sudeste,8774.48,8200
Loja 888,Minas Gerais,Sudeste,6297.0,7500
Loja 889,Piauí,Nordeste,7379.41,7800
Loja 890,Amapá,Norte,6546.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8475.86,8500
Loja 892,Pernambuco,Nordeste,6278.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7419.15,7500
Loja 894,Sergipe,Nordeste,8884.98,8500
Loja 895,Alagoas,Nordeste,9460.2,8500
Loja 896,Tocantins,Norte,7333.61,7800
Loja 897,Roraima,Norte,6575.78,8500
Loja 898,Piauí,Nordeste,9495.86,7800
Loja 899,Alagoas,Nordeste,7496.0,8000
Loja 900,Roraima,Norte,6948.79,7500
Loja 901,Ceará,Nordeste,6730.46,8200
Loja 902,Pará,Norte,6764.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7637.42,7200
Loja 904,Alagoas,Nordeste,9641.22,7500
Loja 905,Amazonas,Norte,9209.25,7500
Loja 906,Rio de Janeiro,Sudeste,9068.42,7500
Loja 907,Mato Grosso,Centro-Oeste,9945.2,7000
Loja 908,Alagoas,Nordeste,9907.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7884.81,7000
Loja 910,Alagoas,Nordeste,7973.66,7500
Loja 911,Amapá,Norte,7257.91,7500
Loja 912,Rondônia,Norte,9102.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8027.54,7500
Loja 914,Rondônia,Norte,8210.04,7800
Loja 915,Pará,Norte,6105.43,8200
Loja 916,Roraima,Norte,6707.41,7000
Loja 917,Santa Catarina,Sul,6930.49,8000
Loja 918,Sergipe,Nordeste,7322.22,7200
Loja 919,Ceará,Nordeste,6703.08,7800
Loja 920,Rio de Janeiro,Sudeste,9412.95,8000
Loja 921,Amazonas,Norte,6213.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6323.06,7800
Loja 923,Sergipe,Nordeste,8117.61,7500
Loja 924,Rio Grande do Sul,Sul,9055.57,7500
Loja 925,Pernambuco,Nordeste,8624.91,8000
Loja 926,Piauí,Nordeste,6023.69,8000
Loja 927,Amazonas,Norte,8634.59,7200
Loja 928,Paraná,Sul,7205.72,8500
Loja 929,Paraná,Sul,8703.26,8200
Loja 930,Rio de Janeiro,Sudeste,8194.74,8500
Loja 931,Espírito Santo,Sudeste,9063.03,8000
Loja 932,Goiás,Centro-Oeste,6438.41,8000
Loja 933,Piauí,Nordeste,6218.53,8500
Loja 934,Minas Gerais,Sudeste,9012.69,7200
Loja 935,Espírito Santo,Sudeste,9710.73,7500
Loja 936,Roraima,Norte,9647.53,7000
Loja 937,Rondônia,Norte,9448.63,8000
Loja 938,Alagoas,Nordeste,7892.08,7200
Loja 939,Espírito Santo,Sudeste,9406.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9976.02,8500
Loja 941,Sergipe,Nordeste,9110.32,8000
Loja 942,Amazonas,Norte,9837.68,7200
Loja 943,Pará,Norte,6767.5,8000
Loja 944,Acre,Norte,6022.0,8000
Loja 945,Rondônia,Norte,9981.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9061.1,7000
Loja 947,Pará,Norte,8487.02,8000
Loja 948,Sergipe,Nordeste,9221.69,7500
Loja 949,Acre,Norte,9271.27,7000
Loja 950,Pará,Norte,6209.73,8500
Loja 951,Amazonas,Norte,8549.12,7800
Loja 952,Pará,Norte,8552.03,7000
Loja 953,Roraima,Norte,6327.48,8500
Loja 954,Amazonas,Norte,8576.0,8200
Loja 955,Pará,Norte,6967.62,8200
Loja 956,Paraná,Sul,9353.68,8000
Loja 957,Ceará,Nordeste,6495.55,7000
Loja 958,Mato Grosso,Centro-Oeste,6172.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7776.59,8200
Loja 960,Rio Grande do Sul,Sul,9407.94,7800
Loja 961,Ceará,Nordeste,9667.15,8200
Loja 962,Mato Grosso,Centro-Oeste,7640.71,7200
Loja 963,Bahia,Nordeste,7982.84,8000
Loja 964,Sergipe,Nordeste,7246.77,7800
Loja 965,Santa Catarina,Sul,8866.65,8000
Loja 966,Rondônia,Norte,9256.19,7800
Loja 967,Paraíba,Nordeste,7479.84,7000
Loja 968,Santa Catarina,Sul,9243.94,8200
Loja 969,Piauí,Nordeste,7787.68,8200
Loja 970,Santa Catarina,Sul,9913.46,8500
Loja 971,Pará,Norte,6986.55,7500
Loja 972,Maranhão,Nordeste,7145.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9682.45,7000
Loja 974,Bahia,Nordeste,7309.73,7000
Loja 975,Rondônia,Norte,9667.25,8500
Loja 976,Acre,Norte,9112.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6807.61,7000
Loja 978,Pernambuco,Nordeste,6452.27,7000
Loja 979,Rondônia,Norte,6657.47,7000
Loja 980,Paraná,Sul,9190.27,8500
Loja 981,Acre,Norte,9440.99,7800
Loja 982,Paraíba,Nordeste,7525.79,8000
Loja 983,Paraíba,Nordeste,7672.78,8000
Loja 984,Maranhão,Nordeste,7172.38,8500
Loja 985,Rio Grande do Sul,Sul,7920.5,8500
Loja 986,Roraima,Norte,6739.24,7200
Loja 987,Sergipe,Nordeste,8816.25,7800
Loja 988,Rio de Janeiro,Sudeste,7192.96,8000
Loja 989,Santa Catarina,Sul,6464.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8115.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9020.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9968.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8328.2,7200
Loja 994,Paraná,Sul,6822.37,8000
Loja 995,Acre,Norte,9975.6,8000
Loja 996,Tocantins,Norte,6009.82,7500
Loja 997,Acre,Norte,6952.74,7000
Loja 998,Rio Grande do Sul,Sul,6114.5,8500
Loja 999,Rio Grande do Norte,Nordeste,9205.82,8000
Loja 1000,Alagoas,Nordeste,8197.97,8200
