Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9199.49,7200
Loja 531,Minas Gerais,Sudeste,7861.34,7200
Loja 532,Rio Grande do Sul,Sul,9573.6,7800
Loja 533,Rio de Janeiro,Sudeste,7103.27,8000
Loja 534,Acre,Norte,7574.24,7500
Loja 535,Amapá,Norte,8389.79,7200
Loja 536,Ceará,Nordeste,9746.34,8500
Loja 537,Amapá,Norte,9551.65,8500
Loja 538,Roraima,Norte,6121.59,7500
Loja 539,Amapá,Norte,8121.2,7800
Loja 540,Bahia,Nordeste,9923.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6296.82,8500
Loja 542,Espírito Santo,Sudeste,6557.85,8500
Loja 543,Rio de Janeiro,Sudeste,9391.32,8500
Loja 544,Pará,Norte,9141.14,8200
Loja 545,Espírito Santo,Sudeste,7009.69,8200
Loja 546,Goiás,Centro-Oeste,8427.21,8500
Loja 547,Minas Gerais,Sudeste,7420.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6508.32,8500
Loja 549,Paraná,Sul,8846.15,8000
Loja 550,Minas Gerais,Sudeste,9806.45,7500
Loja 551,Paraíba,Nordeste,9360.61,8000
Loja 552,Amapá,Norte,9738.2,7500
Loja 553,Amazonas,Norte,7599.46,8000
Loja 554,Espírito Santo,Sudeste,8078.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7324.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8164.59,7800
Loja 557,Sergipe,Nordeste,7370.97,8200
Loja 558,Tocantins,Norte,9105.82,8200
Loja 559,Rio Grande do Norte,Nordeste,9464.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9445.49,7500
Loja 561,Rio Grande do Norte,Nordeste,8253.42,7000
Loja 562,Sergipe,Nordeste,8940.87,8200
Loja 563,Maranhão,Nordeste,9202.16,8500
Loja 564,Piauí,Nordeste,7866.77,7500
Loja 565,Santa Catarina,Sul,9766.21,7000
Loja 566,Amapá,Norte,6894.61,7500
Loja 567,Espírito Santo,Sudeste,8367.87,7500
Loja 568,Santa Catarina,Sul,6781.18,8000
Loja 569,Pará,Norte,6421.75,7200
Loja 570,Acre,Norte,6928.68,7200
Loja 571,Piauí,Nordeste,6147.16,8500
Loja 572,Pará,Norte,7761.96,8500
Loja 573,Bahia,Nordeste,8050.26,7500
Loja 574,Goiás,Centro-Oeste,6265.71,8200
Loja 575,Pernambuco,Nordeste,7016.94,7500
Loja 576,Mato Grosso,Centro-Oeste,8754.08,8200
Loja 577,Pernambuco,Nordeste,7785.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6895.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8152.15,8000
Loja 580,Pernambuco,Nordeste,7782.95,8000
Loja 581,Acre,Norte,8073.79,7200
Loja 582,Alagoas,Nordeste,7143.31,7200
Loja 583,Paraná,Sul,6756.09,7500
Loja 584,Sergipe,Nordeste,8745.19,8000
Loja 585,Acre,Norte,9253.5,8500
Loja 586,Paraíba,Nordeste,7492.4,8200
Loja 587,Rio Grande do Norte,Nordeste,9842.0,7500
Loja 588,Alagoas,Nordeste,7042.16,7500
Loja 589,Piauí,Nordeste,8470.52,8500
Loja 590,Goiás,Centro-Oeste,7586.64,8500
Loja 591,Pará,Norte,8299.6,8500
Loja 592,São Paulo,Sudeste,8425.83,7200
Loja 593,Piauí,Nordeste,6131.22,8200
Loja 594,Rondônia,Norte,9151.42,7500
Loja 595,Amazonas,Norte,7164.51,7000
Loja 596,Tocantins,Norte,6041.39,7200
Loja 597,Roraima,Norte,8147.5,7000
Loja 598,Roraima,Norte,9422.66,7800
Loja 599,Bahia,Nordeste,6169.83,8500
Loja 600,Alagoas,Nordeste,8993.96,8500
Loja 601,Rondônia,Norte,9893.1,7500
Loja 602,São Paulo,Sudeste,7538.92,7200
Loja 603,Pará,Norte,7173.3,8200
Loja 604,Amazonas,Norte,6144.73,7000
Loja 605,Ceará,Nordeste,9901.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6755.59,7200
Loja 607,Piauí,Nordeste,7081.35,7200
Loja 608,Piauí,Nordeste,8879.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8562.87,8000
Loja 610,Ceará,Nordeste,8439.76,7200
Loja 611,Bahia,Nordeste,6962.86,7800
Loja 612,São Paulo,Sudeste,8794.45,8500
Loja 613,Sergipe,Nordeste,9700.35,7000
Loja 614,Santa Catarina,Sul,8358.6,8500
Loja 615,Rondônia,Norte,9555.29,8200
Loja 616,Alagoas,Nordeste,7334.46,8000
Loja 617,Rio Grande do Sul,Sul,8403.49,7200
Loja 618,Paraná,Sul,8736.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7600.05,7000
Loja 620,Acre,Norte,9881.18,8500
Loja 621,Rondônia,Norte,8127.54,7800
Loja 622,Santa Catarina,Sul,6407.42,7000
Loja 623,Amapá,Norte,8371.03,7000
Loja 624,São Paulo,Sudeste,7703.8,7800
Loja 625,Sergipe,Nordeste,6612.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9276.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8363.64,8000
Loja 628,Acre,Norte,6159.71,7500
Loja 629,Piauí,Nordeste,8906.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6465.15,7000
Loja 631,Amapá,Norte,8128.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7823.79,8200
Loja 633,Ceará,Nordeste,8897.21,8000
Loja 634,Goiás,Centro-Oeste,6829.76,7200
Loja 635,Acre,Norte,8227.55,7800
Loja 636,Amapá,Norte,7139.29,7000
Loja 637,Rio Grande do Sul,Sul,8077.05,7200
Loja 638,Rio Grande do Sul,Sul,9330.16,8200
Loja 639,Paraná,Sul,8227.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7781.03,7200
Loja 641,Piauí,Nordeste,7662.03,7200
Loja 642,Ceará,Nordeste,8032.08,8200
Loja 643,Pernambuco,Nordeste,9999.59,7200
Loja 644,Sergipe,Nordeste,9700.2,7000
Loja 645,Pernambuco,Nordeste,8827.08,7200
Loja 646,Roraima,Norte,8815.36,7200
Loja 647,Rondônia,Norte,6149.42,7800
Loja 648,Amapá,Norte,9232.85,7000
Loja 649,Bahia,Nordeste,7446.84,7200
Loja 650,Amapá,Norte,6902.63,8200
Loja 651,Rondônia,Norte,7490.3,8000
Loja 652,Paraíba,Nordeste,9994.54,7500
Loja 653,Paraíba,Nordeste,9148.71,8200
Loja 654,Amapá,Norte,7266.33,8200
Loja 655,São Paulo,Sudeste,9203.7,8000
Loja 656,Maranhão,Nordeste,8302.48,7500
Loja 657,Pernambuco,Nordeste,9711.1,7800
Loja 658,São Paulo,Sudeste,7180.16,8200
Loja 659,Santa Catarina,Sul,7415.48,7200
Loja 660,Goiás,Centro-Oeste,8018.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9450.15,8000
Loja 662,Sergipe,Nordeste,9658.92,8000
Loja 663,Amazonas,Norte,9467.79,7500
Loja 664,Tocantins,Norte,6755.96,8200
Loja 665,Paraíba,Nordeste,8215.55,8200
Loja 666,Rio de Janeiro,Sudeste,8469.85,7800
Loja 667,Espírito Santo,Sudeste,9496.22,7000
Loja 668,Rio de Janeiro,Sudeste,6308.92,8500
Loja 669,Paraná,Sul,6268.26,8000
Loja 670,Amazonas,Norte,9166.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9617.81,7000
Loja 672,Santa Catarina,Sul,8394.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7608.94,7200
Loja 674,São Paulo,Sudeste,7577.17,8000
Loja 675,Alagoas,Nordeste,7022.71,8500
Loja 676,Alagoas,Nordeste,6066.9,8200
Loja 677,Pará,Norte,6131.84,8200
Loja 678,Rondônia,Norte,7613.42,7800
Loja 679,Paraná,Sul,6296.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7134.02,8200
Loja 681,Rio Grande do Sul,Sul,9093.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9584.43,8500
Loja 683,Rio de Janeiro,Sudeste,7369.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7318.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7872.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7516.63,8500
Loja 687,São Paulo,Sudeste,9000.68,7200
Loja 688,Santa Catarina,Sul,6898.63,8500
Loja 689,Espírito Santo,Sudeste,9293.39,7500
Loja 690,Sergipe,Nordeste,8924.62,7800
Loja 691,Paraíba,Nordeste,7699.47,7000
Loja 692,Paraná,Sul,7834.79,7000
Loja 693,Rondônia,Norte,8520.68,7500
Loja 694,Bahia,Nordeste,6387.11,7500
Loja 695,Bahia,Nordeste,7666.18,7800
Loja 696,Goiás,Centro-Oeste,6956.17,7000
Loja 697,Maranhão,Nordeste,9141.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9486.69,8000
Loja 699,São Paulo,Sudeste,6471.68,8000
Loja 700,Rio Grande do Sul,Sul,7453.96,7200
Loja 701,Minas Gerais,Sudeste,7885.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7201.21,7500
Loja 703,Paraná,Sul,8898.91,7000
Loja 704,Amazonas,Norte,9716.14,7000
Loja 705,Paraíba,Nordeste,6907.02,8500
Loja 706,Paraná,Sul,8506.14,7000
Loja 707,Rio Grande do Norte,Nordeste,7660.85,7200
Loja 708,Minas Gerais,Sudeste,9991.71,7500
Loja 709,Maranhão,Nordeste,6784.19,7500
Loja 710,Minas Gerais,Sudeste,7934.7,8200
Loja 711,Acre,Norte,9371.13,7800
Loja 712,Paraíba,Nordeste,9180.45,7800
Loja 713,Goiás,Centro-Oeste,8774.51,8500
Loja 714,Rondônia,Norte,9735.67,8000
Loja 715,Amazonas,Norte,8576.84,7500
Loja 716,Tocantins,Norte,6281.77,8500
Loja 717,Santa Catarina,Sul,9645.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6618.73,8000
Loja 719,Roraima,Norte,9780.69,7500
Loja 720,Espírito Santo,Sudeste,6702.05,7000
Loja 721,Paraná,Sul,8006.7,8000
Loja 722,Ceará,Nordeste,8970.91,8500
Loja 723,Alagoas,Nordeste,8227.16,7000
Loja 724,Sergipe,Nordeste,8284.31,8500
Loja 725,Paraná,Sul,6741.59,8500
Loja 726,Sergipe,Nordeste,6995.26,7500
Loja 727,Amapá,Norte,7885.25,7500
Loja 728,Amazonas,Norte,7516.05,7800
Loja 729,Tocantins,Norte,7953.26,7000
Loja 730,Sergipe,Nordeste,6141.03,7500
Loja 731,Espírito Santo,Sudeste,8391.9,8200
Loja 732,Paraná,Sul,9605.85,8000
Loja 733,Ceará,Nordeste,9809.35,8200
Loja 734,Paraná,Sul,6480.74,8500
Loja 735,Mato Grosso,Centro-Oeste,8145.14,8000
Loja 736,Minas Gerais,Sudeste,8643.35,7200
Loja 737,Sergipe,Nordeste,9850.55,7500
Loja 738,Paraíba,Nordeste,6606.23,7000
Loja 739,Bahia,Nordeste,8857.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7205.41,7500
Loja 741,Alagoas,Nordeste,7314.58,7800
Loja 742,Tocantins,Norte,7340.01,8500
Loja 743,Acre,Norte,6764.24,8500
Loja 744,Pernambuco,Nordeste,6400.9,7800
Loja 745,Minas Gerais,Sudeste,6696.86,7200
Loja 746,Goiás,Centro-Oeste,8611.97,8000
Loja 747,Amazonas,Norte,9438.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6634.42,8000
Loja 749,Paraíba,Nordeste,8257.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9555.95,8500
Loja 751,Paraná,Sul,8113.33,8200
Loja 752,Pernambuco,Nordeste,9511.66,8500
Loja 753,Ceará,Nordeste,8867.4,7000
Loja 754,Minas Gerais,Sudeste,9128.68,8500
Loja 755,Rio de Janeiro,Sudeste,9434.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9567.3,7000
Loja 757,Bahia,Nordeste,8625.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6370.47,7000
Loja 759,Acre,Norte,8015.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8313.96,7200
Loja 761,Maranhão,Nordeste,8378.53,7200
Loja 762,Tocantins,Norte,7782.05,8000
Loja 763,Paraíba,Nordeste,6860.45,8500
Loja 764,Rio de Janeiro,Sudeste,8024.53,8500
Loja 765,São Paulo,Sudeste,7166.32,7000
Loja 766,Rio de Janeiro,Sudeste,8989.25,8200
Loja 767,Roraima,Norte,9485.11,7200
Loja 768,Piauí,Nordeste,7901.07,7000
Loja 769,Pará,Norte,6034.32,7800
Loja 770,Rio Grande do Sul,Sul,9667.86,7000
Loja 771,Pará,Norte,9019.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6040.82,7000
Loja 773,Pernambuco,Nordeste,7803.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9432.58,8200
Loja 775,Roraima,Norte,6812.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6956.19,7200
Loja 777,Santa Catarina,Sul,7997.95,7000
Loja 778,Sergipe,Nordeste,6901.59,8500
Loja 779,Alagoas,Nordeste,7879.54,7500
Loja 780,Roraima,Norte,8043.64,7500
Loja 781,Sergipe,Nordeste,7536.21,7000
Loja 782,Acre,Norte,8340.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8518.74,8200
Loja 784,Piauí,Nordeste,8818.02,7800
Loja 785,Roraima,Norte,7770.54,8500
Loja 786,Tocantins,Norte,7090.09,7500
Loja 787,Rio Grande do Sul,Sul,8602.38,7000
Loja 788,São Paulo,Sudeste,6219.27,7800
Loja 789,Minas Gerais,Sudeste,6031.05,7200
Loja 790,Ceará,Nordeste,6318.65,7000
Loja 791,Rio de Janeiro,Sudeste,9258.73,7800
Loja 792,Sergipe,Nordeste,9356.68,7800
Loja 793,Santa Catarina,Sul,7786.16,7800
Loja 794,Rio Grande do Sul,Sul,8883.43,8500
Loja 795,Tocantins,Norte,8332.99,7500
Loja 796,Roraima,Norte,7343.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6871.67,8200
Loja 798,Santa Catarina,Sul,9712.19,7500
Loja 799,Maranhão,Nordeste,8049.36,8500
Loja 800,Pernambuco,Nordeste,9086.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9955.97,7800
Loja 802,Pernambuco,Nordeste,9133.87,8500
Loja 803,Amapá,Norte,7148.65,7200
Loja 804,Bahia,Nordeste,7800.69,8000
Loja 805,Pará,Norte,7763.61,8500
Loja 806,Rio Grande do Sul,Sul,7834.64,7500
Loja 807,Rondônia,Norte,8804.6,7000
Loja 808,Acre,Norte,6390.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8999.12,8200
Loja 810,Ceará,Nordeste,7707.0,7200
Loja 811,Santa Catarina,Sul,8344.18,7800
Loja 812,Pará,Norte,9406.44,8000
Loja 813,São Paulo,Sudeste,8942.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7470.58,7800
Loja 815,Espírito Santo,Sudeste,6495.61,7000
Loja 816,Pará,Norte,7170.53,8200
Loja 817,Bahia,Nordeste,8070.11,8500
Loja 818,Paraíba,Nordeste,8796.05,8500
Loja 819,Paraíba,Nordeste,8652.97,8500
Loja 820,Minas Gerais,Sudeste,9837.36,8200
Loja 821,Acre,Norte,9782.05,8000
Loja 822,Rio Grande do Sul,Sul,9240.43,7000
Loja 823,Espírito Santo,Sudeste,8187.1,7000
Loja 824,Acre,Norte,9168.36,8500
Loja 825,Maranhão,Nordeste,6509.05,8000
Loja 826,Paraná,Sul,9323.01,7800
Loja 827,Roraima,Norte,6823.05,7000
Loja 828,Rio Grande do Sul,Sul,9605.19,7500
Loja 829,Tocantins,Norte,6181.56,8200
Loja 830,Piauí,Nordeste,6941.66,7000
Loja 831,Minas Gerais,Sudeste,6528.81,7800
Loja 832,Amapá,Norte,8089.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9427.93,7800
Loja 834,Espírito Santo,Sudeste,8006.89,8500
Loja 835,Bahia,Nordeste,6536.8,7200
Loja 836,Espírito Santo,Sudeste,7033.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9928.52,7800
Loja 838,Espírito Santo,Sudeste,7247.49,8000
Loja 839,Minas Gerais,Sudeste,8991.3,7500
Loja 840,Maranhão,Nordeste,9360.41,7800
Loja 841,Ceará,Nordeste,6688.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8407.62,7800
Loja 843,São Paulo,Sudeste,6781.39,8200
Loja 844,Rio Grande do Sul,Sul,8128.28,8200
Loja 845,Amapá,Norte,8618.68,7800
Loja 846,Amapá,Norte,6318.24,7200
Loja 847,Pará,Norte,8518.58,8200
Loja 848,Rio de Janeiro,Sudeste,8635.55,7500
Loja 849,Ceará,Nordeste,7243.51,8200
Loja 850,Santa Catarina,Sul,7715.81,7500
Loja 851,Pará,Norte,6723.68,7000
Loja 852,Goiás,Centro-Oeste,7428.43,8200
Loja 853,Pernambuco,Nordeste,7648.63,7800
Loja 854,Roraima,Norte,9310.34,7500
Loja 855,Rio de Janeiro,Sudeste,9734.48,7200
Loja 856,Rondônia,Norte,8585.36,8500
Loja 857,Goiás,Centro-Oeste,7836.33,7800
Loja 858,Rio Grande do Sul,Sul,6943.28,8200
Loja 859,Ceará,Nordeste,7081.0,7800
Loja 860,Amapá,Norte,7361.24,7800
Loja 861,Maranhão,Nordeste,7368.75,7200
Loja 862,Alagoas,Nordeste,7295.53,8500
Loja 863,Piauí,Nordeste,6829.51,7800
Loja 864,Paraná,Sul,9117.04,8500
Loja 865,Rio de Janeiro,Sudeste,8357.09,8500
Loja 866,Rio Grande do Norte,Nordeste,9121.22,8000
Loja 867,Pará,Norte,9659.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8759.37,8200
Loja 869,Sergipe,Nordeste,6437.71,8200
Loja 870,Tocantins,Norte,8761.81,7000
Loja 871,Bahia,Nordeste,8305.28,7200
Loja 872,Paraíba,Nordeste,6016.91,8000
Loja 873,Sergipe,Nordeste,6489.41,8000
Loja 874,Pará,Norte,9624.63,7800
Loja 875,Maranhão,Nordeste,6931.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8997.79,8000
Loja 877,Ceará,Nordeste,9096.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8966.28,7200
Loja 879,Rio Grande do Sul,Sul,9421.97,7500
Loja 880,Ceará,Nordeste,8560.69,7200
Loja 881,Ceará,Nordeste,9286.81,8200
Loja 882,Rondônia,Norte,7417.76,8200
Loja 883,Espírito Santo,Sudeste,6560.51,7200
Loja 884,Rio Grande do Sul,Sul,6918.18,8500
Loja 885,Acre,Norte,8663.64,7000
Loja 886,Amapá,Norte,7675.37,7500
Loja 887,Espírito Santo,Sudeste,8087.4,8200
Loja 888,Minas Gerais,Sudeste,6803.63,7500
Loja 889,Piauí,Nordeste,9666.48,7800
Loja 890,Amapá,Norte,6310.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8199.18,8500
Loja 892,Pernambuco,Nordeste,6131.51,8000
Loja 893,Rio Grande do Norte,Nordeste,8714.07,7500
Loja 894,Sergipe,Nordeste,6374.81,8500
Loja 895,Alagoas,Nordeste,7003.8,8500
Loja 896,Tocantins,Norte,7439.76,7800
Loja 897,Roraima,Norte,7937.2,8500
Loja 898,Piauí,Nordeste,9811.08,7800
Loja 899,Alagoas,Nordeste,6140.72,8000
Loja 900,Roraima,Norte,9361.77,7500
Loja 901,Ceará,Nordeste,8173.7,8200
Loja 902,Pará,Norte,7395.73,7200
Loja 903,Rio Grande do Norte,Nordeste,9490.08,7200
Loja 904,Alagoas,Nordeste,7836.51,7500
Loja 905,Amazonas,Norte,6421.68,7500
Loja 906,Rio de Janeiro,Sudeste,8995.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7545.11,7000
Loja 908,Alagoas,Nordeste,7374.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7879.82,7000
Loja 910,Alagoas,Nordeste,9864.18,7500
Loja 911,Amapá,Norte,8357.34,7500
Loja 912,Rondônia,Norte,8928.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9181.92,7500
Loja 914,Rondônia,Norte,8997.71,7800
Loja 915,Pará,Norte,9075.61,8200
Loja 916,Roraima,Norte,8567.37,7000
Loja 917,Santa Catarina,Sul,6947.48,8000
Loja 918,Sergipe,Nordeste,8967.56,7200
Loja 919,Ceará,Nordeste,7360.47,7800
Loja 920,Rio de Janeiro,Sudeste,7980.71,8000
Loja 921,Amazonas,Norte,7174.65,7800
Loja 922,Mato Grosso,Centro-Oeste,8279.75,7800
Loja 923,Sergipe,Nordeste,7012.05,7500
Loja 924,Rio Grande do Sul,Sul,9318.01,7500
Loja 925,Pernambuco,Nordeste,9096.56,8000
Loja 926,Piauí,Nordeste,7129.89,8000
Loja 927,Amazonas,Norte,9514.98,7200
Loja 928,Paraná,Sul,7689.41,8500
Loja 929,Paraná,Sul,7382.17,8200
Loja 930,Rio de Janeiro,Sudeste,9660.81,8500
Loja 931,Espírito Santo,Sudeste,6942.05,8000
Loja 932,Goiás,Centro-Oeste,7876.85,8000
Loja 933,Piauí,Nordeste,9764.87,8500
Loja 934,Minas Gerais,Sudeste,8008.16,7200
Loja 935,Espírito Santo,Sudeste,9542.09,7500
Loja 936,Roraima,Norte,9339.58,7000
Loja 937,Rondônia,Norte,8566.97,8000
Loja 938,Alagoas,Nordeste,6758.63,7200
Loja 939,Espírito Santo,Sudeste,9169.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9752.3,8500
Loja 941,Sergipe,Nordeste,6036.24,8000
Loja 942,Amazonas,Norte,9547.16,7200
Loja 943,Pará,Norte,6435.09,8000
Loja 944,Acre,Norte,9916.47,8000
Loja 945,Rondônia,Norte,7619.36,7800
Loja 946,Rio Grande do Norte,Nordeste,7751.62,7000
Loja 947,Pará,Norte,7613.16,8000
Loja 948,Sergipe,Nordeste,7310.84,7500
Loja 949,Acre,Norte,6191.51,7000
Loja 950,Pará,Norte,6617.45,8500
Loja 951,Amazonas,Norte,9143.35,7800
Loja 952,Pará,Norte,6700.29,7000
Loja 953,Roraima,Norte,6404.97,8500
Loja 954,Amazonas,Norte,8744.21,8200
Loja 955,Pará,Norte,9786.74,8200
Loja 956,Paraná,Sul,6098.87,8000
Loja 957,Ceará,Nordeste,7137.44,7000
Loja 958,Mato Grosso,Centro-Oeste,7983.1,7200
Loja 959,Rio Grande do Norte,Nordeste,9836.28,8200
Loja 960,Rio Grande do Sul,Sul,9064.57,7800
Loja 961,Ceará,Nordeste,9121.98,8200
Loja 962,Mato Grosso,Centro-Oeste,8243.42,7200
Loja 963,Bahia,Nordeste,7362.52,8000
Loja 964,Sergipe,Nordeste,6136.24,7800
Loja 965,Santa Catarina,Sul,7448.35,8000
Loja 966,Rondônia,Norte,9466.99,7800
Loja 967,Paraíba,Nordeste,8441.4,7000
Loja 968,Santa Catarina,Sul,8497.42,8200
Loja 969,Piauí,Nordeste,8276.49,8200
Loja 970,Santa Catarina,Sul,8489.9,8500
Loja 971,Pará,Norte,9488.5,7500
Loja 972,Maranhão,Nordeste,6417.34,7200
Loja 973,Rio Grande do Norte,Nordeste,7864.03,7000
Loja 974,Bahia,Nordeste,9065.69,7000
Loja 975,Rondônia,Norte,8427.2,8500
Loja 976,Acre,Norte,6186.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6096.54,7000
Loja 978,Pernambuco,Nordeste,7642.65,7000
Loja 979,Rondônia,Norte,7387.39,7000
Loja 980,Paraná,Sul,8671.26,8500
Loja 981,Acre,Norte,9934.12,7800
Loja 982,Paraíba,Nordeste,7011.87,8000
Loja 983,Paraíba,Nordeste,7279.88,8000
Loja 984,Maranhão,Nordeste,8939.73,8500
Loja 985,Rio Grande do Sul,Sul,6753.7,8500
Loja 986,Roraima,Norte,9503.57,7200
Loja 987,Sergipe,Nordeste,9845.23,7800
Loja 988,Rio de Janeiro,Sudeste,7685.83,8000
Loja 989,Santa Catarina,Sul,7571.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7564.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6284.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8682.69,8200
Loja 993,Rio Grande do Norte,Nordeste,8088.19,7200
Loja 994,Paraná,Sul,8264.09,8000
Loja 995,Acre,Norte,9571.14,8000
Loja 996,Tocantins,Norte,8282.39,7500
Loja 997,Acre,Norte,7622.5,7000
Loja 998,Rio Grande do Sul,Sul,6738.2,8500
Loja 999,Rio Grande do Norte,Nordeste,8935.31,8000
Loja 1000,Alagoas,Nordeste,6213.42,8200
