Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8005.47,7200
Loja 531,Minas Gerais,Sudeste,9470.07,7200
Loja 532,Rio Grande do Sul,Sul,9456.73,7800
Loja 533,Rio de Janeiro,Sudeste,7302.18,8000
Loja 534,Acre,Norte,7798.18,7500
Loja 535,Amapá,Norte,8095.83,7200
Loja 536,Ceará,Nordeste,6592.72,8500
Loja 537,Amapá,Norte,8003.82,8500
Loja 538,Roraima,Norte,6455.6,7500
Loja 539,Amapá,Norte,9593.63,7800
Loja 540,Bahia,Nordeste,8467.01,7500
Loja 541,Mato Grosso,Centro-Oeste,6434.43,8500
Loja 542,Espírito Santo,Sudeste,8682.33,8500
Loja 543,Rio de Janeiro,Sudeste,6187.9,8500
Loja 544,Pará,Norte,8301.4,8200
Loja 545,Espírito Santo,Sudeste,9269.72,8200
Loja 546,Goiás,Centro-Oeste,8924.54,8500
Loja 547,Minas Gerais,Sudeste,6605.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9154.82,8500
Loja 549,Paraná,Sul,7512.13,8000
Loja 550,Minas Gerais,Sudeste,6288.83,7500
Loja 551,Paraíba,Nordeste,9153.79,8000
Loja 552,Amapá,Norte,9858.01,7500
Loja 553,Amazonas,Norte,8368.88,8000
Loja 554,Espírito Santo,Sudeste,9604.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6419.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6461.95,7800
Loja 557,Sergipe,Nordeste,8488.04,8200
Loja 558,Tocantins,Norte,8860.97,8200
Loja 559,Rio Grande do Norte,Nordeste,7329.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7807.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7111.16,7000
Loja 562,Sergipe,Nordeste,6926.22,8200
Loja 563,Maranhão,Nordeste,8993.36,8500
Loja 564,Piauí,Nordeste,8480.86,7500
Loja 565,Santa Catarina,Sul,9152.91,7000
Loja 566,Amapá,Norte,9437.25,7500
Loja 567,Espírito Santo,Sudeste,7152.46,7500
Loja 568,Santa Catarina,Sul,9542.03,8000
Loja 569,Pará,Norte,8367.7,7200
Loja 570,Acre,Norte,8905.22,7200
Loja 571,Piauí,Nordeste,7185.08,8500
Loja 572,Pará,Norte,6510.92,8500
Loja 573,Bahia,Nordeste,7149.93,7500
Loja 574,Goiás,Centro-Oeste,8077.37,8200
Loja 575,Pernambuco,Nordeste,7854.14,7500
Loja 576,Mato Grosso,Centro-Oeste,6396.82,8200
Loja 577,Pernambuco,Nordeste,8806.24,7200
Loja 578,Mato Grosso,Centro-Oeste,8584.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7060.82,8000
Loja 580,Pernambuco,Nordeste,9479.4,8000
Loja 581,Acre,Norte,9151.35,7200
Loja 582,Alagoas,Nordeste,9805.11,7200
Loja 583,Paraná,Sul,9258.3,7500
Loja 584,Sergipe,Nordeste,7511.06,8000
Loja 585,Acre,Norte,8173.19,8500
Loja 586,Paraíba,Nordeste,8709.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7313.77,7500
Loja 588,Alagoas,Nordeste,9634.43,7500
Loja 589,Piauí,Nordeste,8401.64,8500
Loja 590,Goiás,Centro-Oeste,6765.88,8500
Loja 591,Pará,Norte,7926.03,8500
Loja 592,São Paulo,Sudeste,7153.47,7200
Loja 593,Piauí,Nordeste,9467.89,8200
Loja 594,Rondônia,Norte,6968.03,7500
Loja 595,Amazonas,Norte,6675.45,7000
Loja 596,Tocantins,Norte,8320.4,7200
Loja 597,Roraima,Norte,7844.4,7000
Loja 598,Roraima,Norte,6593.44,7800
Loja 599,Bahia,Nordeste,6465.82,8500
Loja 600,Alagoas,Nordeste,7257.71,8500
Loja 601,Rondônia,Norte,8102.01,7500
Loja 602,São Paulo,Sudeste,6263.86,7200
Loja 603,Pará,Norte,8486.6,8200
Loja 604,Amazonas,Norte,9665.19,7000
Loja 605,Ceará,Nordeste,6648.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9005.6,7200
Loja 607,Piauí,Nordeste,8572.12,7200
Loja 608,Piauí,Nordeste,8820.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8792.13,8000
Loja 610,Ceará,Nordeste,8598.4,7200
Loja 611,Bahia,Nordeste,9361.06,7800
Loja 612,São Paulo,Sudeste,9804.54,8500
Loja 613,Sergipe,Nordeste,7929.13,7000
Loja 614,Santa Catarina,Sul,7639.58,8500
Loja 615,Rondônia,Norte,8835.78,8200
Loja 616,Alagoas,Nordeste,7397.99,8000
Loja 617,Rio Grande do Sul,Sul,9293.67,7200
Loja 618,Paraná,Sul,8860.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8162.64,7000
Loja 620,Acre,Norte,8845.88,8500
Loja 621,Rondônia,Norte,7736.84,7800
Loja 622,Santa Catarina,Sul,9375.99,7000
Loja 623,Amapá,Norte,8379.19,7000
Loja 624,São Paulo,Sudeste,9909.99,7800
Loja 625,Sergipe,Nordeste,6120.11,7000
Loja 626,Mato Grosso,Centro-Oeste,9727.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9216.13,8000
Loja 628,Acre,Norte,7487.83,7500
Loja 629,Piauí,Nordeste,8489.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7356.0,7000
Loja 631,Amapá,Norte,6762.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7126.11,8200
Loja 633,Ceará,Nordeste,7735.83,8000
Loja 634,Goiás,Centro-Oeste,8197.24,7200
Loja 635,Acre,Norte,8353.73,7800
Loja 636,Amapá,Norte,7634.14,7000
Loja 637,Rio Grande do Sul,Sul,7842.39,7200
Loja 638,Rio Grande do Sul,Sul,6455.07,8200
Loja 639,Paraná,Sul,7835.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8686.26,7200
Loja 641,Piauí,Nordeste,8308.36,7200
Loja 642,Ceará,Nordeste,7511.02,8200
Loja 643,Pernambuco,Nordeste,8474.46,7200
Loja 644,Sergipe,Nordeste,8353.83,7000
Loja 645,Pernambuco,Nordeste,8626.31,7200
Loja 646,Roraima,Norte,9303.13,7200
Loja 647,Rondônia,Norte,7800.69,7800
Loja 648,Amapá,Norte,9757.72,7000
Loja 649,Bahia,Nordeste,7398.67,7200
Loja 650,Amapá,Norte,6084.58,8200
Loja 651,Rondônia,Norte,8019.36,8000
Loja 652,Paraíba,Nordeste,6361.81,7500
Loja 653,Paraíba,Nordeste,6420.26,8200
Loja 654,Amapá,Norte,6395.75,8200
Loja 655,São Paulo,Sudeste,9537.93,8000
Loja 656,Maranhão,Nordeste,8273.25,7500
Loja 657,Pernambuco,Nordeste,8881.65,7800
Loja 658,São Paulo,Sudeste,6413.19,8200
Loja 659,Santa Catarina,Sul,7262.73,7200
Loja 660,Goiás,Centro-Oeste,7556.84,8500
Loja 661,Rio Grande do Norte,Nordeste,7418.05,8000
Loja 662,Sergipe,Nordeste,6942.51,8000
Loja 663,Amazonas,Norte,9737.9,7500
Loja 664,Tocantins,Norte,7755.35,8200
Loja 665,Paraíba,Nordeste,6306.04,8200
Loja 666,Rio de Janeiro,Sudeste,8054.63,7800
Loja 667,Espírito Santo,Sudeste,7806.26,7000
Loja 668,Rio de Janeiro,Sudeste,8675.96,8500
Loja 669,Paraná,Sul,6835.42,8000
Loja 670,Amazonas,Norte,8174.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9845.43,7000
Loja 672,Santa Catarina,Sul,8180.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8312.69,7200
Loja 674,São Paulo,Sudeste,8372.58,8000
Loja 675,Alagoas,Nordeste,8760.62,8500
Loja 676,Alagoas,Nordeste,8297.09,8200
Loja 677,Pará,Norte,6490.47,8200
Loja 678,Rondônia,Norte,7848.37,7800
Loja 679,Paraná,Sul,9918.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8697.89,8200
Loja 681,Rio Grande do Sul,Sul,9482.06,7000
Loja 682,Mato Grosso,Centro-Oeste,7718.66,8500
Loja 683,Rio de Janeiro,Sudeste,8395.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7889.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9932.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9299.22,8500
Loja 687,São Paulo,Sudeste,6364.92,7200
Loja 688,Santa Catarina,Sul,8601.95,8500
Loja 689,Espírito Santo,Sudeste,9052.23,7500
Loja 690,Sergipe,Nordeste,6295.12,7800
Loja 691,Paraíba,Nordeste,6642.34,7000
Loja 692,Paraná,Sul,8723.24,7000
Loja 693,Rondônia,Norte,8083.13,7500
Loja 694,Bahia,Nordeste,9879.82,7500
Loja 695,Bahia,Nordeste,9108.1,7800
Loja 696,Goiás,Centro-Oeste,7307.88,7000
Loja 697,Maranhão,Nordeste,6407.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8146.49,8000
Loja 699,São Paulo,Sudeste,6407.82,8000
Loja 700,Rio Grande do Sul,Sul,8379.27,7200
Loja 701,Minas Gerais,Sudeste,9488.47,7800
Loja 702,Rio Grande do Norte,Nordeste,7444.3,7500
Loja 703,Paraná,Sul,7752.06,7000
Loja 704,Amazonas,Norte,9634.97,7000
Loja 705,Paraíba,Nordeste,7329.22,8500
Loja 706,Paraná,Sul,8177.04,7000
Loja 707,Rio Grande do Norte,Nordeste,7341.81,7200
Loja 708,Minas Gerais,Sudeste,7496.94,7500
Loja 709,Maranhão,Nordeste,8526.86,7500
Loja 710,Minas Gerais,Sudeste,6526.1,8200
Loja 711,Acre,Norte,6351.87,7800
Loja 712,Paraíba,Nordeste,6964.42,7800
Loja 713,Goiás,Centro-Oeste,8904.0,8500
Loja 714,Rondônia,Norte,6263.58,8000
Loja 715,Amazonas,Norte,6045.98,7500
Loja 716,Tocantins,Norte,8681.46,8500
Loja 717,Santa Catarina,Sul,9482.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7987.35,8000
Loja 719,Roraima,Norte,8908.13,7500
Loja 720,Espírito Santo,Sudeste,8363.28,7000
Loja 721,Paraná,Sul,8639.28,8000
Loja 722,Ceará,Nordeste,7577.75,8500
Loja 723,Alagoas,Nordeste,7976.44,7000
Loja 724,Sergipe,Nordeste,7289.82,8500
Loja 725,Paraná,Sul,9637.3,8500
Loja 726,Sergipe,Nordeste,8479.85,7500
Loja 727,Amapá,Norte,9790.67,7500
Loja 728,Amazonas,Norte,6310.05,7800
Loja 729,Tocantins,Norte,6117.53,7000
Loja 730,Sergipe,Nordeste,8614.25,7500
Loja 731,Espírito Santo,Sudeste,6604.03,8200
Loja 732,Paraná,Sul,7057.21,8000
Loja 733,Ceará,Nordeste,7355.12,8200
Loja 734,Paraná,Sul,8403.76,8500
Loja 735,Mato Grosso,Centro-Oeste,8901.52,8000
Loja 736,Minas Gerais,Sudeste,8054.61,7200
Loja 737,Sergipe,Nordeste,9708.53,7500
Loja 738,Paraíba,Nordeste,7957.4,7000
Loja 739,Bahia,Nordeste,8289.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6003.43,7500
Loja 741,Alagoas,Nordeste,8589.58,7800
Loja 742,Tocantins,Norte,7120.33,8500
Loja 743,Acre,Norte,7155.26,8500
Loja 744,Pernambuco,Nordeste,6023.26,7800
Loja 745,Minas Gerais,Sudeste,6915.3,7200
Loja 746,Goiás,Centro-Oeste,9692.78,8000
Loja 747,Amazonas,Norte,7797.27,8000
Loja 748,Mato Grosso,Centro-Oeste,9784.72,8000
Loja 749,Paraíba,Nordeste,6159.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8912.32,8500
Loja 751,Paraná,Sul,8850.52,8200
Loja 752,Pernambuco,Nordeste,9908.16,8500
Loja 753,Ceará,Nordeste,7263.69,7000
Loja 754,Minas Gerais,Sudeste,9871.11,8500
Loja 755,Rio de Janeiro,Sudeste,7148.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8334.94,7000
Loja 757,Bahia,Nordeste,6729.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6068.64,7000
Loja 759,Acre,Norte,7465.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6488.34,7200
Loja 761,Maranhão,Nordeste,6642.51,7200
Loja 762,Tocantins,Norte,6330.88,8000
Loja 763,Paraíba,Nordeste,8248.11,8500
Loja 764,Rio de Janeiro,Sudeste,6818.75,8500
Loja 765,São Paulo,Sudeste,9837.6,7000
Loja 766,Rio de Janeiro,Sudeste,8879.54,8200
Loja 767,Roraima,Norte,6534.33,7200
Loja 768,Piauí,Nordeste,6180.94,7000
Loja 769,Pará,Norte,9925.94,7800
Loja 770,Rio Grande do Sul,Sul,8219.32,7000
Loja 771,Pará,Norte,7534.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9718.25,7000
Loja 773,Pernambuco,Nordeste,8618.23,8500
Loja 774,Rio Grande do Norte,Nordeste,8654.25,8200
Loja 775,Roraima,Norte,9590.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6957.53,7200
Loja 777,Santa Catarina,Sul,9909.86,7000
Loja 778,Sergipe,Nordeste,7118.4,8500
Loja 779,Alagoas,Nordeste,9584.76,7500
Loja 780,Roraima,Norte,7409.79,7500
Loja 781,Sergipe,Nordeste,6377.59,7000
Loja 782,Acre,Norte,7590.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6153.4,8200
Loja 784,Piauí,Nordeste,9013.75,7800
Loja 785,Roraima,Norte,9656.01,8500
Loja 786,Tocantins,Norte,8235.5,7500
Loja 787,Rio Grande do Sul,Sul,9746.54,7000
Loja 788,São Paulo,Sudeste,7296.57,7800
Loja 789,Minas Gerais,Sudeste,7195.43,7200
Loja 790,Ceará,Nordeste,7762.54,7000
Loja 791,Rio de Janeiro,Sudeste,9524.05,7800
Loja 792,Sergipe,Nordeste,9153.77,7800
Loja 793,Santa Catarina,Sul,8677.32,7800
Loja 794,Rio Grande do Sul,Sul,9063.12,8500
Loja 795,Tocantins,Norte,9181.91,7500
Loja 796,Roraima,Norte,6539.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6364.92,8200
Loja 798,Santa Catarina,Sul,8632.83,7500
Loja 799,Maranhão,Nordeste,6873.09,8500
Loja 800,Pernambuco,Nordeste,9694.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6867.59,7800
Loja 802,Pernambuco,Nordeste,8154.16,8500
Loja 803,Amapá,Norte,8207.95,7200
Loja 804,Bahia,Nordeste,7628.85,8000
Loja 805,Pará,Norte,8393.11,8500
Loja 806,Rio Grande do Sul,Sul,7442.69,7500
Loja 807,Rondônia,Norte,7882.41,7000
Loja 808,Acre,Norte,6631.19,7800
Loja 809,Mato Grosso,Centro-Oeste,7832.79,8200
Loja 810,Ceará,Nordeste,9756.01,7200
Loja 811,Santa Catarina,Sul,9797.47,7800
Loja 812,Pará,Norte,7392.09,8000
Loja 813,São Paulo,Sudeste,9929.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7989.46,7800
Loja 815,Espírito Santo,Sudeste,6539.65,7000
Loja 816,Pará,Norte,9196.76,8200
Loja 817,Bahia,Nordeste,8472.78,8500
Loja 818,Paraíba,Nordeste,6273.66,8500
Loja 819,Paraíba,Nordeste,8740.85,8500
Loja 820,Minas Gerais,Sudeste,8463.24,8200
Loja 821,Acre,Norte,9957.28,8000
Loja 822,Rio Grande do Sul,Sul,7478.97,7000
Loja 823,Espírito Santo,Sudeste,7523.3,7000
Loja 824,Acre,Norte,7778.32,8500
Loja 825,Maranhão,Nordeste,8467.17,8000
Loja 826,Paraná,Sul,7160.08,7800
Loja 827,Roraima,Norte,8016.36,7000
Loja 828,Rio Grande do Sul,Sul,8013.82,7500
Loja 829,Tocantins,Norte,7565.12,8200
Loja 830,Piauí,Nordeste,9293.77,7000
Loja 831,Minas Gerais,Sudeste,8084.37,7800
Loja 832,Amapá,Norte,6981.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8735.43,7800
Loja 834,Espírito Santo,Sudeste,6711.6,8500
Loja 835,Bahia,Nordeste,8479.09,7200
Loja 836,Espírito Santo,Sudeste,7314.06,7800
Loja 837,Rio Grande do Norte,Nordeste,6005.27,7800
Loja 838,Espírito Santo,Sudeste,6974.85,8000
Loja 839,Minas Gerais,Sudeste,6360.58,7500
Loja 840,Maranhão,Nordeste,9184.34,7800
Loja 841,Ceará,Nordeste,9321.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8072.61,7800
Loja 843,São Paulo,Sudeste,8395.41,8200
Loja 844,Rio Grande do Sul,Sul,7255.55,8200
Loja 845,Amapá,Norte,7727.2,7800
Loja 846,Amapá,Norte,7801.22,7200
Loja 847,Pará,Norte,7026.14,8200
Loja 848,Rio de Janeiro,Sudeste,7427.61,7500
Loja 849,Ceará,Nordeste,8423.07,8200
Loja 850,Santa Catarina,Sul,9200.9,7500
Loja 851,Pará,Norte,9087.23,7000
Loja 852,Goiás,Centro-Oeste,6928.62,8200
Loja 853,Pernambuco,Nordeste,6842.33,7800
Loja 854,Roraima,Norte,7602.45,7500
Loja 855,Rio de Janeiro,Sudeste,8454.71,7200
Loja 856,Rondônia,Norte,9614.46,8500
Loja 857,Goiás,Centro-Oeste,9390.97,7800
Loja 858,Rio Grande do Sul,Sul,6102.48,8200
Loja 859,Ceará,Nordeste,8073.58,7800
Loja 860,Amapá,Norte,7327.0,7800
Loja 861,Maranhão,Nordeste,9106.11,7200
Loja 862,Alagoas,Nordeste,9145.37,8500
Loja 863,Piauí,Nordeste,8686.74,7800
Loja 864,Paraná,Sul,6908.2,8500
Loja 865,Rio de Janeiro,Sudeste,7029.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7882.0,8000
Loja 867,Pará,Norte,9879.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8231.95,8200
Loja 869,Sergipe,Nordeste,8641.07,8200
Loja 870,Tocantins,Norte,9451.3,7000
Loja 871,Bahia,Nordeste,7773.58,7200
Loja 872,Paraíba,Nordeste,8215.17,8000
Loja 873,Sergipe,Nordeste,8341.21,8000
Loja 874,Pará,Norte,9344.31,7800
Loja 875,Maranhão,Nordeste,6089.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8577.23,8000
Loja 877,Ceará,Nordeste,9962.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7912.14,7200
Loja 879,Rio Grande do Sul,Sul,7198.89,7500
Loja 880,Ceará,Nordeste,8303.71,7200
Loja 881,Ceará,Nordeste,9638.79,8200
Loja 882,Rondônia,Norte,7844.48,8200
Loja 883,Espírito Santo,Sudeste,7279.03,7200
Loja 884,Rio Grande do Sul,Sul,8514.21,8500
Loja 885,Acre,Norte,9857.97,7000
Loja 886,Amapá,Norte,7190.36,7500
Loja 887,Espírito Santo,Sudeste,7394.49,8200
Loja 888,Minas Gerais,Sudeste,8107.71,7500
Loja 889,Piauí,Nordeste,9909.11,7800
Loja 890,Amapá,Norte,8355.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8922.16,8500
Loja 892,Pernambuco,Nordeste,7006.97,8000
Loja 893,Rio Grande do Norte,Nordeste,6664.96,7500
Loja 894,Sergipe,Nordeste,6695.66,8500
Loja 895,Alagoas,Nordeste,8351.72,8500
Loja 896,Tocantins,Norte,7776.71,7800
Loja 897,Roraima,Norte,8409.1,8500
Loja 898,Piauí,Nordeste,9252.69,7800
Loja 899,Alagoas,Nordeste,8772.57,8000
Loja 900,Roraima,Norte,8043.97,7500
Loja 901,Ceará,Nordeste,9005.13,8200
Loja 902,Pará,Norte,6233.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8540.52,7200
Loja 904,Alagoas,Nordeste,7482.58,7500
Loja 905,Amazonas,Norte,8215.96,7500
Loja 906,Rio de Janeiro,Sudeste,6825.4,7500
Loja 907,Mato Grosso,Centro-Oeste,8561.21,7000
Loja 908,Alagoas,Nordeste,6622.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6991.14,7000
Loja 910,Alagoas,Nordeste,7035.8,7500
Loja 911,Amapá,Norte,9219.32,7500
Loja 912,Rondônia,Norte,8006.48,8000
Loja 913,Mato Grosso,Centro-Oeste,7911.63,7500
Loja 914,Rondônia,Norte,7605.23,7800
Loja 915,Pará,Norte,6136.16,8200
Loja 916,Roraima,Norte,8666.95,7000
Loja 917,Santa Catarina,Sul,7365.52,8000
Loja 918,Sergipe,Nordeste,8799.53,7200
Loja 919,Ceará,Nordeste,8187.08,7800
Loja 920,Rio de Janeiro,Sudeste,7564.67,8000
Loja 921,Amazonas,Norte,7461.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8450.31,7800
Loja 923,Sergipe,Nordeste,7702.05,7500
Loja 924,Rio Grande do Sul,Sul,6965.01,7500
Loja 925,Pernambuco,Nordeste,6307.64,8000
Loja 926,Piauí,Nordeste,8440.89,8000
Loja 927,Amazonas,Norte,6378.91,7200
Loja 928,Paraná,Sul,6384.05,8500
Loja 929,Paraná,Sul,6368.75,8200
Loja 930,Rio de Janeiro,Sudeste,7756.53,8500
Loja 931,Espírito Santo,Sudeste,6153.16,8000
Loja 932,Goiás,Centro-Oeste,7869.21,8000
Loja 933,Piauí,Nordeste,8477.72,8500
Loja 934,Minas Gerais,Sudeste,8035.33,7200
Loja 935,Espírito Santo,Sudeste,6697.55,7500
Loja 936,Roraima,Norte,6738.98,7000
Loja 937,Rondônia,Norte,9888.96,8000
Loja 938,Alagoas,Nordeste,8495.48,7200
Loja 939,Espírito Santo,Sudeste,7957.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8788.73,8500
Loja 941,Sergipe,Nordeste,7144.28,8000
Loja 942,Amazonas,Norte,8881.79,7200
Loja 943,Pará,Norte,9806.92,8000
Loja 944,Acre,Norte,7273.37,8000
Loja 945,Rondônia,Norte,8123.95,7800
Loja 946,Rio Grande do Norte,Nordeste,9075.53,7000
Loja 947,Pará,Norte,7249.32,8000
Loja 948,Sergipe,Nordeste,9250.06,7500
Loja 949,Acre,Norte,7492.11,7000
Loja 950,Pará,Norte,6087.16,8500
Loja 951,Amazonas,Norte,9652.26,7800
Loja 952,Pará,Norte,9142.89,7000
Loja 953,Roraima,Norte,9649.15,8500
Loja 954,Amazonas,Norte,7180.91,8200
Loja 955,Pará,Norte,7423.99,8200
Loja 956,Paraná,Sul,9009.2,8000
Loja 957,Ceará,Nordeste,9748.4,7000
Loja 958,Mato Grosso,Centro-Oeste,7729.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9755.69,8200
Loja 960,Rio Grande do Sul,Sul,6103.81,7800
Loja 961,Ceará,Nordeste,7140.54,8200
Loja 962,Mato Grosso,Centro-Oeste,9779.51,7200
Loja 963,Bahia,Nordeste,6084.88,8000
Loja 964,Sergipe,Nordeste,8859.85,7800
Loja 965,Santa Catarina,Sul,8507.83,8000
Loja 966,Rondônia,Norte,9587.3,7800
Loja 967,Paraíba,Nordeste,7917.32,7000
Loja 968,Santa Catarina,Sul,7353.78,8200
Loja 969,Piauí,Nordeste,6918.55,8200
Loja 970,Santa Catarina,Sul,9267.47,8500
Loja 971,Pará,Norte,6337.03,7500
Loja 972,Maranhão,Nordeste,8239.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9818.0,7000
Loja 974,Bahia,Nordeste,6460.64,7000
Loja 975,Rondônia,Norte,6244.33,8500
Loja 976,Acre,Norte,9045.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8446.27,7000
Loja 978,Pernambuco,Nordeste,7717.04,7000
Loja 979,Rondônia,Norte,7862.4,7000
Loja 980,Paraná,Sul,7321.98,8500
Loja 981,Acre,Norte,8102.79,7800
Loja 982,Paraíba,Nordeste,9105.53,8000
Loja 983,Paraíba,Nordeste,7986.72,8000
Loja 984,Maranhão,Nordeste,8231.61,8500
Loja 985,Rio Grande do Sul,Sul,9241.98,8500
Loja 986,Roraima,Norte,8831.71,7200
Loja 987,Sergipe,Nordeste,6225.19,7800
Loja 988,Rio de Janeiro,Sudeste,8674.5,8000
Loja 989,Santa Catarina,Sul,7815.97,7500
Loja 990,Rio Grande do Norte,Nordeste,9957.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7831.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6709.22,8200
Loja 993,Rio Grande do Norte,Nordeste,7151.86,7200
Loja 994,Paraná,Sul,9093.47,8000
Loja 995,Acre,Norte,7253.46,8000
Loja 996,Tocantins,Norte,9626.35,7500
Loja 997,Acre,Norte,8064.58,7000
Loja 998,Rio Grande do Sul,Sul,6794.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9739.04,8000
Loja 1000,Alagoas,Nordeste,9460.83,8200
