Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8124.99,7200
Loja 531,Minas Gerais,Sudeste,9174.46,7200
Loja 532,Rio Grande do Sul,Sul,7642.18,7800
Loja 533,Rio de Janeiro,Sudeste,9948.15,8000
Loja 534,Acre,Norte,6996.61,7500
Loja 535,Amapá,Norte,6108.05,7200
Loja 536,Ceará,Nordeste,6664.59,8500
Loja 537,Amapá,Norte,6300.56,8500
Loja 538,Roraima,Norte,8836.6,7500
Loja 539,Amapá,Norte,8828.52,7800
Loja 540,Bahia,Nordeste,6312.59,7500
Loja 541,Mato Grosso,Centro-Oeste,9857.08,8500
Loja 542,Espírito Santo,Sudeste,8382.45,8500
Loja 543,Rio de Janeiro,Sudeste,7774.63,8500
Loja 544,Pará,Norte,8075.44,8200
Loja 545,Espírito Santo,Sudeste,8627.24,8200
Loja 546,Goiás,Centro-Oeste,8949.36,8500
Loja 547,Minas Gerais,Sudeste,9816.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9275.44,8500
Loja 549,Paraná,Sul,7284.1,8000
Loja 550,Minas Gerais,Sudeste,7979.22,7500
Loja 551,Paraíba,Nordeste,8018.57,8000
Loja 552,Amapá,Norte,8180.26,7500
Loja 553,Amazonas,Norte,8504.57,8000
Loja 554,Espírito Santo,Sudeste,7869.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6297.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7382.93,7800
Loja 557,Sergipe,Nordeste,7705.03,8200
Loja 558,Tocantins,Norte,8550.29,8200
Loja 559,Rio Grande do Norte,Nordeste,6684.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8192.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6279.15,7000
Loja 562,Sergipe,Nordeste,8011.2,8200
Loja 563,Maranhão,Nordeste,8061.48,8500
Loja 564,Piauí,Nordeste,7489.27,7500
Loja 565,Santa Catarina,Sul,6138.41,7000
Loja 566,Amapá,Norte,8999.41,7500
Loja 567,Espírito Santo,Sudeste,9974.34,7500
Loja 568,Santa Catarina,Sul,9874.67,8000
Loja 569,Pará,Norte,8005.35,7200
Loja 570,Acre,Norte,6128.68,7200
Loja 571,Piauí,Nordeste,6840.75,8500
Loja 572,Pará,Norte,6993.13,8500
Loja 573,Bahia,Nordeste,7629.72,7500
Loja 574,Goiás,Centro-Oeste,9992.48,8200
Loja 575,Pernambuco,Nordeste,6746.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8867.65,8200
Loja 577,Pernambuco,Nordeste,7097.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9021.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8477.78,8000
Loja 580,Pernambuco,Nordeste,9015.27,8000
Loja 581,Acre,Norte,9500.02,7200
Loja 582,Alagoas,Nordeste,6975.89,7200
Loja 583,Paraná,Sul,7055.11,7500
Loja 584,Sergipe,Nordeste,7980.39,8000
Loja 585,Acre,Norte,8602.61,8500
Loja 586,Paraíba,Nordeste,9025.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6563.82,7500
Loja 588,Alagoas,Nordeste,8671.7,7500
Loja 589,Piauí,Nordeste,8554.26,8500
Loja 590,Goiás,Centro-Oeste,6863.73,8500
Loja 591,Pará,Norte,9637.74,8500
Loja 592,São Paulo,Sudeste,9618.33,7200
Loja 593,Piauí,Nordeste,8279.59,8200
Loja 594,Rondônia,Norte,9110.47,7500
Loja 595,Amazonas,Norte,7786.06,7000
Loja 596,Tocantins,Norte,6774.47,7200
Loja 597,Roraima,Norte,8901.65,7000
Loja 598,Roraima,Norte,9432.08,7800
Loja 599,Bahia,Nordeste,9968.35,8500
Loja 600,Alagoas,Nordeste,8563.92,8500
Loja 601,Rondônia,Norte,7397.25,7500
Loja 602,São Paulo,Sudeste,9937.48,7200
Loja 603,Pará,Norte,8146.28,8200
Loja 604,Amazonas,Norte,6150.16,7000
Loja 605,Ceará,Nordeste,9171.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6239.62,7200
Loja 607,Piauí,Nordeste,8097.75,7200
Loja 608,Piauí,Nordeste,6766.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7086.49,8000
Loja 610,Ceará,Nordeste,8635.08,7200
Loja 611,Bahia,Nordeste,8221.68,7800
Loja 612,São Paulo,Sudeste,6883.16,8500
Loja 613,Sergipe,Nordeste,9388.51,7000
Loja 614,Santa Catarina,Sul,7541.4,8500
Loja 615,Rondônia,Norte,7971.03,8200
Loja 616,Alagoas,Nordeste,7574.94,8000
Loja 617,Rio Grande do Sul,Sul,9079.77,7200
Loja 618,Paraná,Sul,9036.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9382.95,7000
Loja 620,Acre,Norte,7577.29,8500
Loja 621,Rondônia,Norte,7178.87,7800
Loja 622,Santa Catarina,Sul,8980.07,7000
Loja 623,Amapá,Norte,6352.73,7000
Loja 624,São Paulo,Sudeste,8442.35,7800
Loja 625,Sergipe,Nordeste,9497.32,7000
Loja 626,Mato Grosso,Centro-Oeste,8747.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7284.81,8000
Loja 628,Acre,Norte,8829.9,7500
Loja 629,Piauí,Nordeste,8710.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7591.02,7000
Loja 631,Amapá,Norte,6213.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6853.76,8200
Loja 633,Ceará,Nordeste,7316.32,8000
Loja 634,Goiás,Centro-Oeste,8675.92,7200
Loja 635,Acre,Norte,6052.74,7800
Loja 636,Amapá,Norte,8083.72,7000
Loja 637,Rio Grande do Sul,Sul,9315.09,7200
Loja 638,Rio Grande do Sul,Sul,9041.53,8200
Loja 639,Paraná,Sul,6267.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9861.28,7200
Loja 641,Piauí,Nordeste,7569.53,7200
Loja 642,Ceará,Nordeste,6166.48,8200
Loja 643,Pernambuco,Nordeste,6092.75,7200
Loja 644,Sergipe,Nordeste,6789.44,7000
Loja 645,Pernambuco,Nordeste,6088.19,7200
Loja 646,Roraima,Norte,7041.62,7200
Loja 647,Rondônia,Norte,8213.77,7800
Loja 648,Amapá,Norte,7925.87,7000
Loja 649,Bahia,Nordeste,8633.23,7200
Loja 650,Amapá,Norte,6520.71,8200
Loja 651,Rondônia,Norte,8892.41,8000
Loja 652,Paraíba,Nordeste,9447.46,7500
Loja 653,Paraíba,Nordeste,9149.77,8200
Loja 654,Amapá,Norte,6891.23,8200
Loja 655,São Paulo,Sudeste,9525.81,8000
Loja 656,Maranhão,Nordeste,6662.71,7500
Loja 657,Pernambuco,Nordeste,8895.12,7800
Loja 658,São Paulo,Sudeste,6461.34,8200
Loja 659,Santa Catarina,Sul,8484.26,7200
Loja 660,Goiás,Centro-Oeste,7304.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6079.92,8000
Loja 662,Sergipe,Nordeste,7927.17,8000
Loja 663,Amazonas,Norte,9650.23,7500
Loja 664,Tocantins,Norte,9612.69,8200
Loja 665,Paraíba,Nordeste,7793.31,8200
Loja 666,Rio de Janeiro,Sudeste,6700.77,7800
Loja 667,Espírito Santo,Sudeste,9514.12,7000
Loja 668,Rio de Janeiro,Sudeste,7253.1,8500
Loja 669,Paraná,Sul,8657.73,8000
Loja 670,Amazonas,Norte,7222.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9442.29,7000
Loja 672,Santa Catarina,Sul,7153.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6433.28,7200
Loja 674,São Paulo,Sudeste,9990.02,8000
Loja 675,Alagoas,Nordeste,8298.28,8500
Loja 676,Alagoas,Nordeste,8134.2,8200
Loja 677,Pará,Norte,9031.83,8200
Loja 678,Rondônia,Norte,8290.6,7800
Loja 679,Paraná,Sul,9330.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6264.63,8200
Loja 681,Rio Grande do Sul,Sul,9114.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6660.95,8500
Loja 683,Rio de Janeiro,Sudeste,6475.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8076.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6758.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6175.4,8500
Loja 687,São Paulo,Sudeste,7110.36,7200
Loja 688,Santa Catarina,Sul,8216.39,8500
Loja 689,Espírito Santo,Sudeste,9671.72,7500
Loja 690,Sergipe,Nordeste,6753.56,7800
Loja 691,Paraíba,Nordeste,7663.73,7000
Loja 692,Paraná,Sul,7613.02,7000
Loja 693,Rondônia,Norte,8717.91,7500
Loja 694,Bahia,Nordeste,8166.93,7500
Loja 695,Bahia,Nordeste,6801.36,7800
Loja 696,Goiás,Centro-Oeste,8876.88,7000
Loja 697,Maranhão,Nordeste,7472.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6557.84,8000
Loja 699,São Paulo,Sudeste,9439.95,8000
Loja 700,Rio Grande do Sul,Sul,6206.06,7200
Loja 701,Minas Gerais,Sudeste,9902.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6564.64,7500
Loja 703,Paraná,Sul,7498.47,7000
Loja 704,Amazonas,Norte,8959.92,7000
Loja 705,Paraíba,Nordeste,8382.31,8500
Loja 706,Paraná,Sul,9616.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7417.52,7200
Loja 708,Minas Gerais,Sudeste,9515.2,7500
Loja 709,Maranhão,Nordeste,9367.31,7500
Loja 710,Minas Gerais,Sudeste,6008.98,8200
Loja 711,Acre,Norte,8178.81,7800
Loja 712,Paraíba,Nordeste,7674.13,7800
Loja 713,Goiás,Centro-Oeste,8350.96,8500
Loja 714,Rondônia,Norte,6658.51,8000
Loja 715,Amazonas,Norte,6697.05,7500
Loja 716,Tocantins,Norte,9211.23,8500
Loja 717,Santa Catarina,Sul,8767.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8340.81,8000
Loja 719,Roraima,Norte,7746.83,7500
Loja 720,Espírito Santo,Sudeste,6878.55,7000
Loja 721,Paraná,Sul,8766.56,8000
Loja 722,Ceará,Nordeste,9054.66,8500
Loja 723,Alagoas,Nordeste,7713.4,7000
Loja 724,Sergipe,Nordeste,9748.93,8500
Loja 725,Paraná,Sul,9651.74,8500
Loja 726,Sergipe,Nordeste,9346.9,7500
Loja 727,Amapá,Norte,8778.41,7500
Loja 728,Amazonas,Norte,9194.39,7800
Loja 729,Tocantins,Norte,7966.26,7000
Loja 730,Sergipe,Nordeste,6479.0,7500
Loja 731,Espírito Santo,Sudeste,7146.21,8200
Loja 732,Paraná,Sul,7239.88,8000
Loja 733,Ceará,Nordeste,9601.55,8200
Loja 734,Paraná,Sul,9729.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9470.03,8000
Loja 736,Minas Gerais,Sudeste,7010.97,7200
Loja 737,Sergipe,Nordeste,7301.18,7500
Loja 738,Paraíba,Nordeste,8824.76,7000
Loja 739,Bahia,Nordeste,6659.22,8000
Loja 740,Mato Grosso,Centro-Oeste,6347.99,7500
Loja 741,Alagoas,Nordeste,7506.74,7800
Loja 742,Tocantins,Norte,8824.81,8500
Loja 743,Acre,Norte,8453.77,8500
Loja 744,Pernambuco,Nordeste,7641.25,7800
Loja 745,Minas Gerais,Sudeste,7002.24,7200
Loja 746,Goiás,Centro-Oeste,7627.35,8000
Loja 747,Amazonas,Norte,9978.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6916.69,8000
Loja 749,Paraíba,Nordeste,9496.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7241.84,8500
Loja 751,Paraná,Sul,8278.39,8200
Loja 752,Pernambuco,Nordeste,6372.04,8500
Loja 753,Ceará,Nordeste,8121.76,7000
Loja 754,Minas Gerais,Sudeste,6598.19,8500
Loja 755,Rio de Janeiro,Sudeste,6436.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7723.37,7000
Loja 757,Bahia,Nordeste,7306.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6343.17,7000
Loja 759,Acre,Norte,8373.83,7500
Loja 760,Mato Grosso,Centro-Oeste,6385.14,7200
Loja 761,Maranhão,Nordeste,9457.96,7200
Loja 762,Tocantins,Norte,9546.4,8000
Loja 763,Paraíba,Nordeste,8416.01,8500
Loja 764,Rio de Janeiro,Sudeste,9401.29,8500
Loja 765,São Paulo,Sudeste,7495.76,7000
Loja 766,Rio de Janeiro,Sudeste,6808.68,8200
Loja 767,Roraima,Norte,6521.1,7200
Loja 768,Piauí,Nordeste,9367.32,7000
Loja 769,Pará,Norte,7331.71,7800
Loja 770,Rio Grande do Sul,Sul,8945.18,7000
Loja 771,Pará,Norte,7252.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6059.05,7000
Loja 773,Pernambuco,Nordeste,8236.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8898.09,8200
Loja 775,Roraima,Norte,9350.42,8500
Loja 776,Rio Grande do Norte,Nordeste,7126.94,7200
Loja 777,Santa Catarina,Sul,8085.53,7000
Loja 778,Sergipe,Nordeste,7276.65,8500
Loja 779,Alagoas,Nordeste,6906.78,7500
Loja 780,Roraima,Norte,7218.12,7500
Loja 781,Sergipe,Nordeste,8719.39,7000
Loja 782,Acre,Norte,6029.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9404.21,8200
Loja 784,Piauí,Nordeste,8705.4,7800
Loja 785,Roraima,Norte,9226.99,8500
Loja 786,Tocantins,Norte,9024.51,7500
Loja 787,Rio Grande do Sul,Sul,7713.32,7000
Loja 788,São Paulo,Sudeste,9113.11,7800
Loja 789,Minas Gerais,Sudeste,7069.53,7200
Loja 790,Ceará,Nordeste,6239.12,7000
Loja 791,Rio de Janeiro,Sudeste,9422.47,7800
Loja 792,Sergipe,Nordeste,6297.93,7800
Loja 793,Santa Catarina,Sul,6144.68,7800
Loja 794,Rio Grande do Sul,Sul,6891.36,8500
Loja 795,Tocantins,Norte,7800.94,7500
Loja 796,Roraima,Norte,9605.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6390.27,8200
Loja 798,Santa Catarina,Sul,8564.02,7500
Loja 799,Maranhão,Nordeste,8495.75,8500
Loja 800,Pernambuco,Nordeste,9686.31,7000
Loja 801,Rio Grande do Norte,Nordeste,9598.44,7800
Loja 802,Pernambuco,Nordeste,9680.22,8500
Loja 803,Amapá,Norte,9028.43,7200
Loja 804,Bahia,Nordeste,6148.7,8000
Loja 805,Pará,Norte,7066.53,8500
Loja 806,Rio Grande do Sul,Sul,9419.99,7500
Loja 807,Rondônia,Norte,7969.4,7000
Loja 808,Acre,Norte,6731.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7645.75,8200
Loja 810,Ceará,Nordeste,9651.99,7200
Loja 811,Santa Catarina,Sul,7687.17,7800
Loja 812,Pará,Norte,9969.63,8000
Loja 813,São Paulo,Sudeste,7139.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8812.35,7800
Loja 815,Espírito Santo,Sudeste,8601.28,7000
Loja 816,Pará,Norte,9382.64,8200
Loja 817,Bahia,Nordeste,7570.76,8500
Loja 818,Paraíba,Nordeste,6086.78,8500
Loja 819,Paraíba,Nordeste,8710.48,8500
Loja 820,Minas Gerais,Sudeste,6401.24,8200
Loja 821,Acre,Norte,9598.58,8000
Loja 822,Rio Grande do Sul,Sul,6796.25,7000
Loja 823,Espírito Santo,Sudeste,9874.95,7000
Loja 824,Acre,Norte,6024.4,8500
Loja 825,Maranhão,Nordeste,8106.59,8000
Loja 826,Paraná,Sul,9174.92,7800
Loja 827,Roraima,Norte,6038.97,7000
Loja 828,Rio Grande do Sul,Sul,9920.47,7500
Loja 829,Tocantins,Norte,6392.3,8200
Loja 830,Piauí,Nordeste,8912.04,7000
Loja 831,Minas Gerais,Sudeste,8335.95,7800
Loja 832,Amapá,Norte,6358.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7632.31,7800
Loja 834,Espírito Santo,Sudeste,6411.44,8500
Loja 835,Bahia,Nordeste,9384.01,7200
Loja 836,Espírito Santo,Sudeste,9881.35,7800
Loja 837,Rio Grande do Norte,Nordeste,9445.8,7800
Loja 838,Espírito Santo,Sudeste,9228.8,8000
Loja 839,Minas Gerais,Sudeste,7029.06,7500
Loja 840,Maranhão,Nordeste,8525.73,7800
Loja 841,Ceará,Nordeste,6243.09,8200
Loja 842,Rio Grande do Norte,Nordeste,8207.72,7800
Loja 843,São Paulo,Sudeste,7878.94,8200
Loja 844,Rio Grande do Sul,Sul,8808.71,8200
Loja 845,Amapá,Norte,7014.08,7800
Loja 846,Amapá,Norte,7816.96,7200
Loja 847,Pará,Norte,9038.37,8200
Loja 848,Rio de Janeiro,Sudeste,9752.57,7500
Loja 849,Ceará,Nordeste,6872.26,8200
Loja 850,Santa Catarina,Sul,7113.63,7500
Loja 851,Pará,Norte,8663.65,7000
Loja 852,Goiás,Centro-Oeste,8733.61,8200
Loja 853,Pernambuco,Nordeste,8772.9,7800
Loja 854,Roraima,Norte,9890.14,7500
Loja 855,Rio de Janeiro,Sudeste,8356.3,7200
Loja 856,Rondônia,Norte,8532.18,8500
Loja 857,Goiás,Centro-Oeste,7524.3,7800
Loja 858,Rio Grande do Sul,Sul,6076.19,8200
Loja 859,Ceará,Nordeste,9455.39,7800
Loja 860,Amapá,Norte,8285.93,7800
Loja 861,Maranhão,Nordeste,7770.11,7200
Loja 862,Alagoas,Nordeste,9957.76,8500
Loja 863,Piauí,Nordeste,6367.84,7800
Loja 864,Paraná,Sul,9925.43,8500
Loja 865,Rio de Janeiro,Sudeste,9719.46,8500
Loja 866,Rio Grande do Norte,Nordeste,7798.76,8000
Loja 867,Pará,Norte,9911.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7598.26,8200
Loja 869,Sergipe,Nordeste,9413.9,8200
Loja 870,Tocantins,Norte,7257.89,7000
Loja 871,Bahia,Nordeste,9817.63,7200
Loja 872,Paraíba,Nordeste,7195.35,8000
Loja 873,Sergipe,Nordeste,8047.89,8000
Loja 874,Pará,Norte,7833.02,7800
Loja 875,Maranhão,Nordeste,7311.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8738.33,8000
Loja 877,Ceará,Nordeste,6157.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9879.69,7200
Loja 879,Rio Grande do Sul,Sul,8364.38,7500
Loja 880,Ceará,Nordeste,6897.59,7200
Loja 881,Ceará,Nordeste,6803.67,8200
Loja 882,Rondônia,Norte,7928.05,8200
Loja 883,Espírito Santo,Sudeste,9256.87,7200
Loja 884,Rio Grande do Sul,Sul,8262.17,8500
Loja 885,Acre,Norte,6406.16,7000
Loja 886,Amapá,Norte,8045.06,7500
Loja 887,Espírito Santo,Sudeste,6264.36,8200
Loja 888,Minas Gerais,Sudeste,7325.83,7500
Loja 889,Piauí,Nordeste,8060.37,7800
Loja 890,Amapá,Norte,8540.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7638.19,8500
Loja 892,Pernambuco,Nordeste,6731.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9497.85,7500
Loja 894,Sergipe,Nordeste,6533.57,8500
Loja 895,Alagoas,Nordeste,6171.42,8500
Loja 896,Tocantins,Norte,9507.79,7800
Loja 897,Roraima,Norte,7487.55,8500
Loja 898,Piauí,Nordeste,6170.15,7800
Loja 899,Alagoas,Nordeste,7712.95,8000
Loja 900,Roraima,Norte,9504.37,7500
Loja 901,Ceará,Nordeste,6845.18,8200
Loja 902,Pará,Norte,9426.3,7200
Loja 903,Rio Grande do Norte,Nordeste,9879.36,7200
Loja 904,Alagoas,Nordeste,9509.55,7500
Loja 905,Amazonas,Norte,8291.01,7500
Loja 906,Rio de Janeiro,Sudeste,9884.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8863.51,7000
Loja 908,Alagoas,Nordeste,9335.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8568.33,7000
Loja 910,Alagoas,Nordeste,7289.38,7500
Loja 911,Amapá,Norte,7818.02,7500
Loja 912,Rondônia,Norte,6059.94,8000
Loja 913,Mato Grosso,Centro-Oeste,9045.58,7500
Loja 914,Rondônia,Norte,9028.03,7800
Loja 915,Pará,Norte,7090.99,8200
Loja 916,Roraima,Norte,7628.96,7000
Loja 917,Santa Catarina,Sul,6327.55,8000
Loja 918,Sergipe,Nordeste,8775.75,7200
Loja 919,Ceará,Nordeste,6842.53,7800
Loja 920,Rio de Janeiro,Sudeste,8850.73,8000
Loja 921,Amazonas,Norte,6719.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6765.23,7800
Loja 923,Sergipe,Nordeste,6099.01,7500
Loja 924,Rio Grande do Sul,Sul,7627.85,7500
Loja 925,Pernambuco,Nordeste,8609.16,8000
Loja 926,Piauí,Nordeste,7402.26,8000
Loja 927,Amazonas,Norte,9903.07,7200
Loja 928,Paraná,Sul,8498.59,8500
Loja 929,Paraná,Sul,7110.82,8200
Loja 930,Rio de Janeiro,Sudeste,7882.14,8500
Loja 931,Espírito Santo,Sudeste,6906.55,8000
Loja 932,Goiás,Centro-Oeste,6073.11,8000
Loja 933,Piauí,Nordeste,6877.86,8500
Loja 934,Minas Gerais,Sudeste,7910.01,7200
Loja 935,Espírito Santo,Sudeste,7654.79,7500
Loja 936,Roraima,Norte,7320.91,7000
Loja 937,Rondônia,Norte,8837.93,8000
Loja 938,Alagoas,Nordeste,9632.6,7200
Loja 939,Espírito Santo,Sudeste,6816.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6765.95,8500
Loja 941,Sergipe,Nordeste,7601.07,8000
Loja 942,Amazonas,Norte,9803.03,7200
Loja 943,Pará,Norte,6137.06,8000
Loja 944,Acre,Norte,8917.6,8000
Loja 945,Rondônia,Norte,6590.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9924.01,7000
Loja 947,Pará,Norte,6011.78,8000
Loja 948,Sergipe,Nordeste,6532.24,7500
Loja 949,Acre,Norte,6334.11,7000
Loja 950,Pará,Norte,6254.0,8500
Loja 951,Amazonas,Norte,6709.6,7800
Loja 952,Pará,Norte,7344.46,7000
Loja 953,Roraima,Norte,9155.8,8500
Loja 954,Amazonas,Norte,9897.88,8200
Loja 955,Pará,Norte,6938.27,8200
Loja 956,Paraná,Sul,6304.35,8000
Loja 957,Ceará,Nordeste,9819.9,7000
Loja 958,Mato Grosso,Centro-Oeste,7387.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9752.12,8200
Loja 960,Rio Grande do Sul,Sul,7081.1,7800
Loja 961,Ceará,Nordeste,8393.23,8200
Loja 962,Mato Grosso,Centro-Oeste,7286.67,7200
Loja 963,Bahia,Nordeste,6449.13,8000
Loja 964,Sergipe,Nordeste,6857.22,7800
Loja 965,Santa Catarina,Sul,8998.35,8000
Loja 966,Rondônia,Norte,9017.5,7800
Loja 967,Paraíba,Nordeste,7352.86,7000
Loja 968,Santa Catarina,Sul,7155.62,8200
Loja 969,Piauí,Nordeste,7928.25,8200
Loja 970,Santa Catarina,Sul,8046.93,8500
Loja 971,Pará,Norte,9945.33,7500
Loja 972,Maranhão,Nordeste,8764.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6841.75,7000
Loja 974,Bahia,Nordeste,7616.75,7000
Loja 975,Rondônia,Norte,6271.13,8500
Loja 976,Acre,Norte,8390.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8578.26,7000
Loja 978,Pernambuco,Nordeste,6208.51,7000
Loja 979,Rondônia,Norte,6476.27,7000
Loja 980,Paraná,Sul,7835.77,8500
Loja 981,Acre,Norte,6486.35,7800
Loja 982,Paraíba,Nordeste,7637.68,8000
Loja 983,Paraíba,Nordeste,9018.17,8000
Loja 984,Maranhão,Nordeste,7654.2,8500
Loja 985,Rio Grande do Sul,Sul,6641.64,8500
Loja 986,Roraima,Norte,8299.15,7200
Loja 987,Sergipe,Nordeste,9779.65,7800
Loja 988,Rio de Janeiro,Sudeste,6376.63,8000
Loja 989,Santa Catarina,Sul,7199.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6678.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8907.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8217.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6690.23,7200
Loja 994,Paraná,Sul,7459.63,8000
Loja 995,Acre,Norte,7779.64,8000
Loja 996,Tocantins,Norte,8548.0,7500
Loja 997,Acre,Norte,6150.74,7000
Loja 998,Rio Grande do Sul,Sul,6889.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6690.61,8000
Loja 1000,Alagoas,Nordeste,8067.73,8200
