Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6259.86,7200
Loja 531,Minas Gerais,Sudeste,6401.91,7200
Loja 532,Rio Grande do Sul,Sul,9197.7,7800
Loja 533,Rio de Janeiro,Sudeste,8549.8,8000
Loja 534,Acre,Norte,9523.82,7500
Loja 535,Amapá,Norte,9346.76,7200
Loja 536,Ceará,Nordeste,8446.66,8500
Loja 537,Amapá,Norte,7372.37,8500
Loja 538,Roraima,Norte,8514.82,7500
Loja 539,Amapá,Norte,9417.69,7800
Loja 540,Bahia,Nordeste,8935.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6837.47,8500
Loja 542,Espírito Santo,Sudeste,8871.54,8500
Loja 543,Rio de Janeiro,Sudeste,8832.13,8500
Loja 544,Pará,Norte,7316.03,8200
Loja 545,Espírito Santo,Sudeste,8701.95,8200
Loja 546,Goiás,Centro-Oeste,7353.11,8500
Loja 547,Minas Gerais,Sudeste,7832.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7652.27,8500
Loja 549,Paraná,Sul,9076.08,8000
Loja 550,Minas Gerais,Sudeste,8362.02,7500
Loja 551,Paraíba,Nordeste,8405.98,8000
Loja 552,Amapá,Norte,7932.39,7500
Loja 553,Amazonas,Norte,6794.8,8000
Loja 554,Espírito Santo,Sudeste,8626.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6147.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6619.65,7800
Loja 557,Sergipe,Nordeste,9342.69,8200
Loja 558,Tocantins,Norte,7073.58,8200
Loja 559,Rio Grande do Norte,Nordeste,7255.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8486.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9021.2,7000
Loja 562,Sergipe,Nordeste,8228.22,8200
Loja 563,Maranhão,Nordeste,7392.06,8500
Loja 564,Piauí,Nordeste,9290.43,7500
Loja 565,Santa Catarina,Sul,6348.72,7000
Loja 566,Amapá,Norte,9705.71,7500
Loja 567,Espírito Santo,Sudeste,9718.49,7500
Loja 568,Santa Catarina,Sul,7454.52,8000
Loja 569,Pará,Norte,6621.76,7200
Loja 570,Acre,Norte,9468.66,7200
Loja 571,Piauí,Nordeste,8681.51,8500
Loja 572,Pará,Norte,7486.97,8500
Loja 573,Bahia,Nordeste,6141.29,7500
Loja 574,Goiás,Centro-Oeste,9216.92,8200
Loja 575,Pernambuco,Nordeste,9800.02,7500
Loja 576,Mato Grosso,Centro-Oeste,8243.67,8200
Loja 577,Pernambuco,Nordeste,7842.08,7200
Loja 578,Mato Grosso,Centro-Oeste,6089.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9855.2,8000
Loja 580,Pernambuco,Nordeste,6651.78,8000
Loja 581,Acre,Norte,6226.89,7200
Loja 582,Alagoas,Nordeste,7664.81,7200
Loja 583,Paraná,Sul,8557.57,7500
Loja 584,Sergipe,Nordeste,7211.98,8000
Loja 585,Acre,Norte,6781.49,8500
Loja 586,Paraíba,Nordeste,7534.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6652.03,7500
Loja 588,Alagoas,Nordeste,9934.46,7500
Loja 589,Piauí,Nordeste,8403.35,8500
Loja 590,Goiás,Centro-Oeste,7386.96,8500
Loja 591,Pará,Norte,7519.41,8500
Loja 592,São Paulo,Sudeste,9816.73,7200
Loja 593,Piauí,Nordeste,7688.83,8200
Loja 594,Rondônia,Norte,9855.6,7500
Loja 595,Amazonas,Norte,6140.81,7000
Loja 596,Tocantins,Norte,6572.96,7200
Loja 597,Roraima,Norte,6520.38,7000
Loja 598,Roraima,Norte,6771.64,7800
Loja 599,Bahia,Nordeste,9512.4,8500
Loja 600,Alagoas,Nordeste,9217.95,8500
Loja 601,Rondônia,Norte,7218.95,7500
Loja 602,São Paulo,Sudeste,6773.79,7200
Loja 603,Pará,Norte,6634.17,8200
Loja 604,Amazonas,Norte,7100.38,7000
Loja 605,Ceará,Nordeste,7661.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9039.4,7200
Loja 607,Piauí,Nordeste,8508.62,7200
Loja 608,Piauí,Nordeste,7532.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7524.62,8000
Loja 610,Ceará,Nordeste,7908.42,7200
Loja 611,Bahia,Nordeste,8751.27,7800
Loja 612,São Paulo,Sudeste,9558.36,8500
Loja 613,Sergipe,Nordeste,9858.09,7000
Loja 614,Santa Catarina,Sul,7308.2,8500
Loja 615,Rondônia,Norte,9310.39,8200
Loja 616,Alagoas,Nordeste,8929.0,8000
Loja 617,Rio Grande do Sul,Sul,7755.51,7200
Loja 618,Paraná,Sul,6313.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8253.69,7000
Loja 620,Acre,Norte,8026.42,8500
Loja 621,Rondônia,Norte,6561.56,7800
Loja 622,Santa Catarina,Sul,9632.6,7000
Loja 623,Amapá,Norte,7126.78,7000
Loja 624,São Paulo,Sudeste,8073.26,7800
Loja 625,Sergipe,Nordeste,6118.98,7000
Loja 626,Mato Grosso,Centro-Oeste,8470.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7775.69,8000
Loja 628,Acre,Norte,9240.74,7500
Loja 629,Piauí,Nordeste,7633.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9000.1,7000
Loja 631,Amapá,Norte,8933.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7441.29,8200
Loja 633,Ceará,Nordeste,9353.4,8000
Loja 634,Goiás,Centro-Oeste,8945.65,7200
Loja 635,Acre,Norte,6817.17,7800
Loja 636,Amapá,Norte,9009.82,7000
Loja 637,Rio Grande do Sul,Sul,8754.15,7200
Loja 638,Rio Grande do Sul,Sul,9389.1,8200
Loja 639,Paraná,Sul,7064.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6995.74,7200
Loja 641,Piauí,Nordeste,7866.06,7200
Loja 642,Ceará,Nordeste,6830.44,8200
Loja 643,Pernambuco,Nordeste,7023.09,7200
Loja 644,Sergipe,Nordeste,8114.81,7000
Loja 645,Pernambuco,Nordeste,8306.63,7200
Loja 646,Roraima,Norte,8089.57,7200
Loja 647,Rondônia,Norte,6485.1,7800
Loja 648,Amapá,Norte,7943.69,7000
Loja 649,Bahia,Nordeste,7959.86,7200
Loja 650,Amapá,Norte,9403.84,8200
Loja 651,Rondônia,Norte,9708.28,8000
Loja 652,Paraíba,Nordeste,9745.65,7500
Loja 653,Paraíba,Nordeste,6318.46,8200
Loja 654,Amapá,Norte,7776.49,8200
Loja 655,São Paulo,Sudeste,6408.96,8000
Loja 656,Maranhão,Nordeste,7231.92,7500
Loja 657,Pernambuco,Nordeste,7263.33,7800
Loja 658,São Paulo,Sudeste,8562.17,8200
Loja 659,Santa Catarina,Sul,9957.33,7200
Loja 660,Goiás,Centro-Oeste,7943.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8070.04,8000
Loja 662,Sergipe,Nordeste,9743.75,8000
Loja 663,Amazonas,Norte,7522.76,7500
Loja 664,Tocantins,Norte,8252.78,8200
Loja 665,Paraíba,Nordeste,7508.92,8200
Loja 666,Rio de Janeiro,Sudeste,7924.53,7800
Loja 667,Espírito Santo,Sudeste,8381.17,7000
Loja 668,Rio de Janeiro,Sudeste,6373.64,8500
Loja 669,Paraná,Sul,6810.18,8000
Loja 670,Amazonas,Norte,9350.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6792.4,7000
Loja 672,Santa Catarina,Sul,9382.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8296.67,7200
Loja 674,São Paulo,Sudeste,9407.43,8000
Loja 675,Alagoas,Nordeste,8781.88,8500
Loja 676,Alagoas,Nordeste,8534.16,8200
Loja 677,Pará,Norte,6104.15,8200
Loja 678,Rondônia,Norte,7111.65,7800
Loja 679,Paraná,Sul,9622.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6348.86,8200
Loja 681,Rio Grande do Sul,Sul,6353.46,7000
Loja 682,Mato Grosso,Centro-Oeste,9577.05,8500
Loja 683,Rio de Janeiro,Sudeste,7385.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6036.6,7800
Loja 685,Mato Grosso,Centro-Oeste,6761.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6395.31,8500
Loja 687,São Paulo,Sudeste,7365.18,7200
Loja 688,Santa Catarina,Sul,8119.4,8500
Loja 689,Espírito Santo,Sudeste,6095.8,7500
Loja 690,Sergipe,Nordeste,9408.93,7800
Loja 691,Paraíba,Nordeste,7828.7,7000
Loja 692,Paraná,Sul,6820.4,7000
Loja 693,Rondônia,Norte,8872.82,7500
Loja 694,Bahia,Nordeste,9757.35,7500
Loja 695,Bahia,Nordeste,8886.0,7800
Loja 696,Goiás,Centro-Oeste,6467.21,7000
Loja 697,Maranhão,Nordeste,7929.02,7000
Loja 698,Mato Grosso,Centro-Oeste,8518.89,8000
Loja 699,São Paulo,Sudeste,8964.89,8000
Loja 700,Rio Grande do Sul,Sul,6256.11,7200
Loja 701,Minas Gerais,Sudeste,6644.95,7800
Loja 702,Rio Grande do Norte,Nordeste,9748.1,7500
Loja 703,Paraná,Sul,6202.19,7000
Loja 704,Amazonas,Norte,7571.64,7000
Loja 705,Paraíba,Nordeste,9927.6,8500
Loja 706,Paraná,Sul,6754.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8203.11,7200
Loja 708,Minas Gerais,Sudeste,7867.63,7500
Loja 709,Maranhão,Nordeste,9001.38,7500
Loja 710,Minas Gerais,Sudeste,7560.17,8200
Loja 711,Acre,Norte,9805.8,7800
Loja 712,Paraíba,Nordeste,7832.26,7800
Loja 713,Goiás,Centro-Oeste,8831.72,8500
Loja 714,Rondônia,Norte,9919.7,8000
Loja 715,Amazonas,Norte,9611.61,7500
Loja 716,Tocantins,Norte,6159.47,8500
Loja 717,Santa Catarina,Sul,8685.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7972.86,8000
Loja 719,Roraima,Norte,9319.29,7500
Loja 720,Espírito Santo,Sudeste,8523.7,7000
Loja 721,Paraná,Sul,9865.3,8000
Loja 722,Ceará,Nordeste,6941.53,8500
Loja 723,Alagoas,Nordeste,9911.21,7000
Loja 724,Sergipe,Nordeste,7896.05,8500
Loja 725,Paraná,Sul,9670.36,8500
Loja 726,Sergipe,Nordeste,9836.28,7500
Loja 727,Amapá,Norte,7570.63,7500
Loja 728,Amazonas,Norte,9617.31,7800
Loja 729,Tocantins,Norte,8689.89,7000
Loja 730,Sergipe,Nordeste,9030.64,7500
Loja 731,Espírito Santo,Sudeste,8004.02,8200
Loja 732,Paraná,Sul,8246.98,8000
Loja 733,Ceará,Nordeste,7919.58,8200
Loja 734,Paraná,Sul,9132.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9840.44,8000
Loja 736,Minas Gerais,Sudeste,6415.84,7200
Loja 737,Sergipe,Nordeste,7448.23,7500
Loja 738,Paraíba,Nordeste,9234.77,7000
Loja 739,Bahia,Nordeste,9763.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7880.22,7500
Loja 741,Alagoas,Nordeste,6556.94,7800
Loja 742,Tocantins,Norte,8028.18,8500
Loja 743,Acre,Norte,6147.89,8500
Loja 744,Pernambuco,Nordeste,7536.89,7800
Loja 745,Minas Gerais,Sudeste,7118.09,7200
Loja 746,Goiás,Centro-Oeste,6718.99,8000
Loja 747,Amazonas,Norte,7221.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6009.5,8000
Loja 749,Paraíba,Nordeste,7614.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7205.38,8500
Loja 751,Paraná,Sul,6815.78,8200
Loja 752,Pernambuco,Nordeste,8116.15,8500
Loja 753,Ceará,Nordeste,7515.14,7000
Loja 754,Minas Gerais,Sudeste,9528.16,8500
Loja 755,Rio de Janeiro,Sudeste,9932.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6737.43,7000
Loja 757,Bahia,Nordeste,9830.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6410.89,7000
Loja 759,Acre,Norte,7534.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8282.99,7200
Loja 761,Maranhão,Nordeste,8896.0,7200
Loja 762,Tocantins,Norte,8269.47,8000
Loja 763,Paraíba,Nordeste,8371.54,8500
Loja 764,Rio de Janeiro,Sudeste,9019.64,8500
Loja 765,São Paulo,Sudeste,8588.85,7000
Loja 766,Rio de Janeiro,Sudeste,9915.61,8200
Loja 767,Roraima,Norte,8390.98,7200
Loja 768,Piauí,Nordeste,6857.84,7000
Loja 769,Pará,Norte,8909.37,7800
Loja 770,Rio Grande do Sul,Sul,8964.06,7000
Loja 771,Pará,Norte,7609.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9772.27,7000
Loja 773,Pernambuco,Nordeste,6761.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6228.43,8200
Loja 775,Roraima,Norte,6904.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9645.26,7200
Loja 777,Santa Catarina,Sul,8138.8,7000
Loja 778,Sergipe,Nordeste,7256.76,8500
Loja 779,Alagoas,Nordeste,8328.41,7500
Loja 780,Roraima,Norte,7228.32,7500
Loja 781,Sergipe,Nordeste,7592.45,7000
Loja 782,Acre,Norte,9774.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7410.84,8200
Loja 784,Piauí,Nordeste,8131.33,7800
Loja 785,Roraima,Norte,8744.32,8500
Loja 786,Tocantins,Norte,7324.22,7500
Loja 787,Rio Grande do Sul,Sul,9534.21,7000
Loja 788,São Paulo,Sudeste,8604.02,7800
Loja 789,Minas Gerais,Sudeste,7887.05,7200
Loja 790,Ceará,Nordeste,9715.8,7000
Loja 791,Rio de Janeiro,Sudeste,9432.92,7800
Loja 792,Sergipe,Nordeste,7965.29,7800
Loja 793,Santa Catarina,Sul,8140.51,7800
Loja 794,Rio Grande do Sul,Sul,9605.89,8500
Loja 795,Tocantins,Norte,7142.43,7500
Loja 796,Roraima,Norte,8485.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8095.12,8200
Loja 798,Santa Catarina,Sul,6064.74,7500
Loja 799,Maranhão,Nordeste,7909.49,8500
Loja 800,Pernambuco,Nordeste,8188.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9905.97,7800
Loja 802,Pernambuco,Nordeste,7093.32,8500
Loja 803,Amapá,Norte,6085.87,7200
Loja 804,Bahia,Nordeste,6984.87,8000
Loja 805,Pará,Norte,7963.98,8500
Loja 806,Rio Grande do Sul,Sul,8303.26,7500
Loja 807,Rondônia,Norte,7768.0,7000
Loja 808,Acre,Norte,7587.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9233.55,8200
Loja 810,Ceará,Nordeste,9296.53,7200
Loja 811,Santa Catarina,Sul,8622.87,7800
Loja 812,Pará,Norte,8416.02,8000
Loja 813,São Paulo,Sudeste,9252.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7228.78,7800
Loja 815,Espírito Santo,Sudeste,8405.02,7000
Loja 816,Pará,Norte,7601.38,8200
Loja 817,Bahia,Nordeste,6868.2,8500
Loja 818,Paraíba,Nordeste,8755.87,8500
Loja 819,Paraíba,Nordeste,7093.0,8500
Loja 820,Minas Gerais,Sudeste,6279.61,8200
Loja 821,Acre,Norte,7602.0,8000
Loja 822,Rio Grande do Sul,Sul,7008.72,7000
Loja 823,Espírito Santo,Sudeste,6878.37,7000
Loja 824,Acre,Norte,8122.44,8500
Loja 825,Maranhão,Nordeste,9908.76,8000
Loja 826,Paraná,Sul,8461.16,7800
Loja 827,Roraima,Norte,6762.28,7000
Loja 828,Rio Grande do Sul,Sul,9581.14,7500
Loja 829,Tocantins,Norte,6629.33,8200
Loja 830,Piauí,Nordeste,7177.47,7000
Loja 831,Minas Gerais,Sudeste,8629.73,7800
Loja 832,Amapá,Norte,6405.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6051.84,7800
Loja 834,Espírito Santo,Sudeste,8087.78,8500
Loja 835,Bahia,Nordeste,9972.69,7200
Loja 836,Espírito Santo,Sudeste,7376.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7343.59,7800
Loja 838,Espírito Santo,Sudeste,7313.37,8000
Loja 839,Minas Gerais,Sudeste,8325.73,7500
Loja 840,Maranhão,Nordeste,9833.57,7800
Loja 841,Ceará,Nordeste,6537.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6833.12,7800
Loja 843,São Paulo,Sudeste,8720.78,8200
Loja 844,Rio Grande do Sul,Sul,8345.16,8200
Loja 845,Amapá,Norte,6558.52,7800
Loja 846,Amapá,Norte,7482.68,7200
Loja 847,Pará,Norte,8154.77,8200
Loja 848,Rio de Janeiro,Sudeste,8273.46,7500
Loja 849,Ceará,Nordeste,9662.54,8200
Loja 850,Santa Catarina,Sul,7991.74,7500
Loja 851,Pará,Norte,9055.36,7000
Loja 852,Goiás,Centro-Oeste,6789.01,8200
Loja 853,Pernambuco,Nordeste,9686.69,7800
Loja 854,Roraima,Norte,9740.21,7500
Loja 855,Rio de Janeiro,Sudeste,7698.81,7200
Loja 856,Rondônia,Norte,7996.69,8500
Loja 857,Goiás,Centro-Oeste,6099.25,7800
Loja 858,Rio Grande do Sul,Sul,7236.72,8200
Loja 859,Ceará,Nordeste,9809.99,7800
Loja 860,Amapá,Norte,7183.12,7800
Loja 861,Maranhão,Nordeste,9515.9,7200
Loja 862,Alagoas,Nordeste,9754.91,8500
Loja 863,Piauí,Nordeste,9602.45,7800
Loja 864,Paraná,Sul,8252.66,8500
Loja 865,Rio de Janeiro,Sudeste,6747.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9383.87,8000
Loja 867,Pará,Norte,9200.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9455.41,8200
Loja 869,Sergipe,Nordeste,6287.92,8200
Loja 870,Tocantins,Norte,9228.77,7000
Loja 871,Bahia,Nordeste,9218.13,7200
Loja 872,Paraíba,Nordeste,7776.1,8000
Loja 873,Sergipe,Nordeste,7566.41,8000
Loja 874,Pará,Norte,9462.64,7800
Loja 875,Maranhão,Nordeste,8640.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9657.53,8000
Loja 877,Ceará,Nordeste,8821.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8398.47,7200
Loja 879,Rio Grande do Sul,Sul,8681.79,7500
Loja 880,Ceará,Nordeste,8276.26,7200
Loja 881,Ceará,Nordeste,6810.51,8200
Loja 882,Rondônia,Norte,6016.81,8200
Loja 883,Espírito Santo,Sudeste,6266.3,7200
Loja 884,Rio Grande do Sul,Sul,8740.26,8500
Loja 885,Acre,Norte,8117.61,7000
Loja 886,Amapá,Norte,9862.39,7500
Loja 887,Espírito Santo,Sudeste,9331.99,8200
Loja 888,Minas Gerais,Sudeste,8098.8,7500
Loja 889,Piauí,Nordeste,7789.58,7800
Loja 890,Amapá,Norte,9647.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8706.74,8500
Loja 892,Pernambuco,Nordeste,8486.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6521.17,7500
Loja 894,Sergipe,Nordeste,8916.73,8500
Loja 895,Alagoas,Nordeste,6099.76,8500
Loja 896,Tocantins,Norte,8986.38,7800
Loja 897,Roraima,Norte,8331.74,8500
Loja 898,Piauí,Nordeste,8350.7,7800
Loja 899,Alagoas,Nordeste,8540.38,8000
Loja 900,Roraima,Norte,8501.46,7500
Loja 901,Ceará,Nordeste,6943.56,8200
Loja 902,Pará,Norte,8633.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8154.47,7200
Loja 904,Alagoas,Nordeste,8089.72,7500
Loja 905,Amazonas,Norte,6514.22,7500
Loja 906,Rio de Janeiro,Sudeste,6321.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6886.13,7000
Loja 908,Alagoas,Nordeste,7408.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6567.58,7000
Loja 910,Alagoas,Nordeste,7688.63,7500
Loja 911,Amapá,Norte,6398.14,7500
Loja 912,Rondônia,Norte,8110.31,8000
Loja 913,Mato Grosso,Centro-Oeste,7516.96,7500
Loja 914,Rondônia,Norte,9549.68,7800
Loja 915,Pará,Norte,9111.55,8200
Loja 916,Roraima,Norte,6169.18,7000
Loja 917,Santa Catarina,Sul,9711.63,8000
Loja 918,Sergipe,Nordeste,8487.87,7200
Loja 919,Ceará,Nordeste,8089.1,7800
Loja 920,Rio de Janeiro,Sudeste,7862.82,8000
Loja 921,Amazonas,Norte,7737.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6699.11,7800
Loja 923,Sergipe,Nordeste,8763.55,7500
Loja 924,Rio Grande do Sul,Sul,9796.82,7500
Loja 925,Pernambuco,Nordeste,9012.99,8000
Loja 926,Piauí,Nordeste,7583.3,8000
Loja 927,Amazonas,Norte,7848.55,7200
Loja 928,Paraná,Sul,9004.59,8500
Loja 929,Paraná,Sul,9149.07,8200
Loja 930,Rio de Janeiro,Sudeste,9615.79,8500
Loja 931,Espírito Santo,Sudeste,6320.17,8000
Loja 932,Goiás,Centro-Oeste,9208.1,8000
Loja 933,Piauí,Nordeste,8972.64,8500
Loja 934,Minas Gerais,Sudeste,8590.01,7200
Loja 935,Espírito Santo,Sudeste,7048.31,7500
Loja 936,Roraima,Norte,9389.81,7000
Loja 937,Rondônia,Norte,7639.17,8000
Loja 938,Alagoas,Nordeste,6898.17,7200
Loja 939,Espírito Santo,Sudeste,8185.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9294.92,8500
Loja 941,Sergipe,Nordeste,7244.31,8000
Loja 942,Amazonas,Norte,6641.94,7200
Loja 943,Pará,Norte,9742.71,8000
Loja 944,Acre,Norte,8605.06,8000
Loja 945,Rondônia,Norte,7037.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6916.69,7000
Loja 947,Pará,Norte,9167.59,8000
Loja 948,Sergipe,Nordeste,6546.71,7500
Loja 949,Acre,Norte,8213.65,7000
Loja 950,Pará,Norte,7576.53,8500
Loja 951,Amazonas,Norte,8654.43,7800
Loja 952,Pará,Norte,8645.88,7000
Loja 953,Roraima,Norte,8383.13,8500
Loja 954,Amazonas,Norte,6679.27,8200
Loja 955,Pará,Norte,6312.54,8200
Loja 956,Paraná,Sul,8738.99,8000
Loja 957,Ceará,Nordeste,7342.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6695.03,7200
Loja 959,Rio Grande do Norte,Nordeste,9603.51,8200
Loja 960,Rio Grande do Sul,Sul,7885.7,7800
Loja 961,Ceará,Nordeste,8743.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9620.28,7200
Loja 963,Bahia,Nordeste,8367.38,8000
Loja 964,Sergipe,Nordeste,6745.14,7800
Loja 965,Santa Catarina,Sul,6293.61,8000
Loja 966,Rondônia,Norte,9181.66,7800
Loja 967,Paraíba,Nordeste,6012.28,7000
Loja 968,Santa Catarina,Sul,6690.06,8200
Loja 969,Piauí,Nordeste,8200.64,8200
Loja 970,Santa Catarina,Sul,8693.32,8500
Loja 971,Pará,Norte,8408.32,7500
Loja 972,Maranhão,Nordeste,7415.15,7200
Loja 973,Rio Grande do Norte,Nordeste,8204.32,7000
Loja 974,Bahia,Nordeste,8464.17,7000
Loja 975,Rondônia,Norte,8631.5,8500
Loja 976,Acre,Norte,6772.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7817.61,7000
Loja 978,Pernambuco,Nordeste,9288.66,7000
Loja 979,Rondônia,Norte,8290.11,7000
Loja 980,Paraná,Sul,9408.03,8500
Loja 981,Acre,Norte,9666.2,7800
Loja 982,Paraíba,Nordeste,6732.34,8000
Loja 983,Paraíba,Nordeste,7878.3,8000
Loja 984,Maranhão,Nordeste,9537.37,8500
Loja 985,Rio Grande do Sul,Sul,7005.29,8500
Loja 986,Roraima,Norte,6147.2,7200
Loja 987,Sergipe,Nordeste,7560.27,7800
Loja 988,Rio de Janeiro,Sudeste,8159.26,8000
Loja 989,Santa Catarina,Sul,7803.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9634.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7541.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7122.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7751.91,7200
Loja 994,Paraná,Sul,6605.95,8000
Loja 995,Acre,Norte,9868.19,8000
Loja 996,Tocantins,Norte,6155.15,7500
Loja 997,Acre,Norte,8307.29,7000
Loja 998,Rio Grande do Sul,Sul,9879.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9006.24,8000
Loja 1000,Alagoas,Nordeste,7224.12,8200
