Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7290.14,7200
Loja 531,Minas Gerais,Sudeste,9374.8,7200
Loja 532,Rio Grande do Sul,Sul,6111.32,7800
Loja 533,Rio de Janeiro,Sudeste,7406.11,8000
Loja 534,Acre,Norte,7867.51,7500
Loja 535,Amapá,Norte,9052.17,7200
Loja 536,Ceará,Nordeste,8984.67,8500
Loja 537,Amapá,Norte,6867.44,8500
Loja 538,Roraima,Norte,9255.37,7500
Loja 539,Amapá,Norte,6470.57,7800
Loja 540,Bahia,Nordeste,9267.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9414.95,8500
Loja 542,Espírito Santo,Sudeste,6744.75,8500
Loja 543,Rio de Janeiro,Sudeste,9307.86,8500
Loja 544,Pará,Norte,8728.44,8200
Loja 545,Espírito Santo,Sudeste,6748.58,8200
Loja 546,Goiás,Centro-Oeste,8270.63,8500
Loja 547,Minas Gerais,Sudeste,6259.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8667.58,8500
Loja 549,Paraná,Sul,7509.74,8000
Loja 550,Minas Gerais,Sudeste,7045.43,7500
Loja 551,Paraíba,Nordeste,9884.22,8000
Loja 552,Amapá,Norte,9167.54,7500
Loja 553,Amazonas,Norte,6342.71,8000
Loja 554,Espírito Santo,Sudeste,7998.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9552.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9341.49,7800
Loja 557,Sergipe,Nordeste,8585.11,8200
Loja 558,Tocantins,Norte,7487.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9076.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7454.7,7500
Loja 561,Rio Grande do Norte,Nordeste,7185.7,7000
Loja 562,Sergipe,Nordeste,7306.04,8200
Loja 563,Maranhão,Nordeste,8477.83,8500
Loja 564,Piauí,Nordeste,6430.59,7500
Loja 565,Santa Catarina,Sul,8821.96,7000
Loja 566,Amapá,Norte,7702.73,7500
Loja 567,Espírito Santo,Sudeste,7493.9,7500
Loja 568,Santa Catarina,Sul,6482.61,8000
Loja 569,Pará,Norte,8739.42,7200
Loja 570,Acre,Norte,7909.92,7200
Loja 571,Piauí,Nordeste,9652.28,8500
Loja 572,Pará,Norte,6803.14,8500
Loja 573,Bahia,Nordeste,8253.01,7500
Loja 574,Goiás,Centro-Oeste,6723.51,8200
Loja 575,Pernambuco,Nordeste,6500.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6129.55,8200
Loja 577,Pernambuco,Nordeste,7198.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6327.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9024.67,8000
Loja 580,Pernambuco,Nordeste,9617.66,8000
Loja 581,Acre,Norte,6990.73,7200
Loja 582,Alagoas,Nordeste,7818.08,7200
Loja 583,Paraná,Sul,9948.39,7500
Loja 584,Sergipe,Nordeste,9991.08,8000
Loja 585,Acre,Norte,7117.6,8500
Loja 586,Paraíba,Nordeste,9415.15,8200
Loja 587,Rio Grande do Norte,Nordeste,9081.07,7500
Loja 588,Alagoas,Nordeste,9053.91,7500
Loja 589,Piauí,Nordeste,6573.99,8500
Loja 590,Goiás,Centro-Oeste,7871.37,8500
Loja 591,Pará,Norte,7059.87,8500
Loja 592,São Paulo,Sudeste,8536.72,7200
Loja 593,Piauí,Nordeste,7954.18,8200
Loja 594,Rondônia,Norte,9071.2,7500
Loja 595,Amazonas,Norte,8731.83,7000
Loja 596,Tocantins,Norte,8231.05,7200
Loja 597,Roraima,Norte,8221.01,7000
Loja 598,Roraima,Norte,6039.96,7800
Loja 599,Bahia,Nordeste,7381.85,8500
Loja 600,Alagoas,Nordeste,9993.65,8500
Loja 601,Rondônia,Norte,9577.59,7500
Loja 602,São Paulo,Sudeste,7755.04,7200
Loja 603,Pará,Norte,9749.09,8200
Loja 604,Amazonas,Norte,8195.3,7000
Loja 605,Ceará,Nordeste,8218.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7278.9,7200
Loja 607,Piauí,Nordeste,7132.28,7200
Loja 608,Piauí,Nordeste,6543.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7225.83,8000
Loja 610,Ceará,Nordeste,6624.45,7200
Loja 611,Bahia,Nordeste,6417.66,7800
Loja 612,São Paulo,Sudeste,9957.2,8500
Loja 613,Sergipe,Nordeste,9352.09,7000
Loja 614,Santa Catarina,Sul,7728.62,8500
Loja 615,Rondônia,Norte,6413.26,8200
Loja 616,Alagoas,Nordeste,7368.59,8000
Loja 617,Rio Grande do Sul,Sul,6687.04,7200
Loja 618,Paraná,Sul,7772.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9488.16,7000
Loja 620,Acre,Norte,7036.05,8500
Loja 621,Rondônia,Norte,7627.38,7800
Loja 622,Santa Catarina,Sul,8224.43,7000
Loja 623,Amapá,Norte,8352.89,7000
Loja 624,São Paulo,Sudeste,9140.62,7800
Loja 625,Sergipe,Nordeste,8521.61,7000
Loja 626,Mato Grosso,Centro-Oeste,9382.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8224.79,8000
Loja 628,Acre,Norte,9904.38,7500
Loja 629,Piauí,Nordeste,8315.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7697.46,7000
Loja 631,Amapá,Norte,8119.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9613.04,8200
Loja 633,Ceará,Nordeste,7012.27,8000
Loja 634,Goiás,Centro-Oeste,9691.05,7200
Loja 635,Acre,Norte,6069.75,7800
Loja 636,Amapá,Norte,8183.44,7000
Loja 637,Rio Grande do Sul,Sul,9797.17,7200
Loja 638,Rio Grande do Sul,Sul,7508.76,8200
Loja 639,Paraná,Sul,6669.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8224.16,7200
Loja 641,Piauí,Nordeste,7870.62,7200
Loja 642,Ceará,Nordeste,7885.71,8200
Loja 643,Pernambuco,Nordeste,8128.34,7200
Loja 644,Sergipe,Nordeste,9086.47,7000
Loja 645,Pernambuco,Nordeste,6727.65,7200
Loja 646,Roraima,Norte,7263.38,7200
Loja 647,Rondônia,Norte,7518.71,7800
Loja 648,Amapá,Norte,7222.79,7000
Loja 649,Bahia,Nordeste,7761.56,7200
Loja 650,Amapá,Norte,8346.36,8200
Loja 651,Rondônia,Norte,7438.09,8000
Loja 652,Paraíba,Nordeste,6136.16,7500
Loja 653,Paraíba,Nordeste,7696.07,8200
Loja 654,Amapá,Norte,9346.89,8200
Loja 655,São Paulo,Sudeste,7289.02,8000
Loja 656,Maranhão,Nordeste,8845.6,7500
Loja 657,Pernambuco,Nordeste,6943.27,7800
Loja 658,São Paulo,Sudeste,7781.92,8200
Loja 659,Santa Catarina,Sul,8232.91,7200
Loja 660,Goiás,Centro-Oeste,8311.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8078.58,8000
Loja 662,Sergipe,Nordeste,6053.45,8000
Loja 663,Amazonas,Norte,7323.71,7500
Loja 664,Tocantins,Norte,7198.3,8200
Loja 665,Paraíba,Nordeste,6920.4,8200
Loja 666,Rio de Janeiro,Sudeste,7428.01,7800
Loja 667,Espírito Santo,Sudeste,7184.89,7000
Loja 668,Rio de Janeiro,Sudeste,9882.52,8500
Loja 669,Paraná,Sul,7352.37,8000
Loja 670,Amazonas,Norte,8122.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8918.54,7000
Loja 672,Santa Catarina,Sul,9146.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7040.45,7200
Loja 674,São Paulo,Sudeste,8454.27,8000
Loja 675,Alagoas,Nordeste,8577.21,8500
Loja 676,Alagoas,Nordeste,9809.14,8200
Loja 677,Pará,Norte,7303.93,8200
Loja 678,Rondônia,Norte,9155.59,7800
Loja 679,Paraná,Sul,7050.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6078.59,8200
Loja 681,Rio Grande do Sul,Sul,9162.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9869.0,8500
Loja 683,Rio de Janeiro,Sudeste,6512.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9550.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9839.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8754.03,8500
Loja 687,São Paulo,Sudeste,9587.07,7200
Loja 688,Santa Catarina,Sul,7704.1,8500
Loja 689,Espírito Santo,Sudeste,6118.2,7500
Loja 690,Sergipe,Nordeste,7414.82,7800
Loja 691,Paraíba,Nordeste,8834.33,7000
Loja 692,Paraná,Sul,9292.43,7000
Loja 693,Rondônia,Norte,9328.54,7500
Loja 694,Bahia,Nordeste,7315.88,7500
Loja 695,Bahia,Nordeste,8679.82,7800
Loja 696,Goiás,Centro-Oeste,8684.61,7000
Loja 697,Maranhão,Nordeste,6971.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7492.98,8000
Loja 699,São Paulo,Sudeste,8177.76,8000
Loja 700,Rio Grande do Sul,Sul,9453.2,7200
Loja 701,Minas Gerais,Sudeste,8060.72,7800
Loja 702,Rio Grande do Norte,Nordeste,6672.09,7500
Loja 703,Paraná,Sul,7516.93,7000
Loja 704,Amazonas,Norte,8649.96,7000
Loja 705,Paraíba,Nordeste,8462.99,8500
Loja 706,Paraná,Sul,8510.99,7000
Loja 707,Rio Grande do Norte,Nordeste,6157.88,7200
Loja 708,Minas Gerais,Sudeste,9354.45,7500
Loja 709,Maranhão,Nordeste,9701.5,7500
Loja 710,Minas Gerais,Sudeste,6246.33,8200
Loja 711,Acre,Norte,7243.58,7800
Loja 712,Paraíba,Nordeste,9867.29,7800
Loja 713,Goiás,Centro-Oeste,6913.39,8500
Loja 714,Rondônia,Norte,7831.79,8000
Loja 715,Amazonas,Norte,7283.92,7500
Loja 716,Tocantins,Norte,8549.18,8500
Loja 717,Santa Catarina,Sul,9251.1,7800
Loja 718,Mato Grosso,Centro-Oeste,6658.86,8000
Loja 719,Roraima,Norte,6277.45,7500
Loja 720,Espírito Santo,Sudeste,9275.1,7000
Loja 721,Paraná,Sul,7162.61,8000
Loja 722,Ceará,Nordeste,9218.29,8500
Loja 723,Alagoas,Nordeste,6883.19,7000
Loja 724,Sergipe,Nordeste,9133.81,8500
Loja 725,Paraná,Sul,7863.18,8500
Loja 726,Sergipe,Nordeste,7979.76,7500
Loja 727,Amapá,Norte,8204.33,7500
Loja 728,Amazonas,Norte,8527.17,7800
Loja 729,Tocantins,Norte,7460.47,7000
Loja 730,Sergipe,Nordeste,7598.87,7500
Loja 731,Espírito Santo,Sudeste,8394.1,8200
Loja 732,Paraná,Sul,9207.75,8000
Loja 733,Ceará,Nordeste,9619.5,8200
Loja 734,Paraná,Sul,9722.8,8500
Loja 735,Mato Grosso,Centro-Oeste,9471.96,8000
Loja 736,Minas Gerais,Sudeste,8445.44,7200
Loja 737,Sergipe,Nordeste,6841.13,7500
Loja 738,Paraíba,Nordeste,8719.21,7000
Loja 739,Bahia,Nordeste,6456.71,8000
Loja 740,Mato Grosso,Centro-Oeste,9353.47,7500
Loja 741,Alagoas,Nordeste,9509.6,7800
Loja 742,Tocantins,Norte,6690.12,8500
Loja 743,Acre,Norte,8553.36,8500
Loja 744,Pernambuco,Nordeste,8494.78,7800
Loja 745,Minas Gerais,Sudeste,6576.18,7200
Loja 746,Goiás,Centro-Oeste,8828.94,8000
Loja 747,Amazonas,Norte,6920.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6379.14,8000
Loja 749,Paraíba,Nordeste,7145.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8854.77,8500
Loja 751,Paraná,Sul,8722.84,8200
Loja 752,Pernambuco,Nordeste,7585.56,8500
Loja 753,Ceará,Nordeste,6299.34,7000
Loja 754,Minas Gerais,Sudeste,8248.8,8500
Loja 755,Rio de Janeiro,Sudeste,8167.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7147.85,7000
Loja 757,Bahia,Nordeste,8496.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8333.38,7000
Loja 759,Acre,Norte,6871.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6671.41,7200
Loja 761,Maranhão,Nordeste,8745.76,7200
Loja 762,Tocantins,Norte,8705.96,8000
Loja 763,Paraíba,Nordeste,8424.56,8500
Loja 764,Rio de Janeiro,Sudeste,8089.87,8500
Loja 765,São Paulo,Sudeste,9705.49,7000
Loja 766,Rio de Janeiro,Sudeste,8360.07,8200
Loja 767,Roraima,Norte,9802.06,7200
Loja 768,Piauí,Nordeste,7618.0,7000
Loja 769,Pará,Norte,9613.14,7800
Loja 770,Rio Grande do Sul,Sul,9023.62,7000
Loja 771,Pará,Norte,6916.55,7200
Loja 772,Mato Grosso,Centro-Oeste,7811.98,7000
Loja 773,Pernambuco,Nordeste,9476.88,8500
Loja 774,Rio Grande do Norte,Nordeste,7253.74,8200
Loja 775,Roraima,Norte,8343.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7633.71,7200
Loja 777,Santa Catarina,Sul,9626.12,7000
Loja 778,Sergipe,Nordeste,7987.6,8500
Loja 779,Alagoas,Nordeste,8423.73,7500
Loja 780,Roraima,Norte,8346.29,7500
Loja 781,Sergipe,Nordeste,8181.53,7000
Loja 782,Acre,Norte,7801.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9661.33,8200
Loja 784,Piauí,Nordeste,8267.97,7800
Loja 785,Roraima,Norte,9781.3,8500
Loja 786,Tocantins,Norte,6371.39,7500
Loja 787,Rio Grande do Sul,Sul,7242.65,7000
Loja 788,São Paulo,Sudeste,6161.62,7800
Loja 789,Minas Gerais,Sudeste,7506.59,7200
Loja 790,Ceará,Nordeste,7538.96,7000
Loja 791,Rio de Janeiro,Sudeste,7112.93,7800
Loja 792,Sergipe,Nordeste,8475.02,7800
Loja 793,Santa Catarina,Sul,7345.02,7800
Loja 794,Rio Grande do Sul,Sul,9854.82,8500
Loja 795,Tocantins,Norte,6177.77,7500
Loja 796,Roraima,Norte,6004.66,8200
Loja 797,Rio Grande do Norte,Nordeste,7706.53,8200
Loja 798,Santa Catarina,Sul,7190.52,7500
Loja 799,Maranhão,Nordeste,6593.47,8500
Loja 800,Pernambuco,Nordeste,6869.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9713.54,7800
Loja 802,Pernambuco,Nordeste,6333.58,8500
Loja 803,Amapá,Norte,6601.3,7200
Loja 804,Bahia,Nordeste,8741.43,8000
Loja 805,Pará,Norte,6975.86,8500
Loja 806,Rio Grande do Sul,Sul,9922.57,7500
Loja 807,Rondônia,Norte,6068.38,7000
Loja 808,Acre,Norte,9166.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6064.23,8200
Loja 810,Ceará,Nordeste,9599.54,7200
Loja 811,Santa Catarina,Sul,9463.67,7800
Loja 812,Pará,Norte,8699.53,8000
Loja 813,São Paulo,Sudeste,7817.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6172.19,7800
Loja 815,Espírito Santo,Sudeste,6486.03,7000
Loja 816,Pará,Norte,9329.9,8200
Loja 817,Bahia,Nordeste,6125.37,8500
Loja 818,Paraíba,Nordeste,9697.14,8500
Loja 819,Paraíba,Nordeste,9058.14,8500
Loja 820,Minas Gerais,Sudeste,6258.05,8200
Loja 821,Acre,Norte,7212.89,8000
Loja 822,Rio Grande do Sul,Sul,9910.97,7000
Loja 823,Espírito Santo,Sudeste,7597.6,7000
Loja 824,Acre,Norte,6452.31,8500
Loja 825,Maranhão,Nordeste,6406.26,8000
Loja 826,Paraná,Sul,6112.77,7800
Loja 827,Roraima,Norte,6879.23,7000
Loja 828,Rio Grande do Sul,Sul,7634.61,7500
Loja 829,Tocantins,Norte,7731.9,8200
Loja 830,Piauí,Nordeste,8847.77,7000
Loja 831,Minas Gerais,Sudeste,9003.9,7800
Loja 832,Amapá,Norte,6696.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9932.84,7800
Loja 834,Espírito Santo,Sudeste,6939.49,8500
Loja 835,Bahia,Nordeste,8237.46,7200
Loja 836,Espírito Santo,Sudeste,6039.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6215.69,7800
Loja 838,Espírito Santo,Sudeste,9005.08,8000
Loja 839,Minas Gerais,Sudeste,8545.32,7500
Loja 840,Maranhão,Nordeste,6074.71,7800
Loja 841,Ceará,Nordeste,6689.54,8200
Loja 842,Rio Grande do Norte,Nordeste,9701.26,7800
Loja 843,São Paulo,Sudeste,8133.51,8200
Loja 844,Rio Grande do Sul,Sul,8737.98,8200
Loja 845,Amapá,Norte,7424.87,7800
Loja 846,Amapá,Norte,9510.32,7200
Loja 847,Pará,Norte,6219.92,8200
Loja 848,Rio de Janeiro,Sudeste,7879.13,7500
Loja 849,Ceará,Nordeste,6858.1,8200
Loja 850,Santa Catarina,Sul,9914.39,7500
Loja 851,Pará,Norte,8805.32,7000
Loja 852,Goiás,Centro-Oeste,7823.65,8200
Loja 853,Pernambuco,Nordeste,7092.21,7800
Loja 854,Roraima,Norte,6710.77,7500
Loja 855,Rio de Janeiro,Sudeste,6907.64,7200
Loja 856,Rondônia,Norte,9005.08,8500
Loja 857,Goiás,Centro-Oeste,6956.65,7800
Loja 858,Rio Grande do Sul,Sul,7880.53,8200
Loja 859,Ceará,Nordeste,9385.62,7800
Loja 860,Amapá,Norte,6586.3,7800
Loja 861,Maranhão,Nordeste,7512.14,7200
Loja 862,Alagoas,Nordeste,6991.65,8500
Loja 863,Piauí,Nordeste,8033.1,7800
Loja 864,Paraná,Sul,8611.7,8500
Loja 865,Rio de Janeiro,Sudeste,8404.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9786.58,8000
Loja 867,Pará,Norte,8005.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7782.6,8200
Loja 869,Sergipe,Nordeste,8591.31,8200
Loja 870,Tocantins,Norte,6597.35,7000
Loja 871,Bahia,Nordeste,9876.4,7200
Loja 872,Paraíba,Nordeste,8175.76,8000
Loja 873,Sergipe,Nordeste,6887.96,8000
Loja 874,Pará,Norte,7239.36,7800
Loja 875,Maranhão,Nordeste,8960.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7871.48,8000
Loja 877,Ceará,Nordeste,6087.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8186.81,7200
Loja 879,Rio Grande do Sul,Sul,9999.92,7500
Loja 880,Ceará,Nordeste,7273.98,7200
Loja 881,Ceará,Nordeste,8819.04,8200
Loja 882,Rondônia,Norte,6828.75,8200
Loja 883,Espírito Santo,Sudeste,9454.91,7200
Loja 884,Rio Grande do Sul,Sul,6002.33,8500
Loja 885,Acre,Norte,9423.75,7000
Loja 886,Amapá,Norte,8998.97,7500
Loja 887,Espírito Santo,Sudeste,9605.21,8200
Loja 888,Minas Gerais,Sudeste,9840.37,7500
Loja 889,Piauí,Nordeste,9816.73,7800
Loja 890,Amapá,Norte,7548.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7645.04,8500
Loja 892,Pernambuco,Nordeste,6329.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8517.1,7500
Loja 894,Sergipe,Nordeste,7503.13,8500
Loja 895,Alagoas,Nordeste,9599.9,8500
Loja 896,Tocantins,Norte,7029.98,7800
Loja 897,Roraima,Norte,8265.03,8500
Loja 898,Piauí,Nordeste,6038.48,7800
Loja 899,Alagoas,Nordeste,7970.5,8000
Loja 900,Roraima,Norte,8198.15,7500
Loja 901,Ceará,Nordeste,9212.66,8200
Loja 902,Pará,Norte,7969.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7464.13,7200
Loja 904,Alagoas,Nordeste,9798.5,7500
Loja 905,Amazonas,Norte,8378.3,7500
Loja 906,Rio de Janeiro,Sudeste,8363.87,7500
Loja 907,Mato Grosso,Centro-Oeste,6339.6,7000
Loja 908,Alagoas,Nordeste,6767.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6556.55,7000
Loja 910,Alagoas,Nordeste,9422.59,7500
Loja 911,Amapá,Norte,7938.9,7500
Loja 912,Rondônia,Norte,8775.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9625.63,7500
Loja 914,Rondônia,Norte,6366.4,7800
Loja 915,Pará,Norte,6953.18,8200
Loja 916,Roraima,Norte,7582.82,7000
Loja 917,Santa Catarina,Sul,7064.0,8000
Loja 918,Sergipe,Nordeste,6191.49,7200
Loja 919,Ceará,Nordeste,9899.71,7800
Loja 920,Rio de Janeiro,Sudeste,6342.39,8000
Loja 921,Amazonas,Norte,9532.74,7800
Loja 922,Mato Grosso,Centro-Oeste,7381.86,7800
Loja 923,Sergipe,Nordeste,7469.12,7500
Loja 924,Rio Grande do Sul,Sul,6764.62,7500
Loja 925,Pernambuco,Nordeste,6308.22,8000
Loja 926,Piauí,Nordeste,7917.6,8000
Loja 927,Amazonas,Norte,7270.98,7200
Loja 928,Paraná,Sul,9566.12,8500
Loja 929,Paraná,Sul,7912.47,8200
Loja 930,Rio de Janeiro,Sudeste,8593.53,8500
Loja 931,Espírito Santo,Sudeste,6572.6,8000
Loja 932,Goiás,Centro-Oeste,6781.1,8000
Loja 933,Piauí,Nordeste,7801.48,8500
Loja 934,Minas Gerais,Sudeste,6303.84,7200
Loja 935,Espírito Santo,Sudeste,7500.51,7500
Loja 936,Roraima,Norte,8387.93,7000
Loja 937,Rondônia,Norte,8523.9,8000
Loja 938,Alagoas,Nordeste,6206.03,7200
Loja 939,Espírito Santo,Sudeste,7932.83,8000
Loja 940,Rio Grande do Norte,Nordeste,7114.8,8500
Loja 941,Sergipe,Nordeste,6731.17,8000
Loja 942,Amazonas,Norte,8539.08,7200
Loja 943,Pará,Norte,7735.75,8000
Loja 944,Acre,Norte,6113.21,8000
Loja 945,Rondônia,Norte,8081.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6121.94,7000
Loja 947,Pará,Norte,8968.57,8000
Loja 948,Sergipe,Nordeste,6240.7,7500
Loja 949,Acre,Norte,9391.44,7000
Loja 950,Pará,Norte,6184.7,8500
Loja 951,Amazonas,Norte,8844.77,7800
Loja 952,Pará,Norte,6964.61,7000
Loja 953,Roraima,Norte,9955.36,8500
Loja 954,Amazonas,Norte,9129.05,8200
Loja 955,Pará,Norte,9778.85,8200
Loja 956,Paraná,Sul,7547.98,8000
Loja 957,Ceará,Nordeste,7085.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9360.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8653.73,8200
Loja 960,Rio Grande do Sul,Sul,6396.96,7800
Loja 961,Ceará,Nordeste,8612.87,8200
Loja 962,Mato Grosso,Centro-Oeste,7021.26,7200
Loja 963,Bahia,Nordeste,8293.1,8000
Loja 964,Sergipe,Nordeste,6610.72,7800
Loja 965,Santa Catarina,Sul,8915.92,8000
Loja 966,Rondônia,Norte,6852.26,7800
Loja 967,Paraíba,Nordeste,8120.67,7000
Loja 968,Santa Catarina,Sul,8264.73,8200
Loja 969,Piauí,Nordeste,7017.55,8200
Loja 970,Santa Catarina,Sul,7956.46,8500
Loja 971,Pará,Norte,7136.24,7500
Loja 972,Maranhão,Nordeste,9544.35,7200
Loja 973,Rio Grande do Norte,Nordeste,7521.56,7000
Loja 974,Bahia,Nordeste,6005.41,7000
Loja 975,Rondônia,Norte,7767.73,8500
Loja 976,Acre,Norte,7895.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6761.55,7000
Loja 978,Pernambuco,Nordeste,6872.94,7000
Loja 979,Rondônia,Norte,6031.47,7000
Loja 980,Paraná,Sul,6531.52,8500
Loja 981,Acre,Norte,9353.05,7800
Loja 982,Paraíba,Nordeste,8836.6,8000
Loja 983,Paraíba,Nordeste,8946.11,8000
Loja 984,Maranhão,Nordeste,7035.12,8500
Loja 985,Rio Grande do Sul,Sul,8526.59,8500
Loja 986,Roraima,Norte,7045.37,7200
Loja 987,Sergipe,Nordeste,7903.51,7800
Loja 988,Rio de Janeiro,Sudeste,7818.1,8000
Loja 989,Santa Catarina,Sul,7919.23,7500
Loja 990,Rio Grande do Norte,Nordeste,8241.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7440.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8525.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7634.01,7200
Loja 994,Paraná,Sul,8485.14,8000
Loja 995,Acre,Norte,9719.79,8000
Loja 996,Tocantins,Norte,7502.66,7500
Loja 997,Acre,Norte,9251.53,7000
Loja 998,Rio Grande do Sul,Sul,8424.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8659.23,8000
Loja 1000,Alagoas,Nordeste,7294.51,8200
