Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9779.26,7200
Loja 531,Minas Gerais,Sudeste,9982.04,7200
Loja 532,Rio Grande do Sul,Sul,7120.46,7800
Loja 533,Rio de Janeiro,Sudeste,6035.32,8000
Loja 534,Acre,Norte,9879.81,7500
Loja 535,Amapá,Norte,7544.23,7200
Loja 536,Ceará,Nordeste,7733.22,8500
Loja 537,Amapá,Norte,8841.48,8500
Loja 538,Roraima,Norte,6239.12,7500
Loja 539,Amapá,Norte,8613.77,7800
Loja 540,Bahia,Nordeste,7497.18,7500
Loja 541,Mato Grosso,Centro-Oeste,6989.7,8500
Loja 542,Espírito Santo,Sudeste,7748.09,8500
Loja 543,Rio de Janeiro,Sudeste,6248.26,8500
Loja 544,Pará,Norte,9372.88,8200
Loja 545,Espírito Santo,Sudeste,9438.78,8200
Loja 546,Goiás,Centro-Oeste,6005.27,8500
Loja 547,Minas Gerais,Sudeste,7616.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8482.65,8500
Loja 549,Paraná,Sul,6809.66,8000
Loja 550,Minas Gerais,Sudeste,7058.92,7500
Loja 551,Paraíba,Nordeste,9536.97,8000
Loja 552,Amapá,Norte,6872.96,7500
Loja 553,Amazonas,Norte,6423.4,8000
Loja 554,Espírito Santo,Sudeste,6784.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7116.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7133.3,7800
Loja 557,Sergipe,Nordeste,8058.29,8200
Loja 558,Tocantins,Norte,9421.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6576.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7984.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7431.14,7000
Loja 562,Sergipe,Nordeste,7335.63,8200
Loja 563,Maranhão,Nordeste,7246.67,8500
Loja 564,Piauí,Nordeste,7406.14,7500
Loja 565,Santa Catarina,Sul,6680.61,7000
Loja 566,Amapá,Norte,7141.99,7500
Loja 567,Espírito Santo,Sudeste,7914.11,7500
Loja 568,Santa Catarina,Sul,8528.23,8000
Loja 569,Pará,Norte,9468.68,7200
Loja 570,Acre,Norte,9607.32,7200
Loja 571,Piauí,Nordeste,6890.41,8500
Loja 572,Pará,Norte,9277.07,8500
Loja 573,Bahia,Nordeste,7619.08,7500
Loja 574,Goiás,Centro-Oeste,7045.68,8200
Loja 575,Pernambuco,Nordeste,9221.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8339.61,8200
Loja 577,Pernambuco,Nordeste,8992.8,7200
Loja 578,Mato Grosso,Centro-Oeste,7813.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9847.92,8000
Loja 580,Pernambuco,Nordeste,9619.46,8000
Loja 581,Acre,Norte,7046.91,7200
Loja 582,Alagoas,Nordeste,9484.93,7200
Loja 583,Paraná,Sul,9825.19,7500
Loja 584,Sergipe,Nordeste,8282.59,8000
Loja 585,Acre,Norte,6017.82,8500
Loja 586,Paraíba,Nordeste,9547.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8303.66,7500
Loja 588,Alagoas,Nordeste,8172.63,7500
Loja 589,Piauí,Nordeste,7729.56,8500
Loja 590,Goiás,Centro-Oeste,8171.54,8500
Loja 591,Pará,Norte,8267.48,8500
Loja 592,São Paulo,Sudeste,9063.11,7200
Loja 593,Piauí,Nordeste,8666.96,8200
Loja 594,Rondônia,Norte,8764.75,7500
Loja 595,Amazonas,Norte,6474.58,7000
Loja 596,Tocantins,Norte,8367.84,7200
Loja 597,Roraima,Norte,9064.4,7000
Loja 598,Roraima,Norte,8956.49,7800
Loja 599,Bahia,Nordeste,9415.86,8500
Loja 600,Alagoas,Nordeste,8308.63,8500
Loja 601,Rondônia,Norte,9686.91,7500
Loja 602,São Paulo,Sudeste,8627.24,7200
Loja 603,Pará,Norte,7649.32,8200
Loja 604,Amazonas,Norte,8369.94,7000
Loja 605,Ceará,Nordeste,7085.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6724.67,7200
Loja 607,Piauí,Nordeste,8796.96,7200
Loja 608,Piauí,Nordeste,6644.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8853.41,8000
Loja 610,Ceará,Nordeste,6935.31,7200
Loja 611,Bahia,Nordeste,8514.46,7800
Loja 612,São Paulo,Sudeste,8552.95,8500
Loja 613,Sergipe,Nordeste,6914.81,7000
Loja 614,Santa Catarina,Sul,8857.99,8500
Loja 615,Rondônia,Norte,8378.55,8200
Loja 616,Alagoas,Nordeste,8096.95,8000
Loja 617,Rio Grande do Sul,Sul,7748.94,7200
Loja 618,Paraná,Sul,8353.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7600.53,7000
Loja 620,Acre,Norte,8410.45,8500
Loja 621,Rondônia,Norte,7572.81,7800
Loja 622,Santa Catarina,Sul,6951.89,7000
Loja 623,Amapá,Norte,9949.89,7000
Loja 624,São Paulo,Sudeste,7163.68,7800
Loja 625,Sergipe,Nordeste,6284.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6803.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6246.73,8000
Loja 628,Acre,Norte,6517.88,7500
Loja 629,Piauí,Nordeste,9017.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8562.28,7000
Loja 631,Amapá,Norte,6028.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6784.62,8200
Loja 633,Ceará,Nordeste,7434.48,8000
Loja 634,Goiás,Centro-Oeste,6556.16,7200
Loja 635,Acre,Norte,8534.85,7800
Loja 636,Amapá,Norte,8210.16,7000
Loja 637,Rio Grande do Sul,Sul,8793.84,7200
Loja 638,Rio Grande do Sul,Sul,6427.26,8200
Loja 639,Paraná,Sul,9876.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7253.89,7200
Loja 641,Piauí,Nordeste,6448.98,7200
Loja 642,Ceará,Nordeste,8497.54,8200
Loja 643,Pernambuco,Nordeste,7332.82,7200
Loja 644,Sergipe,Nordeste,6388.47,7000
Loja 645,Pernambuco,Nordeste,6100.77,7200
Loja 646,Roraima,Norte,7697.62,7200
Loja 647,Rondônia,Norte,9923.93,7800
Loja 648,Amapá,Norte,9768.98,7000
Loja 649,Bahia,Nordeste,8605.02,7200
Loja 650,Amapá,Norte,7992.06,8200
Loja 651,Rondônia,Norte,6156.56,8000
Loja 652,Paraíba,Nordeste,7791.58,7500
Loja 653,Paraíba,Nordeste,6965.46,8200
Loja 654,Amapá,Norte,9907.83,8200
Loja 655,São Paulo,Sudeste,6763.93,8000
Loja 656,Maranhão,Nordeste,6266.56,7500
Loja 657,Pernambuco,Nordeste,9576.41,7800
Loja 658,São Paulo,Sudeste,9884.8,8200
Loja 659,Santa Catarina,Sul,6519.13,7200
Loja 660,Goiás,Centro-Oeste,7564.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6745.5,8000
Loja 662,Sergipe,Nordeste,6423.53,8000
Loja 663,Amazonas,Norte,7420.92,7500
Loja 664,Tocantins,Norte,8510.33,8200
Loja 665,Paraíba,Nordeste,7590.62,8200
Loja 666,Rio de Janeiro,Sudeste,8810.3,7800
Loja 667,Espírito Santo,Sudeste,8853.46,7000
Loja 668,Rio de Janeiro,Sudeste,8028.66,8500
Loja 669,Paraná,Sul,7567.67,8000
Loja 670,Amazonas,Norte,8226.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8487.6,7000
Loja 672,Santa Catarina,Sul,6805.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8417.61,7200
Loja 674,São Paulo,Sudeste,7409.47,8000
Loja 675,Alagoas,Nordeste,7842.25,8500
Loja 676,Alagoas,Nordeste,7034.58,8200
Loja 677,Pará,Norte,9294.24,8200
Loja 678,Rondônia,Norte,9332.76,7800
Loja 679,Paraná,Sul,8207.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8373.8,8200
Loja 681,Rio Grande do Sul,Sul,9777.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7778.97,8500
Loja 683,Rio de Janeiro,Sudeste,7968.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9200.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6252.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7909.55,8500
Loja 687,São Paulo,Sudeste,8345.8,7200
Loja 688,Santa Catarina,Sul,6349.43,8500
Loja 689,Espírito Santo,Sudeste,8470.14,7500
Loja 690,Sergipe,Nordeste,7553.02,7800
Loja 691,Paraíba,Nordeste,6319.13,7000
Loja 692,Paraná,Sul,6606.41,7000
Loja 693,Rondônia,Norte,6461.61,7500
Loja 694,Bahia,Nordeste,7556.57,7500
Loja 695,Bahia,Nordeste,7950.59,7800
Loja 696,Goiás,Centro-Oeste,8416.15,7000
Loja 697,Maranhão,Nordeste,7349.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9014.11,8000
Loja 699,São Paulo,Sudeste,6214.98,8000
Loja 700,Rio Grande do Sul,Sul,7673.58,7200
Loja 701,Minas Gerais,Sudeste,9982.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6688.39,7500
Loja 703,Paraná,Sul,7089.3,7000
Loja 704,Amazonas,Norte,8345.01,7000
Loja 705,Paraíba,Nordeste,6707.8,8500
Loja 706,Paraná,Sul,6825.51,7000
Loja 707,Rio Grande do Norte,Nordeste,9018.61,7200
Loja 708,Minas Gerais,Sudeste,9321.88,7500
Loja 709,Maranhão,Nordeste,8409.43,7500
Loja 710,Minas Gerais,Sudeste,7644.86,8200
Loja 711,Acre,Norte,7413.82,7800
Loja 712,Paraíba,Nordeste,6026.43,7800
Loja 713,Goiás,Centro-Oeste,9714.61,8500
Loja 714,Rondônia,Norte,6850.6,8000
Loja 715,Amazonas,Norte,6054.58,7500
Loja 716,Tocantins,Norte,7563.7,8500
Loja 717,Santa Catarina,Sul,7525.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6146.88,8000
Loja 719,Roraima,Norte,7910.69,7500
Loja 720,Espírito Santo,Sudeste,9835.34,7000
Loja 721,Paraná,Sul,8982.92,8000
Loja 722,Ceará,Nordeste,7839.26,8500
Loja 723,Alagoas,Nordeste,8930.07,7000
Loja 724,Sergipe,Nordeste,9718.25,8500
Loja 725,Paraná,Sul,9888.54,8500
Loja 726,Sergipe,Nordeste,8494.77,7500
Loja 727,Amapá,Norte,9533.89,7500
Loja 728,Amazonas,Norte,7881.85,7800
Loja 729,Tocantins,Norte,9418.99,7000
Loja 730,Sergipe,Nordeste,7146.71,7500
Loja 731,Espírito Santo,Sudeste,9179.57,8200
Loja 732,Paraná,Sul,9966.18,8000
Loja 733,Ceará,Nordeste,6278.83,8200
Loja 734,Paraná,Sul,9134.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8390.61,8000
Loja 736,Minas Gerais,Sudeste,7643.87,7200
Loja 737,Sergipe,Nordeste,7670.96,7500
Loja 738,Paraíba,Nordeste,7133.17,7000
Loja 739,Bahia,Nordeste,6271.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8158.22,7500
Loja 741,Alagoas,Nordeste,8389.89,7800
Loja 742,Tocantins,Norte,6144.01,8500
Loja 743,Acre,Norte,7654.13,8500
Loja 744,Pernambuco,Nordeste,9806.38,7800
Loja 745,Minas Gerais,Sudeste,7288.31,7200
Loja 746,Goiás,Centro-Oeste,6812.13,8000
Loja 747,Amazonas,Norte,8291.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7653.2,8000
Loja 749,Paraíba,Nordeste,6155.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9081.88,8500
Loja 751,Paraná,Sul,8279.26,8200
Loja 752,Pernambuco,Nordeste,8099.56,8500
Loja 753,Ceará,Nordeste,8030.14,7000
Loja 754,Minas Gerais,Sudeste,7062.7,8500
Loja 755,Rio de Janeiro,Sudeste,6466.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9281.03,7000
Loja 757,Bahia,Nordeste,9896.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7630.92,7000
Loja 759,Acre,Norte,8994.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8652.39,7200
Loja 761,Maranhão,Nordeste,9102.11,7200
Loja 762,Tocantins,Norte,9608.58,8000
Loja 763,Paraíba,Nordeste,6122.83,8500
Loja 764,Rio de Janeiro,Sudeste,8014.22,8500
Loja 765,São Paulo,Sudeste,8766.95,7000
Loja 766,Rio de Janeiro,Sudeste,7717.02,8200
Loja 767,Roraima,Norte,6860.84,7200
Loja 768,Piauí,Nordeste,7937.47,7000
Loja 769,Pará,Norte,6481.98,7800
Loja 770,Rio Grande do Sul,Sul,8980.16,7000
Loja 771,Pará,Norte,6283.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8203.33,7000
Loja 773,Pernambuco,Nordeste,9572.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8191.4,8200
Loja 775,Roraima,Norte,6424.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8111.39,7200
Loja 777,Santa Catarina,Sul,7494.25,7000
Loja 778,Sergipe,Nordeste,8690.87,8500
Loja 779,Alagoas,Nordeste,7332.8,7500
Loja 780,Roraima,Norte,9209.59,7500
Loja 781,Sergipe,Nordeste,8730.53,7000
Loja 782,Acre,Norte,6433.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7598.67,8200
Loja 784,Piauí,Nordeste,9589.3,7800
Loja 785,Roraima,Norte,9209.4,8500
Loja 786,Tocantins,Norte,9986.85,7500
Loja 787,Rio Grande do Sul,Sul,7657.71,7000
Loja 788,São Paulo,Sudeste,7579.38,7800
Loja 789,Minas Gerais,Sudeste,8855.91,7200
Loja 790,Ceará,Nordeste,7271.7,7000
Loja 791,Rio de Janeiro,Sudeste,6487.11,7800
Loja 792,Sergipe,Nordeste,8284.32,7800
Loja 793,Santa Catarina,Sul,6119.0,7800
Loja 794,Rio Grande do Sul,Sul,7293.26,8500
Loja 795,Tocantins,Norte,6194.24,7500
Loja 796,Roraima,Norte,8271.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9916.21,8200
Loja 798,Santa Catarina,Sul,9759.58,7500
Loja 799,Maranhão,Nordeste,9638.11,8500
Loja 800,Pernambuco,Nordeste,6551.26,7000
Loja 801,Rio Grande do Norte,Nordeste,6377.82,7800
Loja 802,Pernambuco,Nordeste,7483.26,8500
Loja 803,Amapá,Norte,8950.11,7200
Loja 804,Bahia,Nordeste,8156.69,8000
Loja 805,Pará,Norte,9884.01,8500
Loja 806,Rio Grande do Sul,Sul,7630.41,7500
Loja 807,Rondônia,Norte,9762.61,7000
Loja 808,Acre,Norte,7678.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9690.84,8200
Loja 810,Ceará,Nordeste,9186.81,7200
Loja 811,Santa Catarina,Sul,7075.88,7800
Loja 812,Pará,Norte,9360.51,8000
Loja 813,São Paulo,Sudeste,8028.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8803.83,7800
Loja 815,Espírito Santo,Sudeste,9870.57,7000
Loja 816,Pará,Norte,9158.59,8200
Loja 817,Bahia,Nordeste,7681.07,8500
Loja 818,Paraíba,Nordeste,8352.9,8500
Loja 819,Paraíba,Nordeste,7079.5,8500
Loja 820,Minas Gerais,Sudeste,9234.17,8200
Loja 821,Acre,Norte,7471.4,8000
Loja 822,Rio Grande do Sul,Sul,6914.7,7000
Loja 823,Espírito Santo,Sudeste,6925.79,7000
Loja 824,Acre,Norte,9445.35,8500
Loja 825,Maranhão,Nordeste,8751.81,8000
Loja 826,Paraná,Sul,8978.67,7800
Loja 827,Roraima,Norte,8617.3,7000
Loja 828,Rio Grande do Sul,Sul,8471.11,7500
Loja 829,Tocantins,Norte,8883.49,8200
Loja 830,Piauí,Nordeste,8808.47,7000
Loja 831,Minas Gerais,Sudeste,9113.8,7800
Loja 832,Amapá,Norte,7666.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7081.91,7800
Loja 834,Espírito Santo,Sudeste,7786.75,8500
Loja 835,Bahia,Nordeste,9714.07,7200
Loja 836,Espírito Santo,Sudeste,7466.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8371.01,7800
Loja 838,Espírito Santo,Sudeste,7851.48,8000
Loja 839,Minas Gerais,Sudeste,6187.99,7500
Loja 840,Maranhão,Nordeste,7470.15,7800
Loja 841,Ceará,Nordeste,7497.72,8200
Loja 842,Rio Grande do Norte,Nordeste,8565.68,7800
Loja 843,São Paulo,Sudeste,6938.52,8200
Loja 844,Rio Grande do Sul,Sul,9279.33,8200
Loja 845,Amapá,Norte,7135.31,7800
Loja 846,Amapá,Norte,8494.44,7200
Loja 847,Pará,Norte,8176.21,8200
Loja 848,Rio de Janeiro,Sudeste,7117.26,7500
Loja 849,Ceará,Nordeste,6648.37,8200
Loja 850,Santa Catarina,Sul,7779.86,7500
Loja 851,Pará,Norte,7661.89,7000
Loja 852,Goiás,Centro-Oeste,9285.61,8200
Loja 853,Pernambuco,Nordeste,7771.79,7800
Loja 854,Roraima,Norte,7784.53,7500
Loja 855,Rio de Janeiro,Sudeste,6122.44,7200
Loja 856,Rondônia,Norte,8245.14,8500
Loja 857,Goiás,Centro-Oeste,8689.79,7800
Loja 858,Rio Grande do Sul,Sul,6878.55,8200
Loja 859,Ceará,Nordeste,8756.41,7800
Loja 860,Amapá,Norte,8740.16,7800
Loja 861,Maranhão,Nordeste,9464.72,7200
Loja 862,Alagoas,Nordeste,9692.76,8500
Loja 863,Piauí,Nordeste,9219.05,7800
Loja 864,Paraná,Sul,9699.48,8500
Loja 865,Rio de Janeiro,Sudeste,6631.28,8500
Loja 866,Rio Grande do Norte,Nordeste,8584.08,8000
Loja 867,Pará,Norte,7621.13,7000
Loja 868,Rio Grande do Norte,Nordeste,9076.03,8200
Loja 869,Sergipe,Nordeste,7849.2,8200
Loja 870,Tocantins,Norte,9746.4,7000
Loja 871,Bahia,Nordeste,8565.95,7200
Loja 872,Paraíba,Nordeste,9593.3,8000
Loja 873,Sergipe,Nordeste,7563.43,8000
Loja 874,Pará,Norte,6534.54,7800
Loja 875,Maranhão,Nordeste,6213.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6891.95,8000
Loja 877,Ceará,Nordeste,6929.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9801.1,7200
Loja 879,Rio Grande do Sul,Sul,8021.16,7500
Loja 880,Ceará,Nordeste,6027.63,7200
Loja 881,Ceará,Nordeste,9528.82,8200
Loja 882,Rondônia,Norte,7486.72,8200
Loja 883,Espírito Santo,Sudeste,6529.43,7200
Loja 884,Rio Grande do Sul,Sul,9485.19,8500
Loja 885,Acre,Norte,9222.28,7000
Loja 886,Amapá,Norte,7580.56,7500
Loja 887,Espírito Santo,Sudeste,7229.96,8200
Loja 888,Minas Gerais,Sudeste,7679.54,7500
Loja 889,Piauí,Nordeste,7368.45,7800
Loja 890,Amapá,Norte,8856.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6497.74,8500
Loja 892,Pernambuco,Nordeste,9417.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8284.3,7500
Loja 894,Sergipe,Nordeste,6971.26,8500
Loja 895,Alagoas,Nordeste,7611.74,8500
Loja 896,Tocantins,Norte,8382.13,7800
Loja 897,Roraima,Norte,8085.62,8500
Loja 898,Piauí,Nordeste,7957.29,7800
Loja 899,Alagoas,Nordeste,9735.58,8000
Loja 900,Roraima,Norte,6704.37,7500
Loja 901,Ceará,Nordeste,9857.04,8200
Loja 902,Pará,Norte,8165.57,7200
Loja 903,Rio Grande do Norte,Nordeste,8107.9,7200
Loja 904,Alagoas,Nordeste,8246.6,7500
Loja 905,Amazonas,Norte,8990.34,7500
Loja 906,Rio de Janeiro,Sudeste,6798.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6780.79,7000
Loja 908,Alagoas,Nordeste,8201.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6720.0,7000
Loja 910,Alagoas,Nordeste,9916.35,7500
Loja 911,Amapá,Norte,7619.42,7500
Loja 912,Rondônia,Norte,8884.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7907.13,7500
Loja 914,Rondônia,Norte,9529.7,7800
Loja 915,Pará,Norte,7120.96,8200
Loja 916,Roraima,Norte,8962.68,7000
Loja 917,Santa Catarina,Sul,6529.82,8000
Loja 918,Sergipe,Nordeste,9124.71,7200
Loja 919,Ceará,Nordeste,9293.83,7800
Loja 920,Rio de Janeiro,Sudeste,6102.33,8000
Loja 921,Amazonas,Norte,8438.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6157.98,7800
Loja 923,Sergipe,Nordeste,9423.16,7500
Loja 924,Rio Grande do Sul,Sul,7182.68,7500
Loja 925,Pernambuco,Nordeste,8223.06,8000
Loja 926,Piauí,Nordeste,9250.65,8000
Loja 927,Amazonas,Norte,6949.6,7200
Loja 928,Paraná,Sul,7179.77,8500
Loja 929,Paraná,Sul,9315.62,8200
Loja 930,Rio de Janeiro,Sudeste,9253.48,8500
Loja 931,Espírito Santo,Sudeste,9597.53,8000
Loja 932,Goiás,Centro-Oeste,9372.26,8000
Loja 933,Piauí,Nordeste,6022.91,8500
Loja 934,Minas Gerais,Sudeste,7942.73,7200
Loja 935,Espírito Santo,Sudeste,8440.71,7500
Loja 936,Roraima,Norte,7595.88,7000
Loja 937,Rondônia,Norte,6247.21,8000
Loja 938,Alagoas,Nordeste,9254.89,7200
Loja 939,Espírito Santo,Sudeste,6365.69,8000
Loja 940,Rio Grande do Norte,Nordeste,6793.23,8500
Loja 941,Sergipe,Nordeste,8667.35,8000
Loja 942,Amazonas,Norte,9605.08,7200
Loja 943,Pará,Norte,9983.82,8000
Loja 944,Acre,Norte,7827.17,8000
Loja 945,Rondônia,Norte,8955.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7089.25,7000
Loja 947,Pará,Norte,9501.15,8000
Loja 948,Sergipe,Nordeste,6148.79,7500
Loja 949,Acre,Norte,8115.82,7000
Loja 950,Pará,Norte,8229.77,8500
Loja 951,Amazonas,Norte,7700.87,7800
Loja 952,Pará,Norte,6888.4,7000
Loja 953,Roraima,Norte,6677.71,8500
Loja 954,Amazonas,Norte,9173.48,8200
Loja 955,Pará,Norte,6632.99,8200
Loja 956,Paraná,Sul,9018.3,8000
Loja 957,Ceará,Nordeste,8109.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6124.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9770.57,8200
Loja 960,Rio Grande do Sul,Sul,7734.46,7800
Loja 961,Ceará,Nordeste,7434.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6343.79,7200
Loja 963,Bahia,Nordeste,8506.51,8000
Loja 964,Sergipe,Nordeste,8162.2,7800
Loja 965,Santa Catarina,Sul,8353.34,8000
Loja 966,Rondônia,Norte,7567.64,7800
Loja 967,Paraíba,Nordeste,9119.17,7000
Loja 968,Santa Catarina,Sul,8473.43,8200
Loja 969,Piauí,Nordeste,6310.66,8200
Loja 970,Santa Catarina,Sul,8958.33,8500
Loja 971,Pará,Norte,9283.24,7500
Loja 972,Maranhão,Nordeste,6135.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8785.12,7000
Loja 974,Bahia,Nordeste,7510.48,7000
Loja 975,Rondônia,Norte,9975.48,8500
Loja 976,Acre,Norte,7068.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8570.82,7000
Loja 978,Pernambuco,Nordeste,7031.81,7000
Loja 979,Rondônia,Norte,6622.59,7000
Loja 980,Paraná,Sul,9390.11,8500
Loja 981,Acre,Norte,9720.33,7800
Loja 982,Paraíba,Nordeste,9614.39,8000
Loja 983,Paraíba,Nordeste,7705.56,8000
Loja 984,Maranhão,Nordeste,7023.5,8500
Loja 985,Rio Grande do Sul,Sul,9685.35,8500
Loja 986,Roraima,Norte,8354.05,7200
Loja 987,Sergipe,Nordeste,6548.03,7800
Loja 988,Rio de Janeiro,Sudeste,6467.94,8000
Loja 989,Santa Catarina,Sul,8933.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8878.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8002.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7883.97,8200
Loja 993,Rio Grande do Norte,Nordeste,6168.3,7200
Loja 994,Paraná,Sul,9863.96,8000
Loja 995,Acre,Norte,8525.47,8000
Loja 996,Tocantins,Norte,6853.59,7500
Loja 997,Acre,Norte,8392.83,7000
Loja 998,Rio Grande do Sul,Sul,6725.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7875.69,8000
Loja 1000,Alagoas,Nordeste,7200.25,8200
