Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 200,Mato Grosso do Sul,Centro-Oeste,9673.74,8000
Loja 201,São Paulo,Sudeste,7150.13,7000
Loja 202,Santa Catarina,Sul,7154.29,8000
Loja 203,Piauí,Nordeste,7618.89,7200
Loja 204,Ceará,Nordeste,6328.45,7800
Loja 205,Espírito Santo,Sudeste,9127.69,7000
Loja 206,Maranhão,Nordeste,8952.39,8200
Loja 207,Paraíba,Nordeste,8131.46,7000
Loja 208,Pará,Norte,6694.42,7200
Loja 209,Alagoas,Nordeste,9805.23,8200
Loja 210,Minas Gerais,Sudeste,6151.84,7500
Loja 211,Minas Gerais,Sudeste,7329.26,7200
Loja 212,Amazonas,Norte,9541.13,7200
Loja 213,Santa Catarina,Sul,6930.49,7000
Loja 214,Piauí,Nordeste,7603.66,7500
Loja 215,São Paulo,Sudeste,7542.09,8200
Loja 216,Roraima,Norte,6710.69,8200
Loja 217,Roraima,Norte,9930.52,8200
Loja 218,Maranhão,Nordeste,7955.5,7500
Loja 219,Piauí,Nordeste,8800.13,8000
Loja 220,Amapá,Norte,8558.48,7500
Loja 221,Bahia,Nordeste,8082.77,8500
Loja 222,Pernambuco,Nordeste,9933.89,8500
Loja 223,Minas Gerais,Sudeste,7863.53,7000
Loja 224,São Paulo,Sudeste,8747.23,7000
Loja 225,Rio de Janeiro,Sudeste,7732.51,7000
Loja 226,Goiás,Centro-Oeste,8521.42,7800
Loja 227,Paraíba,Nordeste,6529.44,7000
Loja 228,Rio Grande do Sul,Sul,6936.43,8000
Loja 229,São Paulo,Sudeste,7968.71,7200
Loja 230,Ceará,Nordeste,6523.46,8500
Loja 231,Piauí,Nordeste,6638.16,7200
Loja 232,Alagoas,Nordeste,8306.05,8500
Loja 233,Maranhão,Nordeste,7192.78,8000
Loja 234,Paraíba,Nordeste,8519.96,7500
Loja 235,Roraima,Norte,8764.15,7200
Loja 236,Roraima,Norte,9193.79,7000
Loja 237,Pernambuco,Nordeste,8374.74,7500
Loja 238,Rio de Janeiro,Sudeste,6394.9,8500
Loja 239,Paraíba,Nordeste,7610.59,8500
Loja 240,Sergipe,Nordeste,8529.0,7500
Loja 241,Rio Grande do Sul,Sul,8380.7,7800
Loja 242,Pernambuco,Nordeste,8998.6,8200
Loja 243,Sergipe,Nordeste,6655.73,8500
Loja 244,Sergipe,Nordeste,6809.66,8200
Loja 245,Mato Grosso,Centro-Oeste,8222.16,7000
Loja 246,Maranhão,Nordeste,8687.27,7500
Loja 247,Amapá,Norte,7458.93,7000
Loja 248,Mato Grosso,Centro-Oeste,9652.88,8500
Loja 249,Alagoas,Nordeste,7822.45,7800
Loja 250,Piauí,Nordeste,8647.18,8200
Loja 251,São Paulo,Sudeste,8273.57,7500
Loja 252,Amapá,Norte,8303.1,7200
Loja 253,Ceará,Nordeste,7568.35,8000
Loja 254,Goiás,Centro-Oeste,9176.28,8500
Loja 255,Acre,Norte,7464.62,7800
Loja 256,Mato Grosso,Centro-Oeste,9980.2,7000
Loja 257,Maranhão,Nordeste,7253.26,7200
Loja 258,Rio Grande do Sul,Sul,9819.49,7000
Loja 259,Pará,Norte,9548.02,8000
Loja 260,Tocantins,Norte,7102.75,8500
Loja 261,Alagoas,Nordeste,8800.03,7000
Loja 262,Amazonas,Norte,8642.84,7500
Loja 263,Rio Grande do Norte,Nordeste,8098.84,7200
Loja 264,Ceará,Nordeste,7451.57,8500
Loja 265,Bahia,Nordeste,7493.21,7500
Loja 266,Alagoas,Nordeste,6664.07,7200
Loja 267,Rondônia,Norte,7549.06,8500
Loja 268,Amapá,Norte,8740.63,7000
Loja 269,Sergipe,Nordeste,6245.92,7500
Loja 270,Rio Grande do Norte,Nordeste,8255.62,7000
Loja 271,Rio Grande do Sul,Sul,6890.96,7500
Loja 272,Goiás,Centro-Oeste,9302.41,7200
Loja 273,Rio Grande do Norte,Nordeste,6128.4,7000
Loja 274,Sergipe,Nordeste,8502.72,7000
Loja 275,Mato Grosso,Centro-Oeste,9925.16,7800
Loja 276,Goiás,Centro-Oeste,6752.81,8200
Loja 277,Rio de Janeiro,Sudeste,8345.71,7000
Loja 278,Rio Grande do Sul,Sul,9997.26,7800
Loja 279,Minas Gerais,Sudeste,6251.0,8000
Loja 280,Mato Grosso,Centro-Oeste,9517.57,8000
Loja 281,Alagoas,Nordeste,6238.52,7500
Loja 282,Roraima,Norte,9682.72,8200
Loja 283,Rondônia,Norte,9248.02,8000
Loja 284,Rio Grande do Sul,Sul,7447.02,8200
Loja 285,Ceará,Nordeste,7736.52,7000
Loja 286,Rondônia,Norte,6033.42,7500
Loja 287,Mato Grosso,Centro-Oeste,8112.52,7800
Loja 288,Amazonas,Norte,7186.07,8500
Loja 289,Pará,Norte,6164.03,8000
Loja 290,São Paulo,Sudeste,9874.65,8500
Loja 291,Acre,Norte,6798.18,7000
Loja 292,Ceará,Nordeste,7631.81,8000
Loja 293,Rio de Janeiro,Sudeste,6398.98,8200
Loja 294,São Paulo,Sudeste,8837.56,7800
Loja 295,Rio de Janeiro,Sudeste,6882.02,8500
Loja 296,Amapá,Norte,7058.47,8500
Loja 297,Rio de Janeiro,Sudeste,8853.85,7500
Loja 298,Goiás,Centro-Oeste,8575.01,8000
Loja 299,Pará,Norte,9996.1,7800
Loja 300,Goiás,Centro-Oeste,9669.65,7500
Loja 301,Santa Catarina,Sul,9038.94,8200
Loja 302,São Paulo,Sudeste,9796.11,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8873.15,7200
Loja 304,Tocantins,Norte,8932.28,7200
Loja 305,Ceará,Nordeste,7675.88,8000
Loja 306,Paraíba,Nordeste,9491.9,8500
Loja 307,Minas Gerais,Sudeste,7671.98,8000
Loja 308,Piauí,Nordeste,9184.3,7000
Loja 309,Tocantins,Norte,7671.18,7800
Loja 310,Mato Grosso,Centro-Oeste,9893.74,7000
Loja 311,Mato Grosso,Centro-Oeste,6678.81,8000
Loja 312,Sergipe,Nordeste,7869.61,8000
Loja 313,Amapá,Norte,7391.05,8000
Loja 314,São Paulo,Sudeste,8959.55,8500
Loja 315,São Paulo,Sudeste,7706.81,8500
Loja 316,Bahia,Nordeste,6305.22,8200
Loja 317,Sergipe,Nordeste,8702.81,7200
Loja 318,Piauí,Nordeste,7749.7,7500
Loja 319,Espírito Santo,Sudeste,9261.72,7200
Loja 320,Goiás,Centro-Oeste,7679.89,7000
Loja 321,Paraíba,Nordeste,9783.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9786.16,7800
Loja 323,Maranhão,Nordeste,6125.28,8200
Loja 324,Rio de Janeiro,Sudeste,8979.57,7500
Loja 325,Sergipe,Nordeste,6972.37,8200
Loja 326,Pernambuco,Nordeste,9466.7,8200
Loja 327,Minas Gerais,Sudeste,7474.7,7000
Loja 328,Rio Grande do Norte,Nordeste,9535.17,8500
Loja 329,Alagoas,Nordeste,8597.85,7000
Loja 330,Paraná,Sul,6774.07,7000
Loja 331,Pará,Norte,9339.99,7200
Loja 332,Rio de Janeiro,Sudeste,6495.66,7000
Loja 333,Pará,Norte,9174.94,7500
Loja 334,Paraná,Sul,8435.4,8200
Loja 335,Paraná,Sul,6280.55,8000
Loja 336,Paraná,Sul,7597.6,7200
Loja 337,Rondônia,Norte,7195.23,7200
Loja 338,Rio Grande do Sul,Sul,9900.44,8200
Loja 339,Amapá,Norte,7092.39,8500
Loja 340,Minas Gerais,Sudeste,8601.97,7200
Loja 341,Ceará,Nordeste,7283.01,8500
Loja 342,Piauí,Nordeste,8477.52,8500
Loja 343,Pará,Norte,9539.03,7800
Loja 344,Acre,Norte,9207.79,7800
Loja 345,Rondônia,Norte,9620.01,7000
Loja 346,Amazonas,Norte,7490.4,8200
Loja 347,Paraná,Sul,6827.27,8500
Loja 348,Amazonas,Norte,7348.94,7200
Loja 349,Piauí,Nordeste,7357.03,7000
Loja 350,Amapá,Norte,7044.19,7000
Loja 351,Minas Gerais,Sudeste,6190.44,8000
Loja 352,Mato Grosso,Centro-Oeste,9220.14,7800
Loja 353,Rio Grande do Sul,Sul,9429.69,8000
Loja 354,Pará,Norte,9935.6,7500
Loja 355,Rio de Janeiro,Sudeste,6102.8,8000
Loja 356,Maranhão,Nordeste,7044.11,8500
Loja 357,Rio de Janeiro,Sudeste,7904.08,7000
Loja 358,Rio de Janeiro,Sudeste,8509.72,7000
Loja 359,Alagoas,Nordeste,9919.0,7200
Loja 360,Ceará,Nordeste,6640.44,8200
Loja 361,Paraíba,Nordeste,9229.05,8500
Loja 362,Goiás,Centro-Oeste,8546.35,7000
Loja 363,Tocantins,Norte,9790.8,7500
Loja 364,Piauí,Nordeste,9084.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7500.3,7000
Loja 366,Bahia,Nordeste,8645.14,7000
Loja 367,Sergipe,Nordeste,7663.37,8500
Loja 368,Piauí,Nordeste,6245.12,8200
Loja 369,Paraíba,Nordeste,8777.04,7000
Loja 370,Bahia,Nordeste,7284.91,8000
Loja 371,Pernambuco,Nordeste,8721.54,7500
Loja 372,São Paulo,Sudeste,6545.08,7000
Loja 373,Paraíba,Nordeste,8317.87,7000
Loja 374,Pará,Norte,7498.53,8000
Loja 375,Tocantins,Norte,8266.37,8500
Loja 376,Rondônia,Norte,9784.77,7500
Loja 377,Sergipe,Nordeste,6883.72,8500
Loja 378,Goiás,Centro-Oeste,6965.71,7800
Loja 379,Amazonas,Norte,9061.76,8500
Loja 380,São Paulo,Sudeste,9695.89,7200
Loja 381,Minas Gerais,Sudeste,7625.93,7800
Loja 382,Paraíba,Nordeste,6669.26,7000
Loja 383,Paraná,Sul,8270.34,7000
Loja 384,Santa Catarina,Sul,9171.48,8500
Loja 385,Paraná,Sul,9183.34,8000
Loja 386,Bahia,Nordeste,7758.56,8500
Loja 387,São Paulo,Sudeste,6087.51,8000
Loja 388,Alagoas,Nordeste,6365.93,7000
Loja 389,Tocantins,Norte,6172.56,7200
Loja 390,Paraíba,Nordeste,7894.28,7800
Loja 391,Paraíba,Nordeste,8379.33,8500
Loja 392,Rio Grande do Norte,Nordeste,8066.09,7500
Loja 393,Roraima,Norte,8132.47,8500
Loja 394,Paraná,Sul,6379.57,8200
Loja 395,Amazonas,Norte,7325.5,8500
Loja 396,Amapá,Norte,8731.05,8000
Loja 397,Bahia,Nordeste,9510.2,7000
Loja 398,Pernambuco,Nordeste,8692.96,8000
Loja 399,Pará,Norte,7749.4,7800
Loja 400,Rio Grande do Sul,Sul,8955.9,8200
Loja 401,Paraíba,Nordeste,9071.18,7200
Loja 402,Santa Catarina,Sul,9850.22,7800
Loja 403,Sergipe,Nordeste,7686.59,8000
Loja 404,Amapá,Norte,6370.16,7200
Loja 405,Piauí,Nordeste,9434.85,8200
Loja 406,Mato Grosso,Centro-Oeste,6032.84,7200
Loja 407,Alagoas,Nordeste,6416.44,8200
Loja 408,Minas Gerais,Sudeste,7059.44,7000
Loja 409,Alagoas,Nordeste,7232.28,7200
Loja 410,Amapá,Norte,6606.67,7800
Loja 411,Maranhão,Nordeste,6652.27,8200
Loja 412,Tocantins,Norte,6263.07,7800
Loja 413,Ceará,Nordeste,7346.56,7200
Loja 414,Espírito Santo,Sudeste,6874.13,8200
Loja 415,Santa Catarina,Sul,7768.01,7000
Loja 416,Espírito Santo,Sudeste,8566.97,8500
Loja 417,Rondônia,Norte,7988.03,8000
Loja 418,Minas Gerais,Sudeste,8634.29,7200
Loja 419,Espírito Santo,Sudeste,8831.88,7800
Loja 420,Alagoas,Nordeste,8389.54,7200
Loja 421,Rio Grande do Norte,Nordeste,9267.44,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8816.15,7500
Loja 423,Paraíba,Nordeste,8121.15,8200
Loja 424,Pará,Norte,8280.28,7500
Loja 425,Sergipe,Nordeste,7235.24,8200
Loja 426,Santa Catarina,Sul,9784.27,8200
Loja 427,Pará,Norte,6157.11,7000
Loja 428,Pernambuco,Nordeste,7481.46,7500
Loja 429,São Paulo,Sudeste,6055.9,7200
Loja 430,Piauí,Nordeste,8366.8,8000
Loja 431,Amapá,Norte,9232.47,7000
Loja 432,Rio de Janeiro,Sudeste,6804.95,7200
Loja 433,Maranhão,Nordeste,7283.62,7800
Loja 434,Tocantins,Norte,6378.93,8500
Loja 435,Amazonas,Norte,7534.68,8500
Loja 436,Goiás,Centro-Oeste,8507.15,8000
Loja 437,Tocantins,Norte,9435.79,7000
Loja 438,Rio Grande do Sul,Sul,6199.75,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9809.29,8200
Loja 440,Rondônia,Norte,7738.25,8000
Loja 441,Amazonas,Norte,6980.32,8000
Loja 442,Alagoas,Nordeste,7542.91,7800
Loja 443,Goiás,Centro-Oeste,9617.5,8000
Loja 444,Amapá,Norte,7617.63,7800
Loja 445,Pará,Norte,6455.75,7800
Loja 446,Pernambuco,Nordeste,6212.71,7800
Loja 447,Espírito Santo,Sudeste,8780.58,7000
Loja 448,Santa Catarina,Sul,7569.72,8200
Loja 449,Ceará,Nordeste,8827.27,8000
Loja 450,Rondônia,Norte,9023.38,7800
Loja 451,Goiás,Centro-Oeste,7141.22,8000
Loja 452,Goiás,Centro-Oeste,8206.86,7000
Loja 453,Amapá,Norte,7610.63,8500
Loja 454,Tocantins,Norte,8456.28,7500
Loja 455,Mato Grosso,Centro-Oeste,6896.42,7800
Loja 456,Piauí,Nordeste,8986.79,7200
Loja 457,Sergipe,Nordeste,7961.76,8200
Loja 458,Goiás,Centro-Oeste,9160.67,7500
Loja 459,Minas Gerais,Sudeste,7871.57,7200
Loja 460,Paraná,Sul,6010.41,7200
Loja 461,Tocantins,Norte,8912.93,7800
Loja 462,Paraná,Sul,8782.25,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7824.11,8200
Loja 464,Tocantins,Norte,6781.63,8000
Loja 465,Acre,Norte,8771.94,8500
Loja 466,Minas Gerais,Sudeste,9702.37,7200
Loja 467,Rio Grande do Sul,Sul,6220.03,8000
Loja 468,Amazonas,Norte,9212.8,7200
Loja 469,Rio Grande do Norte,Nordeste,8441.29,7200
Loja 470,Amapá,Norte,6215.66,7800
Loja 471,São Paulo,Sudeste,8296.94,8200
Loja 472,Acre,Norte,8641.61,8000
Loja 473,Santa Catarina,Sul,7816.17,8000
Loja 474,Amapá,Norte,9604.37,7800
Loja 475,Minas Gerais,Sudeste,8228.32,8200
Loja 476,Amazonas,Norte,8086.35,8000
Loja 477,Rio Grande do Norte,Nordeste,9133.33,7000
Loja 478,Roraima,Norte,8139.38,8000
Loja 479,Paraná,Sul,7401.96,8500
Loja 480,Rio Grande do Sul,Sul,6620.1,7500
Loja 481,Pará,Norte,8343.09,8500
Loja 482,Amapá,Norte,8412.39,7000
Loja 483,Bahia,Nordeste,9738.47,8200
Loja 484,Mato Grosso,Centro-Oeste,7270.08,8500
Loja 485,Ceará,Nordeste,8510.69,8200
Loja 486,São Paulo,Sudeste,9167.22,8200
Loja 487,Alagoas,Nordeste,6263.18,7000
Loja 488,Tocantins,Norte,7519.93,8000
Loja 489,Amapá,Norte,7613.59,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6416.73,8000
Loja 491,Goiás,Centro-Oeste,7509.74,8000
Loja 492,Amapá,Norte,9894.23,7800
Loja 493,Amapá,Norte,8874.75,7500
Loja 494,Rondônia,Norte,9083.52,8000
Loja 495,Pernambuco,Nordeste,8575.56,8200
Loja 496,Rondônia,Norte,9457.21,7800
Loja 497,São Paulo,Sudeste,8307.19,7800
Loja 498,Paraíba,Nordeste,6482.61,8200
Loja 499,Rio Grande do Norte,Nordeste,8085.27,7000
Loja 500,Amapá,Norte,6296.3,7800
Loja 501,Alagoas,Nordeste,9042.25,8000
Loja 502,Rondônia,Norte,7522.62,8000
Loja 503,São Paulo,Sudeste,7178.46,7800
Loja 504,Alagoas,Nordeste,6368.14,7500
Loja 505,São Paulo,Sudeste,9537.78,7200
Loja 506,Rondônia,Norte,7410.71,7800
Loja 507,Rondônia,Norte,6370.34,8500
Loja 508,Ceará,Nordeste,7616.05,7000
Loja 509,Maranhão,Nordeste,6591.66,7800
Loja 510,Rio de Janeiro,Sudeste,6995.62,7500
Loja 511,Rio de Janeiro,Sudeste,6432.69,7800
Loja 512,Pernambuco,Nordeste,7611.87,8000
Loja 513,Piauí,Nordeste,6610.19,7800
Loja 514,Bahia,Nordeste,6378.6,7000
Loja 515,Espírito Santo,Sudeste,8100.94,7200
Loja 516,Santa Catarina,Sul,8431.86,8500
Loja 517,Pará,Norte,6220.9,7000
Loja 518,Maranhão,Nordeste,8669.61,7500
Loja 519,Pernambuco,Nordeste,7556.03,8500
Loja 520,Paraíba,Nordeste,8848.87,7200
Loja 521,Pará,Norte,8068.8,7500
Loja 522,Sergipe,Nordeste,9833.93,7500
Loja 523,Minas Gerais,Sudeste,6969.19,8000
Loja 524,Rio Grande do Norte,Nordeste,6682.39,7000
Loja 525,Tocantins,Norte,7748.63,7200
Loja 526,Bahia,Nordeste,8397.4,8200
Loja 527,Roraima,Norte,6629.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8917.39,7500
Loja 529,Acre,Norte,7675.31,7800
