Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 184,Amapá,Norte,7791.99,7800
Loja 185,Piauí,Nordeste,9986.92,8500
Loja 186,Rio de Janeiro,Sudeste,9790.87,8500
Loja 187,Tocantins,Norte,9272.02,8200
Loja 188,São Paulo,Sudeste,6683.38,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6434.08,7200
Loja 190,Rio de Janeiro,Sudeste,8426.8,7800
Loja 191,Maranhão,Nordeste,6647.87,8500
Loja 192,Pernambuco,Nordeste,6865.63,8000
Loja 193,Santa Catarina,Sul,8661.93,7500
Loja 194,Rio Grande do Norte,Nordeste,6677.64,7000
Loja 195,Rio Grande do Norte,Nordeste,8918.5,8000
Loja 196,Maranhão,Nordeste,6197.4,7000
Loja 197,Rio Grande do Sul,Sul,6429.72,8200
Loja 198,Pernambuco,Nordeste,9060.86,8200
Loja 199,Tocantins,Norte,9750.05,8500
Loja 200,Pernambuco,Nordeste,6684.23,8200
Loja 201,Santa Catarina,Sul,6049.02,8000
Loja 202,Maranhão,Nordeste,8968.87,7200
Loja 203,Alagoas,Nordeste,6747.83,7200
Loja 204,Amapá,Norte,6319.88,7500
Loja 205,Bahia,Nordeste,9011.34,7800
Loja 206,Roraima,Norte,8307.59,8200
Loja 207,Piauí,Nordeste,8397.58,8000
Loja 208,Ceará,Nordeste,8083.67,8200
Loja 209,Santa Catarina,Sul,9512.84,7000
Loja 210,Rondônia,Norte,7170.28,7500
Loja 211,Pará,Norte,9222.75,7000
Loja 212,Tocantins,Norte,8331.44,7800
Loja 213,Rio Grande do Norte,Nordeste,8958.42,7500
Loja 214,Bahia,Nordeste,6800.26,8000
Loja 215,Minas Gerais,Sudeste,7065.9,8500
Loja 216,Maranhão,Nordeste,8047.45,7200
Loja 217,Sergipe,Nordeste,8244.58,8200
Loja 218,Santa Catarina,Sul,7358.16,7800
Loja 219,Ceará,Nordeste,9110.38,7200
Loja 220,Amapá,Norte,7708.83,8000
Loja 221,Bahia,Nordeste,7140.51,8500
Loja 222,Espírito Santo,Sudeste,8759.04,7800
Loja 223,Goiás,Centro-Oeste,7209.0,7000
Loja 224,Paraíba,Nordeste,7952.2,7200
Loja 225,Rondônia,Norte,6507.17,8500
Loja 226,Rio Grande do Norte,Nordeste,6450.36,8200
Loja 227,Bahia,Nordeste,8026.98,8200
Loja 228,Mato Grosso,Centro-Oeste,8343.94,7500
Loja 229,Bahia,Nordeste,8504.06,8000
Loja 230,Pará,Norte,8126.73,7200
Loja 231,São Paulo,Sudeste,9069.81,7500
Loja 232,Piauí,Nordeste,6319.77,7500
Loja 233,Amapá,Norte,6383.93,7000
Loja 234,Amazonas,Norte,8219.27,7200
Loja 235,Paraíba,Nordeste,6095.88,7800
Loja 236,Maranhão,Nordeste,8856.39,8500
Loja 237,Rondônia,Norte,9262.45,8200
Loja 238,Alagoas,Nordeste,8043.46,8500
Loja 239,Paraná,Sul,6756.51,7000
Loja 240,Espírito Santo,Sudeste,6287.59,8200
Loja 241,Goiás,Centro-Oeste,6219.42,7000
Loja 242,São Paulo,Sudeste,6130.73,8000
Loja 243,Acre,Norte,9962.11,8500
Loja 244,Ceará,Nordeste,6097.91,7800
Loja 245,Goiás,Centro-Oeste,8835.65,8500
Loja 246,Amapá,Norte,8482.41,8500
Loja 247,Rio Grande do Norte,Nordeste,9200.9,8200
Loja 248,Rondônia,Norte,7033.27,8500
Loja 249,Mato Grosso,Centro-Oeste,7845.94,7800
Loja 250,Alagoas,Nordeste,6761.49,8500
Loja 251,Sergipe,Nordeste,6172.14,7800
Loja 252,Rio Grande do Norte,Nordeste,9775.99,7500
Loja 253,Bahia,Nordeste,7400.09,7800
Loja 254,Alagoas,Nordeste,7786.94,7800
Loja 255,Paraíba,Nordeste,9230.25,8200
Loja 256,Rio Grande do Sul,Sul,9145.63,8200
Loja 257,Espírito Santo,Sudeste,7636.66,7800
Loja 258,Minas Gerais,Sudeste,6921.47,8200
Loja 259,Pernambuco,Nordeste,9459.8,7500
Loja 260,Paraná,Sul,8533.92,8200
Loja 261,Goiás,Centro-Oeste,9656.87,7500
Loja 262,São Paulo,Sudeste,9909.28,7200
Loja 263,Amazonas,Norte,8502.57,7500
Loja 264,São Paulo,Sudeste,8391.56,7500
Loja 265,Espírito Santo,Sudeste,7787.36,8200
Loja 266,Rio de Janeiro,Sudeste,9808.73,8500
Loja 267,Amazonas,Norte,8618.35,7000
Loja 268,Rio Grande do Norte,Nordeste,6747.3,8500
Loja 269,Piauí,Nordeste,6355.24,8500
Loja 270,Rio Grande do Sul,Sul,8738.03,8500
Loja 271,Paraná,Sul,6712.69,7500
Loja 272,Minas Gerais,Sudeste,7243.41,8500
Loja 273,Ceará,Nordeste,9967.7,8500
Loja 274,Goiás,Centro-Oeste,7256.03,7200
Loja 275,Mato Grosso,Centro-Oeste,8605.01,8500
Loja 276,Alagoas,Nordeste,7043.66,8200
Loja 277,Rio Grande do Sul,Sul,8950.14,7200
Loja 278,Acre,Norte,9179.13,8200
Loja 279,Maranhão,Nordeste,8977.23,8200
Loja 280,Paraíba,Nordeste,8655.26,7200
Loja 281,Acre,Norte,9232.82,7000
Loja 282,Maranhão,Nordeste,8999.76,7000
Loja 283,Paraná,Sul,7258.12,7800
Loja 284,Amapá,Norte,6110.14,7000
Loja 285,Ceará,Nordeste,8164.47,7800
Loja 286,Piauí,Nordeste,8276.71,8000
Loja 287,Rondônia,Norte,9079.34,7800
Loja 288,Rondônia,Norte,9982.49,8000
Loja 289,Tocantins,Norte,7584.53,7800
Loja 290,Tocantins,Norte,8302.09,7500
Loja 291,Pernambuco,Nordeste,8115.99,8200
Loja 292,Rondônia,Norte,6845.41,7800
Loja 293,Mato Grosso,Centro-Oeste,7399.49,8000
Loja 294,Paraíba,Nordeste,8077.89,7000
Loja 295,Goiás,Centro-Oeste,7320.52,7500
Loja 296,Tocantins,Norte,7152.79,8500
Loja 297,Piauí,Nordeste,9064.22,7200
Loja 298,Amapá,Norte,8340.26,8200
Loja 299,Minas Gerais,Sudeste,9442.56,7500
Loja 300,Paraíba,Nordeste,9315.52,8200
Loja 301,Ceará,Nordeste,7092.37,7500
Loja 302,Minas Gerais,Sudeste,7035.29,8200
Loja 303,Goiás,Centro-Oeste,6108.15,7800
Loja 304,Amazonas,Norte,7480.31,7000
Loja 305,Goiás,Centro-Oeste,7367.23,7500
Loja 306,Sergipe,Nordeste,9509.99,7000
Loja 307,Amazonas,Norte,6865.0,7000
Loja 308,Espírito Santo,Sudeste,7876.42,7000
Loja 309,Rio Grande do Sul,Sul,9948.15,8000
Loja 310,Ceará,Nordeste,6488.75,7200
Loja 311,Pará,Norte,6477.2,8200
Loja 312,Santa Catarina,Sul,9069.29,8200
Loja 313,Rio Grande do Sul,Sul,6721.32,7800
Loja 314,Bahia,Nordeste,7314.89,8000
Loja 315,Mato Grosso,Centro-Oeste,7545.67,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8826.54,8500
Loja 317,Paraíba,Nordeste,8408.08,7200
Loja 318,Goiás,Centro-Oeste,8911.76,7500
Loja 319,Rio Grande do Norte,Nordeste,9430.61,7500
Loja 320,Tocantins,Norte,8339.92,7000
Loja 321,Pernambuco,Nordeste,9806.89,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6453.99,7200
Loja 323,Acre,Norte,9776.31,8000
Loja 324,Tocantins,Norte,8366.6,8200
Loja 325,Paraíba,Nordeste,8350.07,8000
Loja 326,Amazonas,Norte,8202.37,8500
Loja 327,Espírito Santo,Sudeste,7712.54,7500
Loja 328,Alagoas,Nordeste,7998.32,7000
Loja 329,Rio Grande do Norte,Nordeste,9800.85,7200
Loja 330,Sergipe,Nordeste,7123.87,8500
Loja 331,Minas Gerais,Sudeste,7467.22,8000
Loja 332,Ceará,Nordeste,8891.91,8000
Loja 333,Alagoas,Nordeste,8539.42,8500
Loja 334,Piauí,Nordeste,7123.81,8000
Loja 335,Amapá,Norte,9180.21,7800
Loja 336,Bahia,Nordeste,9619.08,8200
Loja 337,Pará,Norte,6224.62,8500
Loja 338,Rio Grande do Sul,Sul,9875.59,7500
Loja 339,Goiás,Centro-Oeste,7731.98,7800
Loja 340,São Paulo,Sudeste,8750.65,7200
Loja 341,Alagoas,Nordeste,8317.22,8200
Loja 342,Pará,Norte,9343.37,8200
Loja 343,Maranhão,Nordeste,6428.14,8500
Loja 344,Minas Gerais,Sudeste,6149.36,7000
Loja 345,Pará,Norte,6845.12,8500
Loja 346,Rio Grande do Norte,Nordeste,8301.52,8000
Loja 347,Roraima,Norte,6156.62,8000
Loja 348,São Paulo,Sudeste,8940.25,8000
Loja 349,Rio Grande do Norte,Nordeste,6649.55,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8341.95,8000
Loja 351,Acre,Norte,6407.67,7200
Loja 352,Acre,Norte,9101.23,7200
Loja 353,São Paulo,Sudeste,6657.93,7000
Loja 354,Paraíba,Nordeste,8676.44,8500
Loja 355,Rio de Janeiro,Sudeste,8292.99,7200
Loja 356,Tocantins,Norte,6300.87,7200
Loja 357,Sergipe,Nordeste,6493.79,8200
Loja 358,Paraná,Sul,9293.67,8500
Loja 359,Mato Grosso,Centro-Oeste,7180.94,8200
Loja 360,Goiás,Centro-Oeste,9863.88,8500
Loja 361,Minas Gerais,Sudeste,6447.83,7200
Loja 362,Amapá,Norte,7641.07,7000
Loja 363,Tocantins,Norte,8465.93,7200
Loja 364,Piauí,Nordeste,9453.08,7000
Loja 365,Tocantins,Norte,9771.61,7200
Loja 366,Amazonas,Norte,7860.78,7000
Loja 367,Rio Grande do Sul,Sul,8775.71,8000
Loja 368,Rio Grande do Sul,Sul,9376.24,7500
Loja 369,Pará,Norte,9701.19,8200
Loja 370,Rio Grande do Norte,Nordeste,7332.0,8200
Loja 371,Ceará,Nordeste,7733.69,7000
Loja 372,São Paulo,Sudeste,8784.76,8500
Loja 373,Amapá,Norte,6235.92,8000
Loja 374,Tocantins,Norte,7329.81,8200
Loja 375,Acre,Norte,8354.42,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6727.77,7800
Loja 377,Pará,Norte,6575.53,8000
Loja 378,Amazonas,Norte,6442.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8981.11,8000
Loja 380,Acre,Norte,7470.95,8000
Loja 381,Minas Gerais,Sudeste,8924.7,7500
Loja 382,Piauí,Nordeste,9651.65,7200
Loja 383,Piauí,Nordeste,8765.85,7200
Loja 384,Mato Grosso,Centro-Oeste,8461.38,8500
Loja 385,Piauí,Nordeste,6044.04,8200
Loja 386,Espírito Santo,Sudeste,6863.4,7800
Loja 387,Santa Catarina,Sul,9767.31,8200
Loja 388,Roraima,Norte,6802.55,8200
Loja 389,Ceará,Nordeste,9886.67,7500
Loja 390,Mato Grosso,Centro-Oeste,7473.57,7800
Loja 391,São Paulo,Sudeste,9412.1,7000
Loja 392,Rio de Janeiro,Sudeste,6917.65,8500
Loja 393,Tocantins,Norte,8424.48,8000
Loja 394,Rio Grande do Sul,Sul,9217.7,7800
Loja 395,Rio de Janeiro,Sudeste,6171.34,7200
Loja 396,São Paulo,Sudeste,7909.41,8200
Loja 397,Paraná,Sul,8879.11,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9914.73,8200
Loja 399,Pará,Norte,7074.48,7500
Loja 400,Amazonas,Norte,6798.4,7800
Loja 401,Mato Grosso,Centro-Oeste,7453.95,8500
Loja 402,Acre,Norte,8961.83,7500
Loja 403,Pernambuco,Nordeste,8532.95,8200
Loja 404,Santa Catarina,Sul,7751.92,7200
Loja 405,Amapá,Norte,7192.02,7200
Loja 406,Alagoas,Nordeste,7142.69,7500
Loja 407,Pernambuco,Nordeste,6834.66,8500
Loja 408,Paraná,Sul,9754.26,7200
Loja 409,Pernambuco,Nordeste,6016.84,7200
Loja 410,Roraima,Norte,9569.46,8000
Loja 411,Rondônia,Norte,7915.52,8200
Loja 412,Goiás,Centro-Oeste,7979.07,7000
Loja 413,Rondônia,Norte,6694.99,8000
Loja 414,Paraná,Sul,7342.48,7000
Loja 415,Santa Catarina,Sul,8975.28,8200
Loja 416,Paraíba,Nordeste,6751.94,8200
Loja 417,Minas Gerais,Sudeste,9772.9,8000
Loja 418,Paraíba,Nordeste,7267.02,8200
Loja 419,Alagoas,Nordeste,6057.7,8500
Loja 420,Alagoas,Nordeste,9454.52,7500
Loja 421,Minas Gerais,Sudeste,8075.26,8000
Loja 422,Paraná,Sul,7426.32,7000
Loja 423,Pernambuco,Nordeste,7206.63,7000
Loja 424,Pará,Norte,7076.35,7200
Loja 425,Paraíba,Nordeste,6216.87,7800
Loja 426,Maranhão,Nordeste,8877.87,7500
Loja 427,Roraima,Norte,9342.75,7200
Loja 428,Amapá,Norte,9548.12,8200
Loja 429,Pará,Norte,6488.01,8000
Loja 430,Goiás,Centro-Oeste,8477.91,7200
Loja 431,Acre,Norte,7858.91,7000
Loja 432,Amazonas,Norte,7414.84,8000
Loja 433,São Paulo,Sudeste,6298.21,8500
Loja 434,Pará,Norte,8467.24,8500
Loja 435,Piauí,Nordeste,6856.36,8200
Loja 436,Rio Grande do Norte,Nordeste,8534.52,7500
Loja 437,Amapá,Norte,7133.66,8500
Loja 438,Tocantins,Norte,7916.65,7800
Loja 439,Santa Catarina,Sul,8829.5,7500
Loja 440,Rio de Janeiro,Sudeste,7080.05,7200
Loja 441,Bahia,Nordeste,6524.42,8500
Loja 442,Bahia,Nordeste,9432.48,8200
Loja 443,Mato Grosso,Centro-Oeste,6223.99,8200
Loja 444,Paraíba,Nordeste,8173.18,7000
Loja 445,Goiás,Centro-Oeste,7833.4,7200
Loja 446,Amapá,Norte,7027.47,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6438.9,7800
Loja 448,Santa Catarina,Sul,8064.85,7800
Loja 449,Amapá,Norte,7813.79,7500
Loja 450,Minas Gerais,Sudeste,7037.95,7500
Loja 451,Acre,Norte,7516.62,8200
Loja 452,Amazonas,Norte,6109.56,7500
Loja 453,Amapá,Norte,7679.3,8000
Loja 454,Paraná,Sul,9263.54,7800
Loja 455,Maranhão,Nordeste,7517.57,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7843.88,8500
Loja 457,Goiás,Centro-Oeste,6692.18,8200
Loja 458,Alagoas,Nordeste,7064.15,8500
Loja 459,Rio Grande do Sul,Sul,9976.41,7200
Loja 460,Piauí,Nordeste,7223.06,8000
Loja 461,Minas Gerais,Sudeste,7535.87,7500
Loja 462,Tocantins,Norte,7124.56,7500
Loja 463,Minas Gerais,Sudeste,6661.79,7800
Loja 464,Espírito Santo,Sudeste,6893.65,8200
Loja 465,Espírito Santo,Sudeste,6143.22,7200
Loja 466,Alagoas,Nordeste,7789.13,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9243.34,8000
Loja 468,Tocantins,Norte,9942.3,8500
Loja 469,Pernambuco,Nordeste,8531.45,7000
Loja 470,Sergipe,Nordeste,6276.08,8200
Loja 471,Pernambuco,Nordeste,8917.56,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8977.01,7000
Loja 473,Rio de Janeiro,Sudeste,6184.93,7500
Loja 474,Acre,Norte,9029.29,8500
Loja 475,Rio de Janeiro,Sudeste,8852.48,8000
Loja 476,Pernambuco,Nordeste,6609.25,8200
Loja 477,Pernambuco,Nordeste,8895.61,8200
Loja 478,São Paulo,Sudeste,8377.83,8000
Loja 479,Pernambuco,Nordeste,9804.82,8200
Loja 480,Maranhão,Nordeste,9859.61,7500
Loja 481,Santa Catarina,Sul,7300.07,8500
Loja 482,Rondônia,Norte,9532.27,7800
Loja 483,Paraíba,Nordeste,6330.92,8000
Loja 484,Rio de Janeiro,Sudeste,8623.34,7800
Loja 485,Sergipe,Nordeste,6471.89,7500
Loja 486,Rio Grande do Norte,Nordeste,8277.56,7800
Loja 487,Amazonas,Norte,9577.52,7000
Loja 488,Alagoas,Nordeste,7848.41,8500
Loja 489,Santa Catarina,Sul,6524.55,8000
Loja 490,Acre,Norte,6200.68,7000
Loja 491,Amazonas,Norte,9992.48,8200
Loja 492,Sergipe,Nordeste,9659.39,8200
Loja 493,Sergipe,Nordeste,8099.29,8000
Loja 494,Rio Grande do Sul,Sul,6434.03,8500
Loja 495,São Paulo,Sudeste,8496.29,8200
Loja 496,Espírito Santo,Sudeste,9981.99,7200
Loja 497,Paraná,Sul,8435.41,7000
Loja 498,Alagoas,Nordeste,6209.09,7500
Loja 499,Mato Grosso,Centro-Oeste,7130.39,7200
Loja 500,Santa Catarina,Sul,6469.94,7000
Loja 501,Sergipe,Nordeste,9177.18,8500
Loja 502,Piauí,Nordeste,6015.7,8500
Loja 503,Amazonas,Norte,6162.39,7000
Loja 504,Sergipe,Nordeste,6774.9,7800
Loja 505,Bahia,Nordeste,6222.71,8500
Loja 506,Roraima,Norte,7125.19,7800
Loja 507,Amazonas,Norte,9206.0,7000
Loja 508,Pará,Norte,9149.2,7800
Loja 509,Paraíba,Nordeste,6702.82,8000
Loja 510,Roraima,Norte,8681.26,8500
Loja 511,Mato Grosso,Centro-Oeste,7040.66,7800
Loja 512,Piauí,Nordeste,7010.41,7000
Loja 513,Amazonas,Norte,9131.68,7000
Loja 514,Amapá,Norte,9302.8,8000
Loja 515,Rio de Janeiro,Sudeste,9780.34,7000
Loja 516,Mato Grosso,Centro-Oeste,6266.69,8000
Loja 517,Piauí,Nordeste,7952.84,8200
Loja 518,Pernambuco,Nordeste,7748.06,7800
Loja 519,Tocantins,Norte,8899.66,7000
Loja 520,Rio Grande do Norte,Nordeste,9975.01,7800
Loja 521,Paraíba,Nordeste,7795.46,7200
Loja 522,Paraná,Sul,8350.11,7500
Loja 523,São Paulo,Sudeste,8887.92,8200
Loja 524,Roraima,Norte,9652.95,7000
Loja 525,Alagoas,Nordeste,6698.28,7500
Loja 526,Mato Grosso,Centro-Oeste,9589.84,7200
Loja 527,Tocantins,Norte,7183.51,7800
Loja 528,Mato Grosso,Centro-Oeste,7047.74,7000
Loja 529,Paraíba,Nordeste,7659.69,8200
Loja 530,Santa Catarina,Sul,6302.67,7000
Loja 531,Bahia,Nordeste,7068.67,7500
