Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 136,Espírito Santo,Sudeste,7742.83,8200
Loja 137,Minas Gerais,Sudeste,6303.79,8500
Loja 138,Rondônia,Norte,6226.46,8200
Loja 139,Amazonas,Norte,9941.12,7200
Loja 140,Ceará,Nordeste,7927.34,7500
Loja 141,Tocantins,Norte,8408.92,8200
Loja 142,Mato Grosso,Centro-Oeste,6256.56,8500
Loja 143,Rondônia,Norte,7546.12,8000
Loja 144,Maranhão,Nordeste,7716.11,7200
Loja 145,Alagoas,Nordeste,9084.95,7500
Loja 146,Goiás,Centro-Oeste,7740.4,8200
Loja 147,Santa Catarina,Sul,7788.41,8500
Loja 148,Mato Grosso,Centro-Oeste,9160.41,8500
Loja 149,Paraná,Sul,8628.75,7000
Loja 150,Bahia,Nordeste,6291.58,7500
Loja 151,Paraná,Sul,8559.16,7500
Loja 152,São Paulo,Sudeste,6073.5,7200
Loja 153,Goiás,Centro-Oeste,9991.4,8500
Loja 154,Roraima,Norte,7151.26,7500
Loja 155,Alagoas,Nordeste,9208.82,7200
Loja 156,Pernambuco,Nordeste,8903.68,7200
Loja 157,Amazonas,Norte,8568.45,7800
Loja 158,Espírito Santo,Sudeste,6688.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8030.36,8200
Loja 160,Paraná,Sul,7447.48,7200
Loja 161,Rio de Janeiro,Sudeste,7898.73,8200
Loja 162,Ceará,Nordeste,9708.95,8000
Loja 163,Rondônia,Norte,8900.94,7800
Loja 164,Rio Grande do Norte,Nordeste,8732.12,7800
Loja 165,Rio Grande do Sul,Sul,6120.44,7500
Loja 166,Espírito Santo,Sudeste,8760.51,8500
Loja 167,Pernambuco,Nordeste,8904.83,7200
Loja 168,Amapá,Norte,8330.1,7500
Loja 169,Maranhão,Nordeste,6948.76,7200
Loja 170,Rio de Janeiro,Sudeste,9862.38,8000
Loja 171,Ceará,Nordeste,6431.82,8000
Loja 172,Espírito Santo,Sudeste,7420.28,7200
Loja 173,Piauí,Nordeste,8245.73,7000
Loja 174,Santa Catarina,Sul,7205.37,7000
Loja 175,Espírito Santo,Sudeste,8497.22,8200
Loja 176,Roraima,Norte,6610.38,7500
Loja 177,Sergipe,Nordeste,8825.97,8200
Loja 178,Tocantins,Norte,8162.26,7000
Loja 179,Tocantins,Norte,7807.72,8000
Loja 180,Maranhão,Nordeste,7728.44,7500
Loja 181,Mato Grosso,Centro-Oeste,7141.26,8200
Loja 182,Pernambuco,Nordeste,6812.73,8500
Loja 183,Acre,Norte,9967.55,8500
Loja 184,Rio Grande do Norte,Nordeste,8913.97,7200
Loja 185,Bahia,Nordeste,9790.32,8200
Loja 186,Rio Grande do Norte,Nordeste,8159.61,7000
Loja 187,Paraíba,Nordeste,7472.71,8200
Loja 188,Rondônia,Norte,9080.09,7000
Loja 189,Minas Gerais,Sudeste,6787.24,8200
Loja 190,São Paulo,Sudeste,9521.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7672.82,7500
Loja 192,Ceará,Nordeste,6225.68,8200
Loja 193,Bahia,Nordeste,9826.22,8200
Loja 194,Amapá,Norte,9028.33,7800
Loja 195,Ceará,Nordeste,6872.36,8200
Loja 196,Espírito Santo,Sudeste,8670.29,8000
Loja 197,Ceará,Nordeste,8810.61,8000
Loja 198,Rio de Janeiro,Sudeste,7148.93,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6075.2,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6227.09,8000
Loja 201,São Paulo,Sudeste,9073.92,7000
Loja 202,Santa Catarina,Sul,7728.3,8000
Loja 203,Piauí,Nordeste,7095.15,7200
Loja 204,Ceará,Nordeste,6422.78,7800
Loja 205,Espírito Santo,Sudeste,6547.93,7000
Loja 206,Maranhão,Nordeste,9537.53,8200
Loja 207,Paraíba,Nordeste,7088.11,7000
Loja 208,Pará,Norte,9884.19,7200
Loja 209,Alagoas,Nordeste,8590.53,8200
Loja 210,Minas Gerais,Sudeste,6978.67,7500
Loja 211,Minas Gerais,Sudeste,8239.61,7200
Loja 212,Amazonas,Norte,8474.55,7200
Loja 213,Santa Catarina,Sul,9562.78,7000
Loja 214,Piauí,Nordeste,8996.83,7500
Loja 215,São Paulo,Sudeste,6412.41,8200
Loja 216,Roraima,Norte,6275.35,8200
Loja 217,Roraima,Norte,8692.76,8200
Loja 218,Maranhão,Nordeste,6274.56,7500
Loja 219,Piauí,Nordeste,8848.43,8000
Loja 220,Amapá,Norte,7076.88,7500
Loja 221,Bahia,Nordeste,8495.9,8500
Loja 222,Pernambuco,Nordeste,8533.18,8500
Loja 223,Minas Gerais,Sudeste,6520.94,7000
Loja 224,São Paulo,Sudeste,8692.08,7000
Loja 225,Rio de Janeiro,Sudeste,6987.81,7000
Loja 226,Goiás,Centro-Oeste,9231.52,7800
Loja 227,Paraíba,Nordeste,6323.19,7000
Loja 228,Rio Grande do Sul,Sul,7285.03,8000
Loja 229,São Paulo,Sudeste,8771.38,7200
Loja 230,Ceará,Nordeste,8006.41,8500
Loja 231,Piauí,Nordeste,6982.54,7200
Loja 232,Alagoas,Nordeste,7157.71,8500
Loja 233,Maranhão,Nordeste,7568.3,8000
Loja 234,Paraíba,Nordeste,9684.04,7500
Loja 235,Roraima,Norte,6530.63,7200
Loja 236,Roraima,Norte,6196.91,7000
Loja 237,Pernambuco,Nordeste,9682.7,7500
Loja 238,Rio de Janeiro,Sudeste,9852.12,8500
Loja 239,Paraíba,Nordeste,8220.64,8500
Loja 240,Sergipe,Nordeste,8100.53,7500
Loja 241,Rio Grande do Sul,Sul,9393.7,7800
Loja 242,Pernambuco,Nordeste,9625.45,8200
Loja 243,Sergipe,Nordeste,8354.17,8500
Loja 244,Sergipe,Nordeste,8394.43,8200
Loja 245,Mato Grosso,Centro-Oeste,6815.12,7000
Loja 246,Maranhão,Nordeste,8976.3,7500
Loja 247,Amapá,Norte,9823.81,7000
Loja 248,Mato Grosso,Centro-Oeste,6209.38,8500
Loja 249,Alagoas,Nordeste,9551.17,7800
Loja 250,Piauí,Nordeste,9177.15,8200
Loja 251,São Paulo,Sudeste,8916.66,7500
Loja 252,Amapá,Norte,7376.25,7200
Loja 253,Ceará,Nordeste,6189.89,8000
Loja 254,Goiás,Centro-Oeste,8213.37,8500
Loja 255,Acre,Norte,8027.03,7800
Loja 256,Mato Grosso,Centro-Oeste,9958.46,7000
Loja 257,Maranhão,Nordeste,8204.98,7200
Loja 258,Rio Grande do Sul,Sul,8996.54,7000
Loja 259,Pará,Norte,8202.38,8000
Loja 260,Tocantins,Norte,7334.96,8500
Loja 261,Alagoas,Nordeste,9015.21,7000
Loja 262,Amazonas,Norte,8099.63,7500
Loja 263,Rio Grande do Norte,Nordeste,8312.6,7200
Loja 264,Ceará,Nordeste,6978.97,8500
Loja 265,Bahia,Nordeste,9936.61,7500
Loja 266,Alagoas,Nordeste,6186.79,7200
Loja 267,Rondônia,Norte,7254.75,8500
Loja 268,Amapá,Norte,8928.37,7000
Loja 269,Sergipe,Nordeste,6137.75,7500
Loja 270,Rio Grande do Norte,Nordeste,6611.63,7000
Loja 271,Rio Grande do Sul,Sul,8703.07,7500
Loja 272,Goiás,Centro-Oeste,8179.94,7200
Loja 273,Rio Grande do Norte,Nordeste,7823.05,7000
Loja 274,Sergipe,Nordeste,6290.0,7000
Loja 275,Mato Grosso,Centro-Oeste,9302.26,7800
Loja 276,Goiás,Centro-Oeste,9522.47,8200
Loja 277,Rio de Janeiro,Sudeste,9434.83,7000
Loja 278,Rio Grande do Sul,Sul,7207.68,7800
Loja 279,Minas Gerais,Sudeste,8966.7,8000
Loja 280,Mato Grosso,Centro-Oeste,7754.64,8000
Loja 281,Alagoas,Nordeste,7694.31,7500
Loja 282,Roraima,Norte,7508.08,8200
Loja 283,Rondônia,Norte,9477.01,8000
Loja 284,Rio Grande do Sul,Sul,6320.4,8200
Loja 285,Ceará,Nordeste,7691.48,7000
Loja 286,Rondônia,Norte,9799.9,7500
Loja 287,Mato Grosso,Centro-Oeste,9822.42,7800
Loja 288,Amazonas,Norte,6540.24,8500
Loja 289,Pará,Norte,7144.43,8000
Loja 290,São Paulo,Sudeste,8270.81,8500
Loja 291,Acre,Norte,9883.71,7000
Loja 292,Ceará,Nordeste,8557.29,8000
Loja 293,Rio de Janeiro,Sudeste,6739.84,8200
Loja 294,São Paulo,Sudeste,9965.06,7800
Loja 295,Rio de Janeiro,Sudeste,7554.98,8500
Loja 296,Amapá,Norte,9870.68,8500
Loja 297,Rio de Janeiro,Sudeste,9811.34,7500
Loja 298,Goiás,Centro-Oeste,6674.35,8000
Loja 299,Pará,Norte,6361.6,7800
Loja 300,Goiás,Centro-Oeste,7708.44,7500
Loja 301,Santa Catarina,Sul,6774.58,8200
Loja 302,São Paulo,Sudeste,7423.57,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6971.48,7200
Loja 304,Tocantins,Norte,7599.02,7200
Loja 305,Ceará,Nordeste,6480.48,8000
Loja 306,Paraíba,Nordeste,9724.4,8500
Loja 307,Minas Gerais,Sudeste,9878.32,8000
Loja 308,Piauí,Nordeste,8596.88,7000
Loja 309,Tocantins,Norte,8670.32,7800
Loja 310,Mato Grosso,Centro-Oeste,8696.02,7000
Loja 311,Mato Grosso,Centro-Oeste,7049.66,8000
Loja 312,Sergipe,Nordeste,8236.63,8000
Loja 313,Amapá,Norte,7250.64,8000
Loja 314,São Paulo,Sudeste,6045.23,8500
Loja 315,São Paulo,Sudeste,7994.3,8500
Loja 316,Bahia,Nordeste,8783.79,8200
Loja 317,Sergipe,Nordeste,9699.59,7200
Loja 318,Piauí,Nordeste,7067.0,7500
Loja 319,Espírito Santo,Sudeste,6138.26,7200
Loja 320,Goiás,Centro-Oeste,9891.31,7000
Loja 321,Paraíba,Nordeste,8269.05,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8143.71,7800
Loja 323,Maranhão,Nordeste,9415.64,8200
Loja 324,Rio de Janeiro,Sudeste,8224.27,7500
Loja 325,Sergipe,Nordeste,9848.18,8200
Loja 326,Pernambuco,Nordeste,9428.49,8200
Loja 327,Minas Gerais,Sudeste,9016.68,7000
Loja 328,Rio Grande do Norte,Nordeste,9522.61,8500
Loja 329,Alagoas,Nordeste,7530.38,7000
Loja 330,Paraná,Sul,7049.97,7000
Loja 331,Pará,Norte,7716.77,7200
Loja 332,Rio de Janeiro,Sudeste,9133.83,7000
Loja 333,Pará,Norte,8769.45,7500
Loja 334,Paraná,Sul,9571.06,8200
Loja 335,Paraná,Sul,8599.83,8000
Loja 336,Paraná,Sul,8447.16,7200
Loja 337,Rondônia,Norte,8994.94,7200
Loja 338,Rio Grande do Sul,Sul,9078.91,8200
Loja 339,Amapá,Norte,8062.38,8500
Loja 340,Minas Gerais,Sudeste,9519.77,7200
Loja 341,Ceará,Nordeste,6527.23,8500
Loja 342,Piauí,Nordeste,9945.0,8500
Loja 343,Pará,Norte,7251.14,7800
Loja 344,Acre,Norte,7756.56,7800
Loja 345,Rondônia,Norte,6863.29,7000
Loja 346,Amazonas,Norte,8965.36,8200
Loja 347,Paraná,Sul,7459.66,8500
Loja 348,Amazonas,Norte,6854.13,7200
Loja 349,Piauí,Nordeste,7877.99,7000
Loja 350,Amapá,Norte,9683.68,7000
Loja 351,Minas Gerais,Sudeste,8202.02,8000
Loja 352,Mato Grosso,Centro-Oeste,9179.01,7800
Loja 353,Rio Grande do Sul,Sul,8789.05,8000
Loja 354,Pará,Norte,9931.57,7500
Loja 355,Rio de Janeiro,Sudeste,9238.41,8000
Loja 356,Maranhão,Nordeste,8510.37,8500
Loja 357,Rio de Janeiro,Sudeste,9521.8,7000
Loja 358,Rio de Janeiro,Sudeste,9789.41,7000
Loja 359,Alagoas,Nordeste,8798.63,7200
Loja 360,Ceará,Nordeste,7232.6,8200
Loja 361,Paraíba,Nordeste,6005.4,8500
Loja 362,Goiás,Centro-Oeste,9857.33,7000
Loja 363,Tocantins,Norte,9694.13,7500
Loja 364,Piauí,Nordeste,8374.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6412.98,7000
Loja 366,Bahia,Nordeste,9509.52,7000
Loja 367,Sergipe,Nordeste,7383.01,8500
Loja 368,Piauí,Nordeste,6993.76,8200
Loja 369,Paraíba,Nordeste,7036.16,7000
Loja 370,Bahia,Nordeste,6073.68,8000
Loja 371,Pernambuco,Nordeste,8162.11,7500
Loja 372,São Paulo,Sudeste,9999.52,7000
Loja 373,Paraíba,Nordeste,6321.31,7000
Loja 374,Pará,Norte,9742.54,8000
Loja 375,Tocantins,Norte,8342.33,8500
Loja 376,Rondônia,Norte,7960.24,7500
Loja 377,Sergipe,Nordeste,9071.72,8500
Loja 378,Goiás,Centro-Oeste,9915.17,7800
Loja 379,Amazonas,Norte,6853.93,8500
Loja 380,São Paulo,Sudeste,7868.11,7200
Loja 381,Minas Gerais,Sudeste,9945.43,7800
Loja 382,Paraíba,Nordeste,8103.89,7000
Loja 383,Paraná,Sul,7550.13,7000
Loja 384,Santa Catarina,Sul,6277.48,8500
Loja 385,Paraná,Sul,8396.01,8000
Loja 386,Bahia,Nordeste,7286.01,8500
Loja 387,São Paulo,Sudeste,6668.41,8000
Loja 388,Alagoas,Nordeste,9634.5,7000
Loja 389,Tocantins,Norte,6649.12,7200
Loja 390,Paraíba,Nordeste,9122.91,7800
Loja 391,Paraíba,Nordeste,6940.28,8500
Loja 392,Rio Grande do Norte,Nordeste,8613.2,7500
Loja 393,Roraima,Norte,9061.91,8500
Loja 394,Paraná,Sul,7336.96,8200
Loja 395,Amazonas,Norte,7234.33,8500
Loja 396,Amapá,Norte,7963.87,8000
Loja 397,Bahia,Nordeste,8325.81,7000
Loja 398,Pernambuco,Nordeste,9890.98,8000
Loja 399,Pará,Norte,6821.53,7800
Loja 400,Rio Grande do Sul,Sul,9309.0,8200
Loja 401,Paraíba,Nordeste,6765.78,7200
Loja 402,Santa Catarina,Sul,8935.01,7800
Loja 403,Sergipe,Nordeste,8835.71,8000
Loja 404,Amapá,Norte,7679.2,7200
Loja 405,Piauí,Nordeste,6212.48,8200
Loja 406,Mato Grosso,Centro-Oeste,8656.67,7200
Loja 407,Alagoas,Nordeste,9933.52,8200
Loja 408,Minas Gerais,Sudeste,9240.47,7000
Loja 409,Alagoas,Nordeste,7172.94,7200
Loja 410,Amapá,Norte,7715.72,7800
Loja 411,Maranhão,Nordeste,6345.92,8200
Loja 412,Tocantins,Norte,6679.97,7800
Loja 413,Ceará,Nordeste,6011.85,7200
Loja 414,Espírito Santo,Sudeste,8375.11,8200
Loja 415,Santa Catarina,Sul,8685.3,7000
Loja 416,Espírito Santo,Sudeste,7256.86,8500
Loja 417,Rondônia,Norte,8050.79,8000
Loja 418,Minas Gerais,Sudeste,8703.34,7200
Loja 419,Espírito Santo,Sudeste,9271.35,7800
Loja 420,Alagoas,Nordeste,8488.02,7200
Loja 421,Rio Grande do Norte,Nordeste,6947.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9674.8,7500
Loja 423,Paraíba,Nordeste,6249.29,8200
Loja 424,Pará,Norte,7341.8,7500
Loja 425,Sergipe,Nordeste,8335.56,8200
Loja 426,Santa Catarina,Sul,9148.59,8200
Loja 427,Pará,Norte,6069.81,7000
Loja 428,Pernambuco,Nordeste,8617.34,7500
Loja 429,São Paulo,Sudeste,7375.17,7200
Loja 430,Piauí,Nordeste,9939.07,8000
Loja 431,Amapá,Norte,9070.55,7000
Loja 432,Rio de Janeiro,Sudeste,8624.28,7200
Loja 433,Maranhão,Nordeste,7912.11,7800
Loja 434,Tocantins,Norte,6172.07,8500
Loja 435,Amazonas,Norte,8480.08,8500
Loja 436,Goiás,Centro-Oeste,7103.0,8000
Loja 437,Tocantins,Norte,6221.7,7000
Loja 438,Rio Grande do Sul,Sul,6739.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9348.78,8200
Loja 440,Rondônia,Norte,9930.75,8000
Loja 441,Amazonas,Norte,7627.91,8000
Loja 442,Alagoas,Nordeste,9817.27,7800
Loja 443,Goiás,Centro-Oeste,7325.82,8000
Loja 444,Amapá,Norte,8326.65,7800
Loja 445,Pará,Norte,7982.89,7800
Loja 446,Pernambuco,Nordeste,9423.46,7800
Loja 447,Espírito Santo,Sudeste,8317.38,7000
Loja 448,Santa Catarina,Sul,8051.72,8200
Loja 449,Ceará,Nordeste,6736.56,8000
Loja 450,Rondônia,Norte,8518.21,7800
Loja 451,Goiás,Centro-Oeste,6874.53,8000
Loja 452,Goiás,Centro-Oeste,9817.61,7000
Loja 453,Amapá,Norte,6780.77,8500
Loja 454,Tocantins,Norte,7371.67,7500
Loja 455,Mato Grosso,Centro-Oeste,8485.72,7800
Loja 456,Piauí,Nordeste,8641.67,7200
Loja 457,Sergipe,Nordeste,7113.41,8200
Loja 458,Goiás,Centro-Oeste,6061.75,7500
Loja 459,Minas Gerais,Sudeste,7953.07,7200
Loja 460,Paraná,Sul,9529.27,7200
Loja 461,Tocantins,Norte,6114.08,7800
Loja 462,Paraná,Sul,6090.78,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8670.51,8200
Loja 464,Tocantins,Norte,9099.48,8000
Loja 465,Acre,Norte,8055.26,8500
Loja 466,Minas Gerais,Sudeste,6584.64,7200
Loja 467,Rio Grande do Sul,Sul,9910.66,8000
Loja 468,Amazonas,Norte,7923.77,7200
Loja 469,Rio Grande do Norte,Nordeste,7887.58,7200
Loja 470,Amapá,Norte,6210.3,7800
Loja 471,São Paulo,Sudeste,9742.27,8200
Loja 472,Acre,Norte,9718.86,8000
Loja 473,Santa Catarina,Sul,8039.96,8000
Loja 474,Amapá,Norte,8192.17,7800
Loja 475,Minas Gerais,Sudeste,9150.91,8200
Loja 476,Amazonas,Norte,9223.7,8000
Loja 477,Rio Grande do Norte,Nordeste,6258.8,7000
Loja 478,Roraima,Norte,7340.39,8000
Loja 479,Paraná,Sul,8818.08,8500
Loja 480,Rio Grande do Sul,Sul,9627.26,7500
Loja 481,Pará,Norte,6550.7,8500
Loja 482,Amapá,Norte,8694.49,7000
Loja 483,Bahia,Nordeste,6638.93,8200
Loja 484,Mato Grosso,Centro-Oeste,8604.3,8500
Loja 485,Ceará,Nordeste,7635.16,8200
Loja 486,São Paulo,Sudeste,8931.74,8200
Loja 487,Alagoas,Nordeste,8411.69,7000
Loja 488,Tocantins,Norte,8127.63,8000
Loja 489,Amapá,Norte,7766.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8695.02,8000
Loja 491,Goiás,Centro-Oeste,8587.19,8000
Loja 492,Amapá,Norte,6185.35,7800
Loja 493,Amapá,Norte,8170.86,7500
Loja 494,Rondônia,Norte,6991.19,8000
Loja 495,Pernambuco,Nordeste,7571.07,8200
Loja 496,Rondônia,Norte,7519.17,7800
Loja 497,São Paulo,Sudeste,7666.21,7800
Loja 498,Paraíba,Nordeste,6642.22,8200
Loja 499,Rio Grande do Norte,Nordeste,7781.79,7000
Loja 500,Amapá,Norte,6439.49,7800
Loja 501,Alagoas,Nordeste,8957.11,8000
Loja 502,Rondônia,Norte,6917.56,8000
Loja 503,São Paulo,Sudeste,6748.14,7800
Loja 504,Alagoas,Nordeste,7070.11,7500
Loja 505,São Paulo,Sudeste,9099.68,7200
Loja 506,Rondônia,Norte,8095.61,7800
Loja 507,Rondônia,Norte,7107.42,8500
Loja 508,Ceará,Nordeste,9365.69,7000
Loja 509,Maranhão,Nordeste,8149.97,7800
Loja 510,Rio de Janeiro,Sudeste,8360.98,7500
Loja 511,Rio de Janeiro,Sudeste,8478.36,7800
Loja 512,Pernambuco,Nordeste,8685.57,8000
Loja 513,Piauí,Nordeste,8978.81,7800
Loja 514,Bahia,Nordeste,6373.56,7000
Loja 515,Espírito Santo,Sudeste,8186.92,7200
Loja 516,Santa Catarina,Sul,6104.26,8500
Loja 517,Pará,Norte,6054.89,7000
Loja 518,Maranhão,Nordeste,8419.54,7500
Loja 519,Pernambuco,Nordeste,9535.74,8500
Loja 520,Paraíba,Nordeste,7332.8,7200
Loja 521,Pará,Norte,9643.03,7500
Loja 522,Sergipe,Nordeste,9008.62,7500
Loja 523,Minas Gerais,Sudeste,6541.11,8000
Loja 524,Rio Grande do Norte,Nordeste,6543.15,7000
Loja 525,Tocantins,Norte,8545.41,7200
Loja 526,Bahia,Nordeste,8646.1,8200
Loja 527,Roraima,Norte,7297.58,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8034.61,7500
Loja 529,Acre,Norte,7768.83,7800
