Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8888.28,7200
Loja 531,Minas Gerais,Sudeste,9006.93,7200
Loja 532,Rio Grande do Sul,Sul,9566.86,7800
Loja 533,Rio de Janeiro,Sudeste,6516.83,8000
Loja 534,Acre,Norte,9420.95,7500
Loja 535,Amapá,Norte,6850.06,7200
Loja 536,Ceará,Nordeste,8860.38,8500
Loja 537,Amapá,Norte,9393.26,8500
Loja 538,Roraima,Norte,8058.41,7500
Loja 539,Amapá,Norte,9644.81,7800
Loja 540,Bahia,Nordeste,7840.74,7500
Loja 541,Mato Grosso,Centro-Oeste,6816.13,8500
Loja 542,Espírito Santo,Sudeste,7078.67,8500
Loja 543,Rio de Janeiro,Sudeste,6313.04,8500
Loja 544,Pará,Norte,7387.65,8200
Loja 545,Espírito Santo,Sudeste,9303.6,8200
Loja 546,Goiás,Centro-Oeste,6725.45,8500
Loja 547,Minas Gerais,Sudeste,7256.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8892.41,8500
Loja 549,Paraná,Sul,6720.5,8000
Loja 550,Minas Gerais,Sudeste,6072.64,7500
Loja 551,Paraíba,Nordeste,9027.28,8000
Loja 552,Amapá,Norte,8699.49,7500
Loja 553,Amazonas,Norte,7013.63,8000
Loja 554,Espírito Santo,Sudeste,7983.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6836.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7543.65,7800
Loja 557,Sergipe,Nordeste,7010.13,8200
Loja 558,Tocantins,Norte,7455.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6445.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7694.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9397.59,7000
Loja 562,Sergipe,Nordeste,9509.05,8200
Loja 563,Maranhão,Nordeste,7207.9,8500
Loja 564,Piauí,Nordeste,7704.89,7500
Loja 565,Santa Catarina,Sul,6271.75,7000
Loja 566,Amapá,Norte,9278.84,7500
Loja 567,Espírito Santo,Sudeste,9336.96,7500
Loja 568,Santa Catarina,Sul,7904.27,8000
Loja 569,Pará,Norte,7697.86,7200
Loja 570,Acre,Norte,7415.23,7200
Loja 571,Piauí,Nordeste,7691.76,8500
Loja 572,Pará,Norte,8815.65,8500
Loja 573,Bahia,Nordeste,8103.07,7500
Loja 574,Goiás,Centro-Oeste,9833.86,8200
Loja 575,Pernambuco,Nordeste,6361.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6150.01,8200
Loja 577,Pernambuco,Nordeste,6155.48,7200
Loja 578,Mato Grosso,Centro-Oeste,6952.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8688.82,8000
Loja 580,Pernambuco,Nordeste,9756.15,8000
Loja 581,Acre,Norte,8509.78,7200
Loja 582,Alagoas,Nordeste,8700.19,7200
Loja 583,Paraná,Sul,9071.29,7500
Loja 584,Sergipe,Nordeste,7418.67,8000
Loja 585,Acre,Norte,6252.86,8500
Loja 586,Paraíba,Nordeste,7456.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7733.91,7500
Loja 588,Alagoas,Nordeste,8634.62,7500
Loja 589,Piauí,Nordeste,6437.62,8500
Loja 590,Goiás,Centro-Oeste,9738.64,8500
Loja 591,Pará,Norte,9189.83,8500
Loja 592,São Paulo,Sudeste,6799.43,7200
Loja 593,Piauí,Nordeste,9471.36,8200
Loja 594,Rondônia,Norte,7863.21,7500
Loja 595,Amazonas,Norte,8449.42,7000
Loja 596,Tocantins,Norte,8024.16,7200
Loja 597,Roraima,Norte,7106.51,7000
Loja 598,Roraima,Norte,9843.74,7800
Loja 599,Bahia,Nordeste,7720.05,8500
Loja 600,Alagoas,Nordeste,7897.72,8500
Loja 601,Rondônia,Norte,6002.22,7500
Loja 602,São Paulo,Sudeste,8777.09,7200
Loja 603,Pará,Norte,9910.41,8200
Loja 604,Amazonas,Norte,9292.09,7000
Loja 605,Ceará,Nordeste,7830.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6852.88,7200
Loja 607,Piauí,Nordeste,6035.43,7200
Loja 608,Piauí,Nordeste,9829.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6949.99,8000
Loja 610,Ceará,Nordeste,6434.62,7200
Loja 611,Bahia,Nordeste,8774.14,7800
Loja 612,São Paulo,Sudeste,9289.19,8500
Loja 613,Sergipe,Nordeste,7849.85,7000
Loja 614,Santa Catarina,Sul,8654.82,8500
Loja 615,Rondônia,Norte,7955.95,8200
Loja 616,Alagoas,Nordeste,8121.7,8000
Loja 617,Rio Grande do Sul,Sul,6782.32,7200
Loja 618,Paraná,Sul,9110.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8618.52,7000
Loja 620,Acre,Norte,9691.75,8500
Loja 621,Rondônia,Norte,7997.44,7800
Loja 622,Santa Catarina,Sul,9396.6,7000
Loja 623,Amapá,Norte,6582.23,7000
Loja 624,São Paulo,Sudeste,9466.91,7800
Loja 625,Sergipe,Nordeste,8030.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7968.79,8000
Loja 627,Rio Grande do Norte,Nordeste,6016.24,8000
Loja 628,Acre,Norte,9738.45,7500
Loja 629,Piauí,Nordeste,7531.07,8500
Loja 630,Mato Grosso,Centro-Oeste,6003.92,7000
Loja 631,Amapá,Norte,6742.29,7800
Loja 632,Rio Grande do Norte,Nordeste,9379.23,8200
Loja 633,Ceará,Nordeste,9509.1,8000
Loja 634,Goiás,Centro-Oeste,6395.16,7200
Loja 635,Acre,Norte,6427.31,7800
Loja 636,Amapá,Norte,8993.24,7000
Loja 637,Rio Grande do Sul,Sul,6397.2,7200
Loja 638,Rio Grande do Sul,Sul,7313.55,8200
Loja 639,Paraná,Sul,8957.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6453.95,7200
Loja 641,Piauí,Nordeste,7424.17,7200
Loja 642,Ceará,Nordeste,9449.95,8200
Loja 643,Pernambuco,Nordeste,9883.53,7200
Loja 644,Sergipe,Nordeste,9024.32,7000
Loja 645,Pernambuco,Nordeste,7806.16,7200
Loja 646,Roraima,Norte,6567.15,7200
Loja 647,Rondônia,Norte,6720.34,7800
Loja 648,Amapá,Norte,9717.43,7000
Loja 649,Bahia,Nordeste,9226.45,7200
Loja 650,Amapá,Norte,9375.17,8200
Loja 651,Rondônia,Norte,7489.29,8000
Loja 652,Paraíba,Nordeste,6520.15,7500
Loja 653,Paraíba,Nordeste,9764.62,8200
Loja 654,Amapá,Norte,6110.95,8200
Loja 655,São Paulo,Sudeste,9012.23,8000
Loja 656,Maranhão,Nordeste,7527.2,7500
Loja 657,Pernambuco,Nordeste,9383.19,7800
Loja 658,São Paulo,Sudeste,7455.83,8200
Loja 659,Santa Catarina,Sul,9680.88,7200
Loja 660,Goiás,Centro-Oeste,6653.74,8500
Loja 661,Rio Grande do Norte,Nordeste,7367.87,8000
Loja 662,Sergipe,Nordeste,6505.05,8000
Loja 663,Amazonas,Norte,7672.37,7500
Loja 664,Tocantins,Norte,7431.34,8200
Loja 665,Paraíba,Nordeste,8373.12,8200
Loja 666,Rio de Janeiro,Sudeste,8729.73,7800
Loja 667,Espírito Santo,Sudeste,8518.04,7000
Loja 668,Rio de Janeiro,Sudeste,8852.73,8500
Loja 669,Paraná,Sul,6685.66,8000
Loja 670,Amazonas,Norte,9875.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7102.31,7000
Loja 672,Santa Catarina,Sul,8468.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6620.0,7200
Loja 674,São Paulo,Sudeste,6893.7,8000
Loja 675,Alagoas,Nordeste,7746.31,8500
Loja 676,Alagoas,Nordeste,6609.2,8200
Loja 677,Pará,Norte,7780.28,8200
Loja 678,Rondônia,Norte,8697.82,7800
Loja 679,Paraná,Sul,6124.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7305.65,8200
Loja 681,Rio Grande do Sul,Sul,8251.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9325.87,8500
Loja 683,Rio de Janeiro,Sudeste,8912.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9359.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8018.32,8500
Loja 686,Mato Grosso,Centro-Oeste,9411.91,8500
Loja 687,São Paulo,Sudeste,8975.57,7200
Loja 688,Santa Catarina,Sul,8930.21,8500
Loja 689,Espírito Santo,Sudeste,8700.23,7500
Loja 690,Sergipe,Nordeste,6579.81,7800
Loja 691,Paraíba,Nordeste,8189.55,7000
Loja 692,Paraná,Sul,9385.43,7000
Loja 693,Rondônia,Norte,9961.89,7500
Loja 694,Bahia,Nordeste,9383.74,7500
Loja 695,Bahia,Nordeste,7936.15,7800
Loja 696,Goiás,Centro-Oeste,7179.02,7000
Loja 697,Maranhão,Nordeste,6217.55,7000
Loja 698,Mato Grosso,Centro-Oeste,9564.8,8000
Loja 699,São Paulo,Sudeste,9879.5,8000
Loja 700,Rio Grande do Sul,Sul,7163.89,7200
Loja 701,Minas Gerais,Sudeste,9283.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8484.59,7500
Loja 703,Paraná,Sul,6026.03,7000
Loja 704,Amazonas,Norte,6038.18,7000
Loja 705,Paraíba,Nordeste,9551.23,8500
Loja 706,Paraná,Sul,9889.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7144.53,7200
Loja 708,Minas Gerais,Sudeste,6929.9,7500
Loja 709,Maranhão,Nordeste,7641.4,7500
Loja 710,Minas Gerais,Sudeste,6427.49,8200
Loja 711,Acre,Norte,7296.74,7800
Loja 712,Paraíba,Nordeste,8901.36,7800
Loja 713,Goiás,Centro-Oeste,9139.44,8500
Loja 714,Rondônia,Norte,9584.39,8000
Loja 715,Amazonas,Norte,7389.76,7500
Loja 716,Tocantins,Norte,6447.95,8500
Loja 717,Santa Catarina,Sul,9882.87,7800
Loja 718,Mato Grosso,Centro-Oeste,9423.76,8000
Loja 719,Roraima,Norte,7479.99,7500
Loja 720,Espírito Santo,Sudeste,7386.77,7000
Loja 721,Paraná,Sul,6318.47,8000
Loja 722,Ceará,Nordeste,9203.29,8500
Loja 723,Alagoas,Nordeste,8731.43,7000
Loja 724,Sergipe,Nordeste,7611.63,8500
Loja 725,Paraná,Sul,9204.04,8500
Loja 726,Sergipe,Nordeste,9085.65,7500
Loja 727,Amapá,Norte,8117.83,7500
Loja 728,Amazonas,Norte,9978.21,7800
Loja 729,Tocantins,Norte,9401.56,7000
Loja 730,Sergipe,Nordeste,8796.55,7500
Loja 731,Espírito Santo,Sudeste,7465.51,8200
Loja 732,Paraná,Sul,8929.9,8000
Loja 733,Ceará,Nordeste,6827.97,8200
Loja 734,Paraná,Sul,9322.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7437.64,8000
Loja 736,Minas Gerais,Sudeste,9742.27,7200
Loja 737,Sergipe,Nordeste,9722.01,7500
Loja 738,Paraíba,Nordeste,7711.9,7000
Loja 739,Bahia,Nordeste,6093.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7894.75,7500
Loja 741,Alagoas,Nordeste,9635.62,7800
Loja 742,Tocantins,Norte,8054.14,8500
Loja 743,Acre,Norte,8154.59,8500
Loja 744,Pernambuco,Nordeste,7133.19,7800
Loja 745,Minas Gerais,Sudeste,8398.1,7200
Loja 746,Goiás,Centro-Oeste,8862.97,8000
Loja 747,Amazonas,Norte,7705.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6391.06,8000
Loja 749,Paraíba,Nordeste,7031.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7903.3,8500
Loja 751,Paraná,Sul,9520.95,8200
Loja 752,Pernambuco,Nordeste,9144.48,8500
Loja 753,Ceará,Nordeste,9658.78,7000
Loja 754,Minas Gerais,Sudeste,8784.58,8500
Loja 755,Rio de Janeiro,Sudeste,8082.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9923.33,7000
Loja 757,Bahia,Nordeste,8292.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8758.83,7000
Loja 759,Acre,Norte,8033.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7251.33,7200
Loja 761,Maranhão,Nordeste,8801.72,7200
Loja 762,Tocantins,Norte,8066.71,8000
Loja 763,Paraíba,Nordeste,7655.35,8500
Loja 764,Rio de Janeiro,Sudeste,9044.16,8500
Loja 765,São Paulo,Sudeste,8276.13,7000
Loja 766,Rio de Janeiro,Sudeste,9615.06,8200
Loja 767,Roraima,Norte,8828.56,7200
Loja 768,Piauí,Nordeste,8890.39,7000
Loja 769,Pará,Norte,9465.58,7800
Loja 770,Rio Grande do Sul,Sul,7111.79,7000
Loja 771,Pará,Norte,6462.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8877.14,7000
Loja 773,Pernambuco,Nordeste,6983.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6485.48,8200
Loja 775,Roraima,Norte,7831.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7158.87,7200
Loja 777,Santa Catarina,Sul,7588.17,7000
Loja 778,Sergipe,Nordeste,9977.97,8500
Loja 779,Alagoas,Nordeste,9187.11,7500
Loja 780,Roraima,Norte,8249.41,7500
Loja 781,Sergipe,Nordeste,9204.61,7000
Loja 782,Acre,Norte,6984.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8715.24,8200
Loja 784,Piauí,Nordeste,7678.08,7800
Loja 785,Roraima,Norte,6224.5,8500
Loja 786,Tocantins,Norte,8458.6,7500
Loja 787,Rio Grande do Sul,Sul,9951.15,7000
Loja 788,São Paulo,Sudeste,8258.41,7800
Loja 789,Minas Gerais,Sudeste,9618.57,7200
Loja 790,Ceará,Nordeste,6906.75,7000
Loja 791,Rio de Janeiro,Sudeste,7688.89,7800
Loja 792,Sergipe,Nordeste,9533.78,7800
Loja 793,Santa Catarina,Sul,9081.88,7800
Loja 794,Rio Grande do Sul,Sul,9405.28,8500
Loja 795,Tocantins,Norte,9722.13,7500
Loja 796,Roraima,Norte,8266.18,8200
Loja 797,Rio Grande do Norte,Nordeste,9829.44,8200
Loja 798,Santa Catarina,Sul,6568.28,7500
Loja 799,Maranhão,Nordeste,7667.32,8500
Loja 800,Pernambuco,Nordeste,9753.19,7000
Loja 801,Rio Grande do Norte,Nordeste,6799.32,7800
Loja 802,Pernambuco,Nordeste,9274.12,8500
Loja 803,Amapá,Norte,8911.3,7200
Loja 804,Bahia,Nordeste,7536.26,8000
Loja 805,Pará,Norte,9285.95,8500
Loja 806,Rio Grande do Sul,Sul,6826.06,7500
Loja 807,Rondônia,Norte,8695.83,7000
Loja 808,Acre,Norte,7990.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8116.02,8200
Loja 810,Ceará,Nordeste,6622.77,7200
Loja 811,Santa Catarina,Sul,6634.92,7800
Loja 812,Pará,Norte,6165.39,8000
Loja 813,São Paulo,Sudeste,7863.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7865.01,7800
Loja 815,Espírito Santo,Sudeste,7663.93,7000
Loja 816,Pará,Norte,9465.57,8200
Loja 817,Bahia,Nordeste,9249.95,8500
Loja 818,Paraíba,Nordeste,7010.07,8500
Loja 819,Paraíba,Nordeste,7240.54,8500
Loja 820,Minas Gerais,Sudeste,9048.69,8200
Loja 821,Acre,Norte,7343.05,8000
Loja 822,Rio Grande do Sul,Sul,6909.83,7000
Loja 823,Espírito Santo,Sudeste,6689.06,7000
Loja 824,Acre,Norte,7546.15,8500
Loja 825,Maranhão,Nordeste,6034.85,8000
Loja 826,Paraná,Sul,6703.43,7800
Loja 827,Roraima,Norte,9905.06,7000
Loja 828,Rio Grande do Sul,Sul,6844.15,7500
Loja 829,Tocantins,Norte,8671.41,8200
Loja 830,Piauí,Nordeste,6917.44,7000
Loja 831,Minas Gerais,Sudeste,7540.85,7800
Loja 832,Amapá,Norte,9439.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7754.22,7800
Loja 834,Espírito Santo,Sudeste,8001.79,8500
Loja 835,Bahia,Nordeste,8557.5,7200
Loja 836,Espírito Santo,Sudeste,7425.77,7800
Loja 837,Rio Grande do Norte,Nordeste,8803.63,7800
Loja 838,Espírito Santo,Sudeste,9267.85,8000
Loja 839,Minas Gerais,Sudeste,7526.49,7500
Loja 840,Maranhão,Nordeste,6664.14,7800
Loja 841,Ceará,Nordeste,7621.38,8200
Loja 842,Rio Grande do Norte,Nordeste,7413.99,7800
Loja 843,São Paulo,Sudeste,9914.52,8200
Loja 844,Rio Grande do Sul,Sul,8905.89,8200
Loja 845,Amapá,Norte,8447.77,7800
Loja 846,Amapá,Norte,8188.38,7200
Loja 847,Pará,Norte,9235.62,8200
Loja 848,Rio de Janeiro,Sudeste,7342.08,7500
Loja 849,Ceará,Nordeste,7750.49,8200
Loja 850,Santa Catarina,Sul,9204.03,7500
Loja 851,Pará,Norte,9283.5,7000
Loja 852,Goiás,Centro-Oeste,6574.21,8200
Loja 853,Pernambuco,Nordeste,7919.13,7800
Loja 854,Roraima,Norte,7328.66,7500
Loja 855,Rio de Janeiro,Sudeste,6819.49,7200
Loja 856,Rondônia,Norte,9398.41,8500
Loja 857,Goiás,Centro-Oeste,8949.59,7800
Loja 858,Rio Grande do Sul,Sul,9414.2,8200
Loja 859,Ceará,Nordeste,7315.29,7800
Loja 860,Amapá,Norte,6654.51,7800
Loja 861,Maranhão,Nordeste,8039.33,7200
Loja 862,Alagoas,Nordeste,9945.82,8500
Loja 863,Piauí,Nordeste,7940.06,7800
Loja 864,Paraná,Sul,9951.27,8500
Loja 865,Rio de Janeiro,Sudeste,7385.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9120.02,8000
Loja 867,Pará,Norte,8085.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6031.26,8200
Loja 869,Sergipe,Nordeste,9608.63,8200
Loja 870,Tocantins,Norte,8259.02,7000
Loja 871,Bahia,Nordeste,6296.3,7200
Loja 872,Paraíba,Nordeste,6729.37,8000
Loja 873,Sergipe,Nordeste,9897.11,8000
Loja 874,Pará,Norte,7095.37,7800
Loja 875,Maranhão,Nordeste,8962.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7839.39,8000
Loja 877,Ceará,Nordeste,9322.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6438.84,7200
Loja 879,Rio Grande do Sul,Sul,8722.61,7500
Loja 880,Ceará,Nordeste,6737.36,7200
Loja 881,Ceará,Nordeste,6393.59,8200
Loja 882,Rondônia,Norte,8482.94,8200
Loja 883,Espírito Santo,Sudeste,9110.18,7200
Loja 884,Rio Grande do Sul,Sul,7307.34,8500
Loja 885,Acre,Norte,9734.42,7000
Loja 886,Amapá,Norte,8605.89,7500
Loja 887,Espírito Santo,Sudeste,8108.42,8200
Loja 888,Minas Gerais,Sudeste,8719.23,7500
Loja 889,Piauí,Nordeste,9394.48,7800
Loja 890,Amapá,Norte,6163.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9045.05,8500
Loja 892,Pernambuco,Nordeste,8078.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9963.69,7500
Loja 894,Sergipe,Nordeste,7602.92,8500
Loja 895,Alagoas,Nordeste,9670.06,8500
Loja 896,Tocantins,Norte,9422.34,7800
Loja 897,Roraima,Norte,8644.06,8500
Loja 898,Piauí,Nordeste,9596.19,7800
Loja 899,Alagoas,Nordeste,6549.03,8000
Loja 900,Roraima,Norte,6663.06,7500
Loja 901,Ceará,Nordeste,9825.09,8200
Loja 902,Pará,Norte,6261.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7909.5,7200
Loja 904,Alagoas,Nordeste,8880.84,7500
Loja 905,Amazonas,Norte,9411.28,7500
Loja 906,Rio de Janeiro,Sudeste,6363.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7967.53,7000
Loja 908,Alagoas,Nordeste,6860.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9465.43,7000
Loja 910,Alagoas,Nordeste,8990.53,7500
Loja 911,Amapá,Norte,7835.55,7500
Loja 912,Rondônia,Norte,7909.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7675.34,7500
Loja 914,Rondônia,Norte,9560.26,7800
Loja 915,Pará,Norte,9771.91,8200
Loja 916,Roraima,Norte,7040.15,7000
Loja 917,Santa Catarina,Sul,6276.31,8000
Loja 918,Sergipe,Nordeste,8301.84,7200
Loja 919,Ceará,Nordeste,7963.6,7800
Loja 920,Rio de Janeiro,Sudeste,8949.93,8000
Loja 921,Amazonas,Norte,7019.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7740.43,7800
Loja 923,Sergipe,Nordeste,6241.41,7500
Loja 924,Rio Grande do Sul,Sul,9436.49,7500
Loja 925,Pernambuco,Nordeste,6470.73,8000
Loja 926,Piauí,Nordeste,7325.28,8000
Loja 927,Amazonas,Norte,8914.31,7200
Loja 928,Paraná,Sul,7164.13,8500
Loja 929,Paraná,Sul,9764.69,8200
Loja 930,Rio de Janeiro,Sudeste,6285.91,8500
Loja 931,Espírito Santo,Sudeste,9421.33,8000
Loja 932,Goiás,Centro-Oeste,7177.22,8000
Loja 933,Piauí,Nordeste,6391.07,8500
Loja 934,Minas Gerais,Sudeste,6534.62,7200
Loja 935,Espírito Santo,Sudeste,6228.7,7500
Loja 936,Roraima,Norte,9840.86,7000
Loja 937,Rondônia,Norte,6909.98,8000
Loja 938,Alagoas,Nordeste,9875.81,7200
Loja 939,Espírito Santo,Sudeste,6894.48,8000
Loja 940,Rio Grande do Norte,Nordeste,8796.23,8500
Loja 941,Sergipe,Nordeste,6347.05,8000
Loja 942,Amazonas,Norte,8960.13,7200
Loja 943,Pará,Norte,8236.68,8000
Loja 944,Acre,Norte,7840.14,8000
Loja 945,Rondônia,Norte,6590.76,7800
Loja 946,Rio Grande do Norte,Nordeste,7328.95,7000
Loja 947,Pará,Norte,8614.26,8000
Loja 948,Sergipe,Nordeste,7925.25,7500
Loja 949,Acre,Norte,8802.92,7000
Loja 950,Pará,Norte,8274.22,8500
Loja 951,Amazonas,Norte,6101.37,7800
Loja 952,Pará,Norte,9755.44,7000
Loja 953,Roraima,Norte,7045.85,8500
Loja 954,Amazonas,Norte,8030.8,8200
Loja 955,Pará,Norte,6991.32,8200
Loja 956,Paraná,Sul,8498.16,8000
Loja 957,Ceará,Nordeste,8350.23,7000
Loja 958,Mato Grosso,Centro-Oeste,8396.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6207.18,8200
Loja 960,Rio Grande do Sul,Sul,8453.81,7800
Loja 961,Ceará,Nordeste,9267.84,8200
Loja 962,Mato Grosso,Centro-Oeste,9216.61,7200
Loja 963,Bahia,Nordeste,6122.12,8000
Loja 964,Sergipe,Nordeste,8262.79,7800
Loja 965,Santa Catarina,Sul,6377.47,8000
Loja 966,Rondônia,Norte,9250.59,7800
Loja 967,Paraíba,Nordeste,9623.58,7000
Loja 968,Santa Catarina,Sul,6455.74,8200
Loja 969,Piauí,Nordeste,9589.3,8200
Loja 970,Santa Catarina,Sul,9859.6,8500
Loja 971,Pará,Norte,7112.51,7500
Loja 972,Maranhão,Nordeste,7568.61,7200
Loja 973,Rio Grande do Norte,Nordeste,7809.2,7000
Loja 974,Bahia,Nordeste,9346.68,7000
Loja 975,Rondônia,Norte,8249.48,8500
Loja 976,Acre,Norte,6597.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6122.09,7000
Loja 978,Pernambuco,Nordeste,7609.55,7000
Loja 979,Rondônia,Norte,8572.36,7000
Loja 980,Paraná,Sul,6317.01,8500
Loja 981,Acre,Norte,7563.02,7800
Loja 982,Paraíba,Nordeste,8979.93,8000
Loja 983,Paraíba,Nordeste,9082.13,8000
Loja 984,Maranhão,Nordeste,8993.18,8500
Loja 985,Rio Grande do Sul,Sul,9042.77,8500
Loja 986,Roraima,Norte,7630.28,7200
Loja 987,Sergipe,Nordeste,7278.08,7800
Loja 988,Rio de Janeiro,Sudeste,8927.53,8000
Loja 989,Santa Catarina,Sul,9955.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9820.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7071.0,8000
Loja 992,Rio Grande do Norte,Nordeste,6840.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6133.23,7200
Loja 994,Paraná,Sul,6848.01,8000
Loja 995,Acre,Norte,9959.43,8000
Loja 996,Tocantins,Norte,7680.11,7500
Loja 997,Acre,Norte,6831.58,7000
Loja 998,Rio Grande do Sul,Sul,6977.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6363.76,8000
Loja 1000,Alagoas,Nordeste,7625.45,8200
